rank_index,time,class,failures,ranking,nfpa,failure_metric
986.8649291992188,0.053,0,0,4,0.8925100474972597,0.9705882352941176
981.8621215820312,0.002,0,0,16,0.8925100474972597,0.9705882352941176
977.1942749023438,0.01,0,0,11,0.8925100474972597,0.9705882352941176
960.310791015625,0.025,0,0,6,0.8925100474972597,0.9705882352941176
960.1390380859376,0.017,0,0,8,0.8925100474972597,0.9705882352941176
957.3384399414062,0.047,0,0,5,0.8925100474972597,0.9705882352941176
949.20166015625,0.193,0,0,1,0.8925100474972597,0.9705882352941176
922.8030395507812,0.001,1,0,18,0.8925100474972597,0.9705882352941176
922.1771240234376,0.061,0,0,3,0.8925100474972597,0.9705882352941176
890.8134765625,0.071,2,1,34,0.8925100474972597,0.9705882352941176
174.92620849609375,0.064,0,0,2,0.8925100474972597,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.505615234375,0.0,1,0,34,0.9105969148222667,0.6571428571428571
999.2713623046876,0.0,1,0,29,0.9105969148222667,0.6571428571428571
999.03076171875,0.0,1,0,26,0.9105969148222667,0.6571428571428571
998.8421630859376,0.001,1,0,24,0.9105969148222667,0.6571428571428571
998.7279052734376,0.003,0,0,21,0.9105969148222667,0.6571428571428571
998.6814575195312,0.006,0,0,16,0.9105969148222667,0.6571428571428571
998.53515625,0.0,1,0,27,0.9105969148222667,0.6571428571428571
998.4207763671876,0.004,0,0,20,0.9105969148222667,0.6571428571428571
998.0991821289062,0.0,1,0,33,0.9105969148222667,0.6571428571428571
998.075927734375,0.006,0,0,15,0.9105969148222667,0.6571428571428571
997.9794921875,0.0,1,0,32,0.9105969148222667,0.6571428571428571
997.7264404296876,0.0,1,0,30,0.9105969148222667,0.6571428571428571
996.8085327148438,0.0,1,0,28,0.9105969148222667,0.6571428571428571
996.3223876953124,0.001,1,0,23,0.9105969148222667,0.6571428571428571
996.2058715820312,0.018000000000000002,0,0,12,0.9105969148222667,0.6571428571428571
996.071044921875,0.035,0,0,7,0.9105969148222667,0.6571428571428571
995.6406860351562,0.005,0,0,18,0.9105969148222667,0.6571428571428571
994.965576171875,0.005,0,0,17,0.9105969148222667,0.6571428571428571
994.8571166992188,0.02,0,0,11,0.9105969148222667,0.6571428571428571
994.6195678710938,0.008,0,0,14,0.9105969148222667,0.6571428571428571
993.4173583984376,0.0,1,0,25,0.9105969148222667,0.6571428571428571
991.0885009765624,0.004,0,0,19,0.9105969148222667,0.6571428571428571
988.5653076171876,0.07400000000000001,2,1,35,0.9105969148222667,0.6571428571428571
984.9945068359376,0.009000000000000001,0,0,13,0.9105969148222667,0.6571428571428571
984.1649169921876,0.002,0,0,22,0.9105969148222667,0.6571428571428571
983.1345825195312,0.03,0,0,9,0.9105969148222667,0.6571428571428571
977.0001220703124,0.02,0,0,10,0.9105969148222667,0.6571428571428571
972.7671508789062,0.054000000000000006,0,0,5,0.9105969148222667,0.6571428571428571
962.4556274414062,0.049,0,0,6,0.9105969148222667,0.6571428571428571
953.396240234375,0.063,0,0,3,0.9105969148222667,0.6571428571428571
952.3330078125,0.031,0,0,8,0.9105969148222667,0.6571428571428571
946.2138671875,0.055999999999999994,0,0,4,0.9105969148222667,0.6571428571428571
919.757568359375,0.11199999999999999,0,0,2,0.9105969148222667,0.6571428571428571
917.5606079101562,0.0,1,0,31,0.9105969148222667,0.6571428571428571
862.1504516601562,0.13699999999999998,0,0,1,0.9105969148222667,0.6571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1770629882812,0.019,0,0,14,0.8709737134394667,0.6388888888888888
1001.7918090820312,0.019,0,0,13,0.8709737134394667,0.6388888888888888
1000.712158203125,0.0,1,0,35,0.8709737134394667,0.6388888888888888
1000.7010498046876,0.0,1,0,30,0.8709737134394667,0.6388888888888888
999.5693359375,0.004,0,0,23,0.8709737134394667,0.6388888888888888
999.488525390625,0.006,0,0,22,0.8709737134394667,0.6388888888888888
999.4591064453124,0.001,1,0,28,0.8709737134394667,0.6388888888888888
999.2811279296876,0.0,1,0,34,0.8709737134394667,0.6388888888888888
999.2114868164062,0.028999999999999998,0,0,10,0.8709737134394667,0.6388888888888888
999.1506958007812,0.022000000000000002,0,0,12,0.8709737134394667,0.6388888888888888
999.1028442382812,0.001,1,0,27,0.8709737134394667,0.6388888888888888
999.0117797851562,0.028999999999999998,0,0,9,0.8709737134394667,0.6388888888888888
998.9962768554688,0.013000000000000001,0,0,15,0.8709737134394667,0.6388888888888888
998.9759521484376,0.0,1,0,33,0.8709737134394667,0.6388888888888888
998.8643798828124,0.003,0,0,24,0.8709737134394667,0.6388888888888888
998.8311767578124,0.001,1,0,29,0.8709737134394667,0.6388888888888888
998.3350219726562,0.006999999999999999,0,0,20,0.8709737134394667,0.6388888888888888
997.873291015625,0.001,1,0,26,0.8709737134394667,0.6388888888888888
997.806640625,0.002,0,0,25,0.8709737134394667,0.6388888888888888
997.5934448242188,0.03,0,0,8,0.8709737134394667,0.6388888888888888
997.037841796875,0.011000000000000001,0,0,17,0.8709737134394667,0.6388888888888888
992.9562377929688,0.006,0,0,21,0.8709737134394667,0.6388888888888888
990.1913452148438,0.079,2,1,36,0.8709737134394667,0.6388888888888888
987.7796630859376,0.013000000000000001,0,0,16,0.8709737134394667,0.6388888888888888
985.6652221679688,0.023,0,0,11,0.8709737134394667,0.6388888888888888
985.2045288085938,0.0,1,0,32,0.8709737134394667,0.6388888888888888
983.3870849609376,0.009000000000000001,0,0,18,0.8709737134394667,0.6388888888888888
980.9619140625,0.009000000000000001,0,0,19,0.8709737134394667,0.6388888888888888
979.3057861328124,0.04,0,0,6,0.8709737134394667,0.6388888888888888
968.015625,0.049,0,0,5,0.8709737134394667,0.6388888888888888
966.1505126953124,0.0,1,0,31,0.8709737134394667,0.6388888888888888
963.713134765625,0.055999999999999994,0,0,4,0.8709737134394667,0.6388888888888888
963.2340698242188,0.031,0,0,7,0.8709737134394667,0.6388888888888888
958.4798583984376,0.067,0,0,3,0.8709737134394667,0.6388888888888888
939.9542846679688,0.124,0,0,2,0.8709737134394667,0.6388888888888888
901.540283203125,0.17600000000000002,0,0,1,0.8709737134394667,0.6388888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6527709960938,0.0,1,0,34,0.9319248826291078,0.7142857142857143
1000.4335327148438,0.0,1,0,28,0.9319248826291078,0.7142857142857143
1000.1326293945312,0.001,1,0,21,0.9319248826291078,0.7142857142857143
999.7132568359376,0.0,1,0,32,0.9319248826291078,0.7142857142857143
999.6610107421876,0.001,1,0,23,0.9319248826291078,0.7142857142857143
999.39111328125,0.0,1,0,31,0.9319248826291078,0.7142857142857143
999.3687133789062,0.0,1,0,27,0.9319248826291078,0.7142857142857143
999.3544921875,0.001,1,0,18,0.9319248826291078,0.7142857142857143
999.2688598632812,0.0,1,0,26,0.9319248826291078,0.7142857142857143
999.0291748046876,0.0,1,0,25,0.9319248826291078,0.7142857142857143
999.0004272460938,0.0,1,0,30,0.9319248826291078,0.7142857142857143
998.7615356445312,0.013999999999999999,0,0,11,0.9319248826291078,0.7142857142857143
998.6542358398438,0.001,1,0,17,0.9319248826291078,0.7142857142857143
998.634033203125,0.001,1,0,24,0.9319248826291078,0.7142857142857143
998.2246704101562,0.006,0,0,13,0.9319248826291078,0.7142857142857143
997.6339721679688,0.001,1,0,16,0.9319248826291078,0.7142857142857143
997.5665283203124,0.0,1,0,29,0.9319248826291078,0.7142857142857143
996.8311157226562,0.004,0,0,15,0.9319248826291078,0.7142857142857143
996.6124877929688,0.017,0,0,9,0.9319248826291078,0.7142857142857143
992.4246826171876,0.001,1,0,20,0.9319248826291078,0.7142857142857143
991.1072998046876,0.001,1,0,22,0.9319248826291078,0.7142857142857143
989.097900390625,0.0,1,0,33,0.9319248826291078,0.7142857142857143
988.8868408203124,0.001,1,0,19,0.9319248826291078,0.7142857142857143
986.8280639648438,0.01,0,0,12,0.9319248826291078,0.7142857142857143
981.3515014648438,0.044000000000000004,2,1,35,0.9319248826291078,0.7142857142857143
979.629150390625,0.08,0,0,3,0.9319248826291078,0.7142857142857143
971.8352661132812,0.015,0,0,10,0.9319248826291078,0.7142857142857143
967.0173950195312,0.039,0,0,6,0.9319248826291078,0.7142857142857143
961.5390625,0.040999999999999995,0,0,5,0.9319248826291078,0.7142857142857143
960.2349853515624,0.004,0,0,14,0.9319248826291078,0.7142857142857143
956.9616088867188,0.039,0,0,7,0.9319248826291078,0.7142857142857143
955.3423461914062,0.053,0,0,4,0.9319248826291078,0.7142857142857143
922.2761840820312,0.039,0,0,8,0.9319248826291078,0.7142857142857143
916.3206787109376,0.155,0,0,1,0.9319248826291078,0.7142857142857143
913.86865234375,0.081,0,0,2,0.9319248826291078,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9340209960938,0.035,0,0,6,0.8801061335307909,0.7222222222222222
1000.967529296875,0.005,0,0,15,0.8801061335307909,0.7222222222222222
1000.4683227539062,0.0,1,0,34,0.8801061335307909,0.7222222222222222
1000.3936767578124,0.0,1,0,23,0.8801061335307909,0.7222222222222222
999.4591064453124,0.0,1,0,29,0.8801061335307909,0.7222222222222222
999.2811279296876,0.0,1,0,33,0.8801061335307909,0.7222222222222222
999.1028442382812,0.0,1,0,27,0.8801061335307909,0.7222222222222222
999.0130615234376,0.0,1,0,26,0.8801061335307909,0.7222222222222222
999.0020141601562,0.001,1,0,20,0.8801061335307909,0.7222222222222222
998.9815673828124,0.0,1,0,30,0.8801061335307909,0.7222222222222222
998.9759521484376,0.006,0,0,14,0.8801061335307909,0.7222222222222222
998.461181640625,0.006999999999999999,0,0,13,0.8801061335307909,0.7222222222222222
998.43701171875,0.0,1,0,28,0.8801061335307909,0.7222222222222222
998.2177734375,0.003,0,0,17,0.8801061335307909,0.7222222222222222
997.806640625,0.0,1,0,35,0.8801061335307909,0.7222222222222222
997.6699829101562,0.001,1,0,19,0.8801061335307909,0.7222222222222222
997.4475708007812,0.001,1,0,21,0.8801061335307909,0.7222222222222222
997.2427978515624,0.001,1,0,18,0.8801061335307909,0.7222222222222222
994.5730590820312,0.0,1,0,31,0.8801061335307909,0.7222222222222222
994.2636108398438,0.004,0,0,16,0.8801061335307909,0.7222222222222222
993.263671875,0.0,1,0,25,0.8801061335307909,0.7222222222222222
992.9804077148438,0.0,1,0,24,0.8801061335307909,0.7222222222222222
991.41845703125,0.015,0,0,11,0.8801061335307909,0.7222222222222222
991.1905517578124,0.023,0,0,8,0.8801061335307909,0.7222222222222222
990.8926391601562,0.02,0,0,9,0.8801061335307909,0.7222222222222222
981.2294311523438,0.077,2,1,36,0.8801061335307909,0.7222222222222222
980.8461303710938,0.016,0,0,10,0.8801061335307909,0.7222222222222222
978.7116088867188,0.0,1,0,22,0.8801061335307909,0.7222222222222222
970.4332275390624,0.01,0,0,12,0.8801061335307909,0.7222222222222222
969.939208984375,0.035,0,0,7,0.8801061335307909,0.7222222222222222
967.7793579101562,0.0,1,0,32,0.8801061335307909,0.7222222222222222
963.4820556640624,0.042,0,0,5,0.8801061335307909,0.7222222222222222
963.21142578125,0.047,0,0,4,0.8801061335307909,0.7222222222222222
949.7273559570312,0.07400000000000001,0,0,2,0.8801061335307909,0.7222222222222222
928.1901245117188,0.126,0,0,1,0.8801061335307909,0.7222222222222222
928.1347045898438,0.069,0,0,3,0.8801061335307909,0.7222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7010498046876,0.0,1,0,35,0.8871273712737131,0.725
1000.2559204101562,0.038,0,0,6,0.8871273712737131,0.725
999.5425415039062,0.006,0,0,19,0.8871273712737131,0.725
999.4591064453124,0.001,1,0,31,0.8871273712737131,0.725
999.1506958007812,0.0,1,0,39,0.8871273712737131,0.725
999.1028442382812,0.003,0,0,23,0.8871273712737131,0.725
998.8643798828124,0.001,1,0,30,0.8871273712737131,0.725
998.7647094726562,0.001,1,0,32,0.8871273712737131,0.725
998.7147827148438,0.0,1,0,36,0.8871273712737131,0.725
998.6470336914062,0.001,1,0,26,0.8871273712737131,0.725
998.29638671875,0.006999999999999999,0,0,17,0.8871273712737131,0.725
998.0691528320312,0.001,1,0,29,0.8871273712737131,0.725
997.62255859375,0.001,1,0,25,0.8871273712737131,0.725
996.7929077148438,0.0,1,0,37,0.8871273712737131,0.725
995.912353515625,0.009000000000000001,0,0,16,0.8871273712737131,0.725
995.8450317382812,0.001,1,0,28,0.8871273712737131,0.725
995.2988891601562,0.0,1,0,38,0.8871273712737131,0.725
994.5730590820312,0.011000000000000001,0,0,13,0.8871273712737131,0.725
994.2477416992188,0.015,0,0,11,0.8871273712737131,0.725
993.168212890625,0.0,1,0,33,0.8871273712737131,0.725
990.4795532226562,0.001,1,0,24,0.8871273712737131,0.725
989.8185424804688,0.011000000000000001,0,0,12,0.8871273712737131,0.725
989.6864013671876,0.005,0,0,20,0.8871273712737131,0.725
989.566162109375,0.023,0,0,8,0.8871273712737131,0.725
983.796630859375,0.016,0,0,10,0.8871273712737131,0.725
982.569091796875,0.009000000000000001,0,0,15,0.8871273712737131,0.725
981.6292114257812,0.005,0,0,21,0.8871273712737131,0.725
980.9928588867188,0.01,0,0,14,0.8871273712737131,0.725
979.9193725585938,0.042,2,1,40,0.8871273712737131,0.725
978.93603515625,0.004,0,0,22,0.8871273712737131,0.725
978.7269287109376,0.028999999999999998,0,0,7,0.8871273712737131,0.725
978.5352172851562,0.0,1,0,34,0.8871273712737131,0.725
978.2716674804688,0.001,1,0,27,0.8871273712737131,0.725
962.979248046875,0.043,0,0,3,0.8871273712737131,0.725
960.9742431640624,0.006999999999999999,0,0,18,0.8871273712737131,0.725
959.4977416992188,0.04,0,0,4,0.8871273712737131,0.725
956.499267578125,0.02,0,0,9,0.8871273712737131,0.725
938.301513671875,0.039,0,0,5,0.8871273712737131,0.725
894.6683959960938,0.132,0,0,1,0.8871273712737131,0.725
878.3073120117188,0.113,0,0,2,0.8871273712737131,0.725
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4335327148438,0.0,1,0,34,0.9150497866287338,0.5675675675675675
1000.2933959960938,0.0,1,0,33,0.9150497866287338,0.5675675675675675
1000.2487182617188,0.003,0,0,16,0.9150497866287338,0.5675675675675675
1000.1820068359376,0.0,1,0,32,0.9150497866287338,0.5675675675675675
1000.1138916015624,0.0,1,0,30,0.9150497866287338,0.5675675675675675
1000.0923461914062,0.0,1,0,29,0.9150497866287338,0.5675675675675675
999.4891967773438,0.001,1,0,23,0.9150497866287338,0.5675675675675675
999.2461547851562,0.0,1,0,36,0.9150497866287338,0.5675675675675675
998.9194946289062,0.0,1,0,28,0.9150497866287338,0.5675675675675675
998.8945922851562,0.0,1,0,31,0.9150497866287338,0.5675675675675675
998.867919921875,0.017,0,0,8,0.9150497866287338,0.5675675675675675
998.8029174804688,0.005,0,0,13,0.9150497866287338,0.5675675675675675
997.5173950195312,0.001,1,0,27,0.9150497866287338,0.5675675675675675
997.375,0.001,1,0,24,0.9150497866287338,0.5675675675675675
996.361572265625,0.001,1,0,26,0.9150497866287338,0.5675675675675675
995.8248291015624,0.001,1,0,21,0.9150497866287338,0.5675675675675675
995.2545776367188,0.002,0,0,19,0.9150497866287338,0.5675675675675675
994.430908203125,0.01,0,0,10,0.9150497866287338,0.5675675675675675
993.5512084960938,0.004,0,0,15,0.9150497866287338,0.5675675675675675
993.4452514648438,0.006,0,0,12,0.9150497866287338,0.5675675675675675
993.1832885742188,0.057999999999999996,2,1,37,0.9150497866287338,0.5675675675675675
991.94921875,0.009000000000000001,0,0,11,0.9150497866287338,0.5675675675675675
991.8323364257812,0.005,0,0,14,0.9150497866287338,0.5675675675675675
991.4239501953124,0.0,1,0,35,0.9150497866287338,0.5675675675675675
991.3880615234376,0.002,0,0,17,0.9150497866287338,0.5675675675675675
986.8580322265624,0.019,0,0,7,0.9150497866287338,0.5675675675675675
986.794677734375,0.002,0,0,18,0.9150497866287338,0.5675675675675675
983.6305541992188,0.001,1,0,22,0.9150497866287338,0.5675675675675675
979.5823974609376,0.042,0,0,4,0.9150497866287338,0.5675675675675675
970.7056884765624,0.015,0,0,9,0.9150497866287338,0.5675675675675675
961.61083984375,0.085,0,0,2,0.9150497866287338,0.5675675675675675
960.8665161132812,0.001,1,0,25,0.9150497866287338,0.5675675675675675
958.8611450195312,0.02,0,0,6,0.9150497866287338,0.5675675675675675
951.0150756835938,0.002,0,0,20,0.9150497866287338,0.5675675675675675
939.2388916015624,0.034,0,0,5,0.9150497866287338,0.5675675675675675
905.5067749023438,0.081,0,0,3,0.9150497866287338,0.5675675675675675
901.373046875,0.12,0,0,1,0.9150497866287338,0.5675675675675675
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.374267578125,0.026000000000000002,0,0,6,0.8935988620199146,0.7027027027027027
996.3912353515624,0.0,1,0,32,0.8935988620199146,0.7027027027027027
996.310302734375,0.0,1,0,30,0.8935988620199146,0.7027027027027027
995.3280029296876,0.0,1,0,27,0.8935988620199146,0.7027027027027027
995.19384765625,0.001,1,0,24,0.8935988620199146,0.7027027027027027
994.6312255859376,0.0,1,0,35,0.8935988620199146,0.7027027027027027
994.4954223632812,0.001,1,0,23,0.8935988620199146,0.7027027027027027
993.6505126953124,0.0,1,0,33,0.8935988620199146,0.7027027027027027
992.83544921875,0.023,0,0,8,0.8935988620199146,0.7027027027027027
991.269775390625,0.0,1,0,29,0.8935988620199146,0.7027027027027027
990.6991577148438,0.001,1,0,21,0.8935988620199146,0.7027027027027027
990.300537109375,0.003,0,0,17,0.8935988620199146,0.7027027027027027
989.731201171875,0.002,0,0,19,0.8935988620199146,0.7027027027027027
989.6934814453124,0.0,1,0,28,0.8935988620199146,0.7027027027027027
988.3619384765624,0.001,1,0,25,0.8935988620199146,0.7027027027027027
988.2545166015624,0.0,1,0,36,0.8935988620199146,0.7027027027027027
987.66796875,0.001,1,0,20,0.8935988620199146,0.7027027027027027
987.052734375,0.0,1,0,34,0.8935988620199146,0.7027027027027027
986.8313598632812,0.002,0,0,18,0.8935988620199146,0.7027027027027027
984.9276123046876,0.004,0,0,16,0.8935988620199146,0.7027027027027027
984.5072631835938,0.006999999999999999,0,0,15,0.8935988620199146,0.7027027027027027
984.3945922851562,0.009000000000000001,0,0,13,0.8935988620199146,0.7027027027027027
984.110107421875,0.012,0,0,12,0.8935988620199146,0.7027027027027027
981.770751953125,0.015,0,0,10,0.8935988620199146,0.7027027027027027
981.5888061523438,0.0,1,0,31,0.8935988620199146,0.7027027027027027
978.3953247070312,0.055999999999999994,2,1,37,0.8935988620199146,0.7027027027027027
977.8328247070312,0.008,0,0,14,0.8935988620199146,0.7027027027027027
975.5460815429688,0.013000000000000001,0,0,11,0.8935988620199146,0.7027027027027027
975.14453125,0.0,1,0,26,0.8935988620199146,0.7027027027027027
973.8733520507812,0.021,0,0,9,0.8935988620199146,0.7027027027027027
955.328125,0.001,1,0,22,0.8935988620199146,0.7027027027027027
953.9609985351562,0.026000000000000002,0,0,7,0.8935988620199146,0.7027027027027027
951.989501953125,0.027999999999999997,0,0,5,0.8935988620199146,0.7027027027027027
948.808349609375,0.038,0,0,4,0.8935988620199146,0.7027027027027027
938.196533203125,0.046,0,0,3,0.8935988620199146,0.7027027027027027
914.7877807617188,0.055,0,0,2,0.8935988620199146,0.7027027027027027
900.3221435546875,0.081,0,0,1,0.8935988620199146,0.7027027027027027
