rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.9344473481178284,0.001,1,0,18,0.951665785298784,0
-0.9902041554450988,0.001,1,0,20,0.951665785298784,0
-1.2883492708206177,0.002,0,0,14,0.951665785298784,0
-1.3223695755004885,0.003,0,0,12,0.951665785298784,0
-1.85416316986084,0.0,1,0,22,0.951665785298784,0
-2.317879676818848,0.001,1,0,17,0.951665785298784,0
-2.3792319297790527,0.006999999999999999,0,0,9,0.951665785298784,0
-2.5151467323303223,0.027000000000000003,0,0,4,0.951665785298784,0
-2.6535043716430664,0.003,0,0,11,0.951665785298784,0
-2.816673994064331,0.051,0,0,3,0.951665785298784,0
-2.9057841300964355,0.013000000000000001,0,0,7,0.951665785298784,0
-2.9905946254730225,0.051,0,0,2,0.951665785298784,0
-3.0120348930358887,0.004,0,0,10,0.951665785298784,0
-3.060701847076416,0.084,0,0,1,0.951665785298784,0
-3.0724217891693115,0.013999999999999999,0,0,6,0.951665785298784,0
-3.167505979537964,0.011000000000000001,0,0,8,0.951665785298784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,16,0.9256478053939715,0
3.28180193901062,0.001,1,0,15,0.9256478053939715,0
3.28180193901062,0.0,1,0,26,0.9256478053939715,0
3.28180193901062,0.001,1,0,17,0.9256478053939715,0
3.078676700592041,0.001,1,0,19,0.9256478053939715,0
3.0679659843444824,0.0,1,0,28,0.9256478053939715,0
2.4482016563415527,0.0,1,0,25,0.9256478053939715,0
2.447836637496948,0.001,1,0,24,0.9256478053939715,0
2.0961472988128658,0.0,1,0,30,0.9256478053939715,0
1.9382827281951904,0.001,1,0,21,0.9256478053939715,0
0.2924104630947113,0.001,1,0,22,0.9256478053939715,0
-0.08709360659122467,0.0,1,0,27,0.9256478053939715,0
-0.3685726821422577,0.032,0,0,4,0.9256478053939715,0
-0.8387517929077148,0.001,1,0,14,0.9256478053939715,0
-0.8892088532447815,0.001,1,0,20,0.9256478053939715,0
-0.9060864448547364,0.001,1,0,23,0.9256478053939715,0
-1.1049845218658447,0.001,1,0,18,0.9256478053939715,0
-1.1695994138717651,0.0,1,0,29,0.9256478053939715,0
-2.104114294052124,0.006999999999999999,0,0,8,0.9256478053939715,0
-2.228281021118164,0.002,0,0,12,0.9256478053939715,0
-2.298729419708252,0.002,0,0,13,0.9256478053939715,0
-2.492130279541016,0.021,0,0,5,0.9256478053939715,0
-2.665301322937012,0.003,0,0,11,0.9256478053939715,0
-2.7968690395355225,0.077,0,0,2,0.9256478053939715,0
-2.808636426925659,0.018000000000000002,0,0,7,0.9256478053939715,0
-2.8258817195892334,0.004,0,0,9,0.9256478053939715,0
-2.840321779251098,0.018000000000000002,0,0,6,0.9256478053939715,0
-3.02353572845459,0.047,0,0,3,0.9256478053939715,0
-3.0690934658050537,0.004,0,0,10,0.9256478053939715,0
-3.075373411178589,0.083,0,0,1,0.9256478053939715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,27,0.9233209941829721,0
3.28180193901062,0.0,1,0,28,0.9233209941829721,0
3.28180193901062,0.0,1,0,26,0.9233209941829721,0
3.28180193901062,0.0,1,0,23,0.9233209941829721,0
3.078676700592041,0.001,1,0,18,0.9233209941829721,0
3.0679659843444824,0.0,1,0,29,0.9233209941829721,0
2.4767627716064453,0.004,0,0,13,0.9233209941829721,0
2.4482016563415527,0.0,1,0,25,0.9233209941829721,0
2.447836637496948,0.003,0,0,14,0.9233209941829721,0
2.0961472988128658,0.001,1,0,21,0.9233209941829721,0
1.9382827281951904,0.001,1,0,19,0.9233209941829721,0
1.6721538305282593,0.0,1,0,24,0.9233209941829721,0
1.3585168123245241,0.03,0,0,5,0.9233209941829721,0
-0.3685726821422577,0.023,0,0,6,0.9233209941829721,0
-0.8892088532447815,0.001,1,0,17,0.9233209941829721,0
-0.9060864448547364,0.001,1,0,22,0.9233209941829721,0
-1.1049845218658447,0.001,1,0,20,0.9233209941829721,0
-1.764124631881714,0.035,0,0,4,0.9233209941829721,0
-1.8346602916717532,0.013999999999999999,0,0,10,0.9233209941829721,0
-2.104114294052124,0.006,0,0,12,0.9233209941829721,0
-2.298729419708252,0.002,0,0,16,0.9233209941829721,0
-2.298729419708252,0.0,1,0,30,0.9233209941829721,0
-2.665301322937012,0.011000000000000001,0,0,11,0.9233209941829721,0
-2.7968690395355225,0.073,0,0,2,0.9233209941829721,0
-2.8258817195892334,0.002,0,0,15,0.9233209941829721,0
-2.8404250144958496,0.017,0,0,8,0.9233209941829721,0
-2.899433851242065,0.016,0,0,9,0.9233209941829721,0
-2.980556011199951,0.063,0,0,3,0.9233209941829721,0
-3.060701847076416,0.11199999999999999,0,0,1,0.9233209941829721,0
-3.0724217891693115,0.022000000000000002,0,0,7,0.9233209941829721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.002,0,0,6,0.9714285714285715,0
1.6160974502563477,0.0,1,0,7,0.9714285714285715,0
-1.0932637453079224,0.019,0,0,3,0.9714285714285715,0
-1.3209152221679688,0.006999999999999999,0,0,5,0.9714285714285715,0
-2.495666980743408,0.016,0,0,4,0.9714285714285715,0
-3.062757968902588,0.04,0,0,2,0.9714285714285715,0
-3.0724701881408687,0.14,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0961472988128658,0.0,1,0,7,0.9928571428571429,0
1.9203522205352783,0.003,0,0,6,0.9928571428571429,0
-1.3298510313034058,0.01,0,0,5,0.9928571428571429,0
-2.2428481578826904,0.017,0,0,4,0.9928571428571429,0
-2.4892711639404297,0.02,0,0,3,0.9928571428571429,0
-3.159786939620972,0.138,0,0,1,0.9928571428571429,0
-3.1612682342529297,0.047,0,0,2,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.28180193901062,0.001,1,0,21,0.9142022209234368,0
3.28180193901062,0.0,1,0,24,0.9142022209234368,0
3.28180193901062,0.001,1,0,22,0.9142022209234368,0
3.078676700592041,0.001,1,0,20,0.9142022209234368,0
3.0679659843444824,0.0,1,0,27,0.9142022209234368,0
2.107868194580078,0.005,0,0,12,0.9142022209234368,0
1.9382827281951904,0.002,0,0,18,0.9142022209234368,0
0.409166157245636,0.0,1,0,26,0.9142022209234368,0
0.2924104630947113,0.0,1,0,25,0.9142022209234368,0
0.15192416310310364,0.003,0,0,14,0.9142022209234368,0
-0.8892088532447815,0.002,0,0,16,0.9142022209234368,0
-0.9060864448547364,0.008,0,0,9,0.9142022209234368,0
-1.2040656805038452,0.002,0,0,17,0.9142022209234368,0
-1.6316566467285156,0.0,1,0,28,0.9142022209234368,0
-2.104114294052124,0.003,0,0,15,0.9142022209234368,0
-2.14298677444458,0.001,1,0,23,0.9142022209234368,0
-2.23466420173645,0.03,0,0,5,0.9142022209234368,0
-2.304044485092163,0.002,0,0,19,0.9142022209234368,0
-2.332873821258545,0.081,0,0,3,0.9142022209234368,0
-2.459231376647949,0.013999999999999999,0,0,8,0.9142022209234368,0
-2.492056369781494,0.0,1,0,29,0.9142022209234368,0
-2.695040702819824,0.006,0,0,11,0.9142022209234368,0
-2.8021841049194336,0.096,0,0,2,0.9142022209234368,0
-2.805338859558105,0.02,0,0,7,0.9142022209234368,0
-2.988109588623047,0.075,0,0,4,0.9142022209234368,0
-3.059865474700928,0.004,0,0,13,0.9142022209234368,0
-3.0724217891693115,0.023,0,0,6,0.9142022209234368,0
-3.154932737350464,0.008,0,0,10,0.9142022209234368,0
-3.1553566455841064,0.11800000000000001,0,0,1,0.9142022209234368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,17,0.9243697478991596,0
2.488483428955078,0.01,0,0,11,0.9243697478991596,0
-0.06383565813302994,0.0,1,0,16,0.9243697478991596,0
-0.22574825584888455,0.006999999999999999,0,0,14,0.9243697478991596,0
-0.3685726821422577,0.032,0,0,5,0.9243697478991596,0
-1.4004945755004885,0.005,0,0,15,0.9243697478991596,0
-1.9325400590896609,0.006999999999999999,0,0,13,0.9243697478991596,0
-2.1568033695220947,0.017,0,0,8,0.9243697478991596,0
-2.281320333480835,0.008,0,0,12,0.9243697478991596,0
-2.2929892539978027,0.091,0,0,2,0.9243697478991596,0
-2.3364107608795166,0.085,0,0,4,0.9243697478991596,0
-2.495666980743408,0.03,0,0,7,0.9243697478991596,0
-2.800301551818848,0.09,0,0,3,0.9243697478991596,0
-2.991541862487793,0.031,0,0,6,0.9243697478991596,0
-3.032039165496826,0.016,0,0,9,0.9243697478991596,0
-3.0724217891693115,0.013000000000000001,0,0,10,0.9243697478991596,0
-3.1154499053955083,0.127,0,0,1,0.9243697478991596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,28,0.9427015815400569,0
3.28180193901062,0.0,1,0,24,0.9427015815400569,0
3.28180193901062,0.0,1,0,22,0.9427015815400569,0
3.28180193901062,0.0,1,0,27,0.9427015815400569,0
3.078676700592041,0.002,0,0,18,0.9427015815400569,0
3.0679659843444824,0.0,1,0,23,0.9427015815400569,0
0.8667461276054382,0.002,0,0,20,0.9427015815400569,0
0.5505059361457825,0.001,1,0,21,0.9427015815400569,0
0.2924104630947113,0.0,1,0,25,0.9427015815400569,0
-0.7446315884590149,0.005,0,0,16,0.9427015815400569,0
-1.4122153520584106,0.0,1,0,26,0.9427015815400569,0
-1.6433774232864382,0.006,0,0,15,0.9427015815400569,0
-2.0141057968139653,0.002,0,0,19,0.9427015815400569,0
-2.1094753742218018,0.006999999999999999,0,0,14,0.9427015815400569,0
-2.1992428302764893,0.015,0,0,11,0.9427015815400569,0
-2.298729419708252,0.099,0,0,1,0.9427015815400569,0
-2.3364107608795166,0.098,0,0,2,0.9427015815400569,0
-2.495666980743408,0.032,0,0,5,0.9427015815400569,0
-2.6959054470062256,0.025,0,0,7,0.9427015815400569,0
-2.800301551818848,0.08199999999999999,0,0,3,0.9427015815400569,0
-2.8258817195892334,0.012,0,0,13,0.9427015815400569,0
-2.867833614349365,0.016,0,0,10,0.9427015815400569,0
-2.899433851242065,0.018000000000000002,0,0,9,0.9427015815400569,0
-2.993462324142456,0.040999999999999995,0,0,4,0.9427015815400569,0
-3.0545504093170166,0.012,0,0,12,0.9427015815400569,0
-3.062757968902588,0.002,0,0,17,0.9427015815400569,0
-3.1154499053955083,0.025,0,0,6,0.9427015815400569,0
-3.119378089904785,0.024,0,0,8,0.9427015815400569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,24,0.9184599429608505,0
3.293522596359253,0.0,1,0,26,0.9184599429608505,0
3.28180193901062,0.0,1,0,23,0.9184599429608505,0
3.28180193901062,0.004,0,0,18,0.9184599429608505,0
3.0796868801116943,0.0,1,0,28,0.9184599429608505,0
2.0961472988128658,0.006,0,0,13,0.9184599429608505,0
1.9382827281951904,0.0,1,0,22,0.9184599429608505,0
1.746700644493103,0.0,1,0,25,0.9184599429608505,0
0.2924104630947113,0.004,0,0,17,0.9184599429608505,0
-0.08709360659122467,0.0,1,0,27,0.9184599429608505,0
-0.9604071974754332,0.004,0,0,16,0.9184599429608505,0
-1.3326359987258911,0.006,0,0,14,0.9184599429608505,0
-1.8524844646453855,0.001,1,0,21,0.9184599429608505,0
-2.1094753742218018,0.004,0,0,15,0.9184599429608505,0
-2.1992428302764893,0.015,0,0,11,0.9184599429608505,0
-2.3364107608795166,0.06,0,0,2,0.9184599429608505,0
-2.4384477138519287,0.032,0,0,6,0.9184599429608505,0
-2.495666980743408,0.032,0,0,5,0.9184599429608505,0
-2.6978259086608887,0.05,0,0,3,0.9184599429608505,0
-2.800301551818848,0.102,0,0,1,0.9184599429608505,0
-2.898552417755127,0.003,0,0,19,0.9184599429608505,0
-2.9022188186645512,0.021,0,0,9,0.9184599429608505,0
-2.991541862487793,0.033,0,0,4,0.9184599429608505,0
-3.0545217990875244,0.008,0,0,12,0.9184599429608505,0
-3.0545217990875244,0.02,0,0,10,0.9184599429608505,0
-3.0724217891693115,0.027999999999999997,0,0,8,0.9184599429608505,0
-3.073557138442993,0.032,0,0,7,0.9184599429608505,0
-3.146747589111328,0.002,0,0,20,0.9184599429608505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,6,0.9642857142857142,0
-1.3298510313034058,0.001,1,0,5,0.9642857142857142,0
-1.4094303846359253,0.0,1,0,7,0.9642857142857142,0
-2.0113205909729004,0.015,0,0,3,0.9642857142857142,0
-2.492130279541016,0.012,0,0,4,0.9642857142857142,0
-3.076460361480713,0.106,0,0,1,0.9642857142857142,0
-3.1631886959075928,0.036000000000000004,0,0,2,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,28,0.9592808038075097,0
3.28180193901062,0.001,1,0,25,0.9592808038075097,0
3.28180193901062,0.0,1,0,29,0.9592808038075097,0
3.078676700592041,0.001,1,0,23,0.9592808038075097,0
3.0679659843444824,0.001,1,0,26,0.9592808038075097,0
2.4482016563415527,0.0,1,0,30,0.9592808038075097,0
2.2676336765289307,0.001,1,0,24,0.9592808038075097,0
2.0961472988128658,0.0,1,0,27,0.9592808038075097,0
1.996712684631348,0.002,0,0,19,0.9592808038075097,0
1.3585168123245241,0.003,0,0,16,0.9592808038075097,0
0.2683541178703308,0.006,0,0,14,0.9592808038075097,0
-0.3756636679172516,0.002,0,0,20,0.9592808038075097,0
-0.8892088532447815,0.002,0,0,17,0.9592808038075097,0
-2.104114294052124,0.006999999999999999,0,0,13,0.9592808038075097,0
-2.1964578628540044,0.001,1,0,22,0.9592808038075097,0
-2.231053590774536,0.002,0,0,21,0.9592808038075097,0
-2.246385097503662,0.017,0,0,8,0.9592808038075097,0
-2.298729419708252,0.013000000000000001,0,0,11,0.9592808038075097,0
-2.332873821258545,0.077,0,0,3,0.9592808038075097,0
-2.5101144313812256,0.012,0,0,12,0.9592808038075097,0
-2.693120241165161,0.073,0,0,4,0.9592808038075097,0
-2.7740719318389893,0.002,0,0,18,0.9592808038075097,0
-2.7968690395355225,0.099,0,0,2,0.9592808038075097,0
-2.808636426925659,0.034,0,0,6,0.9592808038075097,0
-2.899433851242065,0.022000000000000002,0,0,7,0.9592808038075097,0
-2.988109588623047,0.055,0,0,5,0.9592808038075097,0
-3.023831844329834,0.004,0,0,15,0.9592808038075097,0
-3.0724701881408687,0.113,0,0,1,0.9592808038075097,0
-3.148645401000977,0.015,0,0,9,0.9592808038075097,0
-3.156853199005127,0.013000000000000001,0,0,10,0.9592808038075097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.9752516746521,0.0,1,0,29,0.9329309188464114,0
3.368281841278076,0.0,1,0,35,0.9329309188464114,0
3.293522596359253,0.0,1,0,33,0.9329309188464114,0
3.293522596359253,0.0,1,0,31,0.9329309188464114,0
3.090397357940674,0.001,1,0,28,0.9329309188464114,0
3.0796868801116943,0.001,1,0,26,0.9329309188464114,0
2.4599225521087646,0.0,1,0,30,0.9329309188464114,0
2.447836637496948,0.001,1,0,18,0.9329309188464114,0
2.107868194580078,0.001,1,0,27,0.9329309188464114,0
1.9500035047531128,0.001,1,0,24,0.9329309188464114,0
0.6894668340682983,0.001,1,0,25,0.9329309188464114,0
0.36688777804374695,0.0,1,0,34,0.9329309188464114,0
0.27653807401657104,0.003,0,0,14,0.9329309188464114,0
0.15192416310310364,0.008,0,0,11,0.9329309188464114,0
-0.3685726821422577,0.002,0,0,15,0.9329309188464114,0
-0.7329108715057373,0.001,1,0,23,0.9329309188464114,0
-0.8943656682968141,0.002,0,0,16,0.9329309188464114,0
-0.948686420917511,0.001,1,0,20,0.9329309188464114,0
-1.414981245994568,0.001,1,0,19,0.9329309188464114,0
-1.5419784784317017,0.004,0,0,13,0.9329309188464114,0
-1.85416316986084,0.002,0,0,17,0.9329309188464114,0
-2.0977544784545903,0.011000000000000001,0,0,10,0.9329309188464114,0
-2.23466420173645,0.022000000000000002,0,0,6,0.9329309188464114,0
-2.3364107608795166,0.07200000000000001,0,0,2,0.9329309188464114,0
-2.6959054470062256,0.04,0,0,5,0.9329309188464114,0
-2.800301551818848,0.071,0,0,3,0.9329309188464114,0
-2.825853109359741,0.005,0,0,12,0.9329309188464114,0
-2.886831521987915,0.001,1,0,22,0.9329309188464114,0
-2.886831521987915,0.0,1,0,32,0.9329309188464114,0
-2.9022188186645512,0.016,0,0,9,0.9329309188464114,0
-2.991541862487793,0.055999999999999994,0,0,4,0.9329309188464114,0
-3.0545217990875244,0.019,0,0,8,0.9329309188464114,0
-3.062757968902588,0.001,1,0,21,0.9329309188464114,0
-3.0724217891693115,0.02,0,0,7,0.9329309188464114,0
-3.0724701881408687,0.11699999999999999,0,0,1,0.9329309188464114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,35,0.955197853789403,0
3.293522596359253,0.0,1,0,32,0.955197853789403,0
3.293522596359253,0.0,1,0,31,0.955197853789403,0
3.090397357940674,0.001,1,0,28,0.955197853789403,0
3.0796868801116943,0.0,1,0,33,0.955197853789403,0
2.6399095058441158,0.0,1,0,30,0.955197853789403,0
2.488483428955078,0.004,0,0,16,0.955197853789403,0
2.4599225521087646,0.0,1,0,29,0.955197853789403,0
2.45955753326416,0.003,0,0,17,0.955197853789403,0
1.9500035047531128,0.001,1,0,27,0.955197853789403,0
1.6838746070861816,0.002,0,0,21,0.955197853789403,0
1.6160974502563477,0.0,1,0,34,0.955197853789403,0
0.9186089634895324,0.016,0,0,11,0.955197853789403,0
0.8784668445587158,0.013999999999999999,0,0,12,0.955197853789403,0
0.3572320938110352,0.003,0,0,19,0.955197853789403,0
-0.0008423062390647829,0.003,0,0,18,0.955197853789403,0
-0.8774880766868591,0.001,1,0,23,0.955197853789403,0
-0.9051550030708312,0.001,1,0,25,0.955197853789403,0
-1.0932637453079224,0.002,0,0,22,0.955197853789403,0
-1.1806939840316772,0.001,1,0,26,0.955197853789403,0
-1.5302577018737793,0.004,0,0,15,0.955197853789403,0
-1.85416316986084,0.003,0,0,20,0.955197853789403,0
-2.2102243900299072,0.001,1,0,24,0.955197853789403,0
-2.3364107608795166,0.08800000000000001,0,0,2,0.955197853789403,0
-2.3779656887054443,0.023,0,0,7,0.955197853789403,0
-2.408496141433716,0.004,0,0,14,0.955197853789403,0
-2.495666980743408,0.022000000000000002,0,0,8,0.955197853789403,0
-2.6959054470062256,0.033,0,0,5,0.955197853789403,0
-2.800301551818848,0.081,0,0,3,0.955197853789403,0
-2.808123826980591,0.018000000000000002,0,0,10,0.955197853789403,0
-2.825853109359741,0.004,0,0,13,0.955197853789403,0
-2.991541862487793,0.071,0,0,4,0.955197853789403,0
-3.1154499053955083,0.114,0,0,1,0.955197853789403,0
-3.12995982170105,0.031,0,0,6,0.955197853789403,0
-3.1486170291900635,0.02,0,0,9,0.955197853789403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,32,0.9524475524475525,0
3.293522596359253,0.0,1,0,29,0.9524475524475525,0
3.293522596359253,0.0,1,0,31,0.9524475524475525,0
3.090397357940674,0.001,1,0,24,0.9524475524475525,0
3.0796868801116943,0.001,1,0,23,0.9524475524475525,0
2.4599225521087646,0.0,1,0,28,0.9524475524475525,0
2.107868194580078,0.001,1,0,27,0.9524475524475525,0
1.9500035047531128,0.0,1,0,30,0.9524475524475525,0
0.6894668340682983,0.001,1,0,22,0.9524475524475525,0
0.3572320938110352,0.004,0,0,14,0.9524475524475525,0
-0.05211490020155907,0.004,0,0,15,0.9524475524475525,0
-0.2136380523443222,0.073,0,0,3,0.9524475524475525,0
-0.8774880766868591,0.001,1,0,25,0.9524475524475525,0
-0.8943656682968141,0.002,0,0,18,0.9524475524475525,0
-0.948686420917511,0.001,1,0,26,0.9524475524475525,0
-1.3209152221679688,0.006,0,0,13,0.9524475524475525,0
-1.885520577430725,0.001,1,0,20,0.9524475524475525,0
-2.0977544784545903,0.002,0,0,19,0.9524475524475525,0
-2.2102243900299072,0.001,1,0,21,0.9524475524475525,0
-2.2102243900299072,0.002,0,0,17,0.9524475524475525,0
-2.3364107608795166,0.06,0,0,6,0.9524475524475525,0
-2.382054328918457,0.002,0,0,16,0.9524475524475525,0
-2.495666980743408,0.027999999999999997,0,0,7,0.9524475524475525,0
-2.6978259086608887,0.06,0,0,5,0.9524475524475525,0
-2.800301551818848,0.084,0,0,2,0.9524475524475525,0
-2.825853109359741,0.023,0,0,11,0.9524475524475525,0
-2.9022188186645512,0.025,0,0,10,0.9524475524475525,0
-2.991541862487793,0.07200000000000001,0,0,4,0.9524475524475525,0
-3.0724217891693115,0.027999999999999997,0,0,8,0.9524475524475525,0
-3.0724701881408687,0.099,0,0,1,0.9524475524475525,0
-3.1486170291900635,0.027999999999999997,0,0,9,0.9524475524475525,0
-3.156853199005127,0.016,0,0,12,0.9524475524475525,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,29,0.9398601398601399,0
3.293522596359253,0.0,1,0,27,0.9398601398601399,0
3.293522596359253,0.001,1,0,22,0.9398601398601399,0
3.093925952911377,0.001,1,0,25,0.9398601398601399,0
3.090397357940674,0.0,1,0,28,0.9398601398601399,0
2.4599225521087646,0.001,1,0,21,0.9398601398601399,0
2.2793543338775635,0.001,1,0,26,0.9398601398601399,0
1.6838746070861816,0.001,1,0,24,0.9398601398601399,0
1.6160974502563477,0.0,1,0,31,0.9398601398601399,0
0.8927058577537537,0.016,0,0,13,0.9398601398601399,0
0.27653807401657104,0.002,0,0,20,0.9398601398601399,0
-0.13350071012973785,0.0,1,0,32,0.9398601398601399,0
-0.3685726821422577,0.022000000000000002,0,0,9,0.9398601398601399,0
-0.8632490038871765,0.004,0,0,18,0.9398601398601399,0
-0.9051550030708312,0.0,1,0,30,0.9398601398601399,0
-0.9626449942588806,0.02,0,0,10,0.9398601398601399,0
-1.0932637453079224,0.001,1,0,23,0.9398601398601399,0
-1.3209152221679688,0.004,0,0,17,0.9398601398601399,0
-1.85416316986084,0.003,0,0,19,0.9398601398601399,0
-2.3364107608795166,0.064,0,0,3,0.9398601398601399,0
-2.3409652709960938,0.012,0,0,14,0.9398601398601399,0
-2.412061214447021,0.006999999999999999,0,0,15,0.9398601398601399,0
-2.495666980743408,0.031,0,0,6,0.9398601398601399,0
-2.6959054470062256,0.045,0,0,5,0.9398601398601399,0
-2.800301551818848,0.08,0,0,2,0.9398601398601399,0
-2.9022188186645512,0.023,0,0,8,0.9398601398601399,0
-2.991541862487793,0.061,0,0,4,0.9398601398601399,0
-3.062757968902588,0.018000000000000002,0,0,11,0.9398601398601399,0
-3.0724217891693115,0.024,0,0,7,0.9398601398601399,0
