rank_index,time,class,failures,ranking,nfpa,failure_metric
0.410205912136269,0.002,0,0,12,0.8391327340031732,0
0.14016515394124132,0.077,0,0,2,0.8391327340031732,0
0.14016515394124132,0.047,0,0,3,0.8391327340031732,0
0.14016515394124132,0.004,0,0,10,0.8391327340031732,0
0.14016515394124132,0.0,1,0,30,0.8391327340031732,0
0.14016515394124132,0.0,1,0,29,0.8391327340031732,0
0.14016515394124132,0.001,1,0,16,0.8391327340031732,0
0.0,0.001,1,0,14,0.8391327340031732,0
0.0,0.001,1,0,21,0.8391327340031732,0
0.0,0.001,1,0,23,0.8391327340031732,0
0.0,0.006999999999999999,0,0,8,0.8391327340031732,0
0.0,0.018000000000000002,0,0,7,0.8391327340031732,0
0.0,0.018000000000000002,0,0,6,0.8391327340031732,0
0.0,0.021,0,0,5,0.8391327340031732,0
0.0,0.032,0,0,4,0.8391327340031732,0
0.0,0.001,1,0,24,0.8391327340031732,0
0.0,0.0,1,0,25,0.8391327340031732,0
0.0,0.083,0,0,1,0.8391327340031732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,26,0.8544685351665788,0
1.3069008471278796,0.0,1,0,23,0.8544685351665788,0
1.132533834113293,0.001,1,0,18,0.8544685351665788,0
0.7223279219770238,0.0,1,0,24,0.8544685351665788,0
0.4745468935513765,0.03,0,0,5,0.8544685351665788,0
0.43406850585428297,0.001,1,0,17,0.8544685351665788,0
0.410205912136269,0.0,1,0,30,0.8544685351665788,0
0.410205912136269,0.011000000000000001,0,0,11,0.8544685351665788,0
0.410205912136269,0.0,1,0,29,0.8544685351665788,0
0.410205912136269,0.002,0,0,16,0.8544685351665788,0
0.410205912136269,0.002,0,0,15,0.8544685351665788,0
0.410205912136269,0.0,1,0,28,0.8544685351665788,0
0.410205912136269,0.001,1,0,20,0.8544685351665788,0
0.14016515394124132,0.001,1,0,21,0.8544685351665788,0
0.14016515394124132,0.073,0,0,2,0.8544685351665788,0
0.14016515394124132,0.063,0,0,3,0.8544685351665788,0
0.14016515394124132,0.004,0,0,13,0.8544685351665788,0
0.14016515394124132,0.0,1,0,27,0.8544685351665788,0
0.14016515394124132,0.017,0,0,8,0.8544685351665788,0
0.0,0.001,1,0,19,0.8544685351665788,0
0.0,0.022000000000000002,0,0,7,0.8544685351665788,0
0.0,0.035,0,0,4,0.8544685351665788,0
0.0,0.023,0,0,6,0.8544685351665788,0
0.0,0.013999999999999999,0,0,10,0.8544685351665788,0
0.0,0.016,0,0,9,0.8544685351665788,0
0.0,0.006,0,0,12,0.8544685351665788,0
0.0,0.003,0,0,14,0.8544685351665788,0
0.0,0.0,1,0,25,0.8544685351665788,0
0.0,0.001,1,0,22,0.8544685351665788,0
0.0,0.11199999999999999,0,0,1,0.8544685351665788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.410205912136269,0.019,0,0,3,0.9142857142857141,0
0.14016515394124132,0.0,1,0,7,0.9142857142857141,0
0.14016515394124132,0.002,0,0,6,0.9142857142857141,0
0.14016515394124132,0.006999999999999999,0,0,5,0.9142857142857141,0
0.14016515394124132,0.04,0,0,2,0.9142857142857141,0
0.0,0.016,0,0,4,0.9142857142857141,0
0.0,0.14,0,0,1,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.410205912136269,0.02,0,0,3,0.9142857142857141,0
0.14016515394124132,0.0,1,0,7,0.9142857142857141,0
0.14016515394124132,0.003,0,0,6,0.9142857142857141,0
0.14016515394124132,0.01,0,0,5,0.9142857142857141,0
0.14016515394124132,0.047,0,0,2,0.9142857142857141,0
0.0,0.017,0,0,4,0.9142857142857141,0
0.0,0.138,0,0,1,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.0,1,0,24,0.8917592051431912,0
1.4220271425753723,0.001,1,0,21,0.8917592051431912,0
1.2476601295607856,0.001,1,0,20,0.8917592051431912,0
0.8374542174245166,0.0,1,0,25,0.8917592051431912,0
0.5896731889988696,0.001,1,0,23,0.8917592051431912,0
0.5491948013017756,0.002,0,0,16,0.8917592051431912,0
0.5253322075837619,0.013999999999999999,0,0,8,0.8917592051431912,0
0.5253322075837619,0.002,0,0,17,0.8917592051431912,0
0.5253322075837619,0.0,1,0,27,0.8917592051431912,0
0.5253322075837619,0.004,0,0,13,0.8917592051431912,0
0.5253322075837619,0.001,1,0,22,0.8917592051431912,0
0.5253322075837619,0.002,0,0,19,0.8917592051431912,0
0.410205912136269,0.0,1,0,29,0.8917592051431912,0
0.2552914493887344,0.075,0,0,4,0.8917592051431912,0
0.2552914493887344,0.096,0,0,2,0.8917592051431912,0
0.14016515394124132,0.0,1,0,28,0.8917592051431912,0
0.14016515394124132,0.0,1,0,26,0.8917592051431912,0
0.14016515394124132,0.005,0,0,12,0.8917592051431912,0
0.14016515394124132,0.008,0,0,10,0.8917592051431912,0
0.11512629544749307,0.02,0,0,7,0.8917592051431912,0
0.11512629544749307,0.081,0,0,3,0.8917592051431912,0
0.11512629544749307,0.023,0,0,6,0.8917592051431912,0
0.11512629544749307,0.003,0,0,15,0.8917592051431912,0
0.11512629544749307,0.008,0,0,9,0.8917592051431912,0
0.11512629544749307,0.006,0,0,11,0.8917592051431912,0
0.11512629544749307,0.003,0,0,14,0.8917592051431912,0
0.11512629544749307,0.002,0,0,18,0.8917592051431912,0
0.0,0.03,0,0,5,0.8917592051431912,0
0.0,0.11800000000000001,0,0,1,0.8917592051431912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.410205912136269,0.006999999999999999,0,0,14,0.8991596638655462,0
0.410205912136269,0.008,0,0,12,0.8991596638655462,0
0.14016515394124132,0.0,1,0,17,0.8991596638655462,0
0.14016515394124132,0.01,0,0,11,0.8991596638655462,0
0.14016515394124132,0.09,0,0,3,0.8991596638655462,0
0.14016515394124132,0.031,0,0,6,0.8991596638655462,0
0.14016515394124132,0.016,0,0,9,0.8991596638655462,0
0.14016515394124132,0.005,0,0,15,0.8991596638655462,0
0.11512629544749307,0.0,1,0,16,0.8991596638655462,0
0.11512629544749307,0.032,0,0,5,0.8991596638655462,0
0.0,0.013000000000000001,0,0,10,0.8991596638655462,0
0.0,0.017,0,0,8,0.8991596638655462,0
0.0,0.03,0,0,7,0.8991596638655462,0
0.0,0.006999999999999999,0,0,13,0.8991596638655462,0
0.0,0.085,0,0,4,0.8991596638655462,0
0.0,0.091,0,0,2,0.8991596638655462,0
0.0,0.127,0,0,1,0.8991596638655462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,24,0.8699766658024369,0
1.3069008471278796,0.0,1,0,27,0.8699766658024369,0
1.132533834113293,0.002,0,0,18,0.8699766658024369,0
0.7223279219770238,0.0,1,0,25,0.8699766658024369,0
0.4745468935513765,0.002,0,0,20,0.8699766658024369,0
0.43406850585428297,0.005,0,0,16,0.8699766658024369,0
0.410205912136269,0.099,0,0,1,0.8699766658024369,0
0.410205912136269,0.012,0,0,13,0.8699766658024369,0
0.410205912136269,0.0,1,0,23,0.8699766658024369,0
0.410205912136269,0.0,1,0,22,0.8699766658024369,0
0.410205912136269,0.002,0,0,19,0.8699766658024369,0
0.410205912136269,0.016,0,0,10,0.8699766658024369,0
0.410205912136269,0.012,0,0,12,0.8699766658024369,0
0.14016515394124132,0.08199999999999999,0,0,3,0.8699766658024369,0
0.14016515394124132,0.040999999999999995,0,0,4,0.8699766658024369,0
0.14016515394124132,0.0,1,0,28,0.8699766658024369,0
0.14016515394124132,0.006,0,0,15,0.8699766658024369,0
0.14016515394124132,0.002,0,0,17,0.8699766658024369,0
0.14016515394124132,0.0,1,0,26,0.8699766658024369,0
0.0,0.015,0,0,11,0.8699766658024369,0
0.0,0.018000000000000002,0,0,9,0.8699766658024369,0
0.0,0.024,0,0,8,0.8699766658024369,0
0.0,0.025,0,0,7,0.8699766658024369,0
0.0,0.025,0,0,6,0.8699766658024369,0
0.0,0.032,0,0,5,0.8699766658024369,0
0.0,0.001,1,0,21,0.8699766658024369,0
0.0,0.098,0,0,2,0.8699766658024369,0
0.0,0.006999999999999999,0,0,14,0.8699766658024369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,26,0.9248120300751879,0
1.3069008471278796,0.004,0,0,18,0.9248120300751879,0
1.132533834113293,0.0,1,0,25,0.9248120300751879,0
0.7223279219770238,0.004,0,0,17,0.9248120300751879,0
0.4745468935513765,0.0,1,0,27,0.9248120300751879,0
0.43406850585428297,0.001,1,0,21,0.9248120300751879,0
0.410205912136269,0.0,1,0,28,0.9248120300751879,0
0.410205912136269,0.008,0,0,12,0.9248120300751879,0
0.410205912136269,0.0,1,0,23,0.9248120300751879,0
0.410205912136269,0.002,0,0,20,0.9248120300751879,0
0.410205912136269,0.003,0,0,19,0.9248120300751879,0
0.410205912136269,0.004,0,0,16,0.9248120300751879,0
0.410205912136269,0.02,0,0,10,0.9248120300751879,0
0.14016515394124132,0.033,0,0,4,0.9248120300751879,0
0.14016515394124132,0.032,0,0,6,0.9248120300751879,0
0.14016515394124132,0.006,0,0,14,0.9248120300751879,0
0.14016515394124132,0.006,0,0,13,0.9248120300751879,0
0.14016515394124132,0.0,1,0,24,0.9248120300751879,0
0.14016515394124132,0.102,0,0,1,0.9248120300751879,0
0.0,0.015,0,0,11,0.9248120300751879,0
0.0,0.004,0,0,15,0.9248120300751879,0
0.0,0.021,0,0,9,0.9248120300751879,0
0.0,0.027999999999999997,0,0,8,0.9248120300751879,0
0.0,0.032,0,0,7,0.9248120300751879,0
0.0,0.0,1,0,22,0.9248120300751879,0
0.0,0.032,0,0,5,0.9248120300751879,0
0.0,0.05,0,0,3,0.9248120300751879,0
0.0,0.06,0,0,2,0.9248120300751879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.410205912136269,0.015,0,0,3,0.9142857142857141,0
0.14016515394124132,0.0,1,0,7,0.9142857142857141,0
0.14016515394124132,0.0,1,0,6,0.9142857142857141,0
0.14016515394124132,0.001,1,0,5,0.9142857142857141,0
0.14016515394124132,0.036000000000000004,0,0,2,0.9142857142857141,0
0.0,0.012,0,0,4,0.9142857142857141,0
0.0,0.106,0,0,1,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.006,0,0,14,0.8449497620306716,0
1.3069008471278796,0.0,1,0,29,0.8449497620306716,0
1.132533834113293,0.001,1,0,23,0.8449497620306716,0
0.7223279219770238,0.002,0,0,20,0.8449497620306716,0
0.4745468935513765,0.003,0,0,16,0.8449497620306716,0
0.43406850585428297,0.002,0,0,17,0.8449497620306716,0
0.410205912136269,0.004,0,0,15,0.8449497620306716,0
0.410205912136269,0.013000000000000001,0,0,11,0.8449497620306716,0
0.410205912136269,0.015,0,0,9,0.8449497620306716,0
0.410205912136269,0.002,0,0,21,0.8449497620306716,0
0.410205912136269,0.001,1,0,25,0.8449497620306716,0
0.410205912136269,0.001,1,0,26,0.8449497620306716,0
0.410205912136269,0.012,0,0,12,0.8449497620306716,0
0.14016515394124132,0.055,0,0,5,0.8449497620306716,0
0.14016515394124132,0.002,0,0,19,0.8449497620306716,0
0.14016515394124132,0.099,0,0,2,0.8449497620306716,0
0.14016515394124132,0.0,1,0,27,0.8449497620306716,0
0.14016515394124132,0.0,1,0,28,0.8449497620306716,0
0.14016515394124132,0.013000000000000001,0,0,10,0.8449497620306716,0
0.11512629544749307,0.0,1,0,30,0.8449497620306716,0
0.11512629544749307,0.002,0,0,18,0.8449497620306716,0
0.0,0.006999999999999999,0,0,13,0.8449497620306716,0
0.0,0.017,0,0,8,0.8449497620306716,0
0.0,0.022000000000000002,0,0,7,0.8449497620306716,0
0.0,0.034,0,0,6,0.8449497620306716,0
0.0,0.001,1,0,22,0.8449497620306716,0
0.0,0.073,0,0,4,0.8449497620306716,0
0.0,0.077,0,0,3,0.8449497620306716,0
0.0,0.001,1,0,24,0.8449497620306716,0
0.0,0.113,0,0,1,0.8449497620306716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,31,0.8733735747820254,0
1.3069008471278796,0.003,0,0,14,0.8733735747820254,0
1.132533834113293,0.001,1,0,28,0.8733735747820254,0
0.7223279219770238,0.001,1,0,25,0.8733735747820254,0
0.4745468935513765,0.001,1,0,19,0.8733735747820254,0
0.43406850585428297,0.001,1,0,23,0.8733735747820254,0
0.410205912136269,0.001,1,0,20,0.8733735747820254,0
0.410205912136269,0.0,1,0,33,0.8733735747820254,0
0.410205912136269,0.0,1,0,32,0.8733735747820254,0
0.410205912136269,0.005,0,0,12,0.8733735747820254,0
0.410205912136269,0.001,1,0,26,0.8733735747820254,0
0.410205912136269,0.019,0,0,8,0.8733735747820254,0
0.410205912136269,0.001,1,0,22,0.8733735747820254,0
0.14016515394124132,0.0,1,0,34,0.8733735747820254,0
0.14016515394124132,0.0,1,0,35,0.8733735747820254,0
0.14016515394124132,0.001,1,0,21,0.8733735747820254,0
0.14016515394124132,0.001,1,0,27,0.8733735747820254,0
0.14016515394124132,0.055999999999999994,0,0,4,0.8733735747820254,0
0.14016515394124132,0.071,0,0,3,0.8733735747820254,0
0.11512629544749307,0.008,0,0,11,0.8733735747820254,0
0.11512629544749307,0.004,0,0,13,0.8733735747820254,0
0.11512629544749307,0.001,1,0,18,0.8733735747820254,0
0.11512629544749307,0.002,0,0,15,0.8733735747820254,0
0.0,0.002,0,0,16,0.8733735747820254,0
0.0,0.002,0,0,17,0.8733735747820254,0
0.0,0.011000000000000001,0,0,10,0.8733735747820254,0
0.0,0.016,0,0,9,0.8733735747820254,0
0.0,0.001,1,0,24,0.8733735747820254,0
0.0,0.02,0,0,7,0.8733735747820254,0
0.0,0.022000000000000002,0,0,6,0.8733735747820254,0
0.0,0.04,0,0,5,0.8733735747820254,0
0.0,0.0,1,0,29,0.8733735747820254,0
0.0,0.0,1,0,30,0.8733735747820254,0
0.0,0.07200000000000001,0,0,2,0.8733735747820254,0
0.0,0.11699999999999999,0,0,1,0.8733735747820254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.003,0,0,19,0.8022803487592215,0
1.3069008471278796,0.0,1,0,31,0.8022803487592215,0
1.132533834113293,0.001,1,0,28,0.8022803487592215,0
0.7223279219770238,0.002,0,0,21,0.8022803487592215,0
0.4745468935513765,0.013999999999999999,0,0,12,0.8022803487592215,0
0.43406850585428297,0.001,1,0,23,0.8022803487592215,0
0.410205912136269,0.004,0,0,13,0.8022803487592215,0
0.410205912136269,0.001,1,0,26,0.8022803487592215,0
0.410205912136269,0.02,0,0,9,0.8022803487592215,0
0.410205912136269,0.001,1,0,24,0.8022803487592215,0
0.410205912136269,0.002,0,0,22,0.8022803487592215,0
0.410205912136269,0.0,1,0,32,0.8022803487592215,0
0.410205912136269,0.0,1,0,33,0.8022803487592215,0
0.14016515394124132,0.081,0,0,3,0.8022803487592215,0
0.14016515394124132,0.0,1,0,34,0.8022803487592215,0
0.14016515394124132,0.004,0,0,16,0.8022803487592215,0
0.14016515394124132,0.023,0,0,7,0.8022803487592215,0
0.14016515394124132,0.0,1,0,35,0.8022803487592215,0
0.14016515394124132,0.071,0,0,4,0.8022803487592215,0
0.0,0.08800000000000001,0,0,2,0.8022803487592215,0
0.0,0.018000000000000002,0,0,10,0.8022803487592215,0
0.0,0.022000000000000002,0,0,8,0.8022803487592215,0
0.0,0.033,0,0,5,0.8022803487592215,0
0.0,0.031,0,0,6,0.8022803487592215,0
0.0,0.003,0,0,18,0.8022803487592215,0
0.0,0.016,0,0,11,0.8022803487592215,0
0.0,0.004,0,0,14,0.8022803487592215,0
0.0,0.004,0,0,15,0.8022803487592215,0
0.0,0.003,0,0,17,0.8022803487592215,0
0.0,0.003,0,0,20,0.8022803487592215,0
0.0,0.001,1,0,25,0.8022803487592215,0
0.0,0.001,1,0,27,0.8022803487592215,0
0.0,0.0,1,0,29,0.8022803487592215,0
0.0,0.0,1,0,30,0.8022803487592215,0
0.0,0.114,0,0,1,0.8022803487592215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.004,0,0,14,0.8241258741258743,0
1.3069008471278796,0.0,1,0,31,0.8241258741258743,0
1.132533834113293,0.001,1,0,24,0.8241258741258743,0
0.7223279219770238,0.001,1,0,22,0.8241258741258743,0
0.4745468935513765,0.001,1,0,20,0.8241258741258743,0
0.43406850585428297,0.001,1,0,25,0.8241258741258743,0
0.410205912136269,0.023,0,0,11,0.8241258741258743,0
0.410205912136269,0.002,0,0,17,0.8241258741258743,0
0.410205912136269,0.001,1,0,21,0.8241258741258743,0
0.410205912136269,0.027999999999999997,0,0,9,0.8241258741258743,0
0.410205912136269,0.001,1,0,23,0.8241258741258743,0
0.410205912136269,0.001,1,0,26,0.8241258741258743,0
0.410205912136269,0.0,1,0,29,0.8241258741258743,0
0.14016515394124132,0.07200000000000001,0,0,4,0.8241258741258743,0
0.14016515394124132,0.001,1,0,27,0.8241258741258743,0
0.14016515394124132,0.006,0,0,13,0.8241258741258743,0
0.14016515394124132,0.016,0,0,12,0.8241258741258743,0
0.14016515394124132,0.084,0,0,2,0.8241258741258743,0
0.14016515394124132,0.0,1,0,32,0.8241258741258743,0
0.0,0.027999999999999997,0,0,8,0.8241258741258743,0
0.0,0.06,0,0,5,0.8241258741258743,0
0.0,0.073,0,0,3,0.8241258741258743,0
0.0,0.06,0,0,6,0.8241258741258743,0
0.0,0.027999999999999997,0,0,7,0.8241258741258743,0
0.0,0.002,0,0,16,0.8241258741258743,0
0.0,0.025,0,0,10,0.8241258741258743,0
0.0,0.004,0,0,15,0.8241258741258743,0
0.0,0.002,0,0,18,0.8241258741258743,0
0.0,0.002,0,0,19,0.8241258741258743,0
0.0,0.0,1,0,28,0.8241258741258743,0
0.0,0.0,1,0,30,0.8241258741258743,0
0.0,0.099,0,0,1,0.8241258741258743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.002,0,0,20,0.8151223776223777,0
1.3069008471278796,0.0,1,0,27,0.8151223776223777,0
1.132533834113293,0.0,1,0,28,0.8151223776223777,0
0.7223279219770238,0.001,1,0,24,0.8151223776223777,0
0.4745468935513765,0.016,0,0,13,0.8151223776223777,0
0.43406850585428297,0.004,0,0,18,0.8151223776223777,0
0.410205912136269,0.001,1,0,22,0.8151223776223777,0
0.410205912136269,0.016,0,0,12,0.8151223776223777,0
0.410205912136269,0.012,0,0,14,0.8151223776223777,0
0.410205912136269,0.006999999999999999,0,0,15,0.8151223776223777,0
0.410205912136269,0.006,0,0,16,0.8151223776223777,0
0.410205912136269,0.001,1,0,23,0.8151223776223777,0
0.410205912136269,0.001,1,0,25,0.8151223776223777,0
0.14016515394124132,0.061,0,0,4,0.8151223776223777,0
0.14016515394124132,0.004,0,0,17,0.8151223776223777,0
0.14016515394124132,0.0,1,0,31,0.8151223776223777,0
0.14016515394124132,0.0,1,0,29,0.8151223776223777,0
0.14016515394124132,0.08,0,0,2,0.8151223776223777,0
0.14016515394124132,0.018000000000000002,0,0,11,0.8151223776223777,0
0.0,0.023,0,0,8,0.8151223776223777,0
0.0,0.045,0,0,5,0.8151223776223777,0
0.0,0.064,0,0,3,0.8151223776223777,0
0.0,0.031,0,0,6,0.8151223776223777,0
0.0,0.024,0,0,7,0.8151223776223777,0
0.0,0.0,1,0,32,0.8151223776223777,0
0.0,0.022000000000000002,0,0,9,0.8151223776223777,0
0.0,0.02,0,0,10,0.8151223776223777,0
0.0,0.003,0,0,19,0.8151223776223777,0
0.0,0.001,1,0,21,0.8151223776223777,0
0.0,0.001,1,0,26,0.8151223776223777,0
0.0,0.0,1,0,30,0.8151223776223777,0
0.0,0.10300000000000001,0,0,1,0.8151223776223777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,23,0.866455453149002,0
1.3069008471278796,0.006,0,0,13,0.866455453149002,0
1.132533834113293,0.0,1,0,28,0.866455453149002,0
0.7223279219770238,0.0,1,0,29,0.866455453149002,0
0.4745468935513765,0.004,0,0,14,0.866455453149002,0
0.43406850585428297,0.001,1,0,21,0.866455453149002,0
0.410205912136269,0.0,1,0,31,0.866455453149002,0
0.410205912136269,0.018000000000000002,0,0,7,0.866455453149002,0
0.410205912136269,0.0,1,0,24,0.866455453149002,0
0.410205912136269,0.001,1,0,22,0.866455453149002,0
0.410205912136269,0.001,1,0,20,0.866455453149002,0
0.410205912136269,0.013000000000000001,0,0,10,0.866455453149002,0
0.410205912136269,0.002,0,0,18,0.866455453149002,0
0.14016515394124132,0.077,0,0,4,0.866455453149002,0
0.14016515394124132,0.017,0,0,8,0.866455453149002,0
0.14016515394124132,0.003,0,0,16,0.866455453149002,0
0.14016515394124132,0.0,1,0,30,0.866455453149002,0
0.14016515394124132,0.0,1,0,27,0.866455453149002,0
0.14016515394124132,0.114,0,0,1,0.866455453149002,0
0.11512629544749307,0.003,0,0,15,0.866455453149002,0
0.0,0.003,0,0,17,0.866455453149002,0
0.0,0.006,0,0,12,0.866455453149002,0
0.0,0.006999999999999999,0,0,11,0.866455453149002,0
0.0,0.002,0,0,19,0.866455453149002,0
0.0,0.017,0,0,9,0.866455453149002,0
0.0,0.0,1,0,25,0.866455453149002,0
0.0,0.0,1,0,26,0.866455453149002,0
0.0,0.040999999999999995,0,0,6,0.866455453149002,0
0.0,0.073,0,0,5,0.866455453149002,0
0.0,0.08800000000000001,0,0,3,0.866455453149002,0
0.0,0.10099999999999999,0,0,2,0.866455453149002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14016515394124132,0.003,0,0,6,0.934065934065934,0
0.14016515394124132,0.096,0,0,2,0.934065934065934,0
0.0,0.004,0,0,5,0.934065934065934,0
0.0,0.087,0,0,4,0.934065934065934,0
0.0,0.08900000000000001,0,0,3,0.934065934065934,0
0.0,0.10800000000000001,0,0,1,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14016515394124132,0.012,0,0,5,0.9450549450549449,0
0.14016515394124132,0.133,0,0,3,0.9450549450549449,0
0.0,0.012,0,0,6,0.9450549450549449,0
0.0,0.10300000000000001,0,0,4,0.9450549450549449,0
0.0,0.138,0,0,2,0.9450549450549449,0
0.0,0.156,0,0,1,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.0,1,0,32,0.8631120053655261,0
1.4220271425753723,0.002,0,0,19,0.8631120053655261,0
1.2476601295607856,0.001,1,0,28,0.8631120053655261,0
0.8374542174245166,0.0,1,0,35,0.8631120053655261,0
0.5896731889988696,0.002,0,0,17,0.8631120053655261,0
0.5491948013017756,0.001,1,0,21,0.8631120053655261,0
0.5253322075837619,0.001,1,0,26,0.8631120053655261,0
0.5253322075837619,0.001,1,0,22,0.8631120053655261,0
0.5253322075837619,0.009000000000000001,0,0,12,0.8631120053655261,0
0.5253322075837619,0.001,1,0,24,0.8631120053655261,0
0.5253322075837619,0.001,1,0,29,0.8631120053655261,0
0.5253322075837619,0.0,1,0,33,0.8631120053655261,0
0.5253322075837619,0.009000000000000001,0,0,11,0.8631120053655261,0
0.2552914493887344,0.016,0,0,8,0.8631120053655261,0
0.2552914493887344,0.08,0,0,2,0.8631120053655261,0
0.2552914493887344,0.0,1,0,31,0.8631120053655261,0
0.2552914493887344,0.0,1,0,34,0.8631120053655261,0
0.14016515394124132,0.037000000000000005,0,0,5,0.8631120053655261,0
0.14016515394124132,0.003,0,0,15,0.8631120053655261,0
0.11512629544749307,0.018000000000000002,0,0,7,0.8631120053655261,0
0.11512629544749307,0.013999999999999999,0,0,9,0.8631120053655261,0
0.11512629544749307,0.009000000000000001,0,0,10,0.8631120053655261,0
0.11512629544749307,0.002,0,0,18,0.8631120053655261,0
0.11512629544749307,0.004,0,0,13,0.8631120053655261,0
