rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3728461786672867,0.023,0,0,7,0.6377785896967482,0.8823529411764706
0.3555339873971565,0.004,0,0,12,0.6377785896967482,0.8823529411764706
0.3285931875384925,0.001,1,0,18,0.6377785896967482,0.8823529411764706
0.3227083668787149,0.0,1,0,30,0.6377785896967482,0.8823529411764706
0.3195741256224256,0.0,1,0,22,0.6377785896967482,0.8823529411764706
0.29720590580941764,0.0,1,0,29,0.6377785896967482,0.8823529411764706
0.2971621297953465,0.001,1,0,20,0.6377785896967482,0.8823529411764706
0.29527683559488405,0.003,0,0,15,0.6377785896967482,0.8823529411764706
0.2926986811501586,0.01,0,0,11,0.6377785896967482,0.8823529411764706
0.2913291951737623,0.001,1,0,21,0.6377785896967482,0.8823529411764706
0.2736735711967186,0.0,1,0,32,0.6377785896967482,0.8823529411764706
0.27170736873453144,0.017,0,0,8,0.6377785896967482,0.8823529411764706
0.27073799829333395,0.015,0,0,9,0.6377785896967482,0.8823529411764706
0.2297935242311868,0.003,0,0,14,0.6377785896967482,0.8823529411764706
0.2280830158587812,0.001,1,0,17,0.6377785896967482,0.8823529411764706
0.2222507391733134,0.0,1,0,27,0.6377785896967482,0.8823529411764706
0.22178282803148294,0.003,0,0,13,0.6377785896967482,0.8823529411764706
0.2130532589655784,0.0,1,0,26,0.6377785896967482,0.8823529411764706
0.20755995237616826,0.0,1,0,24,0.6377785896967482,0.8823529411764706
0.20487808206485592,0.0,1,0,33,0.6377785896967482,0.8823529411764706
0.20412169209614764,0.0,1,0,31,0.6377785896967482,0.8823529411764706
0.1875039078082968,0.071,2,1,34,0.6377785896967482,0.8823529411764706
0.18205317182232653,0.0,1,0,25,0.6377785896967482,0.8823529411764706
0.1079017084188293,0.0,1,0,28,0.6377785896967482,0.8823529411764706
0.10595628383614772,0.064,0,0,2,0.6377785896967482,0.8823529411764706
0.07168718821572632,0.0,1,0,23,0.6377785896967482,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6946845309600235,0.055999999999999994,0,0,4,0.6196512407780014,0.8571428571428571
0.5478379306531177,0.018000000000000002,0,0,12,0.6196512407780014,0.8571428571428571
0.511451691484169,0.13699999999999998,0,0,1,0.6196512407780014,0.8571428571428571
0.4892702614228471,0.009000000000000001,0,0,13,0.6196512407780014,0.8571428571428571
0.4360402684449881,0.02,0,0,11,0.6196512407780014,0.8571428571428571
0.4182898694436201,0.11199999999999999,0,0,2,0.6196512407780014,0.8571428571428571
0.375703192378008,0.002,0,0,22,0.6196512407780014,0.8571428571428571
0.3662332716069888,0.049,0,0,6,0.6196512407780014,0.8571428571428571
0.35172428484959806,0.005,0,0,18,0.6196512407780014,0.8571428571428571
0.350692595738714,0.031,0,0,8,0.6196512407780014,0.8571428571428571
0.3352597641379179,0.0,1,0,31,0.6196512407780014,0.8571428571428571
0.3169939122865067,0.006,0,0,16,0.6196512407780014,0.8571428571428571
0.3119548781028129,0.005,0,0,17,0.6196512407780014,0.8571428571428571
0.2943048252360733,0.008,0,0,14,0.6196512407780014,0.8571428571428571
0.2914914427974842,0.004,0,0,20,0.6196512407780014,0.8571428571428571
0.2895623799198455,0.006,0,0,15,0.6196512407780014,0.8571428571428571
0.2888889954457316,0.02,0,0,10,0.6196512407780014,0.8571428571428571
0.2865671168870414,0.035,0,0,7,0.6196512407780014,0.8571428571428571
0.27272103886742244,0.0,1,0,30,0.6196512407780014,0.8571428571428571
0.2698024509266493,0.063,0,0,3,0.6196512407780014,0.8571428571428571
0.26883307015793795,0.03,0,0,9,0.6196512407780014,0.8571428571428571
0.2316981388307511,0.0,1,0,33,0.6196512407780014,0.8571428571428571
0.2214161672238576,0.001,1,0,23,0.6196512407780014,0.8571428571428571
0.2212982059414217,0.001,1,0,24,0.6196512407780014,0.8571428571428571
0.21511597549048908,0.004,0,0,19,0.6196512407780014,0.8571428571428571
0.21305310887319895,0.0,1,0,26,0.6196512407780014,0.8571428571428571
0.20755980020324447,0.0,1,0,32,0.6196512407780014,0.8571428571428571
0.20392555614041533,0.0,1,0,28,0.6196512407780014,0.8571428571428571
0.19935962473855448,0.0,1,0,29,0.6196512407780014,0.8571428571428571
0.1875023635103461,0.07400000000000001,2,1,35,0.6196512407780014,0.8571428571428571
0.1811006389847198,0.0,1,0,27,0.6196512407780014,0.8571428571428571
0.14976445024479973,0.054000000000000006,0,0,5,0.6196512407780014,0.8571428571428571
0.10694917197107713,0.003,0,0,21,0.6196512407780014,0.8571428571428571
0.07168702413934128,0.0,1,0,34,0.6196512407780014,0.8571428571428571
0.06768507133382058,0.0,1,0,25,0.6196512407780014,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7032558229191127,0.055999999999999994,0,0,4,0.6066888806614833,0.8333333333333334
0.5640283185843865,0.028999999999999998,0,0,10,0.6066888806614833,0.8333333333333334
0.4959367908684245,0.04,0,0,6,0.6066888806614833,0.8333333333333334
0.4668613318703064,0.124,0,0,2,0.6066888806614833,0.8333333333333334
0.4581179557017229,0.17600000000000002,0,0,1,0.6066888806614833,0.8333333333333334
0.4446115631661139,0.019,0,0,14,0.6066888806614833,0.8333333333333334
0.3890903462173504,0.067,0,0,3,0.6066888806614833,0.8333333333333334
0.3557029362569057,0.03,0,0,8,0.6066888806614833,0.8333333333333334
0.3526765146329625,0.011000000000000001,0,0,17,0.6066888806614833,0.8333333333333334
0.3297399613156037,0.031,0,0,7,0.6066888806614833,0.8333333333333334
0.3227080467481537,0.006,0,0,22,0.6066888806614833,0.8333333333333334
0.3189480356081681,0.013000000000000001,0,0,16,0.6066888806614833,0.8333333333333334
0.31671664823682794,0.013000000000000001,0,0,15,0.6066888806614833,0.8333333333333334
0.3136119993986796,0.049,0,0,5,0.6066888806614833,0.8333333333333334
0.300971354641458,0.0,1,0,32,0.6066888806614833,0.8333333333333334
0.29841267535670923,0.023,0,0,11,0.6066888806614833,0.8333333333333334
0.2953008255927793,0.004,0,0,23,0.6066888806614833,0.8333333333333334
0.2924193584749428,0.006999999999999999,0,0,20,0.6066888806614833,0.8333333333333334
0.28311867382289685,0.009000000000000001,0,0,19,0.6066888806614833,0.8333333333333334
0.27272086572835325,0.0,1,0,34,0.6066888806614833,0.8333333333333334
0.24859274327278666,0.0,1,0,31,0.6066888806614833,0.8333333333333334
0.22884082161728506,0.003,0,0,24,0.6066888806614833,0.8333333333333334
0.2222504273462018,0.022000000000000002,0,0,12,0.6066888806614833,0.8333333333333334
0.22141599887129235,0.0,1,0,33,0.6066888806614833,0.8333333333333334
0.21606819636580468,0.006,0,0,21,0.6066888806614833,0.8333333333333334
0.2130529369346976,0.001,1,0,28,0.6066888806614833,0.8333333333333334
0.20755963623731533,0.001,1,0,29,0.6066888806614833,0.8333333333333334
0.20392537653650025,0.002,0,0,25,0.6066888806614833,0.8333333333333334
0.19935945015242595,0.0,1,0,35,0.6066888806614833,0.8333333333333334
0.19035935321132386,0.079,2,1,36,0.6066888806614833,0.8333333333333334
0.18110047057050632,0.001,1,0,27,0.6066888806614833,0.8333333333333334
0.18026418700291352,0.028999999999999998,0,0,9,0.6066888806614833,0.8333333333333334
0.14024043562725838,0.009000000000000001,0,0,18,0.6066888806614833,0.8333333333333334
0.10980616955388448,0.001,1,0,26,0.6066888806614833,0.8333333333333334
0.1030803205892572,0.019,0,0,13,0.6066888806614833,0.8333333333333334
0.0716868774191761,0.0,1,0,30,0.6066888806614833,0.8333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7032558842244049,0.053,0,0,4,0.6104627766599597,0.8571428571428571
0.574504594538559,0.001,1,0,20,0.6104627766599597,0.8571428571428571
0.5254607758343872,0.039,0,0,6,0.6104627766599597,0.8571428571428571
0.4952610283903608,0.155,0,0,1,0.6104627766599597,0.8571428571428571
0.4782900035456446,0.081,0,0,2,0.6104627766599597,0.8571428571428571
0.4436592291879196,0.017,0,0,9,0.6104627766599597,0.8571428571428571
0.4062333281720165,0.039,0,0,8,0.6104627766599597,0.8571428571428571
0.3823697737616535,0.01,0,0,12,0.6104627766599597,0.8571428571428571
0.358390868142452,0.006,0,0,13,0.6104627766599597,0.8571428571428571
0.3297400117591279,0.039,0,0,7,0.6104627766599597,0.8571428571428571
0.3243357682953865,0.0,1,0,30,0.6104627766599597,0.8571428571428571
0.32270810245220016,0.001,1,0,24,0.6104627766599597,0.8571428571428571
0.30126988146374983,0.015,0,0,10,0.6104627766599597,0.8571428571428571
0.3002786592466028,0.040999999999999995,0,0,5,0.6104627766599597,0.8571428571428571
0.2979956213446666,0.004,0,0,15,0.6104627766599597,0.8571428571428571
0.2953008687931735,0.013999999999999999,0,0,11,0.6104627766599597,0.8571428571428571
0.29337180610234065,0.001,1,0,17,0.6104627766599597,0.8571428571428571
0.2933523226494431,0.001,1,0,19,0.6104627766599597,0.8571428571428571
0.2777030218449383,0.004,0,0,14,0.6104627766599597,0.8571428571428571
0.2727209243742265,0.0,1,0,26,0.6104627766599597,0.8571428571428571
0.2631186416412712,0.0,1,0,33,0.6104627766599597,0.8571428571428571
0.2422505526777071,0.0,1,0,34,0.6104627766599597,0.8571428571428571
0.2316980218477873,0.001,1,0,23,0.6104627766599597,0.8571428571428571
0.2204636706237577,0.001,1,0,16,0.6104627766599597,0.8571428571428571
0.21797301197377492,0.001,1,0,22,0.6104627766599597,0.8571428571428571
0.21400537389751048,0.0,1,0,28,0.6104627766599597,0.8571428571428571
0.20851207382735368,0.001,1,0,18,0.6104627766599597,0.8571428571428571
0.2058302086061681,0.0,1,0,29,0.6104627766599597,0.8571428571428571
0.19935950628293486,0.001,1,0,21,0.6104627766599597,0.8571428571428571
0.1951213287714096,0.044000000000000004,2,1,35,0.6104627766599597,0.8571428571428571
0.182052899596528,0.0,1,0,32,0.6104627766599597,0.8571428571428571
0.10790144199786456,0.0,1,0,27,0.6104627766599597,0.8571428571428571
0.09738315921353134,0.08,0,0,3,0.6104627766599597,0.8571428571428571
0.07168691204396506,0.0,1,0,31,0.6104627766599597,0.8571428571428571
0.06768283922353202,0.0,1,0,25,0.6104627766599597,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7003986659008627,0.07400000000000001,0,0,2,0.6398247562631123,0.9166666666666666
0.5478377711998113,0.0,1,0,25,0.6398247562631123,0.9166666666666666
0.5245083413746741,0.01,0,0,12,0.6398247562631123,0.9166666666666666
0.4752608847264354,0.126,0,0,1,0.6398247562631123,0.9166666666666666
0.4417544128664645,0.02,0,0,9,0.6398247562631123,0.9166666666666666
0.4373373905561152,0.069,0,0,3,0.6398247562631123,0.9166666666666666
0.3795664988602545,0.042,0,0,5,0.6398247562631123,0.9166666666666666
0.3633220108261053,0.006999999999999999,0,0,13,0.6398247562631123,0.9166666666666666
0.3536288983416996,0.001,1,0,18,0.6398247562631123,0.9166666666666666
0.33735904046872495,0.047,0,0,4,0.6398247562631123,0.9166666666666666
0.31794612714049875,0.001,1,0,19,0.6398247562631123,0.9166666666666666
0.3119547200797157,0.0,1,0,24,0.6398247562631123,0.9166666666666666
0.3048246677210071,0.003,0,0,17,0.6398247562631123,0.9166666666666666
0.29430465124746263,0.015,0,0,11,0.6398247562631123,0.9166666666666666
0.2936507452244333,0.016,0,0,10,0.6398247562631123,0.9166666666666666
0.2926595170727016,0.035,0,0,7,0.6398247562631123,0.9166666666666666
0.28942410087616266,0.0,1,0,34,0.6398247562631123,0.9166666666666666
0.2876574301022037,0.001,1,0,21,0.6398247562631123,0.9166666666666666
0.2815125114346539,0.0,1,0,32,0.6398247562631123,0.9166666666666666
0.27272085965808,0.0,1,0,33,0.6398247562631123,0.9166666666666666
0.2545471308654414,0.0,1,0,31,0.6398247562631123,0.9166666666666666
0.22979320721616384,0.0,1,0,26,0.6398247562631123,0.9166666666666666
0.22141599620118144,0.006,0,0,14,0.6398247562631123,0.9166666666666666
0.22129804141488926,0.001,1,0,20,0.6398247562631123,0.9166666666666666
0.21321103935950655,0.004,0,0,16,0.6398247562631123,0.9166666666666666
0.21305293551540025,0.0,1,0,29,0.6398247562631123,0.9166666666666666
0.2085120157195832,0.0,1,0,30,0.6398247562631123,0.9166666666666666
0.20597613524809225,0.023,0,0,8,0.6398247562631123,0.9166666666666666
0.2039253757135196,0.0,1,0,35,0.6398247562631123,0.9166666666666666
0.20031183602483085,0.005,0,0,15,0.6398247562631123,0.9166666666666666
0.181100471178344,0.0,1,0,27,0.6398247562631123,0.9166666666666666
0.16500243892266514,0.0,1,0,22,0.6398247562631123,0.9166666666666666
0.1617878001217854,0.077,2,1,36,0.6398247562631123,0.9166666666666666
0.11831603506448002,0.035,0,0,6,0.6398247562631123,0.9166666666666666
0.10694900371683788,0.0,1,0,28,0.6398247562631123,0.9166666666666666
0.07168687106864348,0.0,1,0,23,0.6398247562631123,0.9166666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.720398769539928,0.039,0,0,5,0.5872177055103885,0.775
0.546885391264283,0.023,0,0,8,0.5872177055103885,0.775
0.4968891826291795,0.028999999999999998,0,0,7,0.5872177055103885,0.775
0.4476417409739659,0.132,0,0,1,0.5872177055103885,0.775
0.44461157664674894,0.016,0,0,10,0.5872177055103885,0.775
0.4259087904532182,0.113,0,0,2,0.5872177055103885,0.775
0.3824236615811328,0.04,0,0,4,0.5872177055103885,0.775
0.36046487740018457,0.009000000000000001,0,0,15,0.5872177055103885,0.775
0.34886697653685234,0.009000000000000001,0,0,16,0.5872177055103885,0.775
0.3449781382662455,0.02,0,0,9,0.5872177055103885,0.775
0.3179461358417183,0.01,0,0,14,0.5872177055103885,0.775
0.3119547291737823,0.011000000000000001,0,0,12,0.5872177055103885,0.775
0.30763806237212404,0.001,1,0,27,0.5872177055103885,0.775
0.29460314642637025,0.005,0,0,21,0.5872177055103885,0.775
0.29434844537019755,0.006999999999999999,0,0,17,0.5872177055103885,0.775
0.28765745497824313,0.005,0,0,20,0.5872177055103885,0.775
0.286945230069276,0.043,0,0,3,0.5872177055103885,0.775
0.2856145785601845,0.015,0,0,11,0.5872177055103885,0.775
0.2777029840386488,0.006999999999999999,0,0,18,0.5872177055103885,0.775
0.272720877059944,0.0,1,0,38,0.5872177055103885,0.775
0.25454713531414874,0.011000000000000001,0,0,13,0.5872177055103885,0.775
0.22884082235011105,0.001,1,0,30,0.5872177055103885,0.775
0.2261779317806772,0.006,0,0,19,0.5872177055103885,0.775
0.2222504300640038,0.0,1,0,39,0.5872177055103885,0.775
0.21606820383568304,0.001,1,0,28,0.5872177055103885,0.775
0.2130529428399721,0.001,1,0,31,0.5872177055103885,0.775
0.20755964792304524,0.001,1,0,26,0.5872177055103885,0.775
0.2041213877916132,0.001,1,0,29,0.5872177055103885,0.775
0.20392539932901785,0.0,1,0,37,0.5872177055103885,0.775
0.20026158060042465,0.001,1,0,24,0.5872177055103885,0.775
0.1932165153838304,0.042,2,1,40,0.5872177055103885,0.775
0.18110047645950594,0.003,0,0,23,0.5872177055103885,0.775
0.1335539491133639,0.001,1,0,25,0.5872177055103885,0.775
0.1258142463995366,0.0,1,0,34,0.5872177055103885,0.775
0.11893927999674192,0.0,1,0,33,0.5872177055103885,0.775
0.11757974713339545,0.038,0,0,6,0.5872177055103885,0.775
0.106949018923895,0.0,1,0,36,0.5872177055103885,0.775
0.08881165516714089,0.004,0,0,22,0.5872177055103885,0.775
0.07168687815223895,0.0,1,0,35,0.5872177055103885,0.775
0.06768278514074702,0.001,1,0,32,0.5872177055103885,0.775
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6870653257629853,0.034,0,0,5,0.6288477951635846,0.8648648648648649
0.5687902844966091,0.019,0,0,7,0.6288477951635846,0.8648648648648649
0.5149845293306773,0.02,0,0,6,0.6288477951635846,0.8648648648648649
0.4678137507310234,0.081,0,0,3,0.6288477951635846,0.8648648648648649
0.4533560762305528,0.12,0,0,1,0.6288477951635846,0.8648648648648649
0.44080206653687776,0.002,0,0,18,0.6288477951635846,0.8648648648648649
0.3805189295566319,0.002,0,0,20,0.6288477951635846,0.8648648648648649
0.3623696721661617,0.005,0,0,14,0.6288477951635846,0.8648648648648649
0.3564860976445779,0.002,0,0,19,0.6288477951635846,0.8648648648648649
0.3265176298808664,0.006,0,0,12,0.6288477951635846,0.8648648648648649
0.32243098865734493,0.005,0,0,13,0.6288477951635846,0.8648648648648649
0.3192637630564663,0.085,0,0,2,0.6288477951635846,0.8648648648648649
0.29990038542557484,0.002,0,0,17,0.6288477951635846,0.8648648648648649
0.2981580148704284,0.0,1,0,33,0.6288477951635846,0.8648648648648649
0.2945643348220425,0.015,0,0,9,0.6288477951635846,0.8648648648648649
0.2943046964418162,0.0,1,0,35,0.6288477951635846,0.8648648648648649
0.2914670148525168,0.01,0,0,10,0.6288477951635846,0.8648648648648649
0.2843697147626432,0.001,1,0,25,0.6288477951635846,0.8648648648648649
0.28412694693015944,0.001,1,0,22,0.6288477951635846,0.8648648648648649
0.27272090976598984,0.001,1,0,26,0.6288477951635846,0.8648648648648649
0.26502341278391434,0.009000000000000001,0,0,11,0.6288477951635846,0.8648648648648649
0.22979325338854925,0.0,1,0,30,0.6288477951635846,0.8648648648648649
0.2261779779617922,0.001,1,0,21,0.6288477951635846,0.8648648648648649
0.22129808740879245,0.003,0,0,16,0.6288477951635846,0.8648648648648649
0.2140053716175905,0.0,1,0,34,0.6288477951635846,0.8648648648648649
0.21321108656466964,0.004,0,0,15,0.6288477951635846,0.8648648648648649
0.2085120635827958,0.0,1,0,31,0.6288477951635846,0.8648648648648649
0.20392541918857346,0.001,1,0,27,0.6288477951635846,0.8648648648648649
0.20031188104305386,0.0,1,0,36,0.6288477951635846,0.8648648648648649
0.1839576695571314,0.001,1,0,24,0.6288477951635846,0.8648648648648649
0.17930914159929462,0.017,0,0,8,0.6288477951635846,0.8648648648648649
0.15988307512307204,0.057999999999999996,2,1,37,0.6288477951635846,0.8648648648648649
0.11893019869727525,0.0,1,0,29,0.6288477951635846,0.8648648648648649
0.10694904936511153,0.001,1,0,23,0.6288477951635846,0.8648648648648649
0.09262122818511252,0.042,0,0,4,0.6288477951635846,0.8648648648648649
0.07168690758882898,0.0,1,0,32,0.6288477951635846,0.8648648648648649
0.06863501815280941,0.0,1,0,28,0.6288477951635846,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.777064832343628,0.046,0,0,3,0.5918065433854905,0.8648648648648649
0.5649809705757171,0.023,0,0,8,0.5918065433854905,0.8648648648648649
0.5064133021164829,0.021,0,0,9,0.5918065433854905,0.8648648648648649
0.4419276946911261,0.081,0,0,1,0.5918065433854905,0.8648648648648649
0.4373376712064267,0.055,0,0,2,0.5918065433854905,0.8648648648648649
0.4274689099811593,0.015,0,0,10,0.5918065433854905,0.8648648648648649
0.38116902500255456,0.038,0,0,4,0.5918065433854905,0.8648648648648649
0.3585603693781754,0.002,0,0,19,0.5918065433854905,0.8648648648648649
0.34981963418147416,0.002,0,0,18,0.5918065433854905,0.8648648648648649
0.3443285292120119,0.027999999999999997,0,0,5,0.5918065433854905,0.8648648648648649
0.3227083274321824,0.003,0,0,17,0.5918065433854905,0.8648648648648649
0.31671692008788155,0.009000000000000001,0,0,13,0.5918065433854905,0.8648648648648649
0.2962291814401665,0.006999999999999999,0,0,15,0.5918065433854905,0.8648648648648649
0.2933525517701112,0.012,0,0,12,0.5918065433854905,0.8648648648648649
0.2914915519872883,0.001,1,0,23,0.5918065433854905,0.8648648648648649
0.2875196046469424,0.004,0,0,16,0.5918065433854905,0.8648648648648649
0.2803176360866767,0.013000000000000001,0,0,11,0.5918065433854905,0.8648648648648649
0.27865563667991494,0.001,1,0,22,0.5918065433854905,0.8648648648648649
0.2736735283966489,0.001,1,0,25,0.5918065433854905,0.8648648648648649
