rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22129795858196025,0.0,1,0,26,0.6300370174510843,0
0.22083003056358547,0.006999999999999999,0,0,9,0.6300370174510843,0
0.21305285483547434,0.0,1,0,27,0.6300370174510843,0
0.2075595566775472,0.0,1,0,25,0.6300370174510843,0
0.1993593694552777,0.0,1,0,28,0.6300370174510843,0
0.1959843541191792,0.001,1,0,15,0.6300370174510843,0
0.18110038911271936,0.0,1,0,29,0.6300370174510843,0
0.11071686615663746,0.023,0,0,5,0.6300370174510843,0
0.10790131486297612,0.0,1,0,24,0.6300370174510843,0
0.09937947030040144,0.001,1,0,21,0.6300370174510843,0
0.07168678529282183,0.0,1,0,23,0.6300370174510843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7396607230183121,0.047,0,0,3,0.6297197250132207,0
0.5264492783946149,0.003,0,0,11,0.6297197250132207,0
0.4494270160148112,0.004,0,0,10,0.6297197250132207,0
0.418769776936091,0.004,0,0,9,0.6297197250132207,0
0.4087659010987186,0.077,0,0,2,0.6297197250132207,0
0.3883541968382817,0.083,0,0,1,0.6297197250132207,0
0.3557029936500875,0.002,0,0,13,0.6297197250132207,0
0.3488681624541999,0.002,0,0,12,0.6297197250132207,0
0.3179461821346427,0.001,1,0,18,0.6297197250132207,0
0.3114782794943796,0.001,1,0,14,0.6297197250132207,0
0.2971617369011294,0.018000000000000002,0,0,7,0.6297197250132207,0
0.2924437185889089,0.001,1,0,15,0.6297197250132207,0
0.2917460398415557,0.018000000000000002,0,0,6,0.6297197250132207,0
0.2865670055631652,0.001,1,0,20,0.6297197250132207,0
0.27680474157861584,0.0,1,0,30,0.6297197250132207,0
0.2755780733794695,0.0,1,0,29,0.6297197250132207,0
0.26500979391221113,0.021,0,0,5,0.6297197250132207,0
0.2554995697228049,0.001,1,0,23,0.6297197250132207,0
0.22236843918060453,0.0,1,0,27,0.6297197250132207,0
0.22129809572249412,0.001,1,0,17,0.6297197250132207,0
0.21892540570072724,0.006999999999999999,0,0,8,0.6297197250132207,0
0.21305299693443036,0.0,1,0,26,0.6297197250132207,0
0.2075596902218421,0.001,1,0,19,0.6297197250132207,0
0.19935951163142945,0.001,1,0,16,0.6297197250132207,0
0.1959844834788612,0.001,1,0,21,0.6297197250132207,0
0.18110052443605051,0.0,1,0,28,0.6297197250132207,0
0.11071655373292154,0.032,0,0,4,0.6297197250132207,0
0.10694905868978387,0.001,1,0,22,0.6297197250132207,0
0.09842677027613284,0.001,1,0,24,0.6297197250132207,0
0.07168692238838838,0.0,1,0,25,0.6297197250132207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7187082484194359,0.063,0,0,3,0.6558434690639875,0
0.5264492980026544,0.011000000000000001,0,0,11,0.6558434690639875,0
0.4427603389691563,0.017,0,0,8,0.6558434690639875,0
0.43352792734873735,0.073,0,0,2,0.6558434690639875,0
0.41876978722314623,0.002,0,0,15,0.6558434690639875,0
0.4121636925571869,0.11199999999999999,0,0,1,0.6558434690639875,0
0.3557030103419475,0.002,0,0,16,0.6558434690639875,0
0.3498205576632549,0.0,1,0,30,0.6558434690639875,0
0.3247809029474813,0.022000000000000002,0,0,7,0.6558434690639875,0
0.3179461933509221,0.001,1,0,20,0.6558434690639875,0
0.31243067702957394,0.013999999999999999,0,0,10,0.6558434690639875,0
0.29650797614898083,0.016,0,0,9,0.6558434690639875,0
0.29244373342105184,0.0,1,0,23,0.6558434690639875,0
0.2865670228371648,0.001,1,0,17,0.6558434690639875,0
0.2768047577993505,0.001,1,0,21,0.6558434690639875,0
0.2727209423059204,0.004,0,0,13,0.6558434690639875,0
0.25549958478019075,0.001,1,0,22,0.6558434690639875,0
0.24215242698633674,0.035,0,0,4,0.6558434690639875,0
0.22225049191802296,0.0,1,0,28,0.6558434690639875,0
0.22046368975031824,0.03,0,0,5,0.6558434690639875,0
0.2189254211944387,0.006,0,0,12,0.6558434690639875,0
0.21305300579471054,0.0,1,0,26,0.6558434690639875,0
0.20851209004592286,0.001,1,0,18,0.6558434690639875,0
0.20031190644653785,0.0,1,0,27,0.6558434690639875,0
0.1959845042637668,0.001,1,0,19,0.6558434690639875,0
0.1811005402822432,0.0,1,0,29,0.6558434690639875,0
0.11928803588084075,0.023,0,0,6,0.6558434690639875,0
0.1079014651422374,0.0,1,0,24,0.6558434690639875,0
0.09842678769175096,0.003,0,0,14,0.6558434690639875,0
0.07168693483221934,0.0,1,0,25,0.6558434690639875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4551412086018034,0.04,0,0,2,0.657142857142857,0
0.415020870620712,0.14,0,0,1,0.657142857142857,0
0.3179460668481397,0.019,0,0,3,0.657142857142857,0
0.27775701412535225,0.0,1,0,7,0.657142857142857,0
0.2765303450496739,0.006999999999999999,0,0,5,0.657142857142857,0
0.2726287612509149,0.016,0,0,4,0.657142857142857,0
0.19935939310220066,0.002,0,0,6,0.657142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4770461791919486,0.047,0,0,2,0.6428571428571428,0
0.4416877597113231,0.138,0,0,1,0.6428571428571428,0
0.3350891115109222,0.02,0,0,3,0.6428571428571428,0
0.2793876182316106,0.01,0,0,5,0.6428571428571428,0
0.27680474089809953,0.0,1,0,7,0.6428571428571428,0
0.2545335630766855,0.017,0,0,4,0.6428571428571428,0
0.20126427987130527,0.003,0,0,6,0.6428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6554509961239365,0.075,0,0,4,0.6288720046756283,0
0.5340686900004686,0.004,0,0,13,0.6288720046756283,0
0.4837127871331053,0.008,0,0,10,0.6288720046756283,0
0.4397829037346215,0.11800000000000001,0,0,1,0.6288720046756283,0
0.4297187036453111,0.096,0,0,2,0.6288720046756283,0
0.4168653344748503,0.013999999999999999,0,0,8,0.6288720046756283,0
0.3757720041981255,0.006,0,0,11,0.6288720046756283,0
0.35570332257051723,0.002,0,0,19,0.6288720046756283,0
0.3479161094481705,0.002,0,0,17,0.6288720046756283,0
0.3360414090645163,0.0,1,0,29,0.6288720046756283,0
0.33261216421265605,0.081,0,0,3,0.6288720046756283,0
0.3143051243576597,0.023,0,0,6,0.6288720046756283,0
0.29460351875306634,0.02,0,0,7,0.6288720046756283,0
0.2914916619221838,0.001,1,0,21,0.6288720046756283,0
0.2865673335886123,0.002,0,0,16,0.6288720046756283,0
0.28224468832029964,0.0,1,0,28,0.6288720046756283,0
0.2768046575619945,0.005,0,0,12,0.6288720046756283,0
0.2554999054033797,0.008,0,0,9,0.6288720046756283,0
0.2554858625550792,0.03,0,0,5,0.6288720046756283,0
0.2490355446531065,0.001,1,0,23,0.6288720046756283,0
0.22129842498505148,0.001,1,0,22,0.6288720046756283,0
0.2179733561221383,0.003,0,0,15,0.6288720046756283,0
0.21305332515087885,0.0,1,0,24,0.6288720046756283,0
0.2085124073491396,0.001,1,0,20,0.6288720046756283,0
0.20221658104309415,0.0,1,0,26,0.6288720046756283,0
0.19598481730773798,0.002,0,0,18,0.6288720046756283,0
0.18110085561993933,0.0,1,0,27,0.6288720046756283,0
0.1069493925708012,0.0,1,0,25,0.6288720046756283,0
0.1030916751259678,0.003,0,0,14,0.6288720046756283,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6668792026405199,0.031,0,0,6,0.6470588235294118,0
0.4516231429930375,0.09,0,0,3,0.6470588235294118,0
0.4465697770345914,0.016,0,0,9,0.6470588235294118,0
0.4207352056701073,0.127,0,0,1,0.6470588235294118,0
0.37735918125346013,0.085,0,0,4,0.6470588235294118,0
0.3498204618172212,0.008,0,0,12,0.6470588235294118,0
0.3481377665672364,0.091,0,0,2,0.6470588235294118,0
0.3169937122476804,0.006999999999999999,0,0,14,0.6470588235294118,0
0.3152570980636777,0.013000000000000001,0,0,10,0.6470588235294118,0
0.2815665808561176,0.005,0,0,15,0.6470588235294118,0
0.2727208379471477,0.01,0,0,11,0.6470588235294118,0
0.2678668646483452,0.03,0,0,7,0.6470588235294118,0
0.2621661774240752,0.017,0,0,8,0.6470588235294118,0
0.21511577790906686,0.006999999999999999,0,0,13,0.6470588235294118,0
0.19935942214332145,0.0,1,0,17,0.6470588235294118,0
0.11071706783619754,0.032,0,0,5,0.6470588235294118,0
0.10033205548649407,0.0,1,0,16,0.6470588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6249742683303493,0.040999999999999995,0,0,4,0.6048742546020223,0
0.5274017645211854,0.012,0,0,13,0.6048742546020223,0
0.4541888702078405,0.002,0,0,17,0.6048742546020223,0
0.4459088463119392,0.08199999999999999,0,0,3,0.6048742546020223,0
0.4293066867056451,0.025,0,0,6,0.6048742546020223,0
0.42909049285938144,0.025,0,0,7,0.6048742546020223,0
0.42829372378910696,0.012,0,0,12,0.6048742546020223,0
0.3811687282075029,0.098,0,0,2,0.6048742546020223,0
0.35570310352983114,0.099,0,0,1,0.6048742546020223,0
0.35553478210339123,0.016,0,0,10,0.6048742546020223,0
0.3236604141498248,0.002,0,0,19,0.6048742546020223,0
0.3057332558129047,0.024,0,0,8,0.6048742546020223,0
0.29841283307549,0.018000000000000002,0,0,9,0.6048742546020223,0
0.29244382200964325,0.0,1,0,27,0.6048742546020223,0
0.2875194904582151,0.005,0,0,16,0.6048742546020223,0
0.28224469596805124,0.006,0,0,15,0.6048742546020223,0
0.28156659304445675,0.0,1,0,26,0.6048742546020223,0
0.2707376555443726,0.015,0,0,11,0.6048742546020223,0
0.26786687355276384,0.032,0,0,5,0.6048742546020223,0
0.22225058663283465,0.0,1,0,22,0.6048742546020223,0
0.22141615893169214,0.002,0,0,20,0.6048742546020223,0
0.2189253282222394,0.006999999999999999,0,0,14,0.6048742546020223,0
0.2130530977266377,0.0,1,0,24,0.6048742546020223,0
0.20851217374264655,0.002,0,0,18,0.6048742546020223,0
0.1993594328461472,0.0,1,0,28,0.6048742546020223,0
0.1969369761847328,0.001,1,0,21,0.6048742546020223,0
0.1811006313081912,0.0,1,0,23,0.6048742546020223,0
0.1069491654300676,0.0,1,0,25,0.6048742546020223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6344981165975746,0.033,0,0,4,0.6044853513093077,0
0.535020666383517,0.008,0,0,12,0.6044853513093077,0
0.4480842499728143,0.002,0,0,20,0.6044853513093077,0
0.4408554716914771,0.032,0,0,6,0.6044853513093077,0
0.43828975412773824,0.102,0,0,1,0.6044853513093077,0
0.4263887715867598,0.02,0,0,10,0.6044853513093077,0
0.3935497276720279,0.06,0,0,2,0.6044853513093077,0
0.3662330849299165,0.05,0,0,3,0.6044853513093077,0
0.3631538569935988,0.003,0,0,19,0.6044853513093077,0
0.3321634049270464,0.032,0,0,7,0.6044853513093077,0
0.3188984906330945,0.004,0,0,16,0.6044853513093077,0
0.3162094878620757,0.027999999999999997,0,0,8,0.6044853513093077,0
0.2965078791919081,0.021,0,0,9,0.6044853513093077,0
0.29149125495102346,0.004,0,0,18,0.6044853513093077,0
0.2903764621900774,0.001,1,0,21,0.6044853513093077,0
0.2784351531733518,0.006,0,0,14,0.6044853513093077,0
0.2768046608500599,0.006,0,0,13,0.6044853513093077,0
0.2697716484748087,0.032,0,0,5,0.6044853513093077,0
0.2688328777834595,0.015,0,0,11,0.6044853513093077,0
0.22236836359062773,0.0,1,0,27,0.6044853513093077,0
0.2212980121947787,0.0,1,0,23,0.6044853513093077,0
0.2189253290640495,0.004,0,0,15,0.6044853513093077,0
0.21305291032778664,0.0,1,0,26,0.6044853513093077,0
0.20946438302472836,0.0,1,0,25,0.6044853513093077,0
0.19935943145943344,0.0,1,0,24,0.6044853513093077,0
0.19598441266726785,0.0,1,0,22,0.6044853513093077,0
0.1811004387204984,0.0,1,0,28,0.6044853513093077,0
0.10694898215770857,0.004,0,0,17,0.6044853513093077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4694271003348933,0.036000000000000004,0,0,2,0.657142857142857,0
0.3388301876835274,0.106,0,0,1,0.657142857142857,0
0.3208033365450481,0.015,0,0,3,0.657142857142857,0
0.28251905156757645,0.0,1,0,7,0.657142857142857,0
0.2784352336760559,0.001,1,0,5,0.657142857142857,0
0.2697717203138844,0.012,0,0,4,0.657142857142857,0
0.19935950975421945,0.0,1,0,6,0.657142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6840222595355667,0.055,0,0,5,0.5826546800634587,0
0.5312113890582776,0.004,0,0,15,0.5826546800634587,0
0.4732365589879578,0.013000000000000001,0,0,10,0.5826546800634587,0
0.4573377218117878,0.099,0,0,2,0.5826546800634587,0
0.4340081154546293,0.015,0,0,9,0.5826546800634587,0
0.4252810723232954,0.073,0,0,4,0.5826546800634587,0
0.4093065889262896,0.113,0,0,1,0.5826546800634587,0
0.3659306857053957,0.077,0,0,3,0.5826546800634587,0
0.35570317853797284,0.013000000000000001,0,0,11,0.5826546800634587,0
0.35077311041708154,0.012,0,0,12,0.5826546800634587,0
0.3312794824190385,0.002,0,0,21,0.5826546800634587,0
0.3248129982915816,0.002,0,0,18,0.5826546800634587,0
0.2993653016054563,0.022000000000000002,0,0,7,0.5826546800634587,0
0.2971619157073981,0.034,0,0,6,0.5826546800634587,0
0.2953010551813415,0.006,0,0,14,0.5826546800634587,0
0.28656719216140075,0.002,0,0,17,0.5826546800634587,0
0.2768046613045551,0.0,1,0,27,0.5826546800634587,0
0.2736732239632181,0.002,0,0,19,0.5826546800634587,0
0.26883314266364056,0.001,1,0,22,0.5826546800634587,0
0.2507239419323895,0.017,0,0,8,0.5826546800634587,0
0.22129827195971014,0.001,1,0,25,0.5826546800634587,0
0.22046385909691946,0.003,0,0,16,0.5826546800634587,0
0.2160684295999043,0.006999999999999999,0,0,13,0.5826546800634587,0
0.21305317757782247,0.0,1,0,29,0.5826546800634587,0
0.2075598724702715,0.001,1,0,23,0.5826546800634587,0
0.1993594273441072,0.0,1,0,28,0.5826546800634587,0
0.1950322822756628,0.001,1,0,24,0.5826546800634587,0
0.18110070581475554,0.001,1,0,26,0.5826546800634587,0
0.11075878034248504,0.002,0,0,20,0.5826546800634587,0
0.07168824697867084,0.0,1,0,30,0.5826546800634587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6478314910886773,0.055999999999999994,0,0,4,0.6426559356136821,0
0.5274015745763997,0.005,0,0,12,0.6426559356136821,0
0.4544802818163311,0.071,0,0,3,0.6426559356136821,0
0.4513316916307938,0.001,1,0,21,0.6426559356136821,0
0.42924591041316346,0.019,0,0,8,0.6426559356136821,0
0.4159732665985032,0.11699999999999999,0,0,1,0.6426559356136821,0
0.4119475508667033,0.04,0,0,5,0.6426559356136821,0
0.3735496355850985,0.07200000000000001,0,0,2,0.6426559356136821,0
0.3661791370712015,0.0,1,0,32,0.6426559356136821,0
0.359344306062194,0.001,1,0,22,0.6426559356136821,0
0.3257333204403756,0.02,0,0,7,0.6426559356136821,0
0.31889848045350083,0.001,1,0,20,0.6426559356136821,0
0.3133829526845571,0.002,0,0,17,0.6426559356136821,0
0.3003174069643569,0.016,0,0,9,0.6426559356136821,0
0.2972055482323905,0.003,0,0,14,0.6426559356136821,0
0.28751929440688445,0.001,1,0,23,0.6426559356136821,0
0.27680464256368537,0.001,1,0,27,0.6426559356136821,0
0.27462560101973504,0.0,1,0,34,0.6426559356136821,0
0.2554994781310937,0.002,0,0,16,0.6426559356136821,0
0.2554858476897944,0.022000000000000002,0,0,6,0.6426559356136821,0
0.2233207332165052,0.001,1,0,19,0.6426559356136821,0
0.22225039042110692,0.0,1,0,33,0.6426559356136821,0
0.21892530913206895,0.011000000000000001,0,0,10,0.6426559356136821,0
0.2130529016102584,0.0,1,0,31,0.6426559356136821,0
0.2085119765931344,0.001,1,0,28,0.6426559356136821,0
0.1993594120873626,0.0,1,0,35,0.6426559356136821,0
0.19598439521828792,0.001,1,0,24,0.6426559356136821,0
0.1840862449458398,0.004,0,0,13,0.6426559356136821,0
0.18205281845413007,0.001,1,0,26,0.6426559356136821,0
0.12581064872315334,0.0,1,0,29,0.6426559356136821,0
0.11928875036304053,0.002,0,0,15,0.6426559356136821,0
0.10885374094342366,0.001,1,0,25,0.6426559356136821,0
0.10307858061372277,0.008,0,0,11,0.6426559356136821,0
0.09747511691269932,0.001,1,0,18,0.6426559356136821,0
0.07168683484228536,0.0,1,0,30,0.6426559356136821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6487838759072803,0.071,0,0,4,0.6267605633802815,0
0.5283539620717611,0.004,0,0,13,0.6267605633802815,0
0.4399030689800616,0.023,0,0,7,0.6267605633802815,0
0.43305545905952497,0.02,0,0,9,0.6267605633802815,0
0.4278135142925639,0.081,0,0,3,0.6267605633802815,0
0.4197828103558532,0.114,0,0,1,0.6267605633802815,0
0.3805188395317239,0.033,0,0,5,0.6267605633802815,0
0.36878769950903495,0.08800000000000001,0,0,2,0.6267605633802815,0
0.3537981298246266,0.001,1,0,26,0.6267605633802815,0
0.3488680690718298,0.001,1,0,24,0.6267605633802815,0
0.3179460816184484,0.002,0,0,22,0.6267605633802815,0
0.31338296060679904,0.003,0,0,20,0.6267605633802815,0
0.3123999318557701,0.031,0,0,6,0.6267605633802815,0
0.2946030999638793,0.018000000000000002,0,0,10,0.6267605633802815,0
0.2943484027219477,0.003,0,0,19,0.6267605633802815,0
0.2865669148242775,0.001,1,0,23,0.6267605633802815,0
0.27775703498068643,0.0,1,0,34,0.6267605633802815,0
0.2727208281227421,0.004,0,0,16,0.6267605633802815,0
0.2602477775860029,0.022000000000000002,0,0,8,0.6267605633802815,0
0.2564518602130777,0.001,1,0,25,0.6267605633802815,0
0.22273485550011773,0.004,0,0,14,0.6267605633802815,0
0.2214159628523458,0.013999999999999999,0,0,12,0.6267605633802815,0
0.22129800281728915,0.0,1,0,32,0.6267605633802815,0
0.2130529028476054,0.0,1,0,31,0.6267605633802815,0
0.20851198680739252,0.001,1,0,28,0.6267605633802815,0
0.19935941493720766,0.0,1,0,35,0.6267605633802815,0
0.19598439598774084,0.001,1,0,27,0.6267605633802815,0
0.18216621976727332,0.004,0,0,15,0.6267605633802815,0
0.18205282006380286,0.0,1,0,33,0.6267605633802815,0
0.12581082033898258,0.0,1,0,30,0.6267605633802815,0
0.10790135812952724,0.002,0,0,21,0.6267605633802815,0
0.1078395072530998,0.003,0,0,18,0.6267605633802815,0
0.09842668096909553,0.003,0,0,17,0.6267605633802815,0
0.0907163792910172,0.016,0,0,11,0.6267605633802815,0
0.07168683377641663,0.0,1,0,29,0.6267605633802815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6630696609141283,0.07200000000000001,0,0,4,0.6206293706293707,0
0.5274015747502803,0.023,0,0,11,0.6206293706293707,0
0.4608555529055212,0.016,0,0,12,0.6206293706293707,0
0.43733736363734255,0.084,0,0,2,0.6206293706293707,0
0.4340078432495888,0.027999999999999997,0,0,9,0.6206293706293707,0
0.4169256677682935,0.099,0,0,1,0.6206293706293707,0
0.38402587709037583,0.06,0,0,6,0.6206293706293707,0
0.3738521633766431,0.06,0,0,5,0.6206293706293707,0
0.3547505230312465,0.002,0,0,17,0.6206293706293707,0
0.3488680774308373,0.001,1,0,21,0.6206293706293707,0
0.3228761775115118,0.027999999999999997,0,0,8,0.6206293706293707,0
0.31889848261140996,0.001,1,0,26,0.6206293706293707,0
0.3143353532976205,0.002,0,0,16,0.6206293706293707,0
0.2965078725604732,0.025,0,0,10,0.6206293706293707,0
0.2943483954323956,0.004,0,0,14,0.6206293706293707,0
0.2865669157246907,0.001,1,0,25,0.6206293706293707,0
0.2768046518212789,0.001,1,0,27,0.6206293706293707,0
0.2765303757474988,0.006,0,0,13,0.6206293706293707,0
0.2602477897670843,0.027999999999999997,0,0,7,0.6206293706293707,0
0.2554994775766484,0.002,0,0,18,0.6206293706293707,0
0.2337969764657215,0.001,1,0,20,0.6206293706293707,0
0.2212980072283207,0.0,1,0,29,0.6206293706293707,0
0.2160681588105069,0.002,0,0,19,0.6206293706293707,0
0.21305290236438384,0.0,1,0,31,0.6206293706293707,0
0.20851199180964847,0.001,1,0,24,0.6206293706293707,0
0.19935942170682666,0.0,1,0,32,0.6206293706293707,0
0.19598440181769752,0.0,1,0,30,0.6206293706293707,0
0.18110043862841507,0.001,1,0,23,0.6206293706293707,0
0.10885374634597043,0.001,1,0,22,0.6206293706293707,0
0.10404976244320842,0.073,0,0,3,0.6206293706293707,0
0.10033144539138728,0.004,0,0,15,0.6206293706293707,0
0.07168683226775972,0.0,1,0,28,0.6206293706293707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6640220099929337,0.061,0,0,4,0.6083916083916084,0
0.5454968637553695,0.006,0,0,16,0.6083916083916084,0
0.4541888235501357,0.018000000000000002,0,0,11,0.6083916083916084,0
0.4416269017999578,0.016,0,0,12,0.6083916083916084,0
0.44019448811944617,0.08,0,0,2,0.6083916083916084,0
0.4026398620080069,0.10300000000000001,0,0,1,0.6083916083916084,0
0.3995665204078985,0.045,0,0,5,0.6083916083916084,0
0.35735906488468805,0.064,0,0,3,0.6083916083916084,0
0.3557028779997853,0.006999999999999999,0,0,15,0.6083916083916084,0
0.3488680464245004,0.012,0,0,14,0.6083916083916084,0
0.32001899471165474,0.024,0,0,7,0.6083916083916084,0
0.31794606639288325,0.001,1,0,23,0.6083916083916084,0
0.3133829357691121,0.003,0,0,19,0.6083916083916084,0
0.3031745394161341,0.023,0,0,8,0.6083916083916084,0
0.2953007597193405,0.002,0,0,20,0.6083916083916084,0
0.2865668836201721,0.004,0,0,18,0.6083916083916084,0
0.2784351167205328,0.004,0,0,17,0.6083916083916084,0
0.2777570116751382,0.0,1,0,31,0.6083916083916084,0
0.2659620669593678,0.031,0,0,6,0.6083916083916084,0
0.2564518397092097,0.0,1,0,30,0.6083916083916084,0
0.22141593573274254,0.016,0,0,13,0.6083916083916084,0
0.2212979794350697,0.001,1,0,22,0.6083916083916084,0
0.21416336429212732,0.02,0,0,10,0.6083916083916084,0
0.21305288186295201,0.0,1,0,27,0.6083916083916084,0
0.2085119584105164,0.0,1,0,28,0.6083916083916084,0
0.19935939298321814,0.0,1,0,29,0.6083916083916084,0
0.19503198413571807,0.001,1,0,26,0.6083916083916084,0
