rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056691360740613,0.051,0,0,3,0.7620306716023271,0
0.5056604033785783,0.011000000000000001,0,0,8,0.7620306716023271,0
0.5056520725909044,0.0,1,0,26,0.7620306716023271,0
0.5056509083959642,0.0,1,0,30,0.7620306716023271,0
0.5056410975621738,0.001,1,0,18,0.7620306716023271,0
0.505640881931191,0.001,1,0,16,0.7620306716023271,0
0.5056400709247121,0.004,0,0,10,0.7620306716023271,0
0.505640056858598,0.001,1,0,17,0.7620306716023271,0
0.5056400563613882,0.002,0,0,14,0.7620306716023271,0
0.5056400560997312,0.003,0,0,11,0.7620306716023271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057365623571352,0.0,1,0,25,0.7788471708090959,0
0.5057340124502114,0.001,1,0,20,0.7788471708090959,0
0.5057331866703377,0.018000000000000002,0,0,7,0.7788471708090959,0
0.5057318226509054,0.006999999999999999,0,0,8,0.7788471708090959,0
0.5057312224432036,0.001,1,0,21,0.7788471708090959,0
0.5057312143189396,0.001,1,0,14,0.7788471708090959,0
0.5057311759740953,0.0,1,0,26,0.7788471708090959,0
0.5057300774118022,0.018000000000000002,0,0,6,0.7788471708090959,0
0.5057284532793139,0.032,0,0,4,0.7788471708090959,0
0.5057278193488908,0.001,1,0,24,0.7788471708090959,0
0.5057246810445664,0.0,1,0,27,0.7788471708090959,0
0.505723311910007,0.001,1,0,16,0.7788471708090959,0
0.5057212407979484,0.047,0,0,3,0.7788471708090959,0
0.5057198028668772,0.001,1,0,23,0.7788471708090959,0
0.5057176270442294,0.021,0,0,5,0.7788471708090959,0
0.5057175464445048,0.001,1,0,22,0.7788471708090959,0
0.5057091279456677,0.083,0,0,1,0.7788471708090959,0
0.5056825843393371,0.0,1,0,28,0.7788471708090959,0
0.50568072424695,0.001,1,0,19,0.7788471708090959,0
0.5056715942899769,0.0,1,0,29,0.7788471708090959,0
0.5056694226582791,0.077,0,0,2,0.7788471708090959,0
0.505660616094069,0.004,0,0,10,0.7788471708090959,0
0.5056522043876908,0.001,1,0,17,0.7788471708090959,0
0.5056510308854902,0.0,1,0,30,0.7788471708090959,0
0.505641110649685,0.001,1,0,18,0.7788471708090959,0
0.5056408920899975,0.001,1,0,15,0.7788471708090959,0
0.5056400711191926,0.004,0,0,9,0.7788471708090959,0
0.5056400568680964,0.002,0,0,12,0.7788471708090959,0
0.5056400563645971,0.002,0,0,13,0.7788471708090959,0
0.5056400560997312,0.003,0,0,11,0.7788471708090959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057365520739724,0.0,1,0,25,0.7287149656266527,0
0.5057340125159213,0.001,1,0,17,0.7287149656266527,0
0.5057331856118842,0.022000000000000002,0,0,7,0.7287149656266527,0
0.505731825729646,0.006,0,0,12,0.7287149656266527,0
0.5057312276467065,0.001,1,0,19,0.7287149656266527,0
0.5057312173280959,0.013999999999999999,0,0,10,0.7287149656266527,0
0.5057311757786402,0.0,1,0,26,0.7287149656266527,0
0.5057300807946413,0.016,0,0,9,0.7287149656266527,0
0.5057284523269387,0.023,0,0,6,0.7287149656266527,0
0.5057278257336466,0.003,0,0,14,0.7287149656266527,0
0.5057246977344244,0.03,0,0,5,0.7287149656266527,0
0.5057233199462623,0.0,1,0,27,0.7287149656266527,0
0.5057212546012625,0.063,0,0,3,0.7287149656266527,0
0.5057198194754438,0.001,1,0,22,0.7287149656266527,0
0.5057175693715462,0.0,1,0,24,0.7287149656266527,0
0.5057174855503118,0.035,0,0,4,0.7287149656266527,0
0.5057088920389006,0.11199999999999999,0,0,1,0.7287149656266527,0
0.5056826180209408,0.0,1,0,29,0.7287149656266527,0
0.5056807542916263,0.001,1,0,18,0.7287149656266527,0
0.5056716430647551,0.004,0,0,13,0.7287149656266527,0
0.5056694270788387,0.073,0,0,2,0.7287149656266527,0
0.5056606473511077,0.017,0,0,8,0.7287149656266527,0
0.5056522146616735,0.0,1,0,28,0.7287149656266527,0
0.5056510452449038,0.001,1,0,21,0.7287149656266527,0
0.5056411117177219,0.001,1,0,20,0.7287149656266527,0
0.5056408932124479,0.0,1,0,23,0.7287149656266527,0
0.5056400711332996,0.002,0,0,15,0.7287149656266527,0
0.5056400568687736,0.0,1,0,30,0.7287149656266527,0
0.5056400563650009,0.002,0,0,16,0.7287149656266527,0
0.5056400560997312,0.011000000000000001,0,0,11,0.7287149656266527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057232085451624,0.002,0,0,6,0.8142857142857143,0
0.5057174827203144,0.016,0,0,4,0.8142857142857143,0
0.5057089184918284,0.14,0,0,1,0.8142857142857143,0
0.5056713766172095,0.006999999999999999,0,0,5,0.8142857142857143,0
0.5056604386241945,0.04,0,0,2,0.8142857142857143,0
0.5056509312932357,0.0,1,0,7,0.8142857142857143,0
0.5056410997336082,0.019,0,0,3,0.8142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057233094114549,0.003,0,0,6,0.8142857142857143,0
0.505717639106822,0.017,0,0,4,0.8142857142857143,0
0.5057090819339833,0.138,0,0,1,0.8142857142857143,0
0.5056715992991893,0.01,0,0,5,0.8142857142857143,0
0.505660592781027,0.047,0,0,2,0.8142857142857143,0
0.5056510302834191,0.0,1,0,7,0.8142857142857143,0
0.5056411097713586,0.02,0,0,3,0.8142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340136805023,0.002,0,0,16,0.7239041496201054,0
0.5057337793983515,0.006,0,0,11,0.7239041496201054,0
0.5057332211570948,0.023,0,0,6,0.7239041496201054,0
0.505733159535671,0.081,0,0,3,0.7239041496201054,0
0.5057318885127773,0.003,0,0,15,0.7239041496201054,0
0.5057313049057336,0.002,0,0,18,0.7239041496201054,0
0.5057311712218654,0.0,1,0,24,0.7239041496201054,0
0.5057301878198133,0.02,0,0,7,0.7239041496201054,0
0.5057301000985166,0.003,0,0,14,0.7239041496201054,0
0.5057249185018091,0.001,1,0,23,0.7239041496201054,0
0.5057232359915151,0.0,1,0,26,0.7239041496201054,0
0.5057201693653197,0.008,0,0,9,0.7239041496201054,0
0.5057179129063013,0.0,1,0,25,0.7239041496201054,0
0.5057175322500155,0.03,0,0,5,0.7239041496201054,0
0.5057089459755241,0.11800000000000001,0,0,1,0.7239041496201054,0
0.5056923374164322,0.075,0,0,4,0.7239041496201054,0
0.505683289193025,0.0,1,0,27,0.7239041496201054,0
0.5056814238661581,0.001,1,0,20,0.7239041496201054,0
0.5056714349449575,0.0,1,0,28,0.7239041496201054,0
0.5056700181592394,0.096,0,0,2,0.7239041496201054,0
0.5056604612902028,0.008,0,0,10,0.7239041496201054,0
0.5056525258505536,0.001,1,0,22,0.7239041496201054,0
0.5056509567700948,0.005,0,0,12,0.7239041496201054,0
0.5056411014247718,0.0,1,0,29,0.7239041496201054,0
0.505640917333206,0.001,1,0,21,0.7239041496201054,0
0.5056400715764997,0.013999999999999999,0,0,8,0.7239041496201054,0
0.5056400568917767,0.002,0,0,17,0.7239041496201054,0
0.5056400563726695,0.002,0,0,19,0.7239041496201054,0
0.5056400560997312,0.004,0,0,13,0.7239041496201054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057331895329161,0.013000000000000001,0,0,10,0.7238095238095238,0
0.5057329773597029,0.091,0,0,2,0.7238095238095238,0
0.5057318055748411,0.006999999999999999,0,0,13,0.7238095238095238,0
0.5057306016294639,0.085,0,0,4,0.7238095238095238,0
0.505728556276545,0.032,0,0,5,0.7238095238095238,0
0.5057280071289827,0.0,1,0,16,0.7238095238095238,0
0.5057232339505323,0.0,1,0,17,0.7238095238095238,0
0.5057197019234917,0.017,0,0,8,0.7238095238095238,0
0.5057175222313923,0.03,0,0,7,0.7238095238095238,0
0.5057089597851911,0.127,0,0,1,0.7238095238095238,0
0.5056914429476697,0.031,0,0,6,0.7238095238095238,0
0.5056714436168976,0.01,0,0,11,0.7238095238095238,0
0.5056692241774254,0.09,0,0,3,0.7238095238095238,0
0.5056604948727896,0.016,0,0,9,0.7238095238095238,0
0.5056509531073293,0.005,0,0,15,0.7238095238095238,0
0.5056411026538805,0.006999999999999999,0,0,14,0.7238095238095238,0
0.5056400568620751,0.008,0,0,12,0.7238095238095238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505734012826676,0.005,0,0,16,0.7556390977443609,0
0.5057331905228759,0.024,0,0,8,0.7556390977443609,0
0.5057329734164214,0.025,0,0,7,0.7556390977443609,0
0.5057318071928615,0.006999999999999999,0,0,14,0.7556390977443609,0
0.5057312491684446,0.001,1,0,21,0.7556390977443609,0
0.5057311739738453,0.0,1,0,24,0.7556390977443609,0
0.5057306029276019,0.098,0,0,2,0.7556390977443609,0
0.5057301104166325,0.018000000000000002,0,0,9,0.7556390977443609,0
0.5057247618435329,0.002,0,0,20,0.7556390977443609,0
0.5057232433003744,0.0,1,0,28,0.7556390977443609,0
0.5057197107835959,0.015,0,0,11,0.7556390977443609,0
0.5057176640896467,0.0,1,0,25,0.7556390977443609,0
0.5057175333014021,0.032,0,0,5,0.7556390977443609,0
0.5057089736150764,0.025,0,0,6,0.7556390977443609,0
0.5056915100960833,0.040999999999999995,0,0,4,0.7556390977443609,0
0.5056828115876326,0.0,1,0,23,0.7556390977443609,0
0.5056809306677422,0.002,0,0,18,0.7556390977443609,0
0.5056714495378184,0.006,0,0,15,0.7556390977443609,0
0.5056692494963567,0.08199999999999999,0,0,3,0.7556390977443609,0
0.5056605075859625,0.002,0,0,17,0.7556390977443609,0
0.5056523064689271,0.0,1,0,22,0.7556390977443609,0
0.5056509638291318,0.0,1,0,26,0.7556390977443609,0
0.5056411029471916,0.002,0,0,19,0.7556390977443609,0
0.5056408999477235,0.0,1,0,27,0.7556390977443609,0
0.5056400712451238,0.012,0,0,12,0.7556390977443609,0
0.5056400568625579,0.016,0,0,10,0.7556390977443609,0
0.5056400563672668,0.099,0,0,1,0.7556390977443609,0
0.5056400560997312,0.012,0,0,13,0.7556390977443609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340121243107,0.001,1,0,21,0.7544723878662173,0
0.5057331898557125,0.027999999999999997,0,0,8,0.7544723878662173,0
0.5057329767093748,0.05,0,0,3,0.7544723878662173,0
0.5057318073613745,0.004,0,0,15,0.7544723878662173,0
0.5057312046457776,0.0,1,0,22,0.7544723878662173,0
0.5057311780861778,0.0,1,0,26,0.7544723878662173,0
0.5057306002218788,0.06,0,0,2,0.7544723878662173,0
0.5057300469809421,0.021,0,0,9,0.7544723878662173,0
0.5057246226633503,0.0,1,0,27,0.7544723878662173,0
0.5057232420893568,0.0,1,0,24,0.7544723878662173,0
0.5057197046414438,0.015,0,0,11,0.7544723878662173,0
0.5057175355504844,0.032,0,0,5,0.7544723878662173,0
0.5057174618150504,0.004,0,0,17,0.7544723878662173,0
0.5057090474985171,0.032,0,0,7,0.7544723878662173,0
0.5056914921881391,0.033,0,0,4,0.7544723878662173,0
0.5056824022293072,0.0,1,0,28,0.7544723878662173,0
0.505680559407046,0.0,1,0,25,0.7544723878662173,0
0.5056714476202457,0.006,0,0,14,0.7544723878662173,0
0.5056692369502904,0.102,0,0,1,0.7544723878662173,0
0.5056605065640918,0.032,0,0,6,0.7544723878662173,0
0.5056521239687936,0.0,1,0,23,0.7544723878662173,0
0.5056509596624726,0.006,0,0,13,0.7544723878662173,0
0.5056411033407154,0.004,0,0,16,0.7544723878662173,0
0.5056408862057276,0.004,0,0,18,0.7544723878662173,0
0.5056400709971888,0.02,0,0,10,0.7544723878662173,0
0.5056400568618914,0.003,0,0,19,0.7544723878662173,0
0.5056400563612853,0.002,0,0,20,0.7544723878662173,0
0.5056400560997312,0.008,0,0,12,0.7544723878662173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057233102796707,0.0,1,0,6,0.8142857142857143,0
0.5057176246382947,0.012,0,0,4,0.8142857142857143,0
0.5057091864137475,0.106,0,0,1,0.8142857142857143,0
0.5056716014294876,0.001,1,0,5,0.8142857142857143,0
0.5056605971008671,0.036000000000000004,0,0,2,0.8142857142857143,0
0.505651028108303,0.0,1,0,7,0.8142857142857143,0
0.505641110434175,0.015,0,0,3,0.8142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057356072735546,0.0,1,0,30,0.776414595452142,0
0.505734013154576,0.002,0,0,17,0.776414595452142,0
0.5057332005853274,0.034,0,0,6,0.776414595452142,0
0.505732985262032,0.073,0,0,4,0.776414595452142,0
0.5057318582546708,0.006999999999999999,0,0,13,0.776414595452142,0
0.5057315282716056,0.002,0,0,18,0.776414595452142,0
0.5057312682746333,0.001,1,0,24,0.776414595452142,0
0.5057311727328013,0.0,1,0,29,0.776414595452142,0
0.505730641620734,0.077,0,0,3,0.776414595452142,0
0.5057301388934385,0.022000000000000002,0,0,7,0.776414595452142,0
0.5057248271567746,0.003,0,0,16,0.776414595452142,0
0.5057232384947459,0.0,1,0,28,0.776414595452142,0
0.5057199961391184,0.001,1,0,22,0.776414595452142,0
0.5057177433955438,0.002,0,0,20,0.776414595452142,0
0.5057175418474659,0.017,0,0,8,0.776414595452142,0
0.5057089787302615,0.113,0,0,1,0.776414595452142,0
0.5056916945439703,0.055,0,0,5,0.776414595452142,0
0.5056829701342561,0.001,1,0,26,0.776414595452142,0
0.5056811084630682,0.001,1,0,23,0.776414595452142,0
0.5056714444903398,0.002,0,0,19,0.776414595452142,0
0.5056697191723252,0.099,0,0,2,0.776414595452142,0
0.5056604794382105,0.013000000000000001,0,0,10,0.776414595452142,0
0.5056523755631137,0.001,1,0,25,0.776414595452142,0
0.5056509600623261,0.0,1,0,27,0.776414595452142,0
0.5056411015015367,0.002,0,0,21,0.776414595452142,0
0.5056409058068551,0.006,0,0,14,0.776414595452142,0
0.5056400713553011,0.015,0,0,9,0.776414595452142,0
0.5056400568806076,0.012,0,0,12,0.776414595452142,0
0.5056400563691047,0.013000000000000001,0,0,11,0.776414595452142,0
0.5056400560997312,0.004,0,0,15,0.776414595452142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057366354245102,0.0,1,0,30,0.7285714285714284,0
0.5057340120803929,0.001,1,0,23,0.7285714285714284,0
0.5057331879688527,0.02,0,0,7,0.7285714285714284,0
0.5057330250250452,0.004,0,0,13,0.7285714285714284,0
0.5057329730755757,0.04,0,0,5,0.7285714285714284,0
0.5057318033680943,0.011000000000000001,0,0,10,0.7285714285714284,0
0.505731200243633,0.001,1,0,24,0.7285714285714284,0
0.5057311895988786,0.002,0,0,17,0.7285714285714284,0
0.5057311783191667,0.0,1,0,31,0.7285714285714284,0
0.5057306007212523,0.07200000000000001,0,0,2,0.7285714285714284,0
0.5057300417587314,0.016,0,0,9,0.7285714285714284,0
0.505728597790323,0.002,0,0,15,0.7285714285714284,0
0.5057280871044872,0.001,1,0,18,0.7285714285714284,0
0.50572461040288,0.001,1,0,19,0.7285714285714284,0
0.5057232251593757,0.0,1,0,35,0.7285714285714284,0
0.5057230354705773,0.008,0,0,11,0.7285714285714284,0
0.50572219379777,0.0,1,0,29,0.7285714285714284,0
0.5057197014965532,0.002,0,0,16,0.7285714285714284,0
0.5057175137652475,0.022000000000000002,0,0,6,0.7285714285714284,0
0.5057174478783831,0.001,1,0,25,0.7285714285714284,0
0.5057089447531162,0.11699999999999999,0,0,1,0.7285714285714284,0
0.5056914468432973,0.055999999999999994,0,0,4,0.7285714285714284,0
0.5056823898592779,0.001,1,0,26,0.7285714285714284,0
0.5056805154989698,0.001,1,0,28,0.7285714285714284,0
0.5056714282693259,0.0,1,0,34,0.7285714285714284,0
0.5056691940549143,0.071,0,0,3,0.7285714285714284,0
0.5056604761011402,0.001,1,0,21,0.7285714285714284,0
0.5056521169313922,0.0,1,0,33,0.7285714285714284,0
0.5056509435851443,0.001,1,0,27,0.7285714285714284,0
0.5056411023789549,0.001,1,0,20,0.7285714285714284,0
0.5056408847165708,0.003,0,0,14,0.7285714285714284,0
0.5056400709736949,0.019,0,0,8,0.7285714285714284,0
0.5056400568613173,0.001,1,0,22,0.7285714285714284,0
0.5056400563622531,0.0,1,0,32,0.7285714285714284,0
0.5056400560997312,0.005,0,0,12,0.7285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057366363219072,0.0,1,0,29,0.741649899396378,0
0.5057340121033377,0.001,1,0,23,0.741649899396378,0
0.505733188813266,0.031,0,0,6,0.741649899396378,0
0.5057329740921813,0.033,0,0,5,0.741649899396378,0
0.5057318042859056,0.004,0,0,14,0.741649899396378,0
0.5057312004378944,0.001,1,0,27,0.741649899396378,0
0.5057311916064532,0.003,0,0,20,0.741649899396378,0
0.5057311782858683,0.0,1,0,31,0.741649899396378,0
0.5057305989123401,0.08800000000000001,0,0,2,0.741649899396378,0
0.5057300462512709,0.004,0,0,15,0.741649899396378,0
0.5057300435957512,0.018000000000000002,0,0,10,0.741649899396378,0
0.5057284454983035,0.016,0,0,11,0.741649899396378,0
0.5057277865978478,0.003,0,0,17,0.741649899396378,0
0.5057246109003734,0.013999999999999999,0,0,12,0.741649899396378,0
0.5057232276514082,0.0,1,0,35,0.741649899396378,0
0.5057223038561847,0.0,1,0,30,0.741649899396378,0
0.5057222760734339,0.003,0,0,18,0.741649899396378,0
0.5057196976374385,0.001,1,0,25,0.741649899396378,0
0.5057175179001678,0.022000000000000002,0,0,8,0.741649899396378,0
0.5057174510582924,0.002,0,0,21,0.741649899396378,0
0.5057089465678973,0.114,0,0,1,0.741649899396378,0
0.5056914412632164,0.071,0,0,4,0.741649899396378,0
0.5056823932777034,0.0,1,0,33,0.741649899396378,0
0.5056805369837875,0.001,1,0,28,0.741649899396378,0
0.5056714248730927,0.004,0,0,16,0.741649899396378,0
0.5056692383316521,0.081,0,0,3,0.741649899396378,0
0.5056604815238462,0.023,0,0,7,0.741649899396378,0
0.5056521149687223,0.0,1,0,32,0.741649899396378,0
0.5056509496128487,0.0,1,0,34,0.741649899396378,0
0.5056411011258927,0.002,0,0,22,0.741649899396378,0
0.5056408855456267,0.003,0,0,19,0.741649899396378,0
0.5056400709830049,0.02,0,0,9,0.741649899396378,0
0.5056400568615752,0.001,1,0,24,0.741649899396378,0
0.5056400563623652,0.001,1,0,26,0.741649899396378,0
0.5056400560997312,0.004,0,0,13,0.741649899396378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057366375924266,0.0,1,0,28,0.7750874125874126,0
0.5057340121067939,0.001,1,0,25,0.7750874125874126,0
0.5057331892097369,0.027999999999999997,0,0,8,0.7750874125874126,0
0.5057329762102389,0.06,0,0,5,0.7750874125874126,0
0.5057318046195246,0.002,0,0,19,0.7750874125874126,0
0.5057312019093496,0.0,1,0,30,0.7750874125874126,0
0.5057311934407994,0.002,0,0,16,0.7750874125874126,0
0.5057311782988634,0.0,1,0,31,0.7750874125874126,0
0.5057306009999627,0.06,0,0,6,0.7750874125874126,0
0.5057300446582159,0.025,0,0,10,0.7750874125874126,0
0.5057284378024031,0.073,0,0,3,0.7750874125874126,0
0.5057277837920788,0.004,0,0,15,0.7750874125874126,0
0.5057246121228234,0.001,1,0,20,0.7750874125874126,0
0.5057232335690672,0.0,1,0,32,0.7750874125874126,0
0.5057197008811177,0.002,0,0,18,0.7750874125874126,0
0.5057175330453911,0.027999999999999997,0,0,7,0.7750874125874126,0
0.5057174538629701,0.001,1,0,22,0.7750874125874126,0
0.5057089678013329,0.099,0,0,1,0.7750874125874126,0
0.5056914449683927,0.07200000000000001,0,0,4,0.7750874125874126,0
0.5056824020337433,0.001,1,0,23,0.7750874125874126,0
0.5056805475066186,0.001,1,0,24,0.7750874125874126,0
0.5056714351585906,0.006,0,0,13,0.7750874125874126,0
0.5056692313542155,0.084,0,0,2,0.7750874125874126,0
0.5056604853762312,0.016,0,0,12,0.7750874125874126,0
0.5056521192015087,0.0,1,0,29,0.7750874125874126,0
0.5056509517218178,0.001,1,0,27,0.7750874125874126,0
0.5056411025827596,0.001,1,0,26,0.7750874125874126,0
0.5056408849987987,0.004,0,0,14,0.7750874125874126,0
0.5056400709809961,0.027999999999999997,0,0,9,0.7750874125874126,0
0.5056400568621566,0.001,1,0,21,0.7750874125874126,0
0.5056400563625486,0.002,0,0,17,0.7750874125874126,0
0.5056400560997312,0.023,0,0,11,0.7750874125874126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057366574054416,0.001,1,0,21,0.7433566433566434,0
0.5057340119833869,0.004,0,0,18,0.7433566433566434,0
0.5057331870508875,0.024,0,0,7,0.7433566433566434,0
0.5057329712663128,0.045,0,0,5,0.7433566433566434,0
0.5057317999248225,0.02,0,0,10,0.7433566433566434,0
0.505731193792483,0.001,1,0,26,0.7433566433566434,0
0.5057311853077722,0.003,0,0,19,0.7433566433566434,0
0.5057311788608392,0.0,1,0,27,0.7433566433566434,0
0.5057305958300952,0.064,0,0,3,0.7433566433566434,0
0.5057300331406471,0.023,0,0,8,0.7433566433566434,0
0.5057284083542503,0.022000000000000002,0,0,9,0.7433566433566434,0
0.5057277761311822,0.0,1,0,32,0.7433566433566434,0
0.5057245898528879,0.016,0,0,13,0.7433566433566434,0
0.5057232084409691,0.0,1,0,29,0.7433566433566434,0
0.5057196748586839,0.0,1,0,30,0.7433566433566434,0
0.5057174872285584,0.031,0,0,6,0.7433566433566434,0
0.5057174159449147,0.001,1,0,24,0.7433566433566434,0
0.505708930021287,0.10300000000000001,0,0,1,0.7433566433566434,0
0.5056913784797491,0.061,0,0,4,0.7433566433566434,0
0.5056823263530086,0.001,1,0,25,0.7433566433566434,0
0.5056804772602906,0.0,1,0,28,0.7433566433566434,0
0.5056713780962593,0.004,0,0,17,0.7433566433566434,0
0.5056691749137204,0.08,0,0,2,0.7433566433566434,0
0.505660439523932,0.018000000000000002,0,0,11,0.7433566433566434,0
0.5056520925525022,0.001,1,0,22,0.7433566433566434,0
0.5056509291426925,0.0,1,0,31,0.7433566433566434,0
0.5056410996907238,0.001,1,0,23,0.7433566433566434,0
0.5056408833968621,0.002,0,0,20,0.7433566433566434,0
0.5056400709446395,0.016,0,0,12,0.7433566433566434,0
0.5056400568600019,0.012,0,0,14,0.7433566433566434,0
0.5056400563618157,0.006999999999999999,0,0,15,0.7433566433566434,0
0.5056400560997312,0.006,0,0,16,0.7433566433566434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057366142552302,0.0,1,0,25,0.7561443932411676,0
