rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,19,0.9502024291497974,0
3.299336194992065,0.0,1.0,0,18,0.9502024291497974,0
3.299336194992065,0.0,1.0,0,17,0.9502024291497974,0
3.299336194992065,0.001,1.0,0,12,0.9502024291497974,0
2.22507381439209,0.0,1.0,0,16,0.9502024291497974,0
1.963274598121643,0.001,1.0,0,13,0.9502024291497974,0
-0.2292938679456711,0.0,1.0,0,15,0.9502024291497974,0
-0.7407664656639099,0.006,0.0,0,10,0.9502024291497974,0
-1.6640706062316897,0.081,0.0,0,2,0.9502024291497974,0
-2.2413816452026367,0.042,0.0,0,3,0.9502024291497974,0
-2.377742052078247,0.008,0.0,0,9,0.9502024291497974,0
-2.377742052078247,0.016,0.0,0,7,0.9502024291497974,0
-2.377742052078247,0.018000000000000002,0.0,0,6,0.9502024291497974,0
-2.377742052078247,0.034,0.0,0,5,0.9502024291497974,0
-2.9635465145111084,0.081,0.0,0,1,0.9502024291497974,0
-3.2720003128051762,0.011000000000000001,0.0,0,8,0.9502024291497974,0
-3.2720003128051762,0.04,0.0,0,4,0.9502024291497974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,14,0.9595141700404858,0
3.3014700412750244,0.0,1.0,0,18,0.9595141700404858,0
3.299336194992065,0.0,1.0,0,19,0.9595141700404858,0
3.299336194992065,0.002,1.0,0,11,0.9595141700404858,0
3.299336194992065,0.0,1.0,0,16,0.9595141700404858,0
2.22507381439209,0.0,1.0,0,17,0.9595141700404858,0
-0.6043680310249329,0.006,0.0,0,10,0.9595141700404858,0
-0.7425742149353027,0.0,1.0,0,15,0.9595141700404858,0
-0.8296387791633606,0.001,1.0,0,12,0.9595141700404858,0
-1.2820852994918823,0.001,1.0,0,13,0.9595141700404858,0
-1.614287257194519,0.065,0.0,0,2,0.9595141700404858,0
-2.191598415374756,0.044000000000000004,0.0,0,4,0.9595141700404858,0
-2.377742052078247,0.009000000000000001,0.0,0,9,0.9595141700404858,0
-2.377742052078247,0.015,0.0,0,8,0.9595141700404858,0
-2.377742052078247,0.016,0.0,0,6,0.9595141700404858,0
-2.377742052078247,0.031,0.0,0,5,0.9595141700404858,0
-2.9635465145111084,0.07400000000000001,0.0,0,1,0.9595141700404858,0
-3.251485109329224,0.015,0.0,0,7,0.9595141700404858,0
-3.2720003128051762,0.05,0.0,0,3,0.9595141700404858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,17,0.957422969187675,0
3.406041145324707,0.0,1.0,0,16,0.957422969187675,0
3.406041145324707,0.0,1.0,0,15,0.957422969187675,0
3.406041145324707,0.001,1.0,0,13,0.957422969187675,0
2.6326587200164795,0.002,1.0,0,12,0.957422969187675,0
2.22507381439209,0.0,1.0,0,14,0.957422969187675,0
0.2233692705631256,0.003,1.0,0,11,0.957422969187675,0
-1.3227018117904663,0.003,1.0,0,10,0.957422969187675,0
-1.5630749464035034,0.073,0.0,0,1,0.957422969187675,0
-2.191598415374756,0.04,0.0,0,4,0.957422969187675,0
-2.377742052078247,0.013000000000000001,0.0,0,7,0.957422969187675,0
-2.377742052078247,0.021,0.0,0,6,0.957422969187675,0
-2.377742052078247,0.031,0.0,0,5,0.957422969187675,0
-2.377742052078247,0.006999999999999999,0.0,0,9,0.957422969187675,0
-2.8581452369689937,0.07,0.0,0,2,0.957422969187675,0
-3.2720003128051762,0.013000000000000001,0.0,0,8,0.957422969187675,0
-3.2720003128051762,0.05,0.0,0,3,0.957422969187675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.001,1.0,0,14,0.9511616880037934,0
3.299336194992065,0.0,1.0,0,18,0.9511616880037934,0
3.299336194992065,0.0,1.0,0,16,0.9511616880037934,0
3.299336194992065,0.001,1.0,0,15,0.9511616880037934,0
3.299336194992065,0.002,1.0,0,12,0.9511616880037934,0
3.112427234649658,0.004,1.0,0,10,0.9511616880037934,0
2.22507381439209,0.0,1.0,0,17,0.9511616880037934,0
1.963274598121643,0.002,1.0,0,13,0.9511616880037934,0
-0.5909166932106018,0.003,1.0,0,11,0.9511616880037934,0
-1.6128582954406738,0.069,0.0,0,1,0.9511616880037934,0
-2.2413816452026367,0.031,0.0,0,4,0.9511616880037934,0
-2.377742052078247,0.013000000000000001,0.0,0,7,0.9511616880037934,0
-2.377742052078247,0.013999999999999999,0.0,0,6,0.9511616880037934,0
-2.377742052078247,0.026000000000000002,0.0,0,5,0.9511616880037934,0
-2.377742052078247,0.005,0.0,0,9,0.9511616880037934,0
-2.8581452369689937,0.066,0.0,0,2,0.9511616880037934,0
-3.2720003128051762,0.006999999999999999,0.0,0,8,0.9511616880037934,0
-3.2720003128051762,0.034,0.0,0,3,0.9511616880037934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.003,1.0,0,11,0.9544807965860598,0
3.299336194992065,0.0,1.0,0,18,0.9544807965860598,0
3.299336194992065,0.001,1.0,0,16,0.9544807965860598,0
3.299336194992065,0.001,1.0,0,15,0.9544807965860598,0
3.299336194992065,0.001,1.0,0,14,0.9544807965860598,0
3.112427234649658,0.004,1.0,0,10,0.9544807965860598,0
2.5374619960784908,0.002,1.0,0,13,0.9544807965860598,0
2.22507381439209,0.0,1.0,0,17,0.9544807965860598,0
1.963274598121643,0.002,1.0,0,12,0.9544807965860598,0
1.3024336099624634,0.004,1.0,0,9,0.9544807965860598,0
-1.6128582954406738,0.065,0.0,0,2,0.9544807965860598,0
-2.2413816452026367,0.035,0.0,0,4,0.9544807965860598,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9544807965860598,0
-2.377742052078247,0.015,0.0,0,6,0.9544807965860598,0
-2.377742052078247,0.026000000000000002,0.0,0,5,0.9544807965860598,0
-2.8581452369689937,0.079,0.0,0,1,0.9544807965860598,0
-3.2590303421020512,0.005,0.0,0,8,0.9544807965860598,0
-3.2720003128051762,0.037000000000000005,0.0,0,3,0.9544807965860598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,15,0.9618983957219253,0
3.299336194992065,0.0,1.0,0,13,0.9618983957219253,0
3.299336194992065,0.001,1.0,0,12,0.9618983957219253,0
3.299336194992065,0.002,1.0,0,11,0.9618983957219253,0
3.112427234649658,0.005,0.0,0,10,0.9618983957219253,0
2.22507381439209,0.0,1.0,0,16,0.9618983957219253,0
1.963274598121643,0.0,1.0,0,14,0.9618983957219253,0
1.3024336099624634,0.005,0.0,0,9,0.9618983957219253,0
0.6150615811347961,0.01,0.0,0,8,0.9618983957219253,0
-1.6128582954406738,0.064,0.0,0,2,0.9618983957219253,0
-2.2413816452026367,0.037000000000000005,0.0,0,3,0.9618983957219253,0
-2.377742052078247,0.011000000000000001,0.0,0,7,0.9618983957219253,0
-2.377742052078247,0.016,0.0,0,6,0.9618983957219253,0
-2.377742052078247,0.033,0.0,0,5,0.9618983957219253,0
-2.9635465145111084,0.078,0.0,0,1,0.9618983957219253,0
-3.2720003128051762,0.036000000000000004,0.0,0,4,0.9618983957219253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,16,0.9453441295546557,0
3.304430723190308,0.003,1.0,0,12,0.9453441295546557,0
3.3014700412750244,0.001,1.0,0,14,0.9453441295546557,0
3.299336194992065,0.0,1.0,0,17,0.9453441295546557,0
3.299336194992065,0.001,1.0,0,15,0.9453441295546557,0
3.299336194992065,0.002,1.0,0,13,0.9453441295546557,0
3.299336194992065,0.0,1.0,0,18,0.9453441295546557,0
3.112427234649658,0.008,0.0,0,9,0.9453441295546557,0
2.22507381439209,0.0,1.0,0,19,0.9453441295546557,0
1.963274598121643,0.004,1.0,0,11,0.9453441295546557,0
1.3024336099624634,0.008,0.0,0,10,0.9453441295546557,0
-1.6128582954406738,0.08,0.0,0,1,0.9453441295546557,0
-2.2413816452026367,0.044000000000000004,0.0,0,3,0.9453441295546557,0
-2.377742052078247,0.016,0.0,0,7,0.9453441295546557,0
-2.377742052078247,0.017,0.0,0,6,0.9453441295546557,0
-2.377742052078247,0.025,0.0,0,5,0.9453441295546557,0
-2.9635465145111084,0.071,0.0,0,2,0.9453441295546557,0
-3.04749083518982,0.009000000000000001,0.0,0,8,0.9453441295546557,0
-3.2720003128051762,0.034,0.0,0,4,0.9453441295546557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,13,0.9480836236933798,0
3.304430723190308,0.003,1.0,0,12,0.9480836236933798,0
3.299336194992065,0.0,1.0,0,20,0.9480836236933798,0
3.299336194992065,0.0,1.0,0,18,0.9480836236933798,0
3.299336194992065,0.001,1.0,0,17,0.9480836236933798,0
3.299336194992065,0.001,1.0,0,15,0.9480836236933798,0
3.299336194992065,0.0,1.0,0,19,0.9480836236933798,0
2.6326587200164795,0.003,1.0,0,11,0.9480836236933798,0
2.22507381439209,0.001,1.0,0,16,0.9480836236933798,0
1.963274598121643,0.001,1.0,0,14,0.9480836236933798,0
-0.6043680310249329,0.006999999999999999,0.0,0,9,0.9480836236933798,0
-1.614287257194519,0.076,0.0,0,2,0.9480836236933798,0
-2.191598415374756,0.043,0.0,0,4,0.9480836236933798,0
-2.377742052078247,0.038,0.0,0,5,0.9480836236933798,0
-2.377742052078247,0.006999999999999999,0.0,0,10,0.9480836236933798,0
-2.377742052078247,0.017,0.0,0,6,0.9480836236933798,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9480836236933798,0
-2.8581452369689937,0.077,0.0,0,1,0.9480836236933798,0
-3.260910749435425,0.01,0.0,0,8,0.9480836236933798,0
-3.2720003128051762,0.044000000000000004,0.0,0,3,0.9480836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,14,0.9412955465587044,0
3.304430723190308,0.003,1.0,0,11,0.9412955465587044,0
3.299336194992065,0.0,1.0,0,17,0.9412955465587044,0
3.299336194992065,0.0,1.0,0,16,0.9412955465587044,0
3.299336194992065,0.001,1.0,0,15,0.9412955465587044,0
3.299336194992065,0.002,1.0,0,13,0.9412955465587044,0
3.299336194992065,0.0,1.0,0,18,0.9412955465587044,0
2.22507381439209,0.0,1.0,0,19,0.9412955465587044,0
1.963274598121643,0.002,1.0,0,12,0.9412955465587044,0
-0.7407664656639099,0.008,0.0,0,9,0.9412955465587044,0
-1.6128582954406738,0.07200000000000001,0.0,0,2,0.9412955465587044,0
-2.2413816452026367,0.036000000000000004,0.0,0,4,0.9412955465587044,0
-2.377742052078247,0.033,0.0,0,5,0.9412955465587044,0
-2.377742052078247,0.005,0.0,0,10,0.9412955465587044,0
-2.377742052078247,0.018000000000000002,0.0,0,6,0.9412955465587044,0
-2.377742052078247,0.016,0.0,0,7,0.9412955465587044,0
-2.9093575477600098,0.07400000000000001,0.0,0,1,0.9412955465587044,0
-3.04749083518982,0.008,0.0,0,8,0.9412955465587044,0
-3.2720003128051762,0.038,0.0,0,3,0.9412955465587044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,14,0.9434173669467788,0
3.299336194992065,0.013000000000000001,0.0,0,8,0.9434173669467788,0
3.299336194992065,0.0,1.0,0,15,0.9434173669467788,0
3.299336194992065,0.001,1.0,0,13,0.9434173669467788,0
3.299336194992065,0.002,1.0,0,12,0.9434173669467788,0
3.299336194992065,0.0,1.0,0,16,0.9434173669467788,0
2.22507381439209,0.0,1.0,0,17,0.9434173669467788,0
1.963274598121643,0.003,1.0,0,11,0.9434173669467788,0
1.3024336099624634,0.006999999999999999,0.0,0,10,0.9434173669467788,0
-0.6043680310249329,0.009000000000000001,0.0,0,9,0.9434173669467788,0
-1.5630749464035034,0.076,0.0,0,1,0.9434173669467788,0
-2.191598415374756,0.040999999999999995,0.0,0,4,0.9434173669467788,0
-2.377742052078247,0.015,0.0,0,6,0.9434173669467788,0
-2.377742052078247,0.017,0.0,0,5,0.9434173669467788,0
-2.377742052078247,0.071,0.0,0,2,0.9434173669467788,0
-3.260910749435425,0.013000000000000001,0.0,0,7,0.9434173669467788,0
-3.2720003128051762,0.040999999999999995,0.0,0,3,0.9434173669467788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,15,0.9534412955465587,0
3.304430723190308,0.003,1.0,0,12,0.9534412955465587,0
3.299336194992065,0.0,1.0,0,19,0.9534412955465587,0
3.299336194992065,0.001,1.0,0,16,0.9534412955465587,0
3.299336194992065,0.002,1.0,0,14,0.9534412955465587,0
3.299336194992065,0.0,1.0,0,18,0.9534412955465587,0
2.22507381439209,0.0,1.0,0,17,0.9534412955465587,0
1.963274598121643,0.003,1.0,0,11,0.9534412955465587,0
-0.7407664656639099,0.006,0.0,0,10,0.9534412955465587,0
-0.7425742149353027,0.002,1.0,0,13,0.9534412955465587,0
-1.6128582954406738,0.07400000000000001,0.0,0,2,0.9534412955465587,0
-2.2413816452026367,0.040999999999999995,0.0,0,3,0.9534412955465587,0
-2.377742052078247,0.006,0.0,0,9,0.9534412955465587,0
-2.377742052078247,0.018000000000000002,0.0,0,7,0.9534412955465587,0
-2.377742052078247,0.019,0.0,0,6,0.9534412955465587,0
-2.377742052078247,0.024,0.0,0,5,0.9534412955465587,0
-2.8581452369689937,0.077,0.0,0,1,0.9534412955465587,0
-3.2720003128051762,0.012,0.0,0,8,0.9534412955465587,0
-3.2720003128051762,0.040999999999999995,0.0,0,4,0.9534412955465587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,16,0.9389355742296919,0
3.299336194992065,0.0,1.0,0,17,0.9389355742296919,0
3.299336194992065,0.0,1.0,0,14,0.9389355742296919,0
3.299336194992065,0.001,1.0,0,12,0.9389355742296919,0
3.299336194992065,0.001,1.0,0,11,0.9389355742296919,0
3.299336194992065,0.013000000000000001,0.0,0,7,0.9389355742296919,0
2.22507381439209,0.0,1.0,0,13,0.9389355742296919,0
1.963274598121643,0.0,1.0,0,15,0.9389355742296919,0
-0.7926073670387268,0.004,1.0,0,10,0.9389355742296919,0
-1.6128582954406738,0.071,0.0,0,2,0.9389355742296919,0
-2.2413816452026367,0.036000000000000004,0.0,0,4,0.9389355742296919,0
-2.377742052078247,0.017,0.0,0,5,0.9389355742296919,0
-2.377742052078247,0.08,0.0,0,1,0.9389355742296919,0
-2.377742052078247,0.015,0.0,0,6,0.9389355742296919,0
-2.383249998092652,0.006,0.0,0,9,0.9389355742296919,0
-3.2720003128051762,0.045,0.0,0,3,0.9389355742296919,0
-3.2720003128051762,0.009000000000000001,0.0,0,8,0.9389355742296919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,17,0.9495798319327732,0
3.299336194992065,0.0,1.0,0,14,0.9495798319327732,0
3.299336194992065,0.002,1.0,0,11,0.9495798319327732,0
3.299336194992065,0.0,1.0,0,16,0.9495798319327732,0
3.112427234649658,0.004,1.0,0,10,0.9495798319327732,0
2.6326587200164795,0.001,1.0,0,13,0.9495798319327732,0
2.22507381439209,0.0,1.0,0,15,0.9495798319327732,0
1.963274598121643,0.001,1.0,0,12,0.9495798319327732,0
-1.6128582954406738,0.083,0.0,0,2,0.9495798319327732,0
-2.2413816452026367,0.044000000000000004,0.0,0,4,0.9495798319327732,0
-2.377742052078247,0.015,0.0,0,7,0.9495798319327732,0
-2.377742052078247,0.021,0.0,0,6,0.9495798319327732,0
-2.383249998092652,0.005,0.0,0,9,0.9495798319327732,0
-2.4289543628692627,0.039,0.0,0,5,0.9495798319327732,0
-2.9093575477600098,0.085,0.0,0,1,0.9495798319327732,0
-3.2590303421020512,0.009000000000000001,0.0,0,8,0.9495798319327732,0
-3.2720003128051762,0.048,0.0,0,3,0.9495798319327732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,17,0.9635854341736694,0
3.299336194992065,0.0,1.0,0,15,0.9635854341736694,0
3.299336194992065,0.0,1.0,0,14,0.9635854341736694,0
3.299336194992065,0.0,1.0,0,13,0.9635854341736694,0
3.112427234649658,0.005,0.0,0,10,0.9635854341736694,0
2.5374619960784908,0.001,1.0,0,12,0.9635854341736694,0
2.22507381439209,0.0,1.0,0,16,0.9635854341736694,0
1.963274598121643,0.001,1.0,0,11,0.9635854341736694,0
1.3024336099624634,0.006,0.0,0,9,0.9635854341736694,0
-1.6640706062316897,0.071,0.0,0,2,0.9635854341736694,0
-2.2413816452026367,0.036000000000000004,0.0,0,4,0.9635854341736694,0
-2.377742052078247,0.011000000000000001,0.0,0,7,0.9635854341736694,0
-2.377742052078247,0.015,0.0,0,6,0.9635854341736694,0
-2.377742052078247,0.036000000000000004,0.0,0,5,0.9635854341736694,0
-2.9635465145111084,0.07400000000000001,0.0,0,1,0.9635854341736694,0
-3.2590303421020512,0.01,0.0,0,8,0.9635854341736694,0
-3.2720003128051762,0.043,0.0,0,3,0.9635854341736694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,15,0.9398395721925134,0
3.299336194992065,0.0,1.0,0,14,0.9398395721925134,0
3.299336194992065,0.0,1.0,0,13,0.9398395721925134,0
3.299336194992065,0.0,1.0,0,12,0.9398395721925134,0
3.112427234649658,0.004,1.0,0,10,0.9398395721925134,0
2.22507381439209,0.0,1.0,0,16,0.9398395721925134,0
1.963274598121643,0.003,1.0,0,11,0.9398395721925134,0
-1.6128582954406738,0.07200000000000001,0.0,0,1,0.9398395721925134,0
-2.2413816452026367,0.03,0.0,0,4,0.9398395721925134,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9398395721925134,0
-2.377742052078247,0.015,0.0,0,6,0.9398395721925134,0
-2.377742052078247,0.024,0.0,0,5,0.9398395721925134,0
-2.383249998092652,0.006999999999999999,0.0,0,9,0.9398395721925134,0
-2.9595966339111333,0.066,0.0,0,2,0.9398395721925134,0
-3.04749083518982,0.009000000000000001,0.0,0,8,0.9398395721925134,0
-3.2720003128051762,0.034,0.0,0,3,0.9398395721925134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,15,0.9366946778711486,0
3.406041145324707,0.001,1.0,0,13,0.9366946778711486,0
3.406041145324707,0.004,1.0,0,10,0.9366946778711486,0
3.406041145324707,0.0,1.0,0,16,0.9366946778711486,0
2.6326587200164795,0.002,1.0,0,12,0.9366946778711486,0
2.5092384815216064,0.0,1.0,0,17,0.9366946778711486,0
2.023717403411865,0.003,1.0,0,11,0.9366946778711486,0
-0.4934062957763672,0.001,1.0,0,14,0.9366946778711486,0
-1.5630749464035034,0.07400000000000001,0.0,0,2,0.9366946778711486,0
-2.191598415374756,0.034,0.0,0,4,0.9366946778711486,0
-2.377742052078247,0.027999999999999997,0.0,0,5,0.9366946778711486,0
-2.377742052078247,0.006999999999999999,0.0,0,9,0.9366946778711486,0
-2.377742052078247,0.019,0.0,0,6,0.9366946778711486,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9366946778711486,0
-2.9595966339111333,0.077,0.0,0,1,0.9366946778711486,0
-3.2720003128051762,0.045,0.0,0,3,0.9366946778711486,0
-3.3259565830230717,0.01,0.0,0,8,0.9366946778711486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,16,0.9438502673796791,0
3.299336194992065,0.0,1.0,0,15,0.9438502673796791,0
3.299336194992065,0.001,1.0,0,12,0.9438502673796791,0
3.299336194992065,0.002,1.0,0,11,0.9438502673796791,0
3.112427234649658,0.009000000000000001,0.0,0,9,0.9438502673796791,0
2.22507381439209,0.0,1.0,0,14,0.9438502673796791,0
1.963274598121643,0.001,1.0,0,13,0.9438502673796791,0
-1.6128582954406738,0.11599999999999999,0.0,0,1,0.9438502673796791,0
-2.2413816452026367,0.035,0.0,0,4,0.9438502673796791,0
-2.377742052078247,0.005,0.0,0,10,0.9438502673796791,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9438502673796791,0
-2.377742052078247,0.02,0.0,0,6,0.9438502673796791,0
-2.377742052078247,0.035,0.0,0,5,0.9438502673796791,0
-2.8060336112976074,0.11,0.0,0,2,0.9438502673796791,0
-3.04749083518982,0.011000000000000001,0.0,0,8,0.9438502673796791,0
-3.2720003128051762,0.036000000000000004,0.0,0,3,0.9438502673796791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,12,0.9529616724738676,0
3.4103221893310547,0.0,1.0,0,13,0.9529616724738676,0
3.299336194992065,0.0,1.0,0,20,0.9529616724738676,0
3.299336194992065,0.0,1.0,0,16,0.9529616724738676,0
3.299336194992065,0.0,1.0,0,15,0.9529616724738676,0
3.299336194992065,0.0,1.0,0,19,0.9529616724738676,0
2.6326587200164795,0.0,1.0,0,14,0.9529616724738676,0
2.22507381439209,0.0,1.0,0,18,0.9529616724738676,0
1.963274598121643,0.0,1.0,0,17,0.9529616724738676,0
1.3024336099624634,0.004,1.0,0,9,0.9529616724738676,0
-0.22848021984100345,0.002,1.0,0,11,0.9529616724738676,0
-0.6043680310249329,0.003,1.0,0,10,0.9529616724738676,0
-2.02703595161438,0.057,0.0,0,2,0.9529616724738676,0
-2.191598415374756,0.028999999999999998,0.0,0,4,0.9529616724738676,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9529616724738676,0
-2.377742052078247,0.015,0.0,0,6,0.9529616724738676,0
-2.377742052078247,0.026000000000000002,0.0,0,5,0.9529616724738676,0
-2.9285905361175537,0.068,0.0,0,1,0.9529616724738676,0
-3.251485109329224,0.006999999999999999,0.0,0,8,0.9529616724738676,0
-3.2720003128051762,0.039,0.0,0,3,0.9529616724738676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4052276611328125,0.0,1.0,0,14,0.9320557491289198,0
3.304430723190308,0.001,1.0,0,13,0.9320557491289198,0
3.304430723190308,0.002,1.0,0,11,0.9320557491289198,0
3.299336194992065,0.0,1.0,0,18,0.9320557491289198,0
3.299336194992065,0.0,1.0,0,17,0.9320557491289198,0
3.299336194992065,0.0,1.0,0,15,0.9320557491289198,0
3.299336194992065,0.001,1.0,0,12,0.9320557491289198,0
3.299336194992065,0.0,1.0,0,19,0.9320557491289198,0
3.112427234649658,0.004,1.0,0,9,0.9320557491289198,0
2.22507381439209,0.0,1.0,0,16,0.9320557491289198,0
1.963274598121643,0.0,1.0,0,20,0.9320557491289198,0
1.3024336099624634,0.004,1.0,0,10,0.9320557491289198,0
-1.6128582954406738,0.061,0.0,0,2,0.9320557491289198,0
-2.2413816452026367,0.031,0.0,0,4,0.9320557491289198,0
-2.377742052078247,0.013999999999999999,0.0,0,7,0.9320557491289198,0
-2.377742052078247,0.013999999999999999,0.0,0,6,0.9320557491289198,0
-2.377742052078247,0.021,0.0,0,5,0.9320557491289198,0
-2.754821538925171,0.069,0.0,0,1,0.9320557491289198,0
-3.2590303421020512,0.006999999999999999,0.0,0,8,0.9320557491289198,0
-3.2720003128051762,0.036000000000000004,0.0,0,3,0.9320557491289198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,16,0.9445187165775402,0
3.299336194992065,0.0,1.0,0,14,0.9445187165775402,0
3.299336194992065,0.001,1.0,0,13,0.9445187165775402,0
3.299336194992065,0.002,1.0,0,12,0.9445187165775402,0
