rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.20490480158910332,0.08,0.0,0,1,0.6096256684491979,0
-0.21390487134037825,0.008,0.0,0,9,0.6096256684491979,0
-0.21490732866056608,0.035,0.0,0,5,0.6096256684491979,0
-0.22071289947310224,0.006999999999999999,0.0,0,10,0.6096256684491979,0
-0.22464740413617268,0.012,0.0,0,8,0.6096256684491979,0
-0.2373158692818755,0.001,1.0,0,13,0.6096256684491979,0
-0.2410106494038378,0.002,1.0,0,12,0.6096256684491979,0
-0.2439224022838694,0.002,1.0,0,11,0.6096256684491979,0
-0.24496784800393615,0.0,1.0,0,16,0.6096256684491979,0
-0.24998170363590425,0.0,1.0,0,15,0.6096256684491979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02155336199054918,0.018000000000000002,0.0,0,6,0.6522267206477732,0
-0.024205229515055642,0.034,0.0,0,5,0.6522267206477732,0
-0.05508515799302209,0.016,0.0,0,7,0.6522267206477732,0
-0.058514222048295934,0.0,1.0,0,16,0.6522267206477732,0
-0.06279046894148183,0.04,0.0,0,4,0.6522267206477732,0
-0.08094101527722815,0.081,0.0,0,2,0.6522267206477732,0
-0.08640175373668614,0.042,0.0,0,3,0.6522267206477732,0
-0.09560581432319773,0.006,0.0,0,10,0.6522267206477732,0
-0.09681624218464037,0.008,0.0,0,9,0.6522267206477732,0
-0.10247510733577624,0.011000000000000001,0.0,0,8,0.6522267206477732,0
-0.11202096732988168,0.001,1.0,0,13,0.6522267206477732,0
-0.11548682598706345,0.0,1.0,0,19,0.6522267206477732,0
-0.1183228810618342,0.0,1.0,0,18,0.6522267206477732,0
-0.12088904380640532,0.081,0.0,0,1,0.6522267206477732,0
-0.12104797454525967,0.001,1.0,0,12,0.6522267206477732,0
-0.12285526912505824,0.0,1.0,0,17,0.6522267206477732,0
-1.5601152007381842,0.003,1.0,0,11,0.6522267206477732,0
-1.9264582771074212,0.0,1.0,0,15,0.6522267206477732,0
-2.560396557338549,0.0,1.0,0,14,0.6522267206477732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.038022033699874884,0.016,0.0,0,6,0.7141700404858298,0
-0.09207875360388326,0.0,1.0,0,15,0.7141700404858298,0
-0.10024062620616524,0.001,1.0,0,13,0.7141700404858298,0
-0.11917214607549033,0.001,1.0,0,12,0.7141700404858298,0
-0.1852297388002945,0.015,0.0,0,8,0.7141700404858298,0
-0.23898322271594424,0.031,0.0,0,5,0.7141700404858298,0
-0.2643789007319964,0.0,1.0,0,17,0.7141700404858298,0
-0.2742279802095082,0.05,0.0,0,3,0.7141700404858298,0
-0.28865240143640997,0.065,0.0,0,2,0.7141700404858298,0
-0.2908276872342186,0.044000000000000004,0.0,0,4,0.7141700404858298,0
-0.2924842777658165,0.006,0.0,0,10,0.7141700404858298,0
-0.2989258563370309,0.009000000000000001,0.0,0,9,0.7141700404858298,0
-0.30846325389943585,0.015,0.0,0,7,0.7141700404858298,0
-0.3167603918960346,0.002,1.0,0,11,0.7141700404858298,0
-0.3178603380932223,0.07400000000000001,0.0,0,1,0.7141700404858298,0
-0.3225667484224918,0.0,1.0,0,19,0.7141700404858298,0
-0.3230538128662285,0.0,1.0,0,18,0.7141700404858298,0
-0.32524064354718857,0.0,1.0,0,16,0.7141700404858298,0
-0.32709111146667186,0.001,1.0,0,14,0.7141700404858298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06704498120369105,0.021,0.0,0,6,0.6683473389355743,0
-0.07833801158090369,0.0,1.0,0,14,0.6683473389355743,0
-0.12963423797575455,0.003,1.0,0,10,0.6683473389355743,0
-0.2795135998299006,0.013000000000000001,0.0,0,7,0.6683473389355743,0
-0.3250463436621872,0.031,0.0,0,5,0.6683473389355743,0
-0.36575992276663216,0.05,0.0,0,3,0.6683473389355743,0
-0.3736871407727605,0.073,0.0,0,1,0.6683473389355743,0
-0.3814146925638416,0.04,0.0,0,4,0.6683473389355743,0
-0.38487037621330017,0.003,1.0,0,11,0.6683473389355743,0
-0.3874245401367569,0.006999999999999999,0.0,0,9,0.6683473389355743,0
-0.3901373147007781,0.013000000000000001,0.0,0,8,0.6683473389355743,0
-0.4066556306216537,0.07,0.0,0,2,0.6683473389355743,0
-0.4115723161649644,0.0,1.0,0,15,0.6683473389355743,0
-0.4137262328035093,0.0,1.0,0,16,0.6683473389355743,0
-0.41567068046971933,0.0,1.0,0,17,0.6683473389355743,0
-0.41602324654746575,0.001,1.0,0,13,0.6683473389355743,0
-1.8134580359502557,0.002,1.0,0,12,0.6683473389355743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02392240051117193,0.013000000000000001,0.0,0,7,0.6443812233285918,0
-0.02415049409525381,0.026000000000000002,0.0,0,5,0.6443812233285918,0
-0.046888568633642484,0.013999999999999999,0.0,0,6,0.6443812233285918,0
-0.05462380108199345,0.0,1.0,0,17,0.6443812233285918,0
-0.061696724945158266,0.034,0.0,0,3,0.6443812233285918,0
-0.07488183107532878,0.069,0.0,0,1,0.6443812233285918,0
-0.0823441674264939,0.031,0.0,0,4,0.6443812233285918,0
-0.08785517576726999,0.004,1.0,0,10,0.6443812233285918,0
-0.08957034537781311,0.005,0.0,0,9,0.6443812233285918,0
-0.09898871890984057,0.006999999999999999,0.0,0,8,0.6443812233285918,0
-0.10688174963503914,0.002,1.0,0,13,0.6443812233285918,0
-0.1110084912134266,0.066,0.0,0,2,0.6443812233285918,0
-0.11313879400941836,0.001,1.0,0,15,0.6443812233285918,0
-0.11565390195192325,0.002,1.0,0,12,0.6443812233285918,0
-0.1170656946255526,0.0,1.0,0,16,0.6443812233285918,0
-0.1184431100554535,0.0,1.0,0,18,0.6443812233285918,0
-0.28630229262721996,0.003,1.0,0,11,0.6443812233285918,0
-0.5362548334904653,0.001,1.0,0,14,0.6443812233285918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.027890524286946758,0.013999999999999999,0.0,0,7,0.649596965386439,0
-0.015604724595945037,0.026000000000000002,0.0,0,5,0.649596965386439,0
-0.043375625966990114,0.015,0.0,0,6,0.649596965386439,0
-0.04368989086546083,0.0,1.0,0,17,0.649596965386439,0
-0.057958011794216835,0.037000000000000005,0.0,0,3,0.649596965386439,0
-0.07521254672301005,0.065,0.0,0,2,0.649596965386439,0
-0.07674737374195048,0.004,1.0,0,10,0.649596965386439,0
-0.0772787155085561,0.035,0.0,0,4,0.649596965386439,0
-0.08462049671460015,0.004,1.0,0,9,0.649596965386439,0
-0.0866820190023473,0.005,0.0,0,8,0.649596965386439,0
-0.0992694450472283,0.079,0.0,0,1,0.649596965386439,0
-0.09929983174980962,0.002,1.0,0,12,0.649596965386439,0
-0.10055241728604378,0.001,1.0,0,16,0.649596965386439,0
-0.10222814339933163,0.0,1.0,0,18,0.649596965386439,0
-0.1052833068421946,0.001,1.0,0,14,0.649596965386439,0
-0.10653982701436268,0.001,1.0,0,15,0.649596965386439,0
-0.10701363222818636,0.003,1.0,0,11,0.649596965386439,0
-0.2414847577921004,0.002,1.0,0,13,0.649596965386439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.030759520677266818,0.011000000000000001,0.0,0,7,0.6624331550802138,0
-0.023060210820898472,0.033,0.0,0,5,0.6624331550802138,0
-0.039572734883382574,0.016,0.0,0,6,0.6624331550802138,0
-0.04994388006745087,0.0,1.0,0,16,0.6624331550802138,0
-0.05931561805726826,0.036000000000000004,0.0,0,4,0.6624331550802138,0
-0.06663321629723308,0.064,0.0,0,2,0.6624331550802138,0
-0.07567347157638903,0.037000000000000005,0.0,0,3,0.6624331550802138,0
-0.0819168204148913,0.005,0.0,0,10,0.6624331550802138,0
-0.08652170192299544,0.005,0.0,0,9,0.6624331550802138,0
-0.09195138122027606,0.01,0.0,0,8,0.6624331550802138,0
-0.10156231368708103,0.078,0.0,0,1,0.6624331550802138,0
-0.1040967102645106,0.002,1.0,0,11,0.6624331550802138,0
-0.10612723171309098,0.0,1.0,0,14,0.6624331550802138,0
-0.11021474484616313,0.001,1.0,0,12,0.6624331550802138,0
-0.11228979640620228,0.0,1.0,0,13,0.6624331550802138,0
-0.11257159303691168,0.0,1.0,0,15,0.6624331550802138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02835534111312325,0.016,0.0,0,7,0.6473684210526315,0
-0.018932078183544927,0.025,0.0,0,5,0.6473684210526315,0
-0.04906136491600459,0.017,0.0,0,6,0.6473684210526315,0
-0.0532885037218316,0.0,1.0,0,19,0.6473684210526315,0
-0.06133116587274778,0.034,0.0,0,4,0.6473684210526315,0
-0.07525602553622364,0.08,0.0,0,1,0.6473684210526315,0
-0.0812786281675995,0.044000000000000004,0.0,0,3,0.6473684210526315,0
-0.08537697752912786,0.008,0.0,0,9,0.6473684210526315,0
-0.08544380701611365,0.008,0.0,0,10,0.6473684210526315,0
-0.09641725269231573,0.009000000000000001,0.0,0,8,0.6473684210526315,0
-0.10773092666529978,0.004,1.0,0,11,0.6473684210526315,0
-0.11064897105340664,0.001,1.0,0,15,0.6473684210526315,0
-0.1127455984837294,0.002,1.0,0,13,0.6473684210526315,0
-0.11331607888937613,0.071,0.0,0,2,0.6473684210526315,0
-0.11435057339744288,0.0,1.0,0,17,0.6473684210526315,0
-0.1151310536222773,0.0,1.0,0,18,0.6473684210526315,0
-0.2620358852405615,0.003,1.0,0,12,0.6473684210526315,0
-0.3635312149249094,0.001,1.0,0,14,0.6473684210526315,0
-0.9717568865250584,0.0,1.0,0,16,0.6473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.04453985020295025,0.017,0.0,0,6,0.640418118466899,0
-0.10062016328189684,0.038,0.0,0,5,0.640418118466899,0
-0.11637380905047195,0.013999999999999999,0.0,0,7,0.640418118466899,0
-0.13038378797527006,0.001,1.0,0,16,0.640418118466899,0
-0.1340607653196574,0.044000000000000004,0.0,0,3,0.640418118466899,0
-0.14705251761127794,0.076,0.0,0,2,0.640418118466899,0
-0.1527474426352323,0.043,0.0,0,4,0.640418118466899,0
-0.16010444743794808,0.006999999999999999,0.0,0,9,0.640418118466899,0
-0.16099020506054645,0.006999999999999999,0.0,0,10,0.640418118466899,0
-0.1682513540052938,0.01,0.0,0,8,0.640418118466899,0
-0.16890335279278645,0.0,1.0,0,18,0.640418118466899,0
-0.17601597977085506,0.077,0.0,0,1,0.640418118466899,0
-0.17942654903181635,0.001,1.0,0,14,0.640418118466899,0
-0.18135501471934504,0.0,1.0,0,20,0.640418118466899,0
-0.186725104964464,0.0,1.0,0,19,0.640418118466899,0
-0.18695380529162456,0.001,1.0,0,15,0.640418118466899,0
-0.18716959900239344,0.003,1.0,0,12,0.640418118466899,0
-0.1877209062482552,0.001,1.0,0,17,0.640418118466899,0
-0.1950028588277858,0.001,1.0,0,13,0.640418118466899,0
-0.4624260170695094,0.003,1.0,0,11,0.640418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.019531157153500216,0.018000000000000002,0.0,0,6,0.6562753036437247,0
-0.03362337102355231,0.033,0.0,0,5,0.6562753036437247,0
-0.056553887117543264,0.016,0.0,0,7,0.6562753036437247,0
-0.06208352618889738,0.0,1.0,0,19,0.6562753036437247,0
-0.07116548624574988,0.038,0.0,0,3,0.6562753036437247,0
-0.08474673044247329,0.07200000000000001,0.0,0,2,0.6562753036437247,0
-0.08902503148330539,0.036000000000000004,0.0,0,4,0.6562753036437247,0
-0.0918420543707532,0.008,0.0,0,9,0.6562753036437247,0
-0.10033422701510697,0.008,0.0,0,8,0.6562753036437247,0
-0.10116333624795336,0.005,0.0,0,10,0.6562753036437247,0
-0.1041188178083226,0.0,1.0,0,16,0.6562753036437247,0
-0.11557546978443756,0.002,1.0,0,12,0.6562753036437247,0
-0.11688236127339667,0.002,1.0,0,13,0.6562753036437247,0
-0.12253891111611148,0.07400000000000001,0.0,0,1,0.6562753036437247,0
-0.12263708168080413,0.001,1.0,0,15,0.6562753036437247,0
-0.12438169939643615,0.0,1.0,0,17,0.6562753036437247,0
-0.1247039392624592,0.0,1.0,0,18,0.6562753036437247,0
-0.13192400575439206,0.001,1.0,0,14,0.6562753036437247,0
-0.13501535310497434,0.003,1.0,0,11,0.6562753036437247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.004628131778340159,0.015,0.0,0,6,0.6789915966386555,0
-0.06832485828069983,0.017,0.0,0,5,0.6789915966386555,0
-0.12973528533842552,0.003,1.0,0,11,0.6789915966386555,0
-0.14525741253437505,0.001,1.0,0,14,0.6789915966386555,0
-0.21528570989783286,0.071,0.0,0,2,0.6789915966386555,0
-0.2478020804613206,0.0,1.0,0,17,0.6789915966386555,0
-0.2606637510768068,0.040999999999999995,0.0,0,3,0.6789915966386555,0
-0.2744682717189829,0.076,0.0,0,1,0.6789915966386555,0
-0.28119718474881084,0.040999999999999995,0.0,0,4,0.6789915966386555,0
-0.2863961838097225,0.013000000000000001,0.0,0,8,0.6789915966386555,0
-0.2865515833227271,0.009000000000000001,0.0,0,9,0.6789915966386555,0
-0.2874393234188897,0.006999999999999999,0.0,0,10,0.6789915966386555,0
-0.2910368547177455,0.013000000000000001,0.0,0,7,0.6789915966386555,0
-0.3046968618649896,0.002,1.0,0,12,0.6789915966386555,0
-0.3118150608529287,0.0,1.0,0,15,0.6789915966386555,0
-0.3137062623392341,0.0,1.0,0,16,0.6789915966386555,0
-0.3145117912113417,0.001,1.0,0,13,0.6789915966386555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.022354225298547564,0.019,0.0,0,6,0.6732793522267204,0
-0.028989763811874295,0.024,0.0,0,5,0.6732793522267204,0
-0.058123375454948424,0.018000000000000002,0.0,0,7,0.6732793522267204,0
-0.0674937434872998,0.0,1.0,0,17,0.6732793522267204,0
-0.07382510723333753,0.040999999999999995,0.0,0,4,0.6732793522267204,0
-0.08443948547297704,0.07400000000000001,0.0,0,2,0.6732793522267204,0
-0.0923404495761359,0.006,0.0,0,10,0.6732793522267204,0
-0.09367833663006518,0.040999999999999995,0.0,0,3,0.6732793522267204,0
-0.09806363586569937,0.006,0.0,0,9,0.6732793522267204,0
-0.10963929743305194,0.012,0.0,0,8,0.6732793522267204,0
-0.11192559748001417,0.002,1.0,0,13,0.6732793522267204,0
-0.11940148271570007,0.002,1.0,0,14,0.6732793522267204,0
-0.12088191597371035,0.0,1.0,0,19,0.6732793522267204,0
-0.1209512591690545,0.003,1.0,0,11,0.6732793522267204,0
-0.12145054314505252,0.0,1.0,0,18,0.6732793522267204,0
-0.1230154160259548,0.001,1.0,0,16,0.6732793522267204,0
-0.12946968949451948,0.003,1.0,0,12,0.6732793522267204,0
-0.4552406169031881,0.077,0.0,0,1,0.6732793522267204,0
-0.4693704708573001,0.001,1.0,0,15,0.6732793522267204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.031810235526176116,0.017,0.0,0,5,0.5966386554621849,0
-0.021541374694665508,0.08,0.0,0,1,0.5966386554621849,0
-0.04097615074157855,0.015,0.0,0,6,0.5966386554621849,0
-0.05444906584431169,0.0,1.0,0,13,0.5966386554621849,0
-0.05877653076366374,0.045,0.0,0,3,0.5966386554621849,0
-0.07634462018852968,0.071,0.0,0,2,0.5966386554621849,0
-0.07857451985954787,0.036000000000000004,0.0,0,4,0.5966386554621849,0
-0.0835023265048085,0.004,1.0,0,10,0.5966386554621849,0
-0.08794539343764378,0.013000000000000001,0.0,0,7,0.5966386554621849,0
-0.08848666787092947,0.009000000000000001,0.0,0,8,0.5966386554621849,0
-0.08989040128302657,0.006,0.0,0,9,0.5966386554621849,0
-0.10299870082177286,0.0,1.0,0,15,0.5966386554621849,0
-0.10922151000178447,0.001,1.0,0,11,0.5966386554621849,0
-0.1123643688275334,0.0,1.0,0,17,0.5966386554621849,0
-0.112364995297177,0.0,1.0,0,14,0.5966386554621849,0
-0.11445564380568515,0.001,1.0,0,12,0.5966386554621849,0
-0.11526131827885283,0.0,1.0,0,16,0.5966386554621849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008194877721865678,0.021,0.0,0,6,0.6773109243697479,0
-0.03803786449939539,0.039,0.0,0,5,0.6773109243697479,0
-0.0653734476392172,0.015,0.0,0,7,0.6773109243697479,0
-0.07110543175581549,0.0,1.0,0,15,0.6773109243697479,0
-0.08352622748994337,0.048,0.0,0,3,0.6773109243697479,0
-0.09754164454538564,0.083,0.0,0,2,0.6773109243697479,0
-0.10212701278858724,0.044000000000000004,0.0,0,4,0.6773109243697479,0
-0.10429963240422316,0.004,1.0,0,10,0.6773109243697479,0
-0.10802976758994236,0.005,0.0,0,9,0.6773109243697479,0
-0.11433882933727076,0.009000000000000001,0.0,0,8,0.6773109243697479,0
-0.1266184534816718,0.001,1.0,0,12,0.6773109243697479,0
-0.1286959763144091,0.0,1.0,0,16,0.6773109243697479,0
-0.13492286765884376,0.002,1.0,0,11,0.6773109243697479,0
-0.13581602300318302,0.0,1.0,0,17,0.6773109243697479,0
-0.13666658094338982,0.0,1.0,0,14,0.6773109243697479,0
-0.2638692899175626,0.085,0.0,0,1,0.6773109243697479,0
-0.8957371950686474,0.001,1.0,0,13,0.6773109243697479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.021903199537041826,0.011000000000000001,0.0,0,7,0.6549019607843138,0
-0.032224803243901534,0.036000000000000004,0.0,0,5,0.6549019607843138,0
-0.055847678235701616,0.015,0.0,0,6,0.6549019607843138,0
-0.06375011139581116,0.0,1.0,0,16,0.6549019607843138,0
-0.07006549622729989,0.043,0.0,0,3,0.6549019607843138,0
-0.08611071409110906,0.071,0.0,0,2,0.6549019607843138,0
-0.0924036396825091,0.036000000000000004,0.0,0,4,0.6549019607843138,0
-0.09508649135943983,0.005,0.0,0,10,0.6549019607843138,0
-0.10087084479803776,0.006,0.0,0,9,0.6549019607843138,0
-0.10529908856572252,0.01,0.0,0,8,0.6549019607843138,0
-0.11793539258565412,0.001,1.0,0,12,0.6549019607843138,0
-0.1185136684896115,0.001,1.0,0,11,0.6549019607843138,0
-0.11979766325477965,0.07400000000000001,0.0,0,1,0.6549019607843138,0
-0.1206164472878757,0.0,1.0,0,15,0.6549019607843138,0
-0.1233822519078467,0.0,1.0,0,14,0.6549019607843138,0
-0.125025781079981,0.0,1.0,0,17,0.6549019607843138,0
-0.12622785365279005,0.0,1.0,0,13,0.6549019607843138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01103123827129383,0.013999999999999999,0.0,0,7,0.6617647058823529,0
-0.03751188094094543,0.015,0.0,0,6,0.6617647058823529,0
-0.06607466673579343,0.024,0.0,0,5,0.6617647058823529,0
-0.06900596799570724,0.0,1.0,0,16,0.6617647058823529,0
-0.07788987336003372,0.034,0.0,0,3,0.6617647058823529,0
-0.08786460335538672,0.07200000000000001,0.0,0,1,0.6617647058823529,0
-0.09450635373432546,0.03,0.0,0,4,0.6617647058823529,0
-0.1045977521007398,0.004,1.0,0,10,0.6617647058823529,0
-0.10471011730461743,0.006999999999999999,0.0,0,9,0.6617647058823529,0
-0.11673076821593735,0.009000000000000001,0.0,0,8,0.6617647058823529,0
-0.12037661697757225,0.066,0.0,0,2,0.6617647058823529,0
-0.1249009654999874,0.003,1.0,0,11,0.6617647058823529,0
-0.12780067089969896,0.0,1.0,0,14,0.6617647058823529,0
-0.12785513178182353,0.0,1.0,0,15,0.6617647058823529,0
-0.12994541597358744,0.0,1.0,0,12,0.6617647058823529,0
-0.13573264576719898,0.0,1.0,0,13,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.14073402821067713,0.001,1.0,0,14,0.7204481792717086,0
-0.27927676705356075,0.013999999999999999,0.0,0,7,0.7204481792717086,0
-0.3296935522283503,0.027999999999999997,0.0,0,5,0.7204481792717086,0
-0.3508845883809122,0.019,0.0,0,6,0.7204481792717086,0
-0.3591071480533957,0.0,1.0,0,17,0.7204481792717086,0
-0.3703879095404952,0.045,0.0,0,3,0.7204481792717086,0
-0.38647054089250393,0.07400000000000001,0.0,0,2,0.7204481792717086,0
-0.3918877823862031,0.034,0.0,0,4,0.7204481792717086,0
-0.3923208091483548,0.004,1.0,0,10,0.7204481792717086,0
-0.3972732947421489,0.006999999999999999,0.0,0,9,0.7204481792717086,0
-0.399759147087707,0.01,0.0,0,8,0.7204481792717086,0
-0.4108346677848323,0.003,1.0,0,11,0.7204481792717086,0
-0.4189944282787512,0.0,1.0,0,15,0.7204481792717086,0
-0.4206322403205378,0.001,1.0,0,13,0.7204481792717086,0
-0.4211933843550144,0.077,0.0,0,1,0.7204481792717086,0
-0.4247345376642063,0.0,1.0,0,16,0.7204481792717086,0
-0.5730252077677396,0.002,1.0,0,12,0.7204481792717086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0028270873573572786,0.02,0.0,0,6,0.6450534759358288,0
-0.04548732695693152,0.035,0.0,0,5,0.6450534759358288,0
-0.07615022225221471,0.013999999999999999,0.0,0,7,0.6450534759358288,0
-0.08279837166127141,0.0,1.0,0,14,0.6450534759358288,0
-0.08982268998439248,0.036000000000000004,0.0,0,3,0.6450534759358288,0
-0.09910110613906246,0.11599999999999999,0.0,0,1,0.6450534759358288,0
-0.10421968200063957,0.035,0.0,0,4,0.6450534759358288,0
-0.11454695009116038,0.009000000000000001,0.0,0,9,0.6450534759358288,0
-0.11593357152211906,0.005,0.0,0,10,0.6450534759358288,0
-0.11836824721460128,0.011000000000000001,0.0,0,8,0.6450534759358288,0
-0.1264165862572918,0.11,0.0,0,2,0.6450534759358288,0
-0.13384444736831255,0.001,1.0,0,13,0.6450534759358288,0
-0.13625882560393712,0.001,1.0,0,12,0.6450534759358288,0
-0.13664101165125894,0.0,1.0,0,16,0.6450534759358288,0
-0.13888485350026056,0.002,1.0,0,11,0.6450534759358288,0
-0.13905993038752354,0.0,1.0,0,15,0.6450534759358288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.10963857965934112,0.015,0.0,0,6,0.6547038327526132,0
-0.16099337697599927,0.026000000000000002,0.0,0,5,0.6547038327526132,0
-0.18088506082291084,0.013999999999999999,0.0,0,7,0.6547038327526132,0
-0.19039495261304426,0.0,1.0,0,18,0.6547038327526132,0
-0.1966632726077818,0.039,0.0,0,3,0.6547038327526132,0
-0.21517027587185406,0.057,0.0,0,2,0.6547038327526132,0
-0.2174066323681716,0.028999999999999998,0.0,0,4,0.6547038327526132,0
-0.22018864515817124,0.003,1.0,0,10,0.6547038327526132,0
-0.22369247843437454,0.004,1.0,0,9,0.6547038327526132,0
-0.2320376131037001,0.006999999999999999,0.0,0,8,0.6547038327526132,0
-0.2430399635845392,0.0,1.0,0,20,0.6547038327526132,0
-0.24393568689491546,0.068,0.0,0,1,0.6547038327526132,0
-0.2446908803674681,0.0,1.0,0,17,0.6547038327526132,0
-0.24758062070704046,0.0,1.0,0,16,0.6547038327526132,0
-0.2500126980278398,0.0,1.0,0,19,0.6547038327526132,0
-0.2566409512513594,0.0,1.0,0,15,0.6547038327526132,0
-0.4154029101696051,0.0,1.0,0,14,0.6547038327526132,0
-1.3177566840928847,0.002,1.0,0,11,0.6547038327526132,0
-1.3355892717118212,0.001,1.0,0,12,0.6547038327526132,0
-1.4760069706022934,0.0,1.0,0,13,0.6547038327526132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03025775171067087,0.013999999999999999,0.0,0,7,0.640418118466899,0
