rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4891289438500425,0.01,0,0,13,0.8409427824881347,0.49491211840888066
0.4891288856166001,0.006999999999999999,0,0,15,0.8409427824881347,0.49491211840888066
0.4891288839194691,0.002,0,0,45,0.8409427824881347,0.49491211840888066
0.4891288791200916,0.033,0,0,6,0.8409427824881347,0.49491211840888066
0.4891288604912478,0.005,0,0,23,0.8409427824881347,0.49491211840888066
0.4891288553298819,0.12300000000000001,0,0,2,0.8409427824881347,0.49491211840888066
0.4891288479738648,0.129,0,0,1,0.8409427824881347,0.49491211840888066
0.4891288465756615,0.046,2,2,74,0.8409427824881347,0.49491211840888066
0.4891288444058534,0.013999999999999999,0,0,9,0.8409427824881347,0.49491211840888066
0.4891288444051886,0.506,2,1,72,0.8409427824881347,0.49491211840888066
0.4891288444045052,0.079,2,1,73,0.8409427824881347,0.49491211840888066
0.4891288444041436,0.02,0,0,8,0.8409427824881347,0.49491211840888066
0.4891288444041225,0.068,0,0,4,0.8409427824881347,0.49491211840888066
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893980642976752,0.039,2,1,81,0.8833083250370823,0.43204320432043203
0.4893897740704395,0.0,1,0,79,0.8833083250370823,0.43204320432043203
0.4893746981843496,0.001,1,0,62,0.8833083250370823,0.43204320432043203
0.4893611174513205,0.001,3,1,101,0.8833083250370823,0.43204320432043203
0.4893009709890181,0.002,0,0,45,0.8833083250370823,0.43204320432043203
0.4892912673398154,0.002,0,0,49,0.8833083250370823,0.43204320432043203
0.4892910152656095,0.0,1,0,69,0.8833083250370823,0.43204320432043203
0.4892780940753012,0.0,1,0,77,0.8833083250370823,0.43204320432043203
0.489274315107345,0.034,2,1,82,0.8833083250370823,0.43204320432043203
0.4892724406155409,0.003,2,1,99,0.8833083250370823,0.43204320432043203
0.4892674931540439,0.0,1,0,78,0.8833083250370823,0.43204320432043203
0.4892645818984544,0.004,2,1,95,0.8833083250370823,0.43204320432043203
0.4892574786545991,0.004,0,0,33,0.8833083250370823,0.43204320432043203
0.4892432513123616,0.0,1,0,76,0.8833083250370823,0.43204320432043203
0.4892432513123616,0.002,0,0,54,0.8833083250370823,0.43204320432043203
0.4892393786874364,0.01,2,1,87,0.8833083250370823,0.43204320432043203
0.4892274756615057,0.0,1,0,66,0.8833083250370823,0.43204320432043203
0.4892194865883606,0.0,1,0,73,0.8833083250370823,0.43204320432043203
0.4892176038689873,0.001,1,0,56,0.8833083250370823,0.43204320432043203
0.4892136984173507,0.001,1,0,61,0.8833083250370823,0.43204320432043203
0.4892126943473537,0.002,0,0,40,0.8833083250370823,0.43204320432043203
0.4892087322940367,0.0,1,0,70,0.8833083250370823,0.43204320432043203
0.4892065559181753,0.002,0,0,50,0.8833083250370823,0.43204320432043203
0.4892017979481871,0.001,1,0,60,0.8833083250370823,0.43204320432043203
0.4892006293010771,0.0,1,0,65,0.8833083250370823,0.43204320432043203
0.4891983434446378,0.003,0,0,34,0.8833083250370823,0.43204320432043203
0.4891963650214287,0.003,2,1,100,0.8833083250370823,0.43204320432043203
0.4891951457648737,0.01,2,1,86,0.8833083250370823,0.43204320432043203
0.4891947138234506,0.006,2,1,91,0.8833083250370823,0.43204320432043203
0.4891946647412549,0.004,2,1,96,0.8833083250370823,0.43204320432043203
0.4891940977222316,0.003,0,0,35,0.8833083250370823,0.43204320432043203
0.4891929150350631,0.002,0,0,46,0.8833083250370823,0.43204320432043203
0.489192014094901,0.0,1,0,72,0.8833083250370823,0.43204320432043203
0.4891912077191794,0.002,0,0,47,0.8833083250370823,0.43204320432043203
0.4891894190461759,0.001,1,0,55,0.8833083250370823,0.43204320432043203
0.4891890159777961,0.001,1,0,58,0.8833083250370823,0.43204320432043203
0.48918709028493607,0.003,2,1,98,0.8833083250370823,0.43204320432043203
0.4891808740135774,0.011000000000000001,0,0,15,0.8833083250370823,0.43204320432043203
0.4891793248698092,0.001,1,0,64,0.8833083250370823,0.43204320432043203
0.4891728592518565,0.0,1,0,68,0.8833083250370823,0.43204320432043203
0.4891725645650948,0.019,0,0,10,0.8833083250370823,0.43204320432043203
0.4891717898476198,0.01,0,0,16,0.8833083250370823,0.43204320432043203
0.4891708736552553,0.0,1,0,75,0.8833083250370823,0.43204320432043203
0.4891707788333188,0.013000000000000001,0,0,14,0.8833083250370823,0.43204320432043203
0.4891629635428367,0.003,0,0,37,0.8833083250370823,0.43204320432043203
0.4891588585743549,0.002,0,0,39,0.8833083250370823,0.43204320432043203
0.4891585080975683,0.004,2,1,93,0.8833083250370823,0.43204320432043203
0.4891555951649199,0.0,1,0,74,0.8833083250370823,0.43204320432043203
0.4891527418521176,0.004,2,1,92,0.8833083250370823,0.43204320432043203
0.4891509698024472,0.0,1,0,67,0.8833083250370823,0.43204320432043203
0.4891509009408854,0.002,0,0,53,0.8833083250370823,0.43204320432043203
0.4891508458239354,0.001,1,0,63,0.8833083250370823,0.43204320432043203
0.4891496295718868,0.12300000000000001,0,0,1,0.8833083250370823,0.43204320432043203
0.4891486469966432,0.002,0,0,41,0.8833083250370823,0.43204320432043203
0.4891458429946066,0.004,0,0,32,0.8833083250370823,0.43204320432043203
0.4891444067805172,0.004,0,0,30,0.8833083250370823,0.43204320432043203
0.4891419744909861,0.002,0,0,44,0.8833083250370823,0.43204320432043203
0.4891409803869346,0.005,0,0,27,0.8833083250370823,0.43204320432043203
0.48914021621989007,0.017,2,1,84,0.8833083250370823,0.43204320432043203
0.4891376594779339,0.001,1,0,57,0.8833083250370823,0.43204320432043203
0.4891372190407442,0.002,0,0,52,0.8833083250370823,0.43204320432043203
0.4891362443019904,0.006,2,1,90,0.8833083250370823,0.43204320432043203
0.4891362431801348,0.008,2,1,88,0.8833083250370823,0.43204320432043203
0.489136219784539,0.003,0,0,38,0.8833083250370823,0.43204320432043203
0.4891357273159708,0.006,2,1,89,0.8833083250370823,0.43204320432043203
0.4891357022522228,0.001,1,0,59,0.8833083250370823,0.43204320432043203
0.489135508184279,0.002,0,0,43,0.8833083250370823,0.43204320432043203
0.489135142827363,0.004,2,1,94,0.8833083250370823,0.43204320432043203
0.489135132603207,0.003,2,1,97,0.8833083250370823,0.43204320432043203
0.4891350343999642,0.002,0,0,51,0.8833083250370823,0.43204320432043203
0.48913440615752796,0.003,0,0,36,0.8833083250370823,0.43204320432043203
0.4891341857897569,0.005,0,0,26,0.8833083250370823,0.43204320432043203
0.4891330173462906,0.002,0,0,42,0.8833083250370823,0.43204320432043203
0.4891325636510882,0.008,0,0,21,0.8833083250370823,0.43204320432043203
0.4891324631108145,0.024,0,0,7,0.8833083250370823,0.43204320432043203
0.4891302351764341,0.005,0,0,24,0.8833083250370823,0.43204320432043203
0.4891299138563519,0.01,0,0,18,0.8833083250370823,0.43204320432043203
0.4891297418214702,0.013000000000000001,2,1,85,0.8833083250370823,0.43204320432043203
0.4891297028442702,0.004,0,0,29,0.8833083250370823,0.43204320432043203
0.4891295328773656,0.027000000000000003,0,0,5,0.8833083250370823,0.43204320432043203
0.4891293979532477,0.01,0,0,17,0.8833083250370823,0.43204320432043203
0.48912922384062,0.009000000000000001,0,0,19,0.8833083250370823,0.43204320432043203
0.489129213211004,0.005,0,0,28,0.8833083250370823,0.43204320432043203
0.489129203253225,0.0,1,0,71,0.8833083250370823,0.43204320432043203
0.4891291144449849,0.016,0,0,13,0.8833083250370823,0.43204320432043203
0.4891290850504588,0.002,0,0,48,0.8833083250370823,0.43204320432043203
0.4891290724532074,0.004,0,0,31,0.8833083250370823,0.43204320432043203
0.4891290376035853,0.006999999999999999,0,0,22,0.8833083250370823,0.43204320432043203
0.4891289662109496,0.005,0,0,25,0.8833083250370823,0.43204320432043203
0.4891288950762479,0.019,0,0,11,0.8833083250370823,0.43204320432043203
0.489128889897865,0.006,0,0,23,0.8833083250370823,0.43204320432043203
0.48912888643321795,0.021,0,0,9,0.8833083250370823,0.43204320432043203
0.4891288640498474,0.009000000000000001,0,0,20,0.8833083250370823,0.43204320432043203
0.4891288577199797,0.024,0,0,8,0.8833083250370823,0.43204320432043203
0.4891288487275819,0.033,0,0,4,0.8833083250370823,0.43204320432043203
0.4891288467601088,0.037000000000000005,0,0,3,0.8833083250370823,0.43204320432043203
0.4891288444062455,0.018000000000000002,0,0,12,0.8833083250370823,0.43204320432043203
0.4891288444054211,0.332,2,1,80,0.8833083250370823,0.43204320432043203
0.4891288444045882,0.033,2,1,83,0.8833083250370823,0.43204320432043203
0.4891288444041482,0.026000000000000002,0,0,6,0.8833083250370823,0.43204320432043203
0.4891288444041225,0.077,0,0,2,0.8833083250370823,0.43204320432043203
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4912289033853444,0.0,1,0,79,0.869802760957184,0.4660869565217391
0.4911291351373108,0.0,1,0,81,0.869802760957184,0.4660869565217391
0.491094701824119,0.001,1,0,62,0.869802760957184,0.4660869565217391
0.4910944806663333,0.0,1,0,91,0.869802760957184,0.4660869565217391
0.4907998710091046,0.003,0,0,45,0.869802760957184,0.4660869565217391
0.4907725983082879,0.017,2,1,99,0.869802760957184,0.4660869565217391
0.4907628698595793,0.0,1,0,80,0.869802760957184,0.4660869565217391
0.4907499167308812,0.002,2,1,112,0.869802760957184,0.4660869565217391
0.4907430590124428,0.0,1,0,95,0.869802760957184,0.4660869565217391
0.4907288323984408,0.005,0,0,30,0.869802760957184,0.4660869565217391
0.4907071847130402,0.002,0,0,56,0.869802760957184,0.4660869565217391
0.4906927342059962,0.0,1,0,93,0.869802760957184,0.4660869565217391
0.4906747852480975,0.002,0,0,54,0.869802760957184,0.4660869565217391
0.4906698522369445,0.002,2,1,111,0.869802760957184,0.4660869565217391
0.4906004205467925,0.004,0,0,40,0.869802760957184,0.4660869565217391
0.4905903472017051,0.031,2,1,97,0.869802760957184,0.4660869565217391
0.4905702460862626,0.0,1,0,94,0.869802760957184,0.4660869565217391
0.4904532450249444,0.001,1,0,68,0.869802760957184,0.4660869565217391
0.4904445043883423,0.0,1,0,75,0.869802760957184,0.4660869565217391
0.4903407394672202,0.0,1,0,84,0.869802760957184,0.4660869565217391
0.4903065006167224,0.009000000000000001,2,1,102,0.869802760957184,0.4660869565217391
0.4902615003098678,0.0,1,0,78,0.869802760957184,0.4660869565217391
0.490236519490105,0.0,1,0,88,0.869802760957184,0.4660869565217391
0.4900914273082199,0.001,1,0,63,0.869802760957184,0.4660869565217391
0.490065388790249,0.001,1,0,64,0.869802760957184,0.4660869565217391
0.4900049236233166,0.008,0,0,21,0.869802760957184,0.4660869565217391
0.4899586590628284,0.002,2,1,110,0.869802760957184,0.4660869565217391
0.4899043181069471,0.0,1,0,83,0.869802760957184,0.4660869565217391
0.4895855480192069,0.003,0,0,46,0.869802760957184,0.4660869565217391
0.4894983188377036,0.003,0,0,43,0.869802760957184,0.4660869565217391
0.4892771649535797,0.001,1,0,60,0.869802760957184,0.4660869565217391
0.4892682348944071,0.001,1,0,65,0.869802760957184,0.4660869565217391
0.4892621575608548,0.0,1,0,77,0.869802760957184,0.4660869565217391
0.4892361824690243,0.001,1,0,59,0.869802760957184,0.4660869565217391
0.4892346170091018,0.0,1,0,74,0.869802760957184,0.4660869565217391
0.4892338357569384,0.003,2,1,109,0.869802760957184,0.4660869565217391
0.4892140190425001,0.002,0,0,57,0.869802760957184,0.4660869565217391
0.4891854361534922,0.0,1,0,73,0.869802760957184,0.4660869565217391
0.4891817643973425,0.002,0,0,51,0.869802760957184,0.4660869565217391
0.4891637790389016,0.003,0,0,41,0.869802760957184,0.4660869565217391
0.4891542644742057,0.006999999999999999,0,0,24,0.869802760957184,0.4660869565217391
0.4891476663931097,0.001,1,0,67,0.869802760957184,0.4660869565217391
0.4891475849433934,0.001,1,0,69,0.869802760957184,0.4660869565217391
0.4891471762509317,0.016,0,0,9,0.869802760957184,0.4660869565217391
0.4891410546312597,0.006,2,1,106,0.869802760957184,0.4660869565217391
0.4891398255056112,0.0,1,0,76,0.869802760957184,0.4660869565217391
0.4891374339223191,0.0,1,0,92,0.869802760957184,0.4660869565217391
0.4891362799304362,0.006,2,1,105,0.869802760957184,0.4660869565217391
0.48913591593815997,0.0,1,0,71,0.869802760957184,0.4660869565217391
0.4891357835360206,0.008,2,1,104,0.869802760957184,0.4660869565217391
0.4891343183340578,0.0,1,0,70,0.869802760957184,0.4660869565217391
0.4891336635069538,0.001,3,1,115,0.869802760957184,0.4660869565217391
0.4891335100418257,0.003,0,0,49,0.869802760957184,0.4660869565217391
0.4891323543013433,0.0,1,0,89,0.869802760957184,0.4660869565217391
0.4891322330506121,0.002,0,0,58,0.869802760957184,0.4660869565217391
0.4891321824011554,0.217,0,0,1,0.869802760957184,0.4660869565217391
0.4891305596339197,0.059000000000000004,0,0,3,0.869802760957184,0.4660869565217391
0.4891298266448011,0.005,0,0,28,0.869802760957184,0.4660869565217391
0.48912971412019995,0.0,1,0,72,0.869802760957184,0.4660869565217391
0.4891292353532719,0.001,1,0,61,0.869802760957184,0.4660869565217391
0.4891291632936182,0.003,0,0,44,0.869802760957184,0.4660869565217391
0.4891289021230521,0.003,0,0,42,0.869802760957184,0.4660869565217391
0.4891289002584383,0.008,0,0,19,0.869802760957184,0.4660869565217391
0.4891288841779806,0.0,1,0,87,0.869802760957184,0.4660869565217391
0.4891288607237154,0.0,1,0,82,0.869802760957184,0.4660869565217391
0.489128860007858,0.011000000000000001,0,0,16,0.869802760957184,0.4660869565217391
0.4891288509358314,0.013000000000000001,2,1,100,0.869802760957184,0.4660869565217391
0.4891288501303704,0.009000000000000001,0,0,17,0.869802760957184,0.4660869565217391
0.4891288494303617,0.004,2,1,108,0.869802760957184,0.4660869565217391
0.4891288494225744,0.009000000000000001,2,1,103,0.869802760957184,0.4660869565217391
0.4891288472452949,0.005,2,1,107,0.869802760957184,0.4660869565217391
0.4891288464484376,0.002,0,0,53,0.869802760957184,0.4660869565217391
0.4891288458506128,0.001,3,1,113,0.869802760957184,0.4660869565217391
0.4891288458470074,0.001,3,1,114,0.869802760957184,0.4660869565217391
0.4891288449956532,0.0,1,0,85,0.869802760957184,0.4660869565217391
0.4891288448923766,0.002,0,0,50,0.869802760957184,0.4660869565217391
0.4891288448004546,0.004,0,0,33,0.869802760957184,0.4660869565217391
0.4891288447295836,0.0,1,0,90,0.869802760957184,0.4660869565217391
0.4891288447093916,0.004,0,0,39,0.869802760957184,0.4660869565217391
0.4891288446396186,0.005,0,0,32,0.869802760957184,0.4660869565217391
0.4891288444979678,0.002,0,0,55,0.869802760957184,0.4660869565217391
0.4891288444963618,0.001,1,0,66,0.869802760957184,0.4660869565217391
0.4891288444765249,0.013000000000000001,0,0,11,0.869802760957184,0.4660869565217391
0.4891288444499695,0.011000000000000001,0,0,15,0.869802760957184,0.4660869565217391
0.4891288444390627,0.004,0,0,36,0.869802760957184,0.4660869565217391
0.4891288444256512,0.004,0,0,37,0.869802760957184,0.4660869565217391
0.489128844419225,0.003,0,0,47,0.869802760957184,0.4660869565217391
0.48912884441254706,0.0,1,0,86,0.869802760957184,0.4660869565217391
0.4891288444097206,0.004,0,0,35,0.869802760957184,0.4660869565217391
0.4891288444082458,0.002,0,0,52,0.869802760957184,0.4660869565217391
0.4891288444081886,0.003,0,0,48,0.869802760957184,0.4660869565217391
0.4891288444077226,0.006999999999999999,0,0,23,0.869802760957184,0.4660869565217391
0.4891288444065266,0.004,0,0,38,0.869802760957184,0.4660869565217391
0.4891288444063016,0.006999999999999999,0,0,26,0.869802760957184,0.4660869565217391
0.489128844406108,0.017,0,0,8,0.869802760957184,0.4660869565217391
0.4891288444059163,0.005,0,0,29,0.869802760957184,0.4660869565217391
0.4891288444056244,0.013000000000000001,2,1,101,0.869802760957184,0.4660869565217391
0.4891288444045044,0.02,0,0,6,0.869802760957184,0.4660869565217391
0.4891288444044914,0.004,0,0,34,0.869802760957184,0.4660869565217391
0.489128844404466,0.012,0,0,13,0.869802760957184,0.4660869565217391
0.4891288444044444,0.043,0,0,5,0.869802760957184,0.4660869565217391
0.4891288444043467,0.006,0,0,27,0.869802760957184,0.4660869565217391
0.4891288444041655,0.006999999999999999,0,0,25,0.869802760957184,0.4660869565217391
0.489128844404149,0.013000000000000001,0,0,10,0.869802760957184,0.4660869565217391
0.4891288444041452,0.005,0,0,31,0.869802760957184,0.4660869565217391
0.4891288444041345,0.07200000000000001,0,0,2,0.869802760957184,0.4660869565217391
0.4891288444041335,0.013000000000000001,0,0,12,0.869802760957184,0.4660869565217391
0.4891288444041225,0.006999999999999999,0,0,22,0.869802760957184,0.4660869565217391
0.4891288444041225,0.02,0,0,7,0.869802760957184,0.4660869565217391
0.4891288444041225,0.012,0,0,14,0.869802760957184,0.4660869565217391
0.4891288444041225,0.009000000000000001,0,0,18,0.869802760957184,0.4660869565217391
0.4891288444041225,0.044000000000000004,0,0,4,0.869802760957184,0.4660869565217391
0.4891288444041225,0.019,2,1,98,0.869802760957184,0.4660869565217391
0.4891288444041225,0.008,0,0,20,0.869802760957184,0.4660869565217391
0.4891288444041225,0.257,2,1,96,0.869802760957184,0.4660869565217391
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49127032605206494,0.001,1,0,75,0.8597823588780189,0.4755911517925247
0.4912686532232127,0.039,2,1,95,0.8597823588780189,0.4755911517925247
0.4912521761496867,0.001,3,1,110,0.8597823588780189,0.4755911517925247
0.4911441218017224,0.0,1,0,88,0.8597823588780189,0.4755911517925247
0.4910437777360796,0.001,1,0,74,0.8597823588780189,0.4755911517925247
0.4908679252375168,0.003,0,0,46,0.8597823588780189,0.4755911517925247
0.4908679057673213,0.002,0,0,58,0.8597823588780189,0.4755911517925247
0.4908181833826389,0.015,2,1,97,0.8597823588780189,0.4755911517925247
0.4907718078361133,2121.812,0,0,1,0.8597823588780189,0.4755911517925247
0.4897693063040554,0.0,1,0,79,0.8597823588780189,0.4755911517925247
0.489439931114376,0.005,0,0,33,0.8597823588780189,0.4755911517925247
0.4894036724862332,0.003,0,0,38,0.8597823588780189,0.4755911517925247
0.4894019630486979,0.008,0,0,23,0.8597823588780189,0.4755911517925247
0.4893754036322392,0.002,0,0,51,0.8597823588780189,0.4755911517925247
0.4893398096545371,0.0,1,0,89,0.8597823588780189,0.4755911517925247
0.4893317970540595,0.0,1,0,90,0.8597823588780189,0.4755911517925247
0.4893183435906809,0.017,0,0,15,0.8597823588780189,0.4755911517925247
0.4893166718392578,0.001,1,0,60,0.8597823588780189,0.4755911517925247
0.4893158193796122,0.001,1,0,67,0.8597823588780189,0.4755911517925247
0.4893051668957283,0.0,1,0,91,0.8597823588780189,0.4755911517925247
0.4893011470579945,0.0,1,0,87,0.8597823588780189,0.4755911517925247
0.4892634627956432,0.002,0,0,57,0.8597823588780189,0.4755911517925247
