rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2477590866050093,0.006999999999999999,2,1,85,0.5565047370198546,0.8829787234042553
-0.3322761702827125,0.006,2,1,87,0.5565047370198546,0.8829787234042553
-0.9979877522467281,0.021,2,1,78,0.5565047370198546,0.8829787234042553
-0.9980841182645565,0.004,2,1,90,0.5565047370198546,0.8829787234042553
-0.9982678166015938,0.0,3,1,94,0.5565047370198546,0.8829787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048177171439884814,0.077,0,0,2,0.5440466387989132,0.8960396039603963
0.02868746725229722,0.026000000000000002,0,0,6,0.5440466387989132,0.8960396039603963
0.021139687036612217,0.018000000000000002,0,0,12,0.5440466387989132,0.8960396039603963
0.013432702602475857,0.033,0,0,4,0.5440466387989132,0.8960396039603963
0.008650986526043925,0.024,0,0,8,0.5440466387989132,0.8960396039603963
0.008638275322947132,0.005,0,0,25,0.5440466387989132,0.8960396039603963
0.008629815252045054,0.021,0,0,9,0.5440466387989132,0.8960396039603963
0.008544912185953008,0.037000000000000005,0,0,3,0.5440466387989132,0.8960396039603963
0.008535376589170024,0.009000000000000001,0,0,20,0.5440466387989132,0.8960396039603963
0.007999486035161157,0.019,0,0,11,0.5440466387989132,0.8960396039603963
0.007117717614971991,0.01,0,0,17,0.5440466387989132,0.8960396039603963
0.006909054794787771,0.006999999999999999,0,0,22,0.5440466387989132,0.8960396039603963
0.0061685152273914965,0.0,1,0,71,0.5440466387989132,0.8960396039603963
0.0057791715470375225,0.016,0,0,13,0.5440466387989132,0.8960396039603963
0.005603068438561459,0.01,0,0,18,0.5440466387989132,0.8960396039603963
0.0055909014165851905,0.004,0,0,31,0.5440466387989132,0.8960396039603963
0.005490764193312397,0.027000000000000003,0,0,5,0.5440466387989132,0.8960396039603963
0.0053698875367134405,0.002,0,0,48,0.5440466387989132,0.8960396039603963
0.005131882186196039,0.009000000000000001,0,0,19,0.5440466387989132,0.8960396039603963
0.004660270068383319,0.005,0,0,28,0.5440466387989132,0.8960396039603963
0.004448437317135142,0.006,0,0,23,0.5440466387989132,0.8960396039603963
0.004067372715869359,0.024,0,0,7,0.5440466387989132,0.8960396039603963
0.00394473933878725,0.005,0,0,27,0.5440466387989132,0.8960396039603963
0.003858285847156279,0.004,0,0,29,0.5440466387989132,0.8960396039603963
0.0036731626300272094,0.002,0,0,42,0.5440466387989132,0.8960396039603963
0.0035409772536270827,0.005,0,0,24,0.5440466387989132,0.8960396039603963
0.00348132131104185,0.005,0,0,26,0.5440466387989132,0.8960396039603963
0.003456665293088171,0.003,0,0,38,0.5440466387989132,0.8960396039603963
0.0033511305256578488,0.001,1,0,57,0.5440466387989132,0.8960396039603963
0.003285381648849947,0.002,0,0,43,0.5440466387989132,0.8960396039603963
0.0031869787877967584,0.002,0,0,51,0.5440466387989132,0.8960396039603963
0.002921401402140118,0.003,0,0,36,0.5440466387989132,0.8960396039603963
0.0028421153131812024,0.008,0,0,21,0.5440466387989132,0.8960396039603963
0.002837143416055961,0.001,1,0,59,0.5440466387989132,0.8960396039603963
0.002650631927942673,0.003,0,0,35,0.5440466387989132,0.8960396039603963
0.002591175894536061,0.002,0,0,41,0.5440466387989132,0.8960396039603963
0.002587607096986679,0.002,0,0,47,0.5440466387989132,0.8960396039603963
0.002504477416201821,0.002,0,0,52,0.5440466387989132,0.8960396039603963
0.0024743570381201537,0.12300000000000001,0,0,1,0.5440466387989132,0.8960396039603963
0.0022907644164129447,0.002,0,0,39,0.5440466387989132,0.8960396039603963
0.002164432768212875,0.0,1,0,75,0.5440466387989132,0.8960396039603963
0.002131051829605405,0.01,0,0,16,0.5440466387989132,0.8960396039603963
0.0020395669831421576,0.003,0,0,37,0.5440466387989132,0.8960396039603963
0.0020016192889808194,0.011000000000000001,0,0,15,0.5440466387989132,0.8960396039603963
0.0019149166356788832,0.004,0,0,30,0.5440466387989132,0.8960396039603963
0.0018152349567346106,0.001,1,0,64,0.5440466387989132,0.8960396039603963
0.0018110585240016738,0.002,0,0,44,0.5440466387989132,0.8960396039603963
0.0017939219953925934,0.002,0,0,46,0.5440466387989132,0.8960396039603963
0.0017462703181148182,0.001,1,0,63,0.5440466387989132,0.8960396039603963
0.0017462212116472243,0.002,0,0,53,0.5440466387989132,0.8960396039603963
0.0017204692216643619,0.004,0,0,32,0.5440466387989132,0.8960396039603963
0.0017198833010991846,0.001,1,0,61,0.5440466387989132,0.8960396039603963
0.0016957892709134124,0.0,1,0,67,0.5440466387989132,0.8960396039603963
0.001634163316168148,0.001,1,0,56,0.5440466387989132,0.8960396039603963
0.0015630170407888995,0.019,0,0,10,0.5440466387989132,0.8960396039603963
0.001534394062128832,0.0,1,0,68,0.5440466387989132,0.8960396039603963
0.0014320901394188894,0.0,1,0,74,0.5440466387989132,0.8960396039603963
0.0013721575322552288,0.013000000000000001,0,0,14,0.5440466387989132,0.8960396039603963
0.0012691055951847855,0.001,1,0,60,0.5440466387989132,0.8960396039603963
0.0012203208242002825,0.001,1,0,58,0.5440466387989132,0.8960396039603963
0.0011801971551658721,0.0,1,0,65,0.5440466387989132,0.8960396039603963
0.001169844142545813,0.001,1,0,55,0.5440466387989132,0.8960396039603963
0.0010377883715294918,0.0,1,0,70,0.5440466387989132,0.8960396039603963
0.0009230755857148546,0.002,0,0,40,0.5440466387989132,0.8960396039603963
0.0009078820971019435,0.003,0,0,34,0.5440466387989132,0.8960396039603963
0.0008875126339450603,0.0,1,0,66,0.5440466387989132,0.8960396039603963
0.000814736812766303,0.0,1,0,72,0.5440466387989132,0.8960396039603963
0.0008083016558671157,0.002,0,0,50,0.5440466387989132,0.8960396039603963
0.0007850316795344345,0.0,1,0,73,0.5440466387989132,0.8960396039603963
0.0007754990673826278,0.004,0,0,33,0.5440466387989132,0.8960396039603963
0.0007487321914802053,0.002,0,0,54,0.5440466387989132,0.8960396039603963
0.0007487321914802053,0.0,1,0,76,0.5440466387989132,0.8960396039603963
0.0006305628514649496,0.0,1,0,78,0.5440466387989132,0.8960396039603963
0.0005448337711079903,0.0,1,0,77,0.5440466387989132,0.8960396039603963
0.0004983600301817459,0.0,1,0,69,0.5440466387989132,0.8960396039603963
0.0004983047219341429,0.002,0,0,49,0.5440466387989132,0.8960396039603963
0.00044780153291030996,0.002,0,0,45,0.5440466387989132,0.8960396039603963
0.00037464140995566804,0.0,1,0,79,0.5440466387989132,0.8960396039603963
0.00037243840792326407,0.001,1,0,62,0.5440466387989132,0.8960396039603963
-0.0024916758374559905,0.033,2,1,83,0.5440466387989132,0.8960396039603963
-0.005661116948112769,0.332,2,1,80,0.5440466387989132,0.8960396039603963
-0.07025414222182755,0.013000000000000001,2,1,85,0.5440466387989132,0.8960396039603963
-0.0876766191153875,0.008,2,1,88,0.5440466387989132,0.8960396039603963
-0.08767663108265916,0.006,2,1,90,0.5440466387989132,0.8960396039603963
-0.08805233498819325,0.003,2,1,97,0.5440466387989132,0.8960396039603963
-0.08805236973729717,0.004,2,1,94,0.5440466387989132,0.8960396039603963
-0.08815196641118092,0.006,2,1,89,0.5440466387989132,0.8960396039603963
-0.10784126741261812,0.017,2,1,84,0.5440466387989132,0.8960396039603963
-0.14073939685993725,0.004,2,1,92,0.5440466387989132,0.8960396039603963
-0.1410808737032124,0.004,2,1,93,0.5440466387989132,0.8960396039603963
-0.1984529007201494,0.003,2,1,98,0.5440466387989132,0.8960396039603963
-0.19862298201370907,0.01,2,1,86,0.5440466387989132,0.8960396039603963
-0.24764490373892986,0.003,2,1,100,0.5440466387989132,0.8960396039603963
-0.24769198086682956,0.004,2,1,96,0.5440466387989132,0.8960396039603963
-0.2477624478951295,0.006,2,1,91,0.5440466387989132,0.8960396039603963
-0.3322795473509882,0.01,2,1,87,0.5440466387989132,0.8960396039603963
-0.9979910097575616,0.034,2,1,82,0.5440466387989132,0.8960396039603963
-0.998087506383864,0.003,2,1,99,0.5440466387989132,0.8960396039603963
-0.9982712504744654,0.004,2,1,95,0.5440466387989132,0.8960396039603963
-0.9988415943752108,0.001,3,1,101,0.5440466387989132,0.8960396039603963
-0.9988874673486688,0.039,2,1,81,0.5440466387989132,0.8960396039603963
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04848392417710119,0.044000000000000004,0,0,4,0.558435717206332,0.9173913043478261
0.028994199658835436,0.02,0,0,7,0.558435717206332,0.9173913043478261
0.02144665642449924,0.009000000000000001,0,0,18,0.558435717206332,0.9173913043478261
0.013739179213533036,0.012,0,0,14,0.558435717206332,0.9173913043478261
0.013381590974086264,0.004,0,0,33,0.558435717206332,0.9173913043478261
0.012687390894602824,0.006999999999999999,0,0,22,0.558435717206332,0.9173913043478261
0.012687383788040804,0.008,0,0,20,0.558435717206332,0.9173913043478261
0.011741504124063754,0.009000000000000001,0,0,17,0.558435717206332,0.9173913043478261
0.008945082521952403,0.013000000000000001,0,0,10,0.558435717206332,0.9173913043478261
0.00893644448874234,0.013000000000000001,0,0,12,0.558435717206332,0.9173913043478261
0.008851699370535416,0.07200000000000001,0,0,2,0.558435717206332,0.9173913043478261
0.008847949997320371,0.043,0,0,5,0.558435717206332,0.9173913043478261
0.008842182766155171,0.005,0,0,31,0.558435717206332,0.9173913043478261
0.008306389195097191,0.006999999999999999,0,0,25,0.558435717206332,0.9173913043478261
0.007928871323439307,0.008,0,0,19,0.558435717206332,0.9173913043478261
0.007370867762726253,0.02,0,0,6,0.558435717206332,0.9173913043478261
0.007215894198121878,0.012,0,0,13,0.558435717206332,0.9173913043478261
0.007030804181197149,0.006,0,0,27,0.558435717206332,0.9173913043478261
0.006744657708358214,0.004,0,0,34,0.558435717206332,0.9173913043478261
0.0063649955467835395,0.0,1,0,86,0.558435717206332,0.9173913043478261
0.006301485234197406,0.001,1,0,61,0.558435717206332,0.9173913043478261
0.006085906408486987,0.005,0,0,29,0.558435717206332,0.9173913043478261
0.005909971236806228,0.004,0,0,35,0.558435717206332,0.9173913043478261
0.005897678726392226,0.004,0,0,38,0.558435717206332,0.9173913043478261
0.005797501681355786,0.017,0,0,8,0.558435717206332,0.9173913043478261
0.005676675073306394,0.006999999999999999,0,0,26,0.558435717206332,0.9173913043478261
0.005438643392972064,0.006999999999999999,0,0,23,0.558435717206332,0.9173913043478261
0.004967085991823913,0.003,0,0,47,0.558435717206332,0.9173913043478261
0.004755144277436299,0.003,0,0,48,0.558435717206332,0.9173913043478261
0.004648885790219618,0.005,0,0,28,0.558435717206332,0.9173913043478261
0.004374115131973816,0.013000000000000001,0,0,11,0.558435717206332,0.9173913043478261
0.004251568644099396,0.002,0,0,52,0.558435717206332,0.9173913043478261
0.004164982410621348,0.004,0,0,37,0.558435717206332,0.9173913043478261
0.003979929019234172,0.004,0,0,36,0.558435717206332,0.9173913043478261
0.003847728235064211,0.011000000000000001,0,0,15,0.558435717206332,0.9173913043478261
0.0037881557445114274,0.005,0,0,32,0.558435717206332,0.9173913043478261
0.0037634970027673547,0.004,0,0,39,0.558435717206332,0.9173913043478261
0.0036578393550795187,0.002,0,0,55,0.558435717206332,0.9173913043478261
0.003592175332436908,0.001,1,0,66,0.558435717206332,0.9173913043478261
0.003493802083382869,0.002,0,0,53,0.558435717206332,0.9173913043478261
0.003289183862887548,0.0,1,0,72,0.558435717206332,0.9173913043478261
0.0032282110229370532,0.002,0,0,50,0.558435717206332,0.9173913043478261
0.003148926866342913,0.0,1,0,90,0.558435717206332,0.9173913043478261
0.0031439759064578717,0.0,1,0,85,0.558435717206332,0.9173913043478261
0.0029574039153976877,0.0,1,0,82,0.558435717206332,0.9173913043478261
0.002897866198229921,0.003,0,0,44,0.558435717206332,0.9173913043478261
0.002894418485609643,0.0,1,0,87,0.558435717206332,0.9173913043478261
0.002811274161629186,0.011000000000000001,0,0,16,0.558435717206332,0.9173913043478261
0.002781097156381534,0.059000000000000004,0,0,3,0.558435717206332,0.9173913043478261
0.0025974477712539137,0.003,0,0,49,0.558435717206332,0.9173913043478261
0.002471288504925764,0.001,1,0,65,0.558435717206332,0.9173913043478261
0.002437819072980137,0.002,0,0,57,0.558435717206332,0.9173913043478261
0.0023464574934759764,0.002,0,0,51,0.558435717206332,0.9173913043478261
0.002305341101232644,0.008,0,0,21,0.558435717206332,0.9173913043478261
0.0022216388293625107,0.0,1,0,89,0.558435717206332,0.9173913043478261
0.0022096368286247986,0.0,1,0,76,0.558435717206332,0.9173913043478261
0.0021221288183771564,0.001,1,0,64,0.558435717206332,0.9173913043478261
0.0021177787601020163,0.002,0,0,58,0.558435717206332,0.9173913043478261
0.002100686476094264,0.001,1,0,63,0.558435717206332,0.9173913043478261
0.002076855098822682,0.003,0,0,42,0.558435717206332,0.9173913043478261
0.0020531419860785284,0.001,1,0,67,0.558435717206332,0.9173913043478261
0.002053060774833539,0.001,1,0,69,0.558435717206332,0.9173913043478261
0.002027251122348693,0.0,1,0,92,0.558435717206332,0.9173913043478261
0.0020267024799920557,0.001,1,0,68,0.558435717206332,0.9173913043478261
0.0020025065396517693,0.006999999999999999,0,0,24,0.558435717206332,0.9173913043478261
0.0019479779752363208,0.217,0,0,1,0.558435717206332,0.9173913043478261
0.001940886410720742,0.0,1,0,94,0.558435717206332,0.9173913043478261
0.0019178903625497719,0.003,0,0,41,0.558435717206332,0.9173913043478261
0.001841219187374821,0.003,0,0,43,0.558435717206332,0.9173913043478261
0.0018161262348582786,0.016,0,0,9,0.558435717206332,0.9173913043478261
0.001738918980174014,0.003,0,0,46,0.558435717206332,0.9173913043478261
0.0016788628678698356,0.0,1,0,83,0.558435717206332,0.9173913043478261
0.0016455791400327743,0.0,1,0,71,0.558435717206332,0.9173913043478261
0.0016016560670036352,0.0,1,0,70,0.558435717206332,0.9173913043478261
0.0015758663118207981,0.0,1,0,88,0.558435717206332,0.9173913043478261
0.0015271527250906073,0.0,1,0,78,0.558435717206332,0.9173913043478261
0.001486903044445641,0.0,1,0,75,0.558435717206332,0.9173913043478261
0.0014765091143010948,0.0,1,0,84,0.558435717206332,0.9173913043478261
0.0013445125474006966,0.004,0,0,40,0.558435717206332,0.9173913043478261
0.0012297154397202786,0.0,1,0,93,0.558435717206332,0.9173913043478261
0.0012146589497280364,0.002,0,0,54,0.558435717206332,0.9173913043478261
0.001194169709603583,0.0,1,0,95,0.558435717206332,0.9173913043478261
0.0011215626665422884,0.002,0,0,56,0.558435717206332,0.9173913043478261
0.0011151528612255818,0.005,0,0,30,0.558435717206332,0.9173913043478261
0.0010919705512648953,0.0,1,0,80,0.558435717206332,0.9173913043478261
0.0010823744879611343,0.003,0,0,45,0.558435717206332,0.9173913043478261
0.0010247085415164628,0.0,1,0,73,0.558435717206332,0.9173913043478261
0.0009804988111042554,0.001,1,0,59,0.558435717206332,0.9173913043478261
0.0008763079286359153,0.0,1,0,74,0.558435717206332,0.9173913043478261
0.0008052066096809727,0.001,1,0,62,0.558435717206332,0.9173913043478261
0.0008051135522574122,0.0,1,0,91,0.558435717206332,0.9173913043478261
0.0007545701268613715,0.0,1,0,81,0.558435717206332,0.9173913043478261
0.000679323930102041,0.0,1,0,79,0.558435717206332,0.9173913043478261
0.0006718368586647709,0.0,1,0,77,0.558435717206332,0.9173913043478261
0.0005278352225648146,0.001,1,0,60,0.558435717206332,0.9173913043478261
-0.0021849337080215524,0.019,2,1,98,0.558435717206332,0.9173913043478261
-0.005354557272460185,0.257,2,1,96,0.558435717206332,0.9173913043478261
-0.06994729497923106,0.013000000000000001,2,1,101,0.558435717206332,0.9173913043478261
-0.08736981091325118,0.004,2,1,108,0.558435717206332,0.9173913043478261
-0.08736984885822573,0.009000000000000001,2,1,103,0.558435717206332,0.9173913043478261
-0.08774555401092463,0.001,3,1,113,0.558435717206332,0.9173913043478261
-0.08774562599502428,0.001,3,1,114,0.558435717206332,0.9173913043478261
-0.08784518621865123,0.005,2,1,107,0.558435717206332,0.9173913043478261
-0.10753442928760608,0.013000000000000001,2,1,100,0.558435717206332,0.9173913043478261
-0.14043277145643565,0.001,3,1,115,0.558435717206332,0.9173913043478261
-0.14077410979757304,0.003,2,1,109,0.558435717206332,0.9173913043478261
-0.19814621116150147,0.002,2,1,110,0.558435717206332,0.9173913043478261
-0.1983162927293335,0.009000000000000001,2,1,102,0.558435717206332,0.9173913043478261
-0.24733802273031055,0.008,2,1,104,0.558435717206332,0.9173913043478261
-0.2473850662130312,0.006,2,1,106,0.558435717206332,0.9173913043478261
-0.247455571477227,0.006,2,1,105,0.558435717206332,0.9173913043478261
-0.3319727228436117,0.017,2,1,99,0.558435717206332,0.9173913043478261
-0.9976842821227796,0.031,2,1,97,0.558435717206332,0.9173913043478261
-0.9977807681729224,0.002,2,1,111,0.558435717206332,0.9173913043478261
-0.9979644458864588,0.002,2,1,112,0.558435717206332,0.9173913043478261
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048230257199526685,0.047,0,0,6,0.5451160652723511,0.9035087719298246
0.04395242495726398,0.02,0,0,13,0.5451160652723511,0.9035087719298246
0.028743815258701875,0.023,0,0,10,0.5451160652723511,0.9035087719298246
0.021196054849472762,0.02,0,0,12,0.5451160652723511,0.9035087719298246
0.015670796007185666,0.003,0,0,38,0.5451160652723511,0.9035087719298246
0.015607445656334578,0.008,0,0,23,0.5451160652723511,0.9035087719298246
0.013488764933828098,0.07,0,0,4,0.5451160652723511,0.9035087719298246
0.008704133346135415,0.016,0,0,16,0.5451160652723511,0.9035087719298246
0.00869461853201613,0.009000000000000001,0,0,22,0.5451160652723511,0.9035087719298246
0.008686100905535187,0.039,0,0,7,0.5451160652723511,0.9035087719298246
0.008598228237919295,0.049,0,0,5,0.5451160652723511,0.9035087719298246
0.008591686863397797,0.008,0,0,26,0.5451160652723511,0.9035087719298246
0.008055942051161159,0.022000000000000002,0,0,11,0.5451160652723511,0.9035087719298246
0.007120386242873471,0.01,0,0,19,0.5451160652723511,0.9035087719298246
0.006965411388083644,0.006999999999999999,0,0,27,0.5451160652723511,0.9035087719298246
0.006221810682729364,0.01,0,0,20,0.5451160652723511,0.9035087719298246
0.005835390304000029,0.019,0,0,14,0.5451160652723511,0.9035087719298246
0.005659386353870572,0.006,0,0,30,0.5451160652723511,0.9035087719298246
0.005647334924916114,0.003,0,0,40,0.5451160652723511,0.9035087719298246
0.005547050173486508,0.038,0,0,8,0.5451160652723511,0.9035087719298246
0.005426284828838937,0.004,0,0,37,0.5451160652723511,0.9035087719298246
0.005188151817100534,0.005,0,0,31,0.5451160652723511,0.9035087719298246
0.004716620805587856,0.006999999999999999,0,0,29,0.5451160652723511,0.9035087719298246
0.004504780929221221,0.001,1,0,69,0.5451160652723511,0.9035087719298246
0.004123669586316637,0.027000000000000003,0,0,9,0.5451160652723511,0.9035087719298246
0.003997906478019972,0.002,0,0,53,0.5451160652723511,0.9035087719298246
0.003914632836412322,0.008,0,0,24,0.5451160652723511,0.9035087719298246
