rank_index,time,class,failures,ranking,nfpa,failure_metric
985.000244140625,0.013999999999999999,0,0,9,0.9683072930553331,0.1276595744680851
983.0003662109376,0.12300000000000001,0,0,2,0.9683072930553331,0.1276595744680851
982.9998168945312,0.02,0,0,8,0.9683072930553331,0.1276595744680851
981.0006103515624,0.021,0,0,7,0.9683072930553331,0.1276595744680851
951.000732421875,0.09699999999999999,0,0,3,0.9683072930553331,0.1276595744680851
939.0001220703124,0.068,0,0,4,0.9683072930553331,0.1276595744680851
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.004,2,1,92,0.9624531273759077,0.11386138613861387
1997.9967041015625,0.003,2,1,98,0.9624531273759077,0.11386138613861387
1996.998779296875,0.004,2,1,93,0.9624531273759077,0.11386138613861387
1996.998291015625,0.01,2,1,87,0.9624531273759077,0.11386138613861387
1995.9996337890625,0.006,2,1,91,0.9624531273759077,0.11386138613861387
1995.43798828125,0.003,2,1,97,0.9624531273759077,0.11386138613861387
1995.43798828125,0.004,2,1,94,0.9624531273759077,0.11386138613861387
1994.5001220703125,0.008,2,1,88,0.9624531273759077,0.11386138613861387
1994.5001220703125,0.006,2,1,90,0.9624531273759077,0.11386138613861387
1994.1676025390625,0.039,2,1,81,0.9624531273759077,0.11386138613861387
1993.4691162109373,0.001,3,1,101,0.9624531273759077,0.11386138613861387
1993.2880859375,0.004,2,1,95,0.9624531273759077,0.11386138613861387
1993.0283203125,0.006,2,1,89,0.9624531273759077,0.11386138613861387
1989.994140625,0.003,2,1,99,0.9624531273759077,0.11386138613861387
1988.999755859375,0.01,2,1,86,0.9624531273759077,0.11386138613861387
1987.8209228515625,0.013000000000000001,2,1,85,0.9624531273759077,0.11386138613861387
1980.0018310546875,0.017,2,1,84,0.9624531273759077,0.11386138613861387
1976.5577392578125,0.003,2,1,100,0.9624531273759077,0.11386138613861387
1975.0010986328125,0.004,2,1,96,0.9624531273759077,0.11386138613861387
1972.00390625,0.034,2,1,82,0.9624531273759077,0.11386138613861387
1945.446533203125,0.033,2,1,83,0.9624531273759077,0.11386138613861387
1826.9996337890625,0.332,2,1,80,0.9624531273759077,0.11386138613861387
1000.1063232421876,0.0,1,0,76,0.9624531273759077,0.11386138613861387
1000.1063232421876,0.002,0,0,54,0.9624531273759077,0.11386138613861387
1000.0008544921876,0.004,0,0,33,0.9624531273759077,0.11386138613861387
1000.0006713867188,0.002,0,0,40,0.9624531273759077,0.11386138613861387
1000.0006103515624,0.0,1,0,72,0.9624531273759077,0.11386138613861387
1000.0004272460938,0.001,1,0,62,0.9624531273759077,0.11386138613861387
1000.0003051757812,0.0,1,0,73,0.9624531273759077,0.11386138613861387
1000.0003051757812,0.0,1,0,66,0.9624531273759077,0.11386138613861387
1000.000244140625,0.001,1,0,55,0.9624531273759077,0.11386138613861387
1000.0001220703124,0.002,0,0,52,0.9624531273759077,0.11386138613861387
1000.0000610351562,0.001,1,0,56,0.9624531273759077,0.11386138613861387
1000.0000610351562,0.001,1,0,61,0.9624531273759077,0.11386138613861387
1000.0,0.002,0,0,45,0.9624531273759077,0.11386138613861387
999.9999389648438,0.001,1,0,60,0.9624531273759077,0.11386138613861387
999.9998168945312,0.001,1,0,58,0.9624531273759077,0.11386138613861387
999.999755859375,0.0,1,0,74,0.9624531273759077,0.11386138613861387
999.442626953125,0.0,1,0,77,0.9624531273759077,0.11386138613861387
999.4251098632812,0.0,1,0,78,0.9624531273759077,0.11386138613861387
999.0006103515624,0.002,0,0,46,0.9624531273759077,0.11386138613861387
999.0006103515624,0.002,0,0,42,0.9624531273759077,0.11386138613861387
999.0005493164062,0.003,0,0,34,0.9624531273759077,0.11386138613861387
999.0003662109376,0.0,1,0,65,0.9624531273759077,0.11386138613861387
999.000244140625,0.002,0,0,51,0.9624531273759077,0.11386138613861387
999.0001220703124,0.013000000000000001,0,0,14,0.9624531273759077,0.11386138613861387
999.0,0.003,0,0,37,0.9624531273759077,0.11386138613861387
998.9999389648438,0.002,0,0,47,0.9624531273759077,0.11386138613861387
998.99951171875,0.004,0,0,32,0.9624531273759077,0.11386138613861387
998.9994506835938,0.002,0,0,41,0.9624531273759077,0.11386138613861387
998.9994506835938,0.001,1,0,64,0.9624531273759077,0.11386138613861387
998.9993286132812,0.004,0,0,30,0.9624531273759077,0.11386138613861387
998.9989624023438,0.0,1,0,75,0.9624531273759077,0.11386138613861387
998.4994506835938,0.001,1,0,63,0.9624531273759077,0.11386138613861387
998.4994506835938,0.002,0,0,53,0.9624531273759077,0.11386138613861387
998.0003662109376,0.001,1,0,57,0.9624531273759077,0.11386138613861387
998.0001831054688,0.003,0,0,36,0.9624531273759077,0.11386138613861387
998.0000610351562,0.0,1,0,68,0.9624531273759077,0.11386138613861387
997.9999389648438,0.001,1,0,59,0.9624531273759077,0.11386138613861387
997.9998779296876,0.002,0,0,39,0.9624531273759077,0.11386138613861387
997.9998779296876,0.002,0,0,43,0.9624531273759077,0.11386138613861387
997.9115600585938,0.0,1,0,79,0.9624531273759077,0.11386138613861387
997.0003662109376,0.01,0,0,16,0.9624531273759077,0.11386138613861387
997.000244140625,0.01,0,0,17,0.9624531273759077,0.11386138613861387
997.0001220703124,0.003,0,0,35,0.9624531273759077,0.11386138613861387
997.0001220703124,0.002,0,0,50,0.9624531273759077,0.11386138613861387
997.0,0.005,0,0,27,0.9624531273759077,0.11386138613861387
996.9998168945312,0.005,0,0,24,0.9624531273759077,0.11386138613861387
996.9996337890624,0.0,1,0,67,0.9624531273759077,0.11386138613861387
996.99951171875,0.009000000000000001,0,0,19,0.9624531273759077,0.11386138613861387
996.5008544921876,0.0,1,0,69,0.9624531273759077,0.11386138613861387
996.5008544921876,0.002,0,0,49,0.9624531273759077,0.11386138613861387
996.0004272460938,0.006,0,0,23,0.9624531273759077,0.11386138613861387
996.0003051757812,0.004,0,0,31,0.9624531273759077,0.11386138613861387
996.000244140625,0.002,0,0,44,0.9624531273759077,0.11386138613861387
996.0001220703124,0.004,0,0,29,0.9624531273759077,0.11386138613861387
995.9996337890624,0.0,1,0,71,0.9624531273759077,0.11386138613861387
995.9995727539062,0.003,0,0,38,0.9624531273759077,0.11386138613861387
994.9991455078124,0.009000000000000001,0,0,20,0.9624531273759077,0.11386138613861387
994.0001831054688,0.008,0,0,21,0.9624531273759077,0.11386138613861387
994.0,0.005,0,0,28,0.9624531273759077,0.11386138613861387
993.9999389648438,0.002,0,0,48,0.9624531273759077,0.11386138613861387
993.0007934570312,0.0,1,0,70,0.9624531273759077,0.11386138613861387
993.0001831054688,0.019,0,0,11,0.9624531273759077,0.11386138613861387
993.0001220703124,0.006999999999999999,0,0,22,0.9624531273759077,0.11386138613861387
992.9996948242188,0.005,0,0,25,0.9624531273759077,0.11386138613861387
992.0009765625,0.01,0,0,18,0.9624531273759077,0.11386138613861387
992.0003051757812,0.005,0,0,26,0.9624531273759077,0.11386138613861387
991.9998779296876,0.011000000000000001,0,0,15,0.9624531273759077,0.11386138613861387
990.9998779296876,0.033,0,0,4,0.9624531273759077,0.11386138613861387
990.0006713867188,0.021,0,0,9,0.9624531273759077,0.11386138613861387
989.0007934570312,0.016,0,0,13,0.9624531273759077,0.11386138613861387
988.9996337890624,0.037000000000000005,0,0,3,0.9624531273759077,0.11386138613861387
987.0008544921876,0.024,0,0,7,0.9624531273759077,0.11386138613861387
986.0001831054688,0.027000000000000003,0,0,5,0.9624531273759077,0.11386138613861387
985.000244140625,0.018000000000000002,0,0,12,0.9624531273759077,0.11386138613861387
983.0003662109376,0.024,0,0,8,0.9624531273759077,0.11386138613861387
982.9998168945312,0.026000000000000002,0,0,6,0.9624531273759077,0.11386138613861387
981.0006103515624,0.019,0,0,10,0.9624531273759077,0.11386138613861387
951.000732421875,0.12300000000000001,0,0,1,0.9624531273759077,0.11386138613861387
939.0001220703124,0.077,0,0,2,0.9624531273759077,0.11386138613861387
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.001,3,1,115,0.9422788605697153,0.09130434782608696
1997.9967041015625,0.002,2,1,110,0.9422788605697153,0.09130434782608696
1996.998779296875,0.003,2,1,109,0.9422788605697153,0.09130434782608696
1996.998291015625,0.017,2,1,99,0.9422788605697153,0.09130434782608696
1995.9996337890625,0.006,2,1,105,0.9422788605697153,0.09130434782608696
1995.43798828125,0.001,3,1,114,0.9422788605697153,0.09130434782608696
1995.43798828125,0.001,3,1,113,0.9422788605697153,0.09130434782608696
1994.5001220703125,0.004,2,1,108,0.9422788605697153,0.09130434782608696
1994.5001220703125,0.009000000000000001,2,1,103,0.9422788605697153,0.09130434782608696
1993.2880859375,0.002,2,1,112,0.9422788605697153,0.09130434782608696
1993.0283203125,0.005,2,1,107,0.9422788605697153,0.09130434782608696
1989.994140625,0.002,2,1,111,0.9422788605697153,0.09130434782608696
1988.999755859375,0.009000000000000001,2,1,102,0.9422788605697153,0.09130434782608696
1987.8209228515625,0.013000000000000001,2,1,101,0.9422788605697153,0.09130434782608696
1980.0018310546875,0.013000000000000001,2,1,100,0.9422788605697153,0.09130434782608696
1976.5577392578125,0.008,2,1,104,0.9422788605697153,0.09130434782608696
1975.0010986328125,0.006,2,1,106,0.9422788605697153,0.09130434782608696
1972.00390625,0.031,2,1,97,0.9422788605697153,0.09130434782608696
1945.446533203125,0.019,2,1,98,0.9422788605697153,0.09130434782608696
1826.9996337890625,0.257,2,1,96,0.9422788605697153,0.09130434782608696
1001.0970458984376,0.217,0,0,1,0.9422788605697153,0.09130434782608696
1000.0008544921876,0.003,0,0,45,0.9422788605697153,0.09130434782608696
1000.0006713867188,0.0,1,0,93,0.9422788605697153,0.09130434782608696
1000.0006103515624,0.002,0,0,56,0.9422788605697153,0.09130434782608696
1000.0004272460938,0.0,1,0,79,0.9422788605697153,0.09130434782608696
1000.0003051757812,0.0,1,0,95,0.9422788605697153,0.09130434782608696
1000.0003051757812,0.0,1,0,80,0.9422788605697153,0.09130434782608696
1000.000244140625,0.0,1,0,84,0.9422788605697153,0.09130434782608696
1000.0001220703124,0.011000000000000001,0,0,16,0.9422788605697153,0.09130434782608696
1000.0000610351562,0.0,1,0,94,0.9422788605697153,0.09130434782608696
1000.0000610351562,0.001,1,0,68,0.9422788605697153,0.09130434782608696
1000.0,0.0,1,0,81,0.9422788605697153,0.09130434782608696
999.9999389648438,0.0,1,0,88,0.9422788605697153,0.09130434782608696
999.9998168945312,0.0,1,0,78,0.9422788605697153,0.09130434782608696
999.999755859375,0.003,0,0,46,0.9422788605697153,0.09130434782608696
999.9996948242188,0.004,0,0,34,0.9422788605697153,0.09130434782608696
999.3933715820312,0.0,1,0,77,0.9422788605697153,0.09130434782608696
999.301025390625,0.001,1,0,60,0.9422788605697153,0.09130434782608696
999.0006103515624,0.001,1,0,63,0.9422788605697153,0.09130434782608696
999.0006103515624,0.004,0,0,36,0.9422788605697153,0.09130434782608696
999.0005493164062,0.002,0,0,54,0.9422788605697153,0.09130434782608696
999.0003662109376,0.0,1,0,75,0.9422788605697153,0.09130434782608696
999.000244140625,0.002,0,0,53,0.9422788605697153,0.09130434782608696
999.0001220703124,0.0,1,0,83,0.9422788605697153,0.09130434782608696
999.0,0.002,0,0,51,0.9422788605697153,0.09130434782608696
998.9999389648438,0.0,1,0,87,0.9422788605697153,0.09130434782608696
998.99951171875,0.0,1,0,92,0.9422788605697153,0.09130434782608696
998.9994506835938,0.003,0,0,44,0.9422788605697153,0.09130434782608696
998.9994506835938,0.001,1,0,64,0.9422788605697153,0.09130434782608696
998.9993286132812,0.0,1,0,89,0.9422788605697153,0.09130434782608696
998.9989624023438,0.001,1,0,65,0.9422788605697153,0.09130434782608696
998.59228515625,0.0,1,0,70,0.9422788605697153,0.09130434782608696
998.4994506835938,0.001,1,0,69,0.9422788605697153,0.09130434782608696
998.4994506835938,0.001,1,0,67,0.9422788605697153,0.09130434782608696
998.091796875,0.003,0,0,42,0.9422788605697153,0.09130434782608696
998.037353515625,0.001,1,0,61,0.9422788605697153,0.09130434782608696
998.0003662109376,0.002,0,0,55,0.9422788605697153,0.09130434782608696
998.0001831054688,0.002,0,0,50,0.9422788605697153,0.09130434782608696
998.0000610351562,0.003,0,0,43,0.9422788605697153,0.09130434782608696
997.9999389648438,0.0,1,0,85,0.9422788605697153,0.09130434782608696
997.9998779296876,0.003,0,0,49,0.9422788605697153,0.09130434782608696
997.9998779296876,0.001,1,0,66,0.9422788605697153,0.09130434782608696
997.3876342773438,0.0,1,0,72,0.9422788605697153,0.09130434782608696
997.0048217773438,0.02,0,0,6,0.9422788605697153,0.09130434782608696
997.0003662109376,0.002,0,0,57,0.9422788605697153,0.09130434782608696
997.0001220703124,0.0,1,0,82,0.9422788605697153,0.09130434782608696
997.0001220703124,0.005,0,0,30,0.9422788605697153,0.09130434782608696
997.0,0.002,0,0,52,0.9422788605697153,0.09130434782608696
996.9998168945312,0.011000000000000001,0,0,15,0.9422788605697153,0.09130434782608696
996.9996337890624,0.006999999999999999,0,0,24,0.9422788605697153,0.09130434782608696
996.99951171875,0.006999999999999999,0,0,23,0.9422788605697153,0.09130434782608696
996.5008544921876,0.0,1,0,91,0.9422788605697153,0.09130434782608696
996.5008544921876,0.001,1,0,62,0.9422788605697153,0.09130434782608696
996.0004272460938,0.003,0,0,48,0.9422788605697153,0.09130434782608696
996.0003051757812,0.004,0,0,38,0.9422788605697153,0.09130434782608696
996.000244140625,0.002,0,0,58,0.9422788605697153,0.09130434782608696
996.0001220703124,0.004,0,0,37,0.9422788605697153,0.09130434782608696
995.9999389648438,0.006,0,0,27,0.9422788605697153,0.09130434782608696
995.9996337890624,0.0,1,0,86,0.9422788605697153,0.09130434782608696
995.9995727539062,0.004,0,0,39,0.9422788605697153,0.09130434782608696
995.9964599609376,0.0,1,0,76,0.9422788605697153,0.09130434782608696
995.6367797851562,0.005,0,0,28,0.9422788605697153,0.09130434782608696
994.9991455078124,0.005,0,0,31,0.9422788605697153,0.09130434782608696
994.0001831054688,0.0,1,0,90,0.9422788605697153,0.09130434782608696
994.0,0.003,0,0,47,0.9422788605697153,0.09130434782608696
993.9999389648438,0.006999999999999999,0,0,26,0.9422788605697153,0.09130434782608696
993.9641723632812,0.008,0,0,19,0.9422788605697153,0.09130434782608696
993.0972900390624,0.003,0,0,41,0.9422788605697153,0.09130434782608696
993.0007934570312,0.004,0,0,40,0.9422788605697153,0.09130434782608696
993.0001831054688,0.006999999999999999,0,0,25,0.9422788605697153,0.09130434782608696
993.0001220703124,0.012,0,0,13,0.9422788605697153,0.09130434782608696
992.9996948242188,0.013000000000000001,0,0,10,0.9422788605697153,0.09130434782608696
992.4049682617188,0.0,1,0,73,0.9422788605697153,0.09130434782608696
992.0009765625,0.004,0,0,35,0.9422788605697153,0.09130434782608696
992.0003051757812,0.005,0,0,32,0.9422788605697153,0.09130434782608696
991.9998779296876,0.008,0,0,21,0.9422788605697153,0.09130434782608696
991.8897094726562,0.0,1,0,74,0.9422788605697153,0.09130434782608696
991.3485107421876,0.001,1,0,59,0.9422788605697153,0.09130434782608696
990.9998779296876,0.012,0,0,14,0.9422788605697153,0.09130434782608696
990.5404052734376,0.009000000000000001,0,0,17,0.9422788605697153,0.09130434782608696
990.0006713867188,0.013000000000000001,0,0,12,0.9422788605697153,0.09130434782608696
989.0007934570312,0.005,0,0,29,0.9422788605697153,0.09130434782608696
989.0000610351562,0.008,0,0,20,0.9422788605697153,0.09130434782608696
989.0000610351562,0.006999999999999999,0,0,22,0.9422788605697153,0.09130434782608696
988.9996337890624,0.07200000000000001,0,0,2,0.9422788605697153,0.09130434782608696
987.5982666015624,0.0,1,0,71,0.9422788605697153,0.09130434782608696
987.0008544921876,0.013000000000000001,0,0,11,0.9422788605697153,0.09130434782608696
986.0001831054688,0.017,0,0,8,0.9422788605697153,0.09130434782608696
985.3419799804688,0.004,0,0,33,0.9422788605697153,0.09130434782608696
985.000244140625,0.009000000000000001,0,0,18,0.9422788605697153,0.09130434782608696
983.0003662109376,0.043,0,0,5,0.9422788605697153,0.09130434782608696
982.9998168945312,0.02,0,0,7,0.9422788605697153,0.09130434782608696
981.2235107421876,0.016,0,0,9,0.9422788605697153,0.09130434782608696
951.000732421875,0.059000000000000004,0,0,3,0.9422788605697153,0.09130434782608696
939.0001220703124,0.044000000000000004,0,0,4,0.9422788605697153,0.09130434782608696
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.9989013671875,0.01,2,1,100,0.9574910315469702,0.10526315789473684
1997.9967041015625,0.003,2,1,106,0.9574910315469702,0.10526315789473684
1996.998779296875,0.002,2,1,107,0.9574910315469702,0.10526315789473684
1996.998291015625,0.009000000000000001,2,1,102,0.9574910315469702,0.10526315789473684
1995.9996337890625,0.018000000000000002,2,1,96,0.9574910315469702,0.10526315789473684
1995.43798828125,0.0,3,1,114,0.9574910315469702,0.10526315789473684
1995.43798828125,0.003,2,1,103,0.9574910315469702,0.10526315789473684
1994.1676025390625,0.039,2,1,95,0.9574910315469702,0.10526315789473684
1994.1014404296875,0.015,2,1,97,0.9574910315469702,0.10526315789473684
1993.4691162109373,0.001,3,1,110,0.9574910315469702,0.10526315789473684
1993.368896484375,0.003,2,1,104,0.9574910315469702,0.10526315789473684
1993.368896484375,0.0,3,1,113,0.9574910315469702,0.10526315789473684
1993.2880859375,0.0,3,1,112,0.9574910315469702,0.10526315789473684
1993.0283203125,0.0,3,1,111,0.9574910315469702,0.10526315789473684
1989.994140625,0.002,2,1,109,0.9574910315469702,0.10526315789473684
1988.999755859375,0.011000000000000001,2,1,98,0.9574910315469702,0.10526315789473684
1987.8209228515625,0.009000000000000001,2,1,101,0.9574910315469702,0.10526315789473684
1980.0018310546875,0.01,2,1,99,0.9574910315469702,0.10526315789473684
1976.5577392578125,0.002,2,1,108,0.9574910315469702,0.10526315789473684
1975.0010986328125,0.003,2,1,105,0.9574910315469702,0.10526315789473684
1972.00390625,0.045,2,1,94,0.9574910315469702,0.10526315789473684
1945.446533203125,0.054000000000000006,2,1,93,0.9574910315469702,0.10526315789473684
1826.9996337890625,0.34700000000000003,2,1,92,0.9574910315469702,0.10526315789473684
1001.0970458984376,0.223,0,0,2,0.9574910315469702,0.10526315789473684
1000.1063232421876,0.002,0,0,58,0.9574910315469702,0.10526315789473684
1000.1063232421876,0.003,0,0,46,0.9574910315469702,0.10526315789473684
1000.0597534179688,0.0,1,0,91,0.9574910315469702,0.10526315789473684
1000.0008544921876,0.0,1,0,78,0.9574910315469702,0.10526315789473684
