rank_index,time,class,failures,ranking,nfpa,failure_metric
762.077880859375,3.0780000000000003,0.0,0,10,0.9431840311587147,0
758.5980834960938,0.21600000000000005,1.0,0,18,0.9431840311587147,0
757.9232177734375,1.06,0.0,0,15,0.9431840311587147,0
757.1785278320312,0.078,1.0,0,21,0.9431840311587147,0
755.932861328125,0.28,0.0,0,16,0.9431840311587147,0
754.8699340820312,0.175,1.0,0,19,0.9431840311587147,0
753.2940673828125,0.003,1.0,0,30,0.9431840311587147,0
753.2449340820312,0.113,1.0,0,20,0.9431840311587147,0
752.1027221679688,0.017,1.0,0,24,0.9431840311587147,0
651.918212890625,13.136,0.0,0,4,0.9431840311587147,0
631.5753173828125,0.004,1.0,0,27,0.9431840311587147,0
616.88232421875,4.399,0.0,0,9,0.9431840311587147,0
251.0991058349609,0.0,1.0,0,38,0.9431840311587147,0
58.97328186035156,2.9610000000000003,0.0,0,12,0.9431840311587147,0
58.11191940307617,2.9160000000000004,0.0,0,13,0.9431840311587147,0
42.74846267700195,7.187,0.0,0,5,0.9431840311587147,0
13.3075590133667,3.005,0.0,0,11,0.9431840311587147,0
11.024688720703123,17.179000000000002,0.0,0,2,0.9431840311587147,0
6.806902885437013,6.831,0.0,0,6,0.9431840311587147,0
2.8930296897888184,6.209,0.0,0,7,0.9431840311587147,0
0.016345031559467316,16.555999999999994,0.0,0,3,0.9431840311587147,0
-0.05531157925724983,17.634,0.0,0,1,0.9431840311587147,0
-0.34767553210258484,5.936,0.0,0,8,0.9431840311587147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6123657226562,0.0,1.0,0,22,0.9544897959183676,0
1000.9911499023438,0.001,1.0,0,21,0.9544897959183676,0
1000.7337036132812,0.0,1.0,0,23,0.9544897959183676,0
1000.6182861328124,0.003,1.0,0,18,0.9544897959183676,0
1000.3821411132812,0.002,1.0,0,20,0.9544897959183676,0
1000.31591796875,0.002,1.0,0,19,0.9544897959183676,0
999.028564453125,0.011,1.0,0,16,0.9544897959183676,0
979.017822265625,0.022,1.0,0,14,0.9544897959183676,0
970.096923828125,0.024,1.0,0,13,0.9544897959183676,0
800.2630615234375,0.22,1.0,0,10,0.9544897959183676,0
799.3898315429688,0.044,1.0,0,12,0.9544897959183676,0
768.6784057617188,3.027,0.0,0,7,0.9544897959183676,0
757.0271606445312,0.006999999999999999,1.0,0,17,0.9544897959183676,0
755.7296142578125,0.208,1.0,0,11,0.9544897959183676,0
751.8953857421875,0.013,1.0,0,15,0.9544897959183676,0
615.748291015625,4.319,0.0,0,6,0.9544897959183676,0
247.45034790039062,0.0,1.0,0,24,0.9544897959183676,0
58.456626892089844,2.873,0.0,0,9,0.9544897959183676,0
53.84591674804688,2.9210000000000003,0.0,0,8,0.9544897959183676,0
43.96686172485352,24.391,0.0,0,2,0.9544897959183676,0
6.023499965667725,7.862,0.0,0,4,0.9544897959183676,0
-0.7820427417755127,16.72,0.0,0,3,0.9544897959183676,0
-1.1335346698760986,5.856,0.0,0,5,0.9544897959183676,0
-1.6172027587890625,26.685,0.0,0,1,0.9544897959183676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.0341796875,0.004,1.0,0,22,0.9614479638009051,0
1000.180908203125,0.005,1.0,0,21,0.9614479638009051,0
998.2664794921876,0.001,1.0,0,24,0.9614479638009051,0
996.19580078125,0.001,1.0,0,25,0.9614479638009051,0
981.7474975585938,0.018000000000000002,1.0,0,19,0.9614479638009051,0
963.98291015625,0.026,1.0,0,18,0.9614479638009051,0
799.4818725585938,0.211,1.0,0,13,0.9614479638009051,0
787.1763305664062,0.027000000000000003,1.0,0,17,0.9614479638009051,0
765.189697265625,2.815,0.0,0,9,0.9614479638009051,0
759.0546264648438,0.211,1.0,0,12,0.9614479638009051,0
756.56103515625,0.194,1.0,0,14,0.9614479638009051,0
755.8187866210938,0.117,1.0,0,16,0.9614479638009051,0
755.2877197265625,0.005,1.0,0,20,0.9614479638009051,0
754.31787109375,0.273,0.0,0,11,0.9614479638009051,0
754.2662963867188,0.146,1.0,0,15,0.9614479638009051,0
753.5675048828125,1.321,0.0,0,10,0.9614479638009051,0
247.74815368652344,0.001,1.0,0,23,0.9614479638009051,0
57.4334831237793,2.854,0.0,0,8,0.9614479638009051,0
52.373924255371094,2.938,0.0,0,7,0.9614479638009051,0
16.437219619750973,3.0980000000000003,0.0,0,6,0.9614479638009051,0
11.571895599365234,7.023,0.0,0,4,0.9614479638009051,0
7.748672962188722,7.132999999999999,0.0,0,3,0.9614479638009051,0
1.3826390504837036,5.916,0.0,0,5,0.9614479638009051,0
-1.9820208549499512,16.615,0.0,0,2,0.9614479638009051,0
-2.0899641513824463,16.919,0.0,0,1,0.9614479638009051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4571533203124,0.0,1.0,0,27,0.9476190476190478,0
998.7810668945312,0.004,1.0,0,22,0.9476190476190478,0
997.7141723632812,0.008,1.0,0,21,0.9476190476190478,0
997.4097290039062,0.001,1.0,0,25,0.9476190476190478,0
971.7896728515624,0.0,1.0,0,26,0.9476190476190478,0
960.9727172851562,0.027000000000000003,1.0,0,18,0.9476190476190478,0
794.5066528320312,0.21600000000000005,1.0,0,12,0.9476190476190478,0
780.2901611328125,0.022,1.0,0,19,0.9476190476190478,0
763.6333618164062,2.886,0.0,0,8,0.9476190476190478,0
758.3129272460938,0.2,1.0,0,14,0.9476190476190478,0
755.9599609375,0.209,1.0,0,13,0.9476190476190478,0
755.7940673828125,0.004,1.0,0,23,0.9476190476190478,0
754.4197998046875,0.078,1.0,0,16,0.9476190476190478,0
754.1714477539062,0.134,1.0,0,15,0.9476190476190478,0
753.138916015625,0.035,1.0,0,17,0.9476190476190478,0
752.0116577148438,1.13,0.0,0,10,0.9476190476190478,0
751.2850952148438,0.272,0.0,0,11,0.9476190476190478,0
601.7159423828125,0.009000000000000001,1.0,0,20,0.9476190476190478,0
253.84678649902344,0.001,1.0,0,24,0.9476190476190478,0
55.99364471435547,2.854,0.0,0,9,0.9476190476190478,0
53.08552169799805,2.944,0.0,0,6,0.9476190476190478,0
17.343242645263672,2.923,0.0,0,7,0.9476190476190478,0
10.382715225219727,17.223,0.0,0,1,0.9476190476190478,0
6.735179424285889,6.718,0.0,0,4,0.9476190476190478,0
0.8311504125595093,17.072,0.0,0,2,0.9476190476190478,0
-0.365245133638382,16.517,0.0,0,3,0.9476190476190478,0
-1.0402841567993164,6.209,0.0,0,5,0.9476190476190478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.280517578125,0.008,1.0,0,9,0.9844155844155845,0
987.78857421875,0.006999999999999999,1.0,0,10,0.9844155844155845,0
957.2531127929688,0.023,1.0,0,8,0.9844155844155845,0
736.4900512695312,0.024,1.0,0,7,0.9844155844155845,0
734.1644897460938,3.389,0.0,0,5,0.9844155844155845,0
601.353759765625,0.026,1.0,0,6,0.9844155844155845,0
42.74846267700195,6.827000000000001,0.0,0,2,0.9844155844155845,0
8.980318069458008,6.76,0.0,0,3,0.9844155844155845,0
0.2376709133386612,6.6789999999999985,0.0,0,4,0.9844155844155845,0
-2.8283796310424805,16.747,0.0,0,1,0.9844155844155845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8895874023438,0.0,1.0,0,38,0.9510223953261928,0
998.0433959960938,0.002,1.0,0,31,0.9510223953261928,0
997.7546997070312,0.015,1.0,0,27,0.9510223953261928,0
996.4766845703124,0.0,1.0,0,37,0.9510223953261928,0
995.452392578125,0.0,1.0,0,39,0.9510223953261928,0
995.2816162109376,0.001,1.0,0,35,0.9510223953261928,0
994.8218994140624,0.002,1.0,0,32,0.9510223953261928,0
993.4616088867188,0.003,1.0,0,29,0.9510223953261928,0
976.7233276367188,0.024,1.0,0,23,0.9510223953261928,0
973.8983154296876,0.001,1.0,0,33,0.9510223953261928,0
973.0457763671876,2.047,0.0,0,14,0.9510223953261928,0
968.1351928710938,0.03,1.0,0,22,0.9510223953261928,0
966.590576171875,0.02,1.0,0,25,0.9510223953261928,0
837.0964965820312,0.0,1.0,0,36,0.9510223953261928,0
800.3956298828125,0.021,1.0,0,24,0.9510223953261928,0
797.1062622070312,0.236,0.0,0,17,0.9510223953261928,0
762.27099609375,2.978,0.0,0,12,0.9510223953261928,0
759.0798950195312,0.209,1.0,0,18,0.9510223953261928,0
756.1710815429688,0.166,1.0,0,19,0.9510223953261928,0
755.4470825195312,0.106,1.0,0,21,0.9510223953261928,0
754.7885131835938,0.14400000000000002,1.0,0,20,0.9510223953261928,0
754.5547485351562,0.003,1.0,0,30,0.9510223953261928,0
754.3702392578125,0.28600000000000003,0.0,0,16,0.9510223953261928,0
753.6016235351562,1.293,0.0,0,15,0.9510223953261928,0
747.7196655273438,0.014,1.0,0,28,0.9510223953261928,0
654.7542114257812,13.56,0.0,0,4,0.9510223953261928,0
634.6886596679688,0.02,1.0,0,26,0.9510223953261928,0
618.3394165039062,4.369,0.0,0,9,0.9510223953261928,0
249.76058959960938,0.001,1.0,0,34,0.9510223953261928,0
57.74395751953125,2.854,0.0,0,13,0.9510223953261928,0
54.33977890014648,3.147,0.0,0,10,0.9510223953261928,0
43.65581893920898,7.7639999999999985,0.0,0,5,0.9510223953261928,0
17.08211326599121,3.097,0.0,0,11,0.9510223953261928,0
11.762552261352539,6.973,0.0,0,6,0.9510223953261928,0
6.023499965667725,6.671,0.0,0,7,0.9510223953261928,0
4.76041316986084,16.259,0.0,0,3,0.9510223953261928,0
-0.605318546295166,17.662,0.0,0,1,0.9510223953261928,0
-1.2473585605621338,5.756,0.0,0,8,0.9510223953261928,0
-1.6172027587890625,16.567999999999998,0.0,0,2,0.9510223953261928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1013793945312,0.001,1.0,0,5,0.923076923076923,0
969.772705078125,0.003,1.0,0,4,0.923076923076923,0
757.9361572265625,0.128,1.0,0,3,0.923076923076923,0
252.1962432861328,0.001,1.0,0,6,0.923076923076923,0
-0.1500830352306366,26.891,0.0,0,1,0.923076923076923,0
-0.1872491836547852,16.936,0.0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2294311523438,0.0,1.0,0,32,0.9518716577540111,0
1000.6976928710938,0.006,1.0,0,27,0.9518716577540111,0
998.705322265625,0.004,1.0,0,29,0.9518716577540111,0
998.2197265625,0.001,1.0,0,30,0.9518716577540111,0
997.8280639648438,0.006999999999999999,1.0,0,25,0.9518716577540111,0
997.3383178710938,0.006999999999999999,1.0,0,26,0.9518716577540111,0
995.1046142578124,0.0,1.0,0,33,0.9518716577540111,0
985.36376953125,0.026,1.0,0,21,0.9518716577540111,0
954.7703857421876,0.02,1.0,0,22,0.9518716577540111,0
803.2410888671875,0.042,1.0,0,20,0.9518716577540111,0
802.7526245117188,0.259,0.0,0,15,0.9518716577540111,0
760.572509765625,3.006,0.0,0,11,0.9518716577540111,0
759.6703491210938,0.005,1.0,0,28,0.9518716577540111,0
759.3037109375,0.212,1.0,0,16,0.9518716577540111,0
757.5457153320312,0.063,1.0,0,19,0.9518716577540111,0
756.5742797851562,0.199,1.0,0,17,0.9518716577540111,0
755.4374389648438,0.155,1.0,0,18,0.9518716577540111,0
754.31787109375,0.298,0.0,0,14,0.9518716577540111,0
753.5675048828125,1.098,0.0,0,13,0.9518716577540111,0
753.2520751953125,0.01,1.0,0,23,0.9518716577540111,0
650.66455078125,13.751,0.0,0,4,0.9518716577540111,0
639.6231689453125,0.01,1.0,0,24,0.9518716577540111,0
616.88232421875,4.405,0.0,0,8,0.9518716577540111,0
252.47579956054688,0.001,1.0,0,31,0.9518716577540111,0
58.11191940307617,3.062,0.0,0,10,0.9518716577540111,0
57.3106575012207,2.968,0.0,0,12,0.9518716577540111,0
42.64079666137695,7.207999999999997,0.0,0,5,0.9518716577540111,0
17.102628707885742,3.091,0.0,0,9,0.9518716577540111,0
11.552379608154295,17.151,0.0,0,3,0.9518716577540111,0
7.469875812530518,6.8660000000000005,0.0,0,6,0.9518716577540111,0
-0.3864569664001465,5.952000000000001,0.0,0,7,0.9518716577540111,0
-0.7820427417755127,18.157,0.0,0,2,0.9518716577540111,0
-1.6172027587890625,26.63300000000001,0.0,0,1,0.9518716577540111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.649658203125,0.001,1.0,0,28,0.9532342657342658,0
999.4571533203124,0.001,1.0,0,29,0.9532342657342658,0
998.3628540039062,0.001,1.0,0,31,0.9532342657342658,0
997.1925659179688,0.006999999999999999,1.0,0,24,0.9532342657342658,0
996.8021850585938,0.001,1.0,0,32,0.9532342657342658,0
994.9417114257812,0.003,1.0,0,25,0.9532342657342658,0
994.2080688476562,0.013,1.0,0,23,0.9532342657342658,0
970.2011108398438,0.017,1.0,0,22,0.9532342657342658,0
960.9727172851562,0.018000000000000002,1.0,0,20,0.9532342657342658,0
792.495361328125,0.203,1.0,0,16,0.9532342657342658,0
782.6865234375,0.022,1.0,0,19,0.9532342657342658,0
760.272705078125,2.9930000000000003,0.0,0,10,0.9532342657342658,0
759.7529296875,0.017,1.0,0,21,0.9532342657342658,0
755.7940673828125,0.003,1.0,0,27,0.9532342657342658,0
754.54052734375,0.208,1.0,0,15,0.9532342657342658,0
754.1714477539062,0.107,1.0,0,17,0.9532342657342658,0
754.1588134765625,0.211,1.0,0,14,0.9532342657342658,0
752.6921997070312,0.078,1.0,0,18,0.9532342657342658,0
752.0116577148438,1.031,0.0,0,12,0.9532342657342658,0
751.2850952148438,0.268,0.0,0,13,0.9532342657342658,0
616.8285522460938,4.393,0.0,0,7,0.9532342657342658,0
602.390869140625,0.003,1.0,0,26,0.9532342657342658,0
253.84678649902344,0.001,1.0,0,30,0.9532342657342658,0
57.5356330871582,3.034,0.0,0,9,0.9532342657342658,0
53.48144149780274,2.844,0.0,0,11,0.9532342657342658,0
43.51755142211914,7.326,0.0,0,4,0.9532342657342658,0
18.65421485900879,3.079,0.0,0,8,0.9532342657342658,0
10.316308975219727,7.257999999999999,0.0,0,5,0.9532342657342658,0
6.4241485595703125,7.473,0.0,0,3,0.9532342657342658,0
-0.365245133638382,16.590999999999998,0.0,0,2,0.9532342657342658,0
-0.6908677816390991,16.930999999999994,0.0,0,1,0.9532342657342658,0
-1.0402841567993164,5.771,0.0,0,6,0.9532342657342658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.37890625,0.004,1.0,0,7,0.9928571428571429,0
995.032470703125,0.015,1.0,0,6,0.9928571428571429,0
964.3564453125,0.033,1.0,0,4,0.9928571428571429,0
726.2127075195312,0.023,1.0,0,5,0.9928571428571429,0
606.2156982421875,4.453,0.0,0,3,0.9928571428571429,0
46.8961067199707,6.644,0.0,0,2,0.9928571428571429,0
9.836365699768066,6.902,0.0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7664794921876,0.004,1.0,0,25,0.9526176626123745,0
999.2490234375,0.01,1.0,0,21,0.9526176626123745,0
998.9686279296876,0.0,1.0,0,29,0.9526176626123745,0
998.0751342773438,0.003,1.0,0,26,0.9526176626123745,0
997.1589965820312,0.001,1.0,0,28,0.9526176626123745,0
996.9730834960938,0.006,1.0,0,23,0.9526176626123745,0
996.7669067382812,0.001,1.0,0,27,0.9526176626123745,0
983.220703125,0.012,1.0,0,20,0.9526176626123745,0
977.2048950195312,0.023,1.0,0,17,0.9526176626123745,0
972.7750854492188,0.019,1.0,0,18,0.9526176626123745,0
969.9107055664062,2.072,0.0,0,14,0.9526176626123745,0
806.440185546875,0.241,0.0,0,15,0.9526176626123745,0
803.4832153320312,0.01,1.0,0,22,0.9526176626123745,0
761.533447265625,2.7910000000000004,0.0,0,13,0.9526176626123745,0
760.6973876953125,0.214,1.0,0,16,0.9526176626123745,0
757.16943359375,0.006,1.0,0,24,0.9526176626123745,0
751.4498291015625,0.018000000000000002,1.0,0,19,0.9526176626123745,0
647.1250610351562,13.667,0.0,0,4,0.9526176626123745,0
615.748291015625,4.192,0.0,0,9,0.9526176626123745,0
251.2150421142578,0.0,1.0,0,30,0.9526176626123745,0
59.82052612304688,2.853,0.0,0,12,0.9526176626123745,0
55.15369415283203,2.927,0.0,0,11,0.9526176626123745,0
44.0426139831543,30.674,0.0,0,1,0.9526176626123745,0
19.179100036621094,2.958,0.0,0,10,0.9526176626123745,0
12.824049949645994,7.095,0.0,0,6,0.9526176626123745,0
6.023499965667725,9.543,0.0,0,5,0.9526176626123745,0
1.3388832807540894,6.1679999999999975,0.0,0,7,0.9526176626123745,0
0.5721004009246826,5.855,0.0,0,8,0.9526176626123745,0
0.28219300508499146,16.726,0.0,0,2,0.9526176626123745,0
-0.3428657650947571,16.629,0.0,0,3,0.9526176626123745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4924926757812,0.006999999999999999,1.0,0,25,0.9484928609201483,0
1000.7337036132812,0.001,1.0,0,28,0.9484928609201483,0
1000.1011352539062,0.01,1.0,0,24,0.9484928609201483,0
999.810302734375,0.001,1.0,0,29,0.9484928609201483,0
999.7664794921876,0.003,1.0,0,27,0.9484928609201483,0
998.7205810546876,0.012,1.0,0,23,0.9484928609201483,0
969.6987915039062,0.023,1.0,0,19,0.9484928609201483,0
800.4585571289062,0.227,1.0,0,14,0.9484928609201483,0
798.6990356445312,0.022,1.0,0,20,0.9484928609201483,0
766.576171875,2.8710000000000004,0.0,0,11,0.9484928609201483,0
757.1785278320312,0.12,1.0,0,18,0.9484928609201483,0
756.2160034179688,0.006,1.0,0,26,0.9484928609201483,0
755.932861328125,0.272,0.0,0,13,0.9484928609201483,0
755.7296142578125,0.211,1.0,0,15,0.9484928609201483,0
755.6434936523438,0.162,1.0,0,16,0.9484928609201483,0
755.1233520507812,0.963,0.0,0,12,0.9484928609201483,0
752.4271850585938,0.14400000000000002,1.0,0,17,0.9484928609201483,0
751.8953857421875,0.021,1.0,0,21,0.9484928609201483,0
637.3370361328125,0.014,1.0,0,22,0.9484928609201483,0
615.996337890625,4.413,0.0,0,7,0.9484928609201483,0
247.45034790039062,0.0,1.0,0,30,0.9484928609201483,0
58.15153121948242,2.96,0.0,0,9,0.9484928609201483,0
53.84591674804688,2.931,0.0,0,10,0.9484928609201483,0
44.061744689941406,7.1610000000000005,0.0,0,4,0.9484928609201483,0
17.191572189331055,3.06,0.0,0,8,0.9484928609201483,0
10.376447677612305,7.237,0.0,0,3,0.9484928609201483,0
6.643031120300293,6.9510000000000005,0.0,0,5,0.9484928609201483,0
-0.5756411552429199,5.959,0.0,0,6,0.9484928609201483,0
-0.7820427417755127,17.077,0.0,0,1,0.9484928609201483,0
-1.6172027587890625,16.562,0.0,0,2,0.9484928609201483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4025268554688,0.001,1.0,0,19,0.9703832752613242,0
1001.0721435546876,0.001,1.0,0,20,0.9703832752613242,0
1000.1096801757812,0.003,1.0,0,18,0.9703832752613242,0
998.5531616210938,0.008,1.0,0,17,0.9703832752613242,0
970.2803344726562,2.086,0.0,0,11,0.9703832752613242,0
956.4547729492188,0.032,1.0,0,14,0.9703832752613242,0
797.990234375,0.241,0.0,0,12,0.9703832752613242,0
797.7435913085938,0.013,1.0,0,16,0.9703832752613242,0
765.8362426757812,2.98,0.0,0,9,0.9703832752613242,0
757.6981201171875,0.218,1.0,0,13,0.9703832752613242,0
650.618896484375,13.206,0.0,0,5,0.9703832752613242,0
631.8662109375,0.016,1.0,0,15,0.9703832752613242,0
58.13335418701172,2.84,0.0,0,10,0.9703832752613242,0
53.24869155883789,3.029,0.0,0,8,0.9703832752613242,0
19.269306182861328,3.177,0.0,0,7,0.9703832752613242,0
10.950663566589355,17.075,0.0,0,1,0.9703832752613242,0
0.17657718062400818,16.96,0.0,0,2,0.9703832752613242,0
0.10492069274187088,16.76,0.0,0,3,0.9703832752613242,0
0.0008057743543758987,16.191,0.0,0,4,0.9703832752613242,0
-0.4165327548980713,5.8610000000000015,0.0,0,6,0.9703832752613242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4924926757812,0.003,1.0,0,30,0.9421193829644532,0
1000.7337036132812,0.005,1.0,0,28,0.9421193829644532,0
999.7635498046876,0.001,1.0,0,33,0.9421193829644532,0
998.6442260742188,0.004,1.0,0,29,0.9421193829644532,0
998.2546997070312,0.002,1.0,0,32,0.9421193829644532,0
997.1769409179688,0.0,1.0,0,35,0.9421193829644532,0
995.85205078125,0.012,1.0,0,25,0.9421193829644532,0
976.8275756835938,0.022,1.0,0,22,0.9421193829644532,0
971.6231689453124,2.067,0.0,0,14,0.9421193829644532,0
970.33984375,0.016,1.0,0,24,0.9421193829644532,0
800.4585571289062,0.239,0.0,0,17,0.9421193829644532,0
799.0628051757812,0.012,1.0,0,26,0.9421193829644532,0
761.5701293945312,2.878,0.0,0,12,0.9421193829644532,0
757.8665771484375,0.083,1.0,0,21,0.9421193829644532,0
757.0592651367188,0.213,1.0,0,18,0.9421193829644532,0
756.9837036132812,0.174,1.0,0,19,0.9421193829644532,0
755.1690673828125,0.14800000000000002,1.0,0,20,0.9421193829644532,0
755.0938110351562,0.003,1.0,0,31,0.9421193829644532,0
754.0502319335938,0.259,0.0,0,16,0.9421193829644532,0
753.2381591796875,1.98,0.0,0,15,0.9421193829644532,0
753.1958618164062,0.019,1.0,0,23,0.9421193829644532,0
652.2333984375,13.656,0.0,0,5,0.9421193829644532,0
637.5548706054688,0.011,1.0,0,27,0.9421193829644532,0
616.3596801757812,4.282,0.0,0,9,0.9421193829644532,0
246.3741912841797,0.001,1.0,0,34,0.9421193829644532,0
58.050086975097656,2.845,0.0,0,13,0.9421193829644532,0
52.51482772827149,3.049,0.0,0,11,0.9421193829644532,0
41.80195617675781,19.3,0.0,0,1,0.9421193829644532,0
10.402909278869627,16.796,0.0,0,2,0.9421193829644532,0
9.223926544189453,3.113,0.0,0,10,0.9421193829644532,0
5.978038787841798,7.887,0.0,0,6,0.9421193829644532,0
0.7739366292953491,6.126,0.0,0,7,0.9421193829644532,0
-0.7820427417755127,16.752,0.0,0,4,0.9421193829644532,0
-1.1579387187957764,5.9670000000000005,0.0,0,8,0.9421193829644532,0
-1.6172027587890625,16.792,0.0,0,3,0.9421193829644532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7305297851562,0.004,1.0,0,29,0.9425648520277675,0
998.9686279296876,0.001,1.0,0,33,0.9425648520277675,0
998.3792724609376,0.002,1.0,0,32,0.9425648520277675,0
998.1915893554688,0.005,1.0,0,28,0.9425648520277675,0
996.1671142578124,0.012,1.0,0,26,0.9425648520277675,0
995.4771118164062,0.003,1.0,0,31,0.9425648520277675,0
976.3014526367188,0.024,1.0,0,23,0.9425648520277675,0
972.7750854492188,0.02,1.0,0,24,0.9425648520277675,0
971.4266357421876,2.127,0.0,0,14,0.9425648520277675,0
803.8264770507812,0.266,0.0,0,17,0.9425648520277675,0
800.1387939453125,0.024,1.0,0,22,0.9425648520277675,0
764.624267578125,2.769,0.0,0,13,0.9425648520277675,0
758.896240234375,0.213,1.0,0,18,0.9425648520277675,0
757.16943359375,0.003,1.0,0,30,0.9425648520277675,0
756.8005981445312,0.162,1.0,0,20,0.9425648520277675,0
756.7520751953125,0.16699999999999998,1.0,0,19,0.9425648520277675,0
755.8118896484375,0.076,1.0,0,21,0.9425648520277675,0
754.8392944335938,0.303,0.0,0,16,0.9425648520277675,0
754.4379272460938,1.162,0.0,0,15,0.9425648520277675,0
753.6689453125,0.017,1.0,0,25,0.9425648520277675,0
651.7014770507812,14.117,0.0,0,3,0.9425648520277675,0
631.102294921875,0.011,1.0,0,27,0.9425648520277675,0
617.828125,4.91,0.0,0,9,0.9425648520277675,0
251.2321929931641,0.0,1.0,0,34,0.9425648520277675,0
60.50277709960938,3.028,0.0,0,10,0.9425648520277675,0
59.82052612304688,2.954,0.0,0,11,0.9425648520277675,0
44.9453353881836,7.577000000000001,0.0,0,4,0.9425648520277675,0
19.179100036621094,2.943,0.0,0,12,0.9425648520277675,0
12.848310470581055,7.174,0.0,0,5,0.9425648520277675,0
9.24636936187744,6.742000000000001,0.0,0,6,0.9425648520277675,0
1.5079848766326904,6.135,0.0,0,7,0.9425648520277675,0
0.28219300508499146,16.881,0.0,0,1,0.9425648520277675,0
-0.3428657650947571,16.582,0.0,0,2,0.9425648520277675,0
-0.3864569664001465,5.642,0.0,0,8,0.9425648520277675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4571533203124,0.001,1.0,0,18,0.9554291133238504,0
996.50244140625,0.006999999999999999,1.0,0,17,0.9554291133238504,0
967.6468505859376,2.103,0.0,0,11,0.9554291133238504,0
966.6804809570312,0.029,1.0,0,14,0.9554291133238504,0
792.495361328125,0.193,1.0,0,13,0.9554291133238504,0
780.2901611328125,0.012,1.0,0,16,0.9554291133238504,0
763.0574951171875,2.958,0.0,0,7,0.9554291133238504,0
751.20751953125,0.215,1.0,0,12,0.9554291133238504,0
633.927490234375,13.695,0.0,0,3,0.9554291133238504,0
601.503173828125,0.016,1.0,0,15,0.9554291133238504,0
56.39275360107422,2.8560000000000003,0.0,0,10,0.9554291133238504,0
51.88719177246094,2.908,0.0,0,9,0.9554291133238504,0
18.06148910522461,2.93,0.0,0,8,0.9554291133238504,0
10.382715225219727,6.9510000000000005,0.0,0,4,0.9554291133238504,0
1.3958721160888672,6.1,0.0,0,5,0.9554291133238504,0
-0.365245133638382,16.687,0.0,0,2,0.9554291133238504,0
-0.6908677816390991,17.112000000000002,0.0,0,1,0.9554291133238504,0
-1.3680152893066406,5.769,0.0,0,6,0.9554291133238504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4025268554688,0.001,1.0,0,19,0.9703832752613242,0
997.9227294921876,0.006,1.0,0,17,0.9703832752613242,0
995.452392578125,0.005,1.0,0,18,0.9703832752613242,0
994.4661865234376,0.001,1.0,0,20,0.9703832752613242,0
974.6785278320312,0.044,1.0,0,14,0.9703832752613242,0
972.1618041992188,2.104,0.0,0,11,0.9703832752613242,0
804.1810913085938,0.243,0.0,0,12,0.9703832752613242,0
795.6488647460938,0.012,1.0,0,16,0.9703832752613242,0
764.8515014648438,2.874,0.0,0,9,0.9703832752613242,0
755.89697265625,0.219,1.0,0,13,0.9703832752613242,0
648.06396484375,13.606,0.0,0,4,0.9703832752613242,0
630.7783203125,0.018000000000000002,1.0,0,15,0.9703832752613242,0
57.73424530029297,2.757,0.0,0,10,0.9703832752613242,0
53.24869155883789,2.934,0.0,0,7,0.9703832752613242,0
18.67658042907715,2.915,0.0,0,8,0.9703832752613242,0
10.897929191589355,7.0310000000000015,0.0,0,5,0.9703832752613242,0
3.0648062229156494,16.1,0.0,0,3,0.9703832752613242,0
0.17657718062400818,26.818,0.0,0,1,0.9703832752613242,0
0.10492069274187088,16.647000000000002,0.0,0,2,0.9703832752613242,0
-0.4654843807220459,5.903,0.0,0,6,0.9703832752613242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7374267578124,0.0,1.0,0,20,0.9735191637630662,0
999.1687622070312,0.006999999999999999,1.0,0,17,0.9735191637630662,0
997.7338256835938,0.001,1.0,0,19,0.9735191637630662,0
997.4559936523438,0.006,1.0,0,18,0.9735191637630662,0
977.1465454101562,0.039,1.0,0,14,0.9735191637630662,0
968.6469116210938,2.024,0.0,0,11,0.9735191637630662,0
793.69091796875,0.158,1.0,0,13,0.9735191637630662,0
781.9702758789062,0.019,1.0,0,16,0.9735191637630662,0
763.6902465820312,2.887,0.0,0,10,0.9735191637630662,0
756.5289306640625,0.218,1.0,0,12,0.9735191637630662,0
634.4381103515625,13.645,0.0,0,4,0.9735191637630662,0
602.0496826171875,0.024,1.0,0,15,0.9735191637630662,0
59.09997177124024,2.98,0.0,0,7,0.9735191637630662,0
