rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35822953475549985,0.001,1.0,0,11,0.7446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4222206522688197,6.831,0.0,0,6,0.7765335929892891,0
3.357474861181016,0.017,1.0,0,25,0.7765335929892891,0
3.299518873028632,13.136,0.0,0,4,0.7765335929892891,0
3.227800928361179,0.003,1.0,0,30,0.7765335929892891,0
2.9647569843713004,2.074,0.0,0,14,0.7765335929892891,0
2.9562635142335134,0.113,1.0,0,20,0.7765335929892891,0
2.884178228413244,0.175,1.0,0,19,0.7765335929892891,0
2.7365781524615627,0.001,1.0,0,32,0.7765335929892891,0
2.720469011195247,0.0,1.0,0,35,0.7765335929892891,0
2.6985358721736947,0.0,1.0,0,37,0.7765335929892891,0
2.6210534572812207,0.003,1.0,0,29,0.7765335929892891,0
2.6210534572812207,0.009000000000000001,1.0,0,26,0.7765335929892891,0
2.513753400150692,16.555999999999994,0.0,0,3,0.7765335929892891,0
2.458592233129166,0.018000000000000002,1.0,0,23,0.7765335929892891,0
2.304648650701686,0.004,1.0,0,28,0.7765335929892891,0
2.227425599812553,0.078,1.0,0,21,0.7765335929892891,0
2.227425599812553,1.06,0.0,0,15,0.7765335929892891,0
2.1909554762422867,0.004,1.0,0,27,0.7765335929892891,0
2.1750111146264928,0.271,0.0,0,17,0.7765335929892891,0
1.8343057645666976,7.187,0.0,0,5,0.7765335929892891,0
1.8037372252999009,3.005,0.0,0,11,0.7765335929892891,0
1.7382983342762373,4.399,0.0,0,9,0.7765335929892891,0
1.6071521684732997,0.001,1.0,0,33,0.7765335929892891,0
1.4678704651563923,0.0,1.0,0,36,0.7765335929892891,0
1.4678704651563923,0.001,1.0,0,31,0.7765335929892891,0
1.4634338336762465,2.9160000000000004,0.0,0,13,0.7765335929892891,0
1.4459736358566644,0.0,1.0,0,38,0.7765335929892891,0
1.3997396001549471,6.209,0.0,0,7,0.7765335929892891,0
1.3661832936124303,3.0780000000000003,0.0,0,10,0.7765335929892891,0
1.2915950835851202,0.21600000000000005,1.0,0,18,0.7765335929892891,0
1.272475175506638,5.936,0.0,0,8,0.7765335929892891,0
1.2177613781359098,2.9610000000000003,0.0,0,12,0.7765335929892891,0
1.1479754045003072,17.179000000000002,0.0,0,2,0.7765335929892891,0
1.06739664854225,0.02,1.0,0,22,0.7765335929892891,0
1.0020473063867934,0.0,1.0,0,39,0.7765335929892891,0
0.8742726574536818,17.634,0.0,0,1,0.7765335929892891,0
0.7575938063618219,0.017,1.0,0,24,0.7765335929892891,0
0.7094306650117418,0.28,0.0,0,16,0.7765335929892891,0
0.6330940353554908,0.0,1.0,0,34,0.7765335929892891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.044,1.0,0,12,0.7704081632653061,0
3.1591767082789417,7.862,0.0,0,4,0.7704081632653061,0
2.9647569843713004,0.006999999999999999,1.0,0,17,0.7704081632653061,0
2.513753400150692,26.685,0.0,0,1,0.7704081632653061,0
2.473534208471684,0.0,1.0,0,23,0.7704081632653061,0
2.458592233129166,0.022,1.0,0,14,0.7704081632653061,0
2.3580095132913415,0.011,1.0,0,16,0.7704081632653061,0
2.3580095132913415,0.002,1.0,0,19,0.7704081632653061,0
2.041604706711808,0.003,1.0,0,18,0.7704081632653061,0
1.9119671706366144,0.22,1.0,0,10,0.7704081632653061,0
1.5712618205768192,24.391,0.0,0,2,0.7704081632653061,0
1.4752543902863589,4.319,0.0,0,6,0.7704081632653061,0
1.3441082244834213,0.002,1.0,0,20,0.7704081632653061,0
1.272475175506638,5.856,0.0,0,5,0.7704081632653061,0
1.2048265211665137,0.0,1.0,0,22,0.7704081632653061,0
1.2048265211665137,0.001,1.0,0,21,0.7704081632653061,0
1.2003898896863676,2.9210000000000003,0.0,0,8,0.7704081632653061,0
1.1829296918667855,0.0,1.0,0,24,0.7704081632653061,0
1.1031393496225523,3.027,0.0,0,7,0.7704081632653061,0
1.028551139595242,0.208,1.0,0,11,0.7704081632653061,0
0.9547174341460312,2.873,0.0,0,9,0.7704081632653061,0
0.8742726574536818,16.72,0.0,0,3,0.7704081632653061,0
0.8043527045523713,0.024,1.0,0,13,0.7704081632653061,0
0.4945498623719429,0.013,1.0,0,15,0.7704081632653061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.027000000000000003,1.0,0,17,0.7985520361990951,0
3.1591767082789417,7.132999999999999,0.0,0,3,0.7985520361990951,0
2.9647569843713004,0.005,1.0,0,20,0.7985520361990951,0
2.9562635142335134,0.146,1.0,0,15,0.7985520361990951,0
2.884178228413244,0.194,1.0,0,14,0.7985520361990951,0
2.513753400150692,16.615,0.0,0,2,0.7985520361990951,0
2.473534208471684,0.001,1.0,0,25,0.7985520361990951,0
2.4539994202321656,0.018000000000000002,1.0,0,19,0.7985520361990951,0
2.227425599812553,1.321,0.0,0,10,0.7985520361990951,0
2.227425599812553,0.117,1.0,0,16,0.7985520361990951,0
2.041604706711808,0.004,1.0,0,22,0.7985520361990951,0
1.9119671706366144,0.211,1.0,0,13,0.7985520361990951,0
1.8037372252999009,3.0980000000000003,0.0,0,6,0.7985520361990951,0
1.4110193484901856,7.023,0.0,0,4,0.7985520361990951,0
1.3441082244834213,0.005,1.0,0,21,0.7985520361990951,0
1.272475175506638,5.916,0.0,0,5,0.7985520361990951,0
1.2650912503766716,0.001,1.0,0,24,0.7985520361990951,0
1.2003898896863676,2.938,0.0,0,7,0.7985520361990951,0
1.1829296918667855,0.001,1.0,0,23,0.7985520361990951,0
1.1031393496225523,2.815,0.0,0,9,0.7985520361990951,0
1.028551139595242,0.211,1.0,0,12,0.7985520361990951,0
0.9547174341460312,2.854,0.0,0,8,0.7985520361990951,0
0.8742726574536818,16.919,0.0,0,1,0.7985520361990951,0
0.8043527045523713,0.026,1.0,0,18,0.7985520361990951,0
0.7094306650117418,0.273,0.0,0,11,0.7985520361990951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.022,1.0,0,19,0.8124098124098126,0
3.1591767082789417,6.718,0.0,0,4,0.8124098124098126,0
2.9647569843713004,0.004,1.0,0,23,0.8124098124098126,0
2.6985358721736947,0.0,1.0,0,26,0.8124098124098126,0
2.6932195702436346,0.134,1.0,0,15,0.8124098124098126,0
2.6211342844233654,0.2,1.0,0,14,0.8124098124098126,0
2.513753400150692,16.517,0.0,0,3,0.8124098124098126,0
2.473534208471684,0.001,1.0,0,25,0.8124098124098126,0
2.1909554762422867,0.009000000000000001,1.0,0,20,0.8124098124098126,0
2.041604706711808,0.008,1.0,0,21,0.8124098124098126,0
1.9643816558226757,0.078,1.0,0,16,0.8124098124098126,0
1.9643816558226757,1.13,0.0,0,10,0.8124098124098126,0
1.9119671706366144,0.21600000000000005,1.0,0,12,0.8124098124098126,0
1.5406932813100225,2.923,0.0,0,7,0.8124098124098126,0
1.3441082244834213,0.004,1.0,0,22,0.8124098124098126,0
1.272475175506638,6.209,0.0,0,5,0.8124098124098126,0
1.2003898896863676,2.944,0.0,0,6,0.8124098124098126,0
1.1829296918667855,0.001,1.0,0,24,0.8124098124098126,0
1.1479754045003072,17.223,0.0,0,1,0.8124098124098126,0
1.1031393496225523,2.886,0.0,0,8,0.8124098124098126,0
1.028551139595242,0.209,1.0,0,13,0.8124098124098126,0
1.0020473063867934,0.0,1.0,0,27,0.8124098124098126,0
0.9547174341460312,2.854,0.0,0,9,0.8124098124098126,0
0.8742726574536818,17.072,0.0,0,2,0.8124098124098126,0
0.8043527045523713,0.027000000000000003,1.0,0,18,0.8124098124098126,0
0.7575938063618219,0.035,1.0,0,17,0.8124098124098126,0
0.4463867210218628,0.272,0.0,0,11,0.8124098124098126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.76,0.0,0,3,0.7896103896103897,0
2.7216361771190454,0.023,1.0,0,8,0.7896103896103897,0
2.6210534572812207,0.008,1.0,0,9,0.7896103896103897,0
2.513753400150692,16.747,0.0,0,1,0.7896103896103897,0
2.1909554762422867,0.026,1.0,0,6,0.7896103896103897,0
2.041604706711808,0.006999999999999999,1.0,0,10,0.7896103896103897,0
1.8343057645666976,6.827000000000001,0.0,0,2,0.7896103896103897,0
1.272475175506638,6.6789999999999985,0.0,0,4,0.7896103896103897,0
1.1031393496225523,3.389,0.0,0,5,0.7896103896103897,0
0.4945498623719429,0.024,1.0,0,7,0.7896103896103897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.620518805170895,0.021,1.0,0,24,0.7641187925998053,0
3.5625628170185095,13.56,0.0,0,4,0.7641187925998053,0
3.227800928361179,2.047,0.0,0,14,0.7641187925998053,0
3.227800928361179,0.003,1.0,0,30,0.7641187925998053,0
3.1591767082789417,6.671,0.0,0,7,0.7641187925998053,0
2.9562635142335134,0.14400000000000002,1.0,0,20,0.7641187925998053,0
2.884178228413244,0.166,1.0,0,19,0.7641187925998053,0
2.7365781524615627,0.003,1.0,0,29,0.7641187925998053,0
2.720469011195247,0.0,1.0,0,37,0.7641187925998053,0
2.6985358721736947,0.001,1.0,0,33,0.7641187925998053,0
2.6210534572812207,0.002,1.0,0,32,0.7641187925998053,0
2.513753400150692,16.567999999999998,0.0,0,2,0.7641187925998053,0
2.458592233129166,0.024,1.0,0,23,0.7641187925998053,0
2.3580095132913415,0.015,1.0,0,27,0.7641187925998053,0
2.227425599812553,0.106,1.0,0,21,0.7641187925998053,0
2.227425599812553,1.293,0.0,0,15,0.7641187925998053,0
2.1909554762422867,0.02,1.0,0,26,0.7641187925998053,0
2.1750111146264928,0.236,0.0,0,17,0.7641187925998053,0
2.041604706711808,0.002,1.0,0,31,0.7641187925998053,0
1.8037372252999009,3.097,0.0,0,11,0.7641187925998053,0
1.7382983342762373,4.369,0.0,0,9,0.7641187925998053,0
1.6627835441448255,16.259,0.0,0,3,0.7641187925998053,0
1.6071521684732997,0.0,1.0,0,39,0.7641187925998053,0
1.5712618205768192,7.7639999999999985,0.0,0,5,0.7641187925998053,0
1.4678704651563923,0.0,1.0,0,38,0.7641187925998053,0
1.4634338336762465,3.147,0.0,0,10,0.7641187925998053,0
1.4459736358566644,0.001,1.0,0,34,0.7641187925998053,0
1.4110193484901856,6.973,0.0,0,6,0.7641187925998053,0
1.2915950835851202,0.209,1.0,0,18,0.7641187925998053,0
1.272475175506638,5.756,0.0,0,8,0.7641187925998053,0
1.2650912503766716,0.001,1.0,0,35,0.7641187925998053,0
1.2177613781359098,2.854,0.0,0,13,0.7641187925998053,0
1.1930059645564013,0.03,1.0,0,22,0.7641187925998053,0
1.1373166014435605,17.662,0.0,0,1,0.7641187925998053,0
1.1031393496225523,2.978,0.0,0,12,0.7641187925998053,0
1.06739664854225,0.02,1.0,0,25,0.7641187925998053,0
0.7094306650117418,0.28600000000000003,0.0,0,16,0.7641187925998053,0
0.6330940353554908,0.0,1.0,0,36,0.7641187925998053,0
0.4945498623719429,0.014,1.0,0,28,0.7641187925998053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9647569843713004,0.128,1.0,0,3,0.7582417582417582,0
2.513753400150692,26.891,0.0,0,1,0.7582417582417582,0
2.041604706711808,0.001,1.0,0,5,0.7582417582417582,0
1.1829296918667855,0.001,1.0,0,6,0.7582417582417582,0
0.8742726574536818,16.936,0.0,0,2,0.7582417582417582,0
0.8043527045523713,0.003,1.0,0,4,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.620518805170895,0.042,1.0,0,20,0.7768377364514328,0
3.5625628170185095,13.751,0.0,0,4,0.7768377364514328,0
3.4222206522688197,6.8660000000000005,0.0,0,6,0.7768377364514328,0
2.9647569843713004,0.005,1.0,0,28,0.7768377364514328,0
2.9562635142335134,0.155,1.0,0,18,0.7768377364514328,0
2.884178228413244,0.199,1.0,0,17,0.7768377364514328,0
2.7365781524615627,0.004,1.0,0,29,0.7768377364514328,0
2.7216361771190454,0.02,1.0,0,22,0.7768377364514328,0
2.6210534572812207,0.0,1.0,0,33,0.7768377364514328,0
2.6210534572812207,0.006999999999999999,1.0,0,25,0.7768377364514328,0
2.513753400150692,26.63300000000001,0.0,0,1,0.7768377364514328,0
2.4539994202321656,0.01,1.0,0,24,0.7768377364514328,0
2.227425599812553,0.063,1.0,0,19,0.7768377364514328,0
2.227425599812553,1.098,0.0,0,13,0.7768377364514328,0
2.1750111146264928,0.259,0.0,0,15,0.7768377364514328,0
2.041604706711808,0.006,1.0,0,27,0.7768377364514328,0
1.8343057645666976,7.207999999999997,0.0,0,5,0.7768377364514328,0
1.8037372252999009,3.091,0.0,0,9,0.7768377364514328,0
1.7382983342762373,4.405,0.0,0,8,0.7768377364514328,0
1.6071521684732997,0.006999999999999999,1.0,0,26,0.7768377364514328,0
1.4678704651563923,0.0,1.0,0,32,0.7768377364514328,0
1.4634338336762465,3.062,0.0,0,10,0.7768377364514328,0
1.4110193484901856,17.151,0.0,0,3,0.7768377364514328,0
1.3661832936124303,3.006,0.0,0,11,0.7768377364514328,0
1.2915950835851202,0.212,1.0,0,16,0.7768377364514328,0
1.272475175506638,5.952000000000001,0.0,0,7,0.7768377364514328,0
1.2650912503766716,0.001,1.0,0,30,0.7768377364514328,0
1.2177613781359098,2.968,0.0,0,12,0.7768377364514328,0
1.1829296918667855,0.001,1.0,0,31,0.7768377364514328,0
0.8742726574536818,18.157,0.0,0,2,0.7768377364514328,0
0.8043527045523713,0.026,1.0,0,21,0.7768377364514328,0
0.7575938063618219,0.01,1.0,0,23,0.7768377364514328,0
0.7094306650117418,0.298,0.0,0,14,0.7768377364514328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.001,1.0,0,28,0.8097027972027975,0
3.357474861181016,0.022,1.0,0,19,0.8097027972027975,0
3.1591767082789417,7.473,0.0,0,3,0.8097027972027975,0
2.9647569843713004,0.003,1.0,0,27,0.8097027972027975,0
2.6932195702436346,0.107,1.0,0,17,0.8097027972027975,0
2.6211342844233654,0.208,1.0,0,15,0.8097027972027975,0
2.513753400150692,16.590999999999998,0.0,0,2,0.8097027972027975,0
2.473534208471684,0.001,1.0,0,31,0.8097027972027975,0
2.458592233129166,0.017,1.0,0,22,0.8097027972027975,0
2.3580095132913415,0.013,1.0,0,23,0.8097027972027975,0
2.3580095132913415,0.003,1.0,0,25,0.8097027972027975,0
2.1909554762422867,0.003,1.0,0,26,0.8097027972027975,0
2.041604706711808,0.006999999999999999,1.0,0,24,0.8097027972027975,0
1.9643816558226757,1.031,0.0,0,12,0.8097027972027975,0
1.9643816558226757,0.078,1.0,0,18,0.8097027972027975,0
1.9119671706366144,0.203,1.0,0,16,0.8097027972027975,0
1.5712618205768192,7.326,0.0,0,4,0.8097027972027975,0
1.5406932813100225,3.079,0.0,0,8,0.8097027972027975,0
1.4752543902863589,4.393,0.0,0,7,0.8097027972027975,0
1.3441082244834213,0.001,1.0,0,32,0.8097027972027975,0
1.272475175506638,5.771,0.0,0,6,0.8097027972027975,0
1.2003898896863676,3.034,0.0,0,9,0.8097027972027975,0
1.1829296918667855,0.001,1.0,0,30,0.8097027972027975,0
1.1479754045003072,7.257999999999999,0.0,0,5,0.8097027972027975,0
1.1031393496225523,2.9930000000000003,0.0,0,10,0.8097027972027975,0
1.028551139595242,0.211,1.0,0,14,0.8097027972027975,0
1.0020473063867934,0.001,1.0,0,29,0.8097027972027975,0
0.9547174341460312,2.844,0.0,0,11,0.8097027972027975,0
0.8742726574536818,16.930999999999994,0.0,0,1,0.8097027972027975,0
0.8043527045523713,0.018000000000000002,1.0,0,20,0.8097027972027975,0
0.4945498623719429,0.017,1.0,0,21,0.8097027972027975,0
0.4463867210218628,0.268,0.0,0,13,0.8097027972027975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1591767082789417,6.902,0.0,0,1,0.7642857142857142,0
2.458592233129166,0.033,1.0,0,4,0.7642857142857142,0
2.3580095132913415,0.004,1.0,0,7,0.7642857142857142,0
2.3580095132913415,0.015,1.0,0,6,0.7642857142857142,0
1.5712618205768192,6.644,0.0,0,2,0.7642857142857142,0
1.4752543902863589,4.453,0.0,0,3,0.7642857142857142,0
0.4945498623719429,0.023,1.0,0,5,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.001,1.0,0,27,0.7912215758857749,0
3.620518805170895,0.01,1.0,0,22,0.7912215758857749,0
3.5625628170185095,13.667,0.0,0,4,0.7912215758857749,0
3.227800928361179,0.006,1.0,0,24,0.7912215758857749,0
3.227800928361179,2.072,0.0,0,14,0.7912215758857749,0
3.1591767082789417,9.543,0.0,0,5,0.7912215758857749,0
2.776797344140571,16.629,0.0,0,3,0.7912215758857749,0
2.7365781524615627,0.001,1.0,0,28,0.7912215758857749,0
2.458592233129166,0.023,1.0,0,17,0.7912215758857749,0
2.4539994202321656,0.012,1.0,0,20,0.7912215758857749,0
2.3580095132913415,0.004,1.0,0,25,0.7912215758857749,0
2.3580095132913415,0.01,1.0,0,21,0.7912215758857749,0
2.304648650701686,0.006,1.0,0,23,0.7912215758857749,0
2.1750111146264928,0.241,0.0,0,15,0.7912215758857749,0
1.8037372252999009,2.958,0.0,0,10,0.7912215758857749,0
1.6627835441448255,6.1679999999999975,0.0,0,7,0.7912215758857749,0
1.6071521684732997,0.003,1.0,0,26,0.7912215758857749,0
1.5712618205768192,30.674,0.0,0,1,0.7912215758857749,0
1.5355191194965163,5.855,0.0,0,8,0.7912215758857749,0
1.4752543902863589,4.192,0.0,0,9,0.7912215758857749,0
1.4634338336762465,2.927,0.0,0,11,0.7912215758857749,0
1.4459736358566644,0.0,1.0,0,30,0.7912215758857749,0
1.4110193484901856,7.095,0.0,0,6,0.7912215758857749,0
1.3661832936124303,2.7910000000000004,0.0,0,13,0.7912215758857749,0
1.2915950835851202,0.214,1.0,0,16,0.7912215758857749,0
1.2650912503766716,0.0,1.0,0,29,0.7912215758857749,0
1.2177613781359098,2.853,0.0,0,12,0.7912215758857749,0
1.1373166014435605,16.726,0.0,0,2,0.7912215758857749,0
1.06739664854225,0.019,1.0,0,18,0.7912215758857749,0
0.4945498623719429,0.018000000000000002,1.0,0,19,0.7912215758857749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.022,1.0,0,20,0.7966155473294558,0
3.1591767082789417,6.9510000000000005,0.0,0,5,0.7966155473294558,0
2.9647569843713004,0.006,1.0,0,26,0.7966155473294558,0
2.884178228413244,0.162,1.0,0,16,0.7966155473294558,0
2.6932195702436346,0.14400000000000002,1.0,0,17,0.7966155473294558,0
2.513753400150692,16.562,0.0,0,2,0.7966155473294558,0
2.473534208471684,0.001,1.0,0,28,0.7966155473294558,0
2.3580095132913415,0.003,1.0,0,27,0.7966155473294558,0
2.3580095132913415,0.012,1.0,0,23,0.7966155473294558,0
2.227425599812553,0.963,0.0,0,12,0.7966155473294558,0
2.227425599812553,0.12,1.0,0,18,0.7966155473294558,0
2.1909554762422867,0.014,1.0,0,22,0.7966155473294558,0
2.041604706711808,0.01,1.0,0,24,0.7966155473294558,0
1.9119671706366144,0.227,1.0,0,14,0.7966155473294558,0
1.5712618205768192,7.1610000000000005,0.0,0,4,0.7966155473294558,0
1.5406932813100225,3.06,0.0,0,8,0.7966155473294558,0
1.4752543902863589,4.413,0.0,0,7,0.7966155473294558,0
1.3441082244834213,0.006999999999999999,1.0,0,25,0.7966155473294558,0
1.272475175506638,5.959,0.0,0,6,0.7966155473294558,0
1.2003898896863676,2.931,0.0,0,10,0.7966155473294558,0
1.1829296918667855,0.0,1.0,0,30,0.7966155473294558,0
1.1479754045003072,7.237,0.0,0,3,0.7966155473294558,0
1.1031393496225523,2.8710000000000004,0.0,0,11,0.7966155473294558,0
1.028551139595242,0.211,1.0,0,15,0.7966155473294558,0
1.0020473063867934,0.001,1.0,0,29,0.7966155473294558,0
0.9547174341460312,2.96,0.0,0,9,0.7966155473294558,0
0.8742726574536818,17.077,0.0,0,1,0.7966155473294558,0
0.8043527045523713,0.023,1.0,0,19,0.7966155473294558,0
0.7094306650117418,0.272,0.0,0,13,0.7966155473294558,0
0.4945498623719429,0.021,1.0,0,21,0.7966155473294558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5625628170185095,13.206,0.0,0,5,0.8048780487804879,0
3.357474861181016,0.013,1.0,0,16,0.8048780487804879,0
3.227800928361179,2.086,0.0,0,11,0.8048780487804879,0
2.7216361771190454,0.032,1.0,0,14,0.8048780487804879,0
2.513753400150692,16.96,0.0,0,2,0.8048780487804879,0
2.473534208471684,0.001,1.0,0,20,0.8048780487804879,0
2.1909554762422867,0.016,1.0,0,15,0.8048780487804879,0
2.041604706711808,0.008,1.0,0,17,0.8048780487804879,0
1.9119671706366144,0.241,0.0,0,12,0.8048780487804879,0
1.6627835441448255,16.191,0.0,0,4,0.8048780487804879,0
1.5406932813100225,3.177,0.0,0,7,0.8048780487804879,0
1.3441082244834213,0.003,1.0,0,18,0.8048780487804879,0
1.272475175506638,5.8610000000000015,0.0,0,6,0.8048780487804879,0
1.2003898896863676,3.029,0.0,0,8,0.8048780487804879,0
1.1479754045003072,17.075,0.0,0,1,0.8048780487804879,0
1.1031393496225523,2.98,0.0,0,9,0.8048780487804879,0
1.028551139595242,0.218,1.0,0,13,0.8048780487804879,0
1.0020473063867934,0.001,1.0,0,19,0.8048780487804879,0
0.9547174341460312,2.84,0.0,0,10,0.8048780487804879,0
0.8742726574536818,16.76,0.0,0,3,0.8048780487804879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.623506606577769,0.0,1.0,0,35,0.804694835680751,0
3.4222206522688197,7.887,0.0,0,6,0.804694835680751,0
3.357474861181016,0.012,1.0,0,26,0.804694835680751,0
3.299518873028632,13.656,0.0,0,5,0.804694835680751,0
3.227800928361179,0.003,1.0,0,31,0.804694835680751,0
2.9647569843713004,2.067,0.0,0,14,0.804694835680751,0
2.9562635142335134,0.14800000000000002,1.0,0,20,0.804694835680751,0
2.884178228413244,0.174,1.0,0,19,0.804694835680751,0
2.6210534572812207,0.002,1.0,0,32,0.804694835680751,0
2.6210534572812207,0.012,1.0,0,25,0.804694835680751,0
2.513753400150692,16.792,0.0,0,3,0.804694835680751,0
2.473534208471684,0.005,1.0,0,28,0.804694835680751,0
2.458592233129166,0.022,1.0,0,22,0.804694835680751,0
2.227425599812553,0.083,1.0,0,21,0.804694835680751,0
2.227425599812553,1.98,0.0,0,15,0.804694835680751,0
2.1909554762422867,0.011,1.0,0,27,0.804694835680751,0
2.041604706711808,0.004,1.0,0,29,0.804694835680751,0
1.9119671706366144,0.239,0.0,0,17,0.804694835680751,0
1.8343057645666976,19.3,0.0,0,1,0.804694835680751,0
1.7382983342762373,4.282,0.0,0,9,0.804694835680751,0
1.5406932813100225,3.113,0.0,0,10,0.804694835680751,0
1.4459736358566644,0.001,1.0,0,34,0.804694835680751,0
1.3997396001549471,6.126,0.0,0,7,0.804694835680751,0
1.3441082244834213,0.003,1.0,0,30,0.804694835680751,0
1.272475175506638,5.9670000000000005,0.0,0,8,0.804694835680751,0
1.2003898896863676,3.049,0.0,0,11,0.804694835680751,0
1.1479754045003072,16.796,0.0,0,2,0.804694835680751,0
1.1031393496225523,2.878,0.0,0,12,0.804694835680751,0
1.06739664854225,0.016,1.0,0,24,0.804694835680751,0
1.028551139595242,0.213,1.0,0,18,0.804694835680751,0
1.0020473063867934,0.001,1.0,0,33,0.804694835680751,0
0.9547174341460312,2.845,0.0,0,13,0.804694835680751,0
0.8742726574536818,16.752,0.0,0,4,0.804694835680751,0
0.7575938063618219,0.019,1.0,0,23,0.804694835680751,0
0.7094306650117418,0.259,0.0,0,16,0.804694835680751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.620518805170895,0.024,1.0,0,22,0.7734015345268542,0
3.5625628170185095,14.117,0.0,0,3,0.7734015345268542,0
3.4222206522688197,6.742000000000001,0.0,0,6,0.7734015345268542,0
3.227800928361179,0.003,1.0,0,30,0.7734015345268542,0
3.227800928361179,2.127,0.0,0,14,0.7734015345268542,0
2.9562635142335134,0.162,1.0,0,20,0.7734015345268542,0
2.884178228413244,0.16699999999999998,1.0,0,19,0.7734015345268542,0
2.776797344140571,16.582,0.0,0,2,0.7734015345268542,0
2.7365781524615627,0.005,1.0,0,28,0.7734015345268542,0
2.7216361771190454,0.024,1.0,0,23,0.7734015345268542,0
2.6210534572812207,0.003,1.0,0,31,0.7734015345268542,0
2.6210534572812207,0.012,1.0,0,26,0.7734015345268542,0
2.304648650701686,0.002,1.0,0,32,0.7734015345268542,0
2.227425599812553,1.162,0.0,0,15,0.7734015345268542,0
2.227425599812553,0.076,1.0,0,21,0.7734015345268542,0
2.1909554762422867,0.011,1.0,0,27,0.7734015345268542,0
2.1750111146264928,0.266,0.0,0,17,0.7734015345268542,0
1.8343057645666976,7.577000000000001,0.0,0,4,0.7734015345268542,0
1.8037372252999009,2.943,0.0,0,12,0.7734015345268542,0
1.7382983342762373,4.91,0.0,0,9,0.7734015345268542,0
1.6627835441448255,6.135,0.0,0,7,0.7734015345268542,0
1.6071521684732997,0.004,1.0,0,29,0.7734015345268542,0
1.4634338336762465,3.028,0.0,0,10,0.7734015345268542,0
1.4459736358566644,0.0,1.0,0,34,0.7734015345268542,0
1.4110193484901856,7.174,0.0,0,5,0.7734015345268542,0
1.3661832936124303,2.769,0.0,0,13,0.7734015345268542,0
1.2915950835851202,0.213,1.0,0,18,0.7734015345268542,0
1.272475175506638,5.642,0.0,0,8,0.7734015345268542,0
1.2650912503766716,0.001,1.0,0,33,0.7734015345268542,0
1.2177613781359098,2.954,0.0,0,11,0.7734015345268542,0
1.1373166014435605,16.881,0.0,0,1,0.7734015345268542,0
1.06739664854225,0.02,1.0,0,24,0.7734015345268542,0
0.7575938063618219,0.017,1.0,0,25,0.7734015345268542,0
0.7094306650117418,0.303,0.0,0,16,0.7734015345268542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.012,1.0,0,16,0.8065433854907541,0
3.299518873028632,13.695,0.0,0,3,0.8065433854907541,0
2.9647569843713004,2.103,0.0,0,11,0.8065433854907541,0
2.513753400150692,16.687,0.0,0,2,0.8065433854907541,0
2.458592233129166,0.029,1.0,0,14,0.8065433854907541,0
2.1909554762422867,0.016,1.0,0,15,0.8065433854907541,0
2.041604706711808,0.006999999999999999,1.0,0,17,0.8065433854907541,0
1.9119671706366144,0.193,1.0,0,13,0.8065433854907541,0
1.5406932813100225,2.93,0.0,0,8,0.8065433854907541,0
1.3997396001549471,6.1,0.0,0,5,0.8065433854907541,0
1.272475175506638,5.769,0.0,0,6,0.8065433854907541,0
1.2003898896863676,2.908,0.0,0,9,0.8065433854907541,0
1.1479754045003072,6.9510000000000005,0.0,0,4,0.8065433854907541,0
1.1031393496225523,2.958,0.0,0,7,0.8065433854907541,0
1.028551139595242,0.215,1.0,0,12,0.8065433854907541,0
1.0020473063867934,0.001,1.0,0,18,0.8065433854907541,0
0.9547174341460312,2.8560000000000003,0.0,0,10,0.8065433854907541,0
0.8742726574536818,17.112000000000002,0.0,0,1,0.8065433854907541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357474861181016,0.012,1.0,0,16,0.8163763066202092,0
3.299518873028632,13.606,0.0,0,4,0.8163763066202092,0
2.9647569843713004,2.104,0.0,0,11,0.8163763066202092,0
2.7365781524615627,0.001,1.0,0,20,0.8163763066202092,0
2.513753400150692,26.818,0.0,0,1,0.8163763066202092,0
2.458592233129166,0.044,1.0,0,14,0.8163763066202092,0
2.1909554762422867,0.018000000000000002,1.0,0,15,0.8163763066202092,0
2.041604706711808,0.006,1.0,0,17,0.8163763066202092,0
1.9119671706366144,0.243,0.0,0,12,0.8163763066202092,0
