rank_index,time,class,failures,ranking,nfpa,failure_metric
0.518717929845415,0.213,1.0,0,12,0.6018367346938778,0
0.5187161706029254,0.001,1.0,0,21,0.6018367346938778,0
0.5187080494973344,0.002,1.0,0,20,0.6018367346938778,0
0.518704920073843,0.005,1.0,0,18,0.6018367346938778,0
0.5187015962929689,2.051,0.0,0,11,0.6018367346938778,0
0.5186915883040115,0.001,1.0,0,22,0.6018367346938778,0
0.5185943649742379,0.012,1.0,0,17,0.6018367346938778,0
0.518413459440453,0.0,1.0,0,23,0.6018367346938778,0
0.5183498990270666,0.016,1.0,0,16,0.6018367346938778,0
0.5182296287718492,12.89,0.0,0,3,0.6018367346938778,0
0.5177107561343628,0.0,1.0,0,24,0.6018367346938778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.518727694249891,0.019,1.0,0,15,0.6408163265306124,0
0.5187261138903022,16.837,0.0,0,2,0.6408163265306124,0
0.5187244232376831,16.575,0.0,0,3,0.6408163265306124,0
0.5187226354166108,3.057,0.0,0,7,0.6408163265306124,0
0.5187223767250018,5.916,0.0,0,5,0.6408163265306124,0
0.5187222293389203,3.037,0.0,0,8,0.6408163265306124,0
0.5187222006560539,0.149,1.0,0,11,0.6408163265306124,0
0.5187221471541527,4.39,0.0,0,6,0.6408163265306124,0
0.5187220313966924,0.022,1.0,0,13,0.6408163265306124,0
0.5187218729837417,2.774,0.0,0,9,0.6408163265306124,0
0.5187218376853958,0.019,1.0,0,14,0.6408163265306124,0
0.5187215476312115,0.006,1.0,0,18,0.6408163265306124,0
0.5187186332213358,0.218,1.0,0,10,0.6408163265306124,0
0.5187177772888437,0.004,1.0,0,19,0.6408163265306124,0
0.5187171540102666,0.0,1.0,0,24,0.6408163265306124,0
0.5187162788905619,0.012,1.0,0,16,0.6408163265306124,0
0.5187103415082024,0.004,1.0,0,20,0.6408163265306124,0
0.5187076785897512,0.008,1.0,0,17,0.6408163265306124,0
0.5186763535942468,26.92,0.0,0,1,0.6408163265306124,0
0.5186501771597797,6.55,0.0,0,4,0.6408163265306124,0
0.5185938119532364,0.027000000000000003,1.0,0,12,0.6408163265306124,0
0.5184387525987877,0.002,1.0,0,21,0.6408163265306124,0
0.5183497008982831,0.001,1.0,0,22,0.6408163265306124,0
0.5181475336953074,0.001,1.0,0,23,0.6408163265306124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409687024068,6.964,0.0,0,4,0.643076923076923,0
0.5187260963514901,16.877,0.0,0,1,0.643076923076923,0
0.5187244163071281,16.557000000000002,0.0,0,2,0.643076923076923,0
0.5187223793870288,5.962999999999999,0.0,0,6,0.643076923076923,0
0.5187218398346101,0.038,1.0,0,8,0.643076923076923,0
0.5187110990164755,6.249,0.0,0,5,0.643076923076923,0
0.5187006332618777,2.048,0.0,0,7,0.643076923076923,0
0.518689883418177,0.0,1.0,0,12,0.643076923076923,0
0.5185946533531834,0.022,1.0,0,10,0.643076923076923,0
0.518344432344095,0.024,1.0,0,9,0.643076923076923,0
0.5182289109885138,13.826,0.0,0,3,0.643076923076923,0
0.5177157567918428,0.001,1.0,0,11,0.643076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409548640528,17.179000000000002,0.0,0,2,0.6711295034079844,0
0.5187276799806679,0.017,1.0,0,24,0.6711295034079844,0
0.5187261199377278,17.634,0.0,0,1,0.6711295034079844,0
0.5187244353219844,16.555999999999994,0.0,0,3,0.6711295034079844,0
0.518722709372793,3.005,0.0,0,11,0.6711295034079844,0
0.5187226559678981,2.9160000000000004,0.0,0,13,0.6711295034079844,0
0.51872238117274,5.936,0.0,0,8,0.6711295034079844,0
0.5187222345500235,3.0780000000000003,0.0,0,10,0.6711295034079844,0
0.5187222066816303,0.271,0.0,0,17,0.6711295034079844,0
0.5187221471534034,4.399,0.0,0,9,0.6711295034079844,0
0.5187220252066221,0.02,1.0,0,22,0.6711295034079844,0
0.5187218713362728,2.9610000000000003,0.0,0,12,0.6711295034079844,0
0.5187218371641756,0.018000000000000002,1.0,0,23,0.6711295034079844,0
0.5187215169601936,0.004,1.0,0,28,0.6711295034079844,0
0.5187184512388228,0.21600000000000005,1.0,0,18,0.6711295034079844,0
0.5187177883889754,0.003,1.0,0,29,0.6711295034079844,0
0.5187169015343832,0.001,1.0,0,32,0.6711295034079844,0
0.5187162946371556,0.009000000000000001,1.0,0,26,0.6711295034079844,0
0.518712159334496,6.209,0.0,0,7,0.6711295034079844,0
0.5187097513967932,0.001,1.0,0,33,0.6711295034079844,0
0.5187069700071806,0.003,1.0,0,30,0.6711295034079844,0
0.5187015937923706,2.074,0.0,0,14,0.6711295034079844,0
0.5186951898264169,0.0,1.0,0,36,0.6711295034079844,0
0.5186914831677455,0.0,1.0,0,39,0.6711295034079844,0
0.5186801840218118,6.831,0.0,0,6,0.6711295034079844,0
0.5186749500071632,7.187,0.0,0,5,0.6711295034079844,0
0.5186726841240789,0.001,1.0,0,31,0.6711295034079844,0
0.5186439368458888,0.0,1.0,0,34,0.6711295034079844,0
0.5185939941208444,0.017,1.0,0,25,0.6711295034079844,0
0.5185345096252769,0.0,1.0,0,37,0.6711295034079844,0
0.5184809923950231,0.0,1.0,0,35,0.6711295034079844,0
0.5184318180049919,0.0,1.0,0,38,0.6711295034079844,0
0.5183495042102325,0.004,1.0,0,27,0.6711295034079844,0
0.5182754776730069,0.113,1.0,0,20,0.6711295034079844,0
0.518269558184954,0.078,1.0,0,21,0.6711295034079844,0
0.5182572040357184,0.28,0.0,0,16,0.6711295034079844,0
0.5182572039953143,1.06,0.0,0,15,0.6711295034079844,0
0.5182572039886945,0.175,1.0,0,19,0.6711295034079844,0
0.5182289226358867,13.136,0.0,0,4,0.6711295034079844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187274588388694,0.013,1.0,0,15,0.6361224489795919,0
0.5187260611555122,16.72,0.0,0,3,0.6361224489795919,0
0.5187244494628853,26.685,0.0,0,1,0.6361224489795919,0
0.5187226340495489,2.9210000000000003,0.0,0,8,0.6361224489795919,0
0.518722383117323,5.856,0.0,0,5,0.6361224489795919,0
0.5187222295430258,3.027,0.0,0,7,0.6361224489795919,0
0.5187222002166887,0.22,1.0,0,10,0.6361224489795919,0
0.5187221471537957,4.319,0.0,0,6,0.6361224489795919,0
0.5187220306319785,0.024,1.0,0,13,0.6361224489795919,0
0.5187218647095715,2.873,0.0,0,9,0.6361224489795919,0
0.5187218359383177,0.022,1.0,0,14,0.6361224489795919,0
0.5187215436190863,0.003,1.0,0,18,0.6361224489795919,0
0.5187186088316628,0.208,1.0,0,11,0.6361224489795919,0
0.5187179720703352,0.002,1.0,0,19,0.6361224489795919,0
0.5187171212317028,0.0,1.0,0,23,0.6361224489795919,0
0.5187165412221375,0.011,1.0,0,16,0.6361224489795919,0
0.5187146913950422,24.391,0.0,0,2,0.6361224489795919,0
0.5187102645034636,0.002,1.0,0,20,0.6361224489795919,0
0.5187075883795814,0.006999999999999999,1.0,0,17,0.6361224489795919,0
0.5186964845682109,0.0,1.0,0,22,0.6361224489795919,0
0.5186815204915854,7.862,0.0,0,4,0.6361224489795919,0
0.5186750793249874,0.001,1.0,0,21,0.6361224489795919,0
0.518593498647246,0.044,1.0,0,12,0.6361224489795919,0
0.5184378396813787,0.0,1.0,0,24,0.6361224489795919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187397440612376,7.023,0.0,0,4,0.6456108597285067,0
0.5187260609683355,16.919,0.0,0,1,0.6456108597285067,0
0.5187240443893589,16.615,0.0,0,2,0.6456108597285067,0
0.5187226651039047,3.0980000000000003,0.0,0,6,0.6456108597285067,0
0.5187226157840603,2.938,0.0,0,7,0.6456108597285067,0
0.5187223761479223,5.916,0.0,0,5,0.6456108597285067,0
0.5187222270180208,2.815,0.0,0,9,0.6456108597285067,0
0.5187221983361006,0.211,1.0,0,13,0.6456108597285067,0
0.518722033478287,0.026,1.0,0,18,0.6456108597285067,0
0.5187218748804013,2.854,0.0,0,8,0.6456108597285067,0
0.5187215582626573,0.004,1.0,0,22,0.6456108597285067,0
0.5187186959260331,0.211,1.0,0,12,0.6456108597285067,0
0.5187172407471292,0.001,1.0,0,25,0.6456108597285067,0
0.5187105434118142,0.005,1.0,0,21,0.6456108597285067,0
0.5187079204666714,0.005,1.0,0,20,0.6456108597285067,0
0.5186900711012902,0.001,1.0,0,24,0.6456108597285067,0
0.5186791789931037,7.132999999999999,0.0,0,3,0.6456108597285067,0
0.5185957330060134,0.027000000000000003,1.0,0,17,0.6456108597285067,0
0.5184411356722599,0.001,1.0,0,23,0.6456108597285067,0
0.5183451098624835,0.018000000000000002,1.0,0,19,0.6456108597285067,0
0.5182786101797119,0.146,1.0,0,15,0.6456108597285067,0
0.5182708248164286,0.117,1.0,0,16,0.6456108597285067,0
0.5182572040425873,0.273,0.0,0,11,0.6456108597285067,0
0.5182572039985122,1.321,0.0,0,10,0.6456108597285067,0
0.5182572039886946,0.194,1.0,0,14,0.6456108597285067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409452596131,17.223,0.0,0,1,0.6399711399711399,0
0.5187274084098531,0.035,1.0,0,17,0.6399711399711399,0
0.5187260548941167,17.072,0.0,0,2,0.6399711399711399,0
0.5187243936334116,16.517,0.0,0,3,0.6399711399711399,0
0.5187226219452632,2.923,0.0,0,7,0.6399711399711399,0
0.5187226172630129,2.944,0.0,0,6,0.6399711399711399,0
0.518722376903695,6.209,0.0,0,5,0.6399711399711399,0
0.5187222279991657,2.886,0.0,0,8,0.6399711399711399,0
0.5187221988604137,0.21600000000000005,1.0,0,12,0.6399711399711399,0
0.5187220330192273,0.027000000000000003,1.0,0,18,0.6399711399711399,0
0.5187218755953276,2.854,0.0,0,9,0.6399711399711399,0
0.5187215559156106,0.008,1.0,0,21,0.6399711399711399,0
0.5187186820911417,0.209,1.0,0,13,0.6399711399711399,0
0.5187172216882922,0.001,1.0,0,25,0.6399711399711399,0
0.5187104946365613,0.004,1.0,0,22,0.6399711399711399,0
0.5187078700122429,0.004,1.0,0,23,0.6399711399711399,0
0.5186919812135633,0.0,1.0,0,27,0.6399711399711399,0
0.5186813402090301,6.718,0.0,0,4,0.6399711399711399,0
0.5185954578583374,0.022,1.0,0,19,0.6399711399711399,0
0.5184406246594041,0.001,1.0,0,24,0.6399711399711399,0
0.5183512120298902,0.009000000000000001,1.0,0,20,0.6399711399711399,0
0.5182797409927186,0.134,1.0,0,15,0.6399711399711399,0
0.5182715425587057,0.078,1.0,0,16,0.6399711399711399,0
0.5182572040463951,0.272,0.0,0,11,0.6399711399711399,0
0.5182572039985429,1.13,0.0,0,10,0.6399711399711399,0
0.5182572039886947,0.2,1.0,0,14,0.6399711399711399,0
0.5178806900302682,0.0,1.0,0,26,0.6399711399711399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187271507391916,0.024,1.0,0,7,0.7766233766233765,0
0.5187242903849615,16.747,0.0,0,1,0.7766233766233765,0
0.5187223700757227,6.6789999999999985,0.0,0,4,0.7766233766233765,0
0.5187222150716656,3.389,0.0,0,5,0.7766233766233765,0
0.5187218225261913,0.023,1.0,0,8,0.7766233766233765,0
0.5187216388764845,0.006999999999999999,1.0,0,10,0.7766233766233765,0
0.5187163074736465,0.008,1.0,0,9,0.7766233766233765,0
0.5186927643152885,6.76,0.0,0,3,0.7766233766233765,0
0.5186834693510045,6.827000000000001,0.0,0,2,0.7766233766233765,0
0.5183529578500768,0.026,1.0,0,6,0.7766233766233765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187397467249545,6.973,0.0,0,6,0.688315481986368,0
0.5187273087632037,0.014,1.0,0,28,0.688315481986368,0
0.5187262074623048,17.662,0.0,0,1,0.688315481986368,0
0.5187243628514184,16.567999999999998,0.0,0,2,0.688315481986368,0
0.5187226577226599,3.097,0.0,0,11,0.688315481986368,0
0.5187226483127211,3.147,0.0,0,10,0.688315481986368,0
0.5187223760222686,5.756,0.0,0,8,0.688315481986368,0
0.5187222167997293,2.978,0.0,0,12,0.688315481986368,0
0.5187222033221852,0.236,0.0,0,17,0.688315481986368,0
0.5187221471542482,4.369,0.0,0,9,0.688315481986368,0
0.518722027883085,0.02,1.0,0,25,0.688315481986368,0
0.5187218688922356,2.854,0.0,0,13,0.688315481986368,0
0.5187218370287905,0.024,1.0,0,23,0.688315481986368,0
0.5187216224624639,0.002,1.0,0,31,0.688315481986368,0
0.5187185330258252,0.209,1.0,0,18,0.688315481986368,0
0.5187175450693379,0.002,1.0,0,32,0.688315481986368,0
0.5187170122275433,0.003,1.0,0,29,0.688315481986368,0
0.5187165610018921,0.015,1.0,0,27,0.688315481986368,0
0.5187154219628358,0.0,1.0,0,36,0.688315481986368,0
0.5187150278124502,7.7639999999999985,0.0,0,5,0.688315481986368,0
0.5187100086108417,0.0,1.0,0,39,0.688315481986368,0
0.5187086307477455,16.259,0.0,0,3,0.688315481986368,0
0.5187072810983483,0.003,1.0,0,30,0.688315481986368,0
0.5186980331342343,2.047,0.0,0,14,0.688315481986368,0
0.518693423310776,0.0,1.0,0,38,0.688315481986368,0
0.5186917793641965,6.671,0.0,0,7,0.688315481986368,0
0.5186905953179554,0.001,1.0,0,35,0.688315481986368,0
0.5186684469862365,0.001,1.0,0,33,0.688315481986368,0
0.5185913021336851,0.021,1.0,0,24,0.688315481986368,0
0.5185626518922792,0.0,1.0,0,37,0.688315481986368,0
0.5185499265619928,0.03,1.0,0,22,0.688315481986368,0
0.5184348256162559,0.001,1.0,0,34,0.688315481986368,0
0.5183493289367149,0.02,1.0,0,26,0.688315481986368,0
0.5182788801383219,0.14400000000000002,1.0,0,20,0.688315481986368,0
0.5182710209312329,0.106,1.0,0,21,0.688315481986368,0
0.5182572040436012,0.28600000000000003,0.0,0,16,0.688315481986368,0
0.51825720399852,1.293,0.0,0,15,0.688315481986368,0
0.5182572039886946,0.166,1.0,0,19,0.688315481986368,0
0.5182241663478704,13.56,0.0,0,4,0.688315481986368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187259597312125,16.936,0.0,0,2,0.6593406593406594,0
0.5187243148232787,26.891,0.0,0,1,0.6593406593406594,0
0.5187220336696665,0.003,1.0,0,4,0.6593406593406594,0
0.5187216339105056,0.001,1.0,0,5,0.6593406593406594,0
0.5187079402995027,0.128,1.0,0,3,0.6593406593406594,0
0.5184413128915462,0.001,1.0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409661574617,17.151,0.0,0,3,0.6790645701971427,0
0.5187275321420872,0.01,1.0,0,23,0.6790645701971427,0
0.5187261552792855,18.157,0.0,0,2,0.6790645701971427,0
0.5187240436215542,26.63300000000001,0.0,0,1,0.6790645701971427,0
0.5187226464633482,3.062,0.0,0,10,0.6790645701971427,0
0.5187226456417622,3.091,0.0,0,9,0.6790645701971427,0
0.5187223794865479,5.952000000000001,0.0,0,7,0.6790645701971427,0
0.5187222221406387,3.006,0.0,0,11,0.6790645701971427,0
0.5187222051369914,0.259,0.0,0,15,0.6790645701971427,0
0.5187221471538312,4.405,0.0,0,8,0.6790645701971427,0
0.5187220301683522,0.026,1.0,0,21,0.6790645701971427,0
0.5187218658536448,2.968,0.0,0,12,0.6790645701971427,0
0.5187218225854616,0.02,1.0,0,22,0.6790645701971427,0
0.5187216182451747,0.006,1.0,0,27,0.6790645701971427,0
0.5187184645360219,0.212,1.0,0,16,0.6790645701971427,0
0.5187178004908602,0.0,1.0,0,33,0.6790645701971427,0
0.5187169151299514,0.004,1.0,0,29,0.6790645701971427,0
0.518716308732019,0.006999999999999999,1.0,0,25,0.6790645701971427,0
0.5187138636804131,7.207999999999997,0.0,0,5,0.6790645701971427,0
0.518709790110496,0.006999999999999999,1.0,0,26,0.6790645701971427,0
0.5187073614700013,0.005,1.0,0,28,0.6790645701971427,0
0.5186907405865391,6.8660000000000005,0.0,0,6,0.6790645701971427,0
0.5186899244540317,0.001,1.0,0,30,0.6790645701971427,0
0.5186628581004978,0.0,1.0,0,32,0.6790645701971427,0
0.5185893520250376,0.042,1.0,0,20,0.6790645701971427,0
0.5184371177745594,0.001,1.0,0,31,0.6790645701971427,0
0.5183445259491366,0.01,1.0,0,24,0.6790645701971427,0
0.5182784790810198,0.155,1.0,0,18,0.6790645701971427,0
0.5182707452469052,0.063,1.0,0,19,0.6790645701971427,0
0.5182572040423042,0.298,0.0,0,14,0.6790645701971427,0
0.5182572039981372,1.098,0.0,0,13,0.6790645701971427,0
0.5182572039886946,0.199,1.0,0,17,0.6790645701971427,0
0.5182278115737181,13.751,0.0,0,4,0.6790645701971427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187397819305574,7.257999999999999,0.0,0,5,0.659965034965035,0
0.518727228536046,0.017,1.0,0,21,0.659965034965035,0
0.5187259253747505,16.930999999999994,0.0,0,1,0.659965034965035,0
0.5187239969481668,16.590999999999998,0.0,0,2,0.659965034965035,0
0.5187226122777202,3.079,0.0,0,8,0.659965034965035,0
0.5187226080828202,3.034,0.0,0,9,0.659965034965035,0
0.5187223766844232,5.771,0.0,0,6,0.659965034965035,0
0.5187222161930068,2.9930000000000003,0.0,0,10,0.659965034965035,0
0.5187221982438109,0.203,1.0,0,16,0.659965034965035,0
0.518722147153424,4.393,0.0,0,7,0.659965034965035,0
0.5187220329976733,0.018000000000000002,1.0,0,20,0.659965034965035,0
0.5187218676051094,2.844,0.0,0,11,0.659965034965035,0
0.5187218422537265,0.017,1.0,0,22,0.659965034965035,0
0.5187216311532006,0.006999999999999999,1.0,0,24,0.659965034965035,0
0.5187186810350867,0.211,1.0,0,14,0.659965034965035,0
0.5187180555056937,0.003,1.0,0,25,0.659965034965035,0
0.5187172195731903,0.001,1.0,0,31,0.659965034965035,0
0.5187166521432075,0.013,1.0,0,23,0.659965034965035,0
0.5187148108897295,7.326,0.0,0,4,0.659965034965035,0
0.5187104918812001,0.001,1.0,0,32,0.659965034965035,0
0.5187078679918703,0.003,1.0,0,27,0.659965034965035,0
0.5186988712928984,0.001,1.0,0,28,0.659965034965035,0
0.5186919885750058,7.473,0.0,0,3,0.659965034965035,0
0.5186919755574922,0.001,1.0,0,29,0.659965034965035,0
0.5185953143676929,0.022,1.0,0,19,0.659965034965035,0
0.5184405931296365,0.001,1.0,0,30,0.659965034965035,0
0.518351256507795,0.003,1.0,0,26,0.659965034965035,0
0.5182797209760555,0.107,1.0,0,17,0.659965034965035,0
0.5182716053139805,0.078,1.0,0,18,0.659965034965035,0
0.5182572040462607,0.268,0.0,0,13,0.659965034965035,0
0.5182572039988921,1.031,0.0,0,12,0.659965034965035,0
0.5182572039886947,0.208,1.0,0,15,0.659965034965035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187271058810536,0.023,1.0,0,5,0.8857142857142858,0
0.5187221471532674,4.453,0.0,0,3,0.8857142857142858,0
0.5187218500061394,0.033,1.0,0,4,0.8857142857142858,0
0.5187181548505806,0.004,1.0,0,7,0.8857142857142858,0
0.5187167845177535,0.015,1.0,0,6,0.8857142857142858,0
0.5187148796192113,6.644,0.0,0,2,0.8857142857142858,0
0.5186912297835038,6.902,0.0,0,1,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409368307352,7.095,0.0,0,6,0.650661025912216,0
0.5187273234235967,0.018000000000000002,1.0,0,19,0.650661025912216,0
0.5187261954975727,16.726,0.0,0,2,0.650661025912216,0
0.518724416090006,16.629,0.0,0,3,0.650661025912216,0
0.5187242092064575,6.1679999999999975,0.0,0,7,0.650661025912216,0
0.5187226362324999,2.958,0.0,0,10,0.650661025912216,0
0.5187226359230853,2.927,0.0,0,11,0.650661025912216,0
0.518722389091205,5.855,0.0,0,8,0.650661025912216,0
0.5187222195583457,2.7910000000000004,0.0,0,13,0.650661025912216,0
0.5187222027368589,0.241,0.0,0,15,0.650661025912216,0
0.5187221471535464,4.192,0.0,0,9,0.650661025912216,0
0.5187220288426561,0.019,1.0,0,18,0.650661025912216,0
0.5187218706830846,2.853,0.0,0,12,0.650661025912216,0
0.5187218358671537,0.023,1.0,0,17,0.650661025912216,0
0.5187216127066534,0.006,1.0,0,23,0.650661025912216,0
0.5187185578153851,0.214,1.0,0,16,0.650661025912216,0
0.5187179739276504,0.004,1.0,0,25,0.650661025912216,0
0.5187170475474298,0.001,1.0,0,28,0.650661025912216,0
0.5187165419251266,0.01,1.0,0,21,0.650661025912216,0
0.5187151641342533,30.674,0.0,0,1,0.650661025912216,0
0.5187113945070294,0.001,1.0,0,27,0.650661025912216,0
0.5187100919931336,0.003,1.0,0,26,0.650661025912216,0
0.51870738100264,0.006,1.0,0,24,0.650661025912216,0
0.5186981300304752,2.072,0.0,0,14,0.650661025912216,0
0.5186913535978308,9.543,0.0,0,5,0.650661025912216,0
0.5186908174751785,0.0,1.0,0,29,0.650661025912216,0
0.5185919763521227,0.01,1.0,0,22,0.650661025912216,0
0.5184357990388321,0.0,1.0,0,30,0.650661025912216,0
0.5183475127240035,0.012,1.0,0,20,0.650661025912216,0
0.5182269753013931,13.667,0.0,0,4,0.650661025912216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409448521211,7.237,0.0,0,3,0.6647276573241672,0
0.5187273086031575,0.021,1.0,0,21,0.6647276573241672,0
0.5187261418282921,17.077,0.0,0,1,0.6647276573241672,0
0.5187243667893287,16.562,0.0,0,2,0.6647276573241672,0
0.5187226303865022,2.931,0.0,0,10,0.6647276573241672,0
0.5187226277409339,3.06,0.0,0,8,0.6647276573241672,0
0.5187222703118364,5.959,0.0,0,6,0.6647276573241672,0
0.5187222182582233,2.8710000000000004,0.0,0,11,0.6647276573241672,0
0.5187222002052421,0.227,1.0,0,14,0.6647276573241672,0
0.5187221471535465,4.413,0.0,0,7,0.6647276573241672,0
0.5187220310805472,0.023,1.0,0,19,0.6647276573241672,0
0.5187218730280164,2.96,0.0,0,9,0.6647276573241672,0
0.518721622691985,0.01,1.0,0,24,0.6647276573241672,0
0.5187186226757087,0.211,1.0,0,15,0.6647276573241672,0
0.5187179873016446,0.003,1.0,0,27,0.6647276573241672,0
0.5187171400278163,0.001,1.0,0,28,0.6647276573241672,0
0.518716561685774,0.012,1.0,0,23,0.6647276573241672,0
0.5187103090017792,0.006999999999999999,1.0,0,25,0.6647276573241672,0
0.5187076397920941,0.006,1.0,0,26,0.6647276573241672,0
0.5186914401412783,0.001,1.0,0,29,0.6647276573241672,0
0.5186844240705146,6.9510000000000005,0.0,0,5,0.6647276573241672,0
0.5186621636208018,7.1610000000000005,0.0,0,4,0.6647276573241672,0
0.5185939543339166,0.022,1.0,0,20,0.6647276573241672,0
0.518438334685822,0.0,1.0,0,30,0.6647276573241672,0
0.5183494515690588,0.014,1.0,0,22,0.6647276573241672,0
0.5182757146626801,0.14400000000000002,1.0,0,17,0.6647276573241672,0
0.5182703733563214,0.12,1.0,0,18,0.6647276573241672,0
0.5182572040403925,0.272,0.0,0,13,0.6647276573241672,0
0.518257203998289,0.963,0.0,0,12,0.6647276573241672,0
0.5182572039886946,0.162,1.0,0,16,0.6647276573241672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187409309620595,17.075,0.0,0,1,0.6285714285714287,0
0.5187260727528494,16.76,0.0,0,3,0.6285714285714287,0
0.5187243483016429,16.96,0.0,0,2,0.6285714285714287,0
0.5187226238961029,3.029,0.0,0,8,0.6285714285714287,0
0.5187226188488402,3.177,0.0,0,7,0.6285714285714287,0
0.5187223790903666,5.8610000000000015,0.0,0,6,0.6285714285714287,0
0.5187222172920187,2.98,0.0,0,9,0.6285714285714287,0
0.5187221995249763,0.241,0.0,0,12,0.6285714285714287,0
0.5187218668029642,2.84,0.0,0,10,0.6285714285714287,0
0.5187218212700159,0.032,1.0,0,14,0.6285714285714287,0
0.5187216266915543,0.008,1.0,0,17,0.6285714285714287,0
0.5187186530869999,0.218,1.0,0,13,0.6285714285714287,0
0.518717180937284,0.001,1.0,0,20,0.6285714285714287,0
0.5187110264748884,16.191,0.0,0,4,0.6285714285714287,0
0.5187103973867414,0.003,1.0,0,18,0.6285714285714287,0
0.5187005390880937,2.086,0.0,0,11,0.6285714285714287,0
0.5186917070550743,0.001,1.0,0,19,0.6285714285714287,0
0.5185946639981219,0.013,1.0,0,16,0.6285714285714287,0
0.5183503377549917,0.016,1.0,0,15,0.6285714285714287,0
0.5182274836016451,13.206,0.0,0,5,0.6285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187397832634086,16.796,0.0,0,2,0.6722334004024144,0
0.5187275776009994,0.019,1.0,0,23,0.6722334004024144,0
0.5187261569132771,16.752,0.0,0,4,0.6722334004024144,0
0.5187248934157344,6.126,0.0,0,7,0.6722334004024144,0
0.518724367913253,16.792,0.0,0,3,0.6722334004024144,0
0.5187226261147335,3.049,0.0,0,11,0.6722334004024144,0
0.5187226231972277,3.113,0.0,0,10,0.6722334004024144,0
0.5187223912719305,5.9670000000000005,0.0,0,8,0.6722334004024144,0
0.5187222182592621,2.878,0.0,0,12,0.6722334004024144,0
0.5187222007131637,0.239,0.0,0,17,0.6722334004024144,0
0.5187221471538903,4.282,0.0,0,9,0.6722334004024144,0
0.5187220243693689,0.016,1.0,0,24,0.6722334004024144,0
0.518721873194521,2.845,0.0,0,13,0.6722334004024144,0
0.5187218352973513,0.022,1.0,0,22,0.6722334004024144,0
0.5187216200506924,0.004,1.0,0,29,0.6722334004024144,0
0.5187186043691501,0.213,1.0,0,18,0.6722334004024144,0
0.5187177609928494,0.002,1.0,0,32,0.6722334004024144,0
0.5187171160414961,0.005,1.0,0,28,0.6722334004024144,0
0.5187162573295865,0.012,1.0,0,25,0.6722334004024144,0
0.5187143612691673,19.3,0.0,0,1,0.6722334004024144,0
0.518710251917298,0.003,1.0,0,30,0.6722334004024144,0
0.5187101264151779,0.0,1.0,0,35,0.6722334004024144,0
0.5187068731920852,0.003,1.0,0,31,0.6722334004024144,0
0.5187014083264733,2.067,0.0,0,14,0.6722334004024144,0
0.5186912775868926,0.001,1.0,0,33,0.6722334004024144,0
0.51868976814795,7.887,0.0,0,6,0.6722334004024144,0
0.5185934365028059,0.012,1.0,0,26,0.6722334004024144,0
0.5184309550977304,0.001,1.0,0,34,0.6722334004024144,0
0.5183489212322523,0.011,1.0,0,27,0.6722334004024144,0
0.5182755898873349,0.14800000000000002,1.0,0,20,0.6722334004024144,0
0.5182706072478934,0.083,1.0,0,21,0.6722334004024144,0
0.5182572040417662,0.259,0.0,0,16,0.6722334004024144,0
0.5182572039985572,1.98,0.0,0,15,0.6722334004024144,0
0.5182572039886946,0.174,1.0,0,19,0.6722334004024144,0
0.5182297378853774,13.656,0.0,0,5,0.6722334004024144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187398194428542,7.174,0.0,0,5,0.6967482645232004,0
0.518727414965514,0.017,1.0,0,25,0.6967482645232004,0
0.5187254826684694,16.881,0.0,0,1,0.6967482645232004,0
0.5187244167878969,16.582,0.0,0,2,0.6967482645232004,0
0.5187226371192019,3.028,0.0,0,10,0.6967482645232004,0
0.5187226369982693,2.943,0.0,0,12,0.6967482645232004,0
0.5187223867856399,5.642,0.0,0,8,0.6967482645232004,0
0.5187222201507908,2.769,0.0,0,13,0.6967482645232004,0
0.5187222025784919,0.266,0.0,0,17,0.6967482645232004,0
0.5187221471536809,4.91,0.0,0,9,0.6967482645232004,0
0.5187220284715401,0.02,1.0,0,24,0.6967482645232004,0
0.5187218701419799,2.954,0.0,0,11,0.6967482645232004,0
0.5187218302726123,0.024,1.0,0,23,0.6967482645232004,0
0.5187216111851504,0.002,1.0,0,32,0.6967482645232004,0
0.5187185457658181,0.213,1.0,0,18,0.6967482645232004,0
