rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4527587890624,0.018000000000000002,1.0,0,10,0.9675070028011203,0.058823529411764705
976.2786865234376,0.018000000000000002,1.0,0,11,0.9675070028011203,0.058823529411764705
493.4962158203125,2.086,0.0,0,9,0.9675070028011203,0.058823529411764705
343.4056701660156,0.013,1.0,0,13,0.9675070028011203,0.058823529411764705
55.51561737060547,0.01,1.0,0,14,0.9675070028011203,0.058823529411764705
30.70157623291016,13.458,0.0,0,5,0.9675070028011203,0.058823529411764705
13.33560848236084,26.497,0.0,0,1,0.9675070028011203,0.058823529411764705
7.508059024810791,7.087999999999999,0.0,0,7,0.9675070028011203,0.058823529411764705
6.8846497535705575,5.908,0.0,0,8,0.9675070028011203,0.058823529411764705
5.43204927444458,7.124,0.0,0,6,0.9675070028011203,0.058823529411764705
2.403643846511841,16.555999999999994,0.0,0,3,0.9675070028011203,0.058823529411764705
1.8530006408691408,16.362000000000002,0.0,0,4,0.9675070028011203,0.058823529411764705
1.2415653467178345,16.744,0.0,0,2,0.9675070028011203,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.142578125,0.002,1.0,0,20,0.9522448979591837,0
999.330810546875,0.001,1.0,0,21,0.9522448979591837,0
996.8316040039062,0.001,1.0,0,22,0.9522448979591837,0
993.0453491210938,0.004,1.0,0,19,0.9522448979591837,0
984.0737915039062,0.016,1.0,0,16,0.9522448979591837,0
976.461181640625,0.024,1.0,0,15,0.9522448979591837,0
974.8489990234376,0.032,1.0,0,14,0.9522448979591837,0
799.4915161132812,0.185,1.0,0,13,0.9522448979591837,0
558.1046142578125,0.213,1.0,0,12,0.9522448979591837,0
493.9194030761719,2.051,0.0,0,11,0.9522448979591837,0
353.3913879394531,0.0,1.0,0,24,0.9522448979591837,0
343.9912414550781,0.012,1.0,0,17,0.9522448979591837,0
60.57969665527344,0.0,1.0,0,23,0.9522448979591837,0
58.01483154296875,2.833,0.0,0,10,0.9522448979591837,0
55.81218338012695,2.86,0.0,0,9,0.9522448979591837,0
47.96104431152344,0.005,1.0,0,18,0.9522448979591837,0
36.12684631347656,2.883,0.0,0,8,0.9522448979591837,0
31.087482452392575,12.89,0.0,0,3,0.9522448979591837,0
17.31839942932129,3.04,0.0,0,7,0.9522448979591837,0
7.68758487701416,5.64,0.0,0,6,0.9522448979591837,0
6.473134994506836,6.945,0.0,0,4,0.9522448979591837,0
2.790578603744507,16.805999999999994,0.0,0,2,0.9522448979591837,0
2.5599067211151123,6.174,0.0,0,5,0.9522448979591837,0
1.7361304759979248,16.885,0.0,0,1,0.9522448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8107299804688,0.001,1.0,0,22,0.952857142857143,0
999.73193359375,0.022,1.0,0,13,0.952857142857143,0
999.3876342773438,0.004,1.0,0,19,0.952857142857143,0
999.3432006835938,0.012,1.0,0,16,0.952857142857143,0
998.3636474609376,0.001,1.0,0,23,0.952857142857143,0
997.8267822265624,0.004,1.0,0,20,0.952857142857143,0
993.6135864257812,0.006,1.0,0,18,0.952857142857143,0
992.4559936523438,0.0,1.0,0,24,0.952857142857143,0
976.2786865234376,0.019,1.0,0,14,0.952857142857143,0
790.8313598632812,0.149,1.0,0,11,0.952857142857143,0
552.9450073242189,0.218,1.0,0,10,0.952857142857143,0
333.56195068359375,0.027000000000000003,1.0,0,12,0.952857142857143,0
63.9010124206543,0.002,1.0,0,21,0.952857142857143,0
63.0347785949707,3.057,0.0,0,7,0.952857142857143,0
59.01373291015625,2.774,0.0,0,9,0.952857142857143,0
47.60647964477539,0.019,1.0,0,15,0.952857142857143,0
42.828208923339844,0.008,1.0,0,17,0.952857142857143,0
33.484359741210945,3.037,0.0,0,8,0.952857142857143,0
33.464767456054695,4.39,0.0,0,6,0.952857142857143,0
11.209068298339844,5.916,0.0,0,5,0.952857142857143,0
10.778254508972168,26.92,0.0,0,1,0.952857142857143,0
8.334916114807129,6.55,0.0,0,4,0.952857142857143,0
2.403643846511841,16.575,0.0,0,3,0.952857142857143,0
1.2415653467178345,16.837,0.0,0,2,0.952857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.7982177734376,0.0,1.0,0,12,0.9676923076923079,0
980.8930053710938,0.024,1.0,0,9,0.9676923076923079,0
973.8101806640624,0.038,1.0,0,8,0.9676923076923079,0
496.2369384765625,2.048,0.0,0,7,0.9676923076923079,0
361.387939453125,0.001,1.0,0,11,0.9676923076923079,0
342.03399658203125,0.022,1.0,0,10,0.9676923076923079,0
32.22345352172852,13.826,0.0,0,3,0.9676923076923079,0
7.312486171722412,5.962999999999999,0.0,0,6,0.9676923076923079,0
6.046724796295166,6.249,0.0,0,5,0.9676923076923079,0
5.453759670257568,6.964,0.0,0,4,0.9676923076923079,0
2.0914502143859863,16.557000000000002,0.0,0,2,0.9676923076923079,0
1.1878581047058103,16.877,0.0,0,1,0.9676923076923079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1033.971435546875,0.0,1.0,0,35,0.9565725413826681,0
1024.0074462890623,0.0,1.0,0,37,0.9565725413826681,0
1000.5726318359376,0.001,1.0,0,33,0.9565725413826681,0
1000.4752807617188,0.001,1.0,0,32,0.9565725413826681,0
999.8468017578124,0.0,1.0,0,36,0.9565725413826681,0
999.3876342773438,0.003,1.0,0,29,0.9565725413826681,0
999.3432006835938,0.009000000000000001,1.0,0,26,0.9565725413826681,0
997.850830078125,0.0,1.0,0,39,0.9565725413826681,0
996.3088989257812,0.001,1.0,0,31,0.9565725413826681,0
990.48388671875,0.004,1.0,0,28,0.9565725413826681,0
984.4755859375,0.02,1.0,0,22,0.9565725413826681,0
984.4146728515624,0.004,1.0,0,27,0.9565725413826681,0
980.9700927734376,0.0,1.0,0,34,0.9565725413826681,0
979.30029296875,0.018000000000000002,1.0,0,23,0.9565725413826681,0
811.720458984375,0.271,0.0,0,17,0.9565725413826681,0
563.7471923828125,0.21600000000000005,1.0,0,18,0.9565725413826681,0
493.18170166015625,2.074,0.0,0,14,0.9565725413826681,0
340.8152160644531,0.017,1.0,0,25,0.9565725413826681,0
77.25914001464844,2.9160000000000004,0.0,0,13,0.9565725413826681,0
62.87676239013672,0.0,1.0,0,38,0.9565725413826681,0
60.568077087402344,2.9610000000000003,0.0,0,12,0.9565725413826681,0
48.4126205444336,0.003,1.0,0,30,0.9565725413826681,0
47.60647964477539,0.017,1.0,0,24,0.9565725413826681,0
32.299007415771484,4.399,0.0,0,9,0.9565725413826681,0
30.78396987915039,3.0780000000000003,0.0,0,10,0.9565725413826681,0
29.91788101196289,13.136,0.0,0,4,0.9565725413826681,0
20.16305923461914,0.175,1.0,0,19,0.9565725413826681,0
13.614652633666992,0.28,0.0,0,16,0.9565725413826681,0
12.890459060668945,0.113,1.0,0,20,0.9565725413826681,0
10.778254508972168,7.187,0.0,0,5,0.9565725413826681,0
8.394233703613281,3.005,0.0,0,11,0.9565725413826681,0
7.670654773712157,1.06,0.0,0,15,0.9565725413826681,0
6.941761016845702,5.936,0.0,0,8,0.9565725413826681,0
5.941914081573486,17.179000000000002,0.0,0,2,0.9565725413826681,0
4.168623447418213,0.078,1.0,0,21,0.9565725413826681,0
3.469035387039185,6.831,0.0,0,6,0.9565725413826681,0
1.5968663692474363,6.209,0.0,0,7,0.9565725413826681,0
1.2886813879013062,16.555999999999994,0.0,0,3,0.9565725413826681,0
0.3995525538921356,17.634,0.0,0,1,0.9565725413826681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.163818359375,0.0,1.0,0,22,0.9593877551020408,0
996.9866943359376,0.0,1.0,0,23,0.9593877551020408,0
996.4685668945312,0.002,1.0,0,19,0.9593877551020408,0
996.354248046875,0.002,1.0,0,20,0.9593877551020408,0
995.1927490234376,0.011,1.0,0,16,0.9593877551020408,0
994.6513061523438,0.024,1.0,0,13,0.9593877551020408,0
989.5473022460938,0.001,1.0,0,21,0.9593877551020408,0
985.6611328125,0.003,1.0,0,18,0.9593877551020408,0
984.271728515625,0.022,1.0,0,14,0.9593877551020408,0
802.9459838867188,0.22,1.0,0,10,0.9593877551020408,0
554.0635375976561,0.208,1.0,0,11,0.9593877551020408,0
340.690185546875,0.044,1.0,0,12,0.9593877551020408,0
63.498451232910156,0.0,1.0,0,24,0.9593877551020408,0
58.08595275878906,2.873,0.0,0,9,0.9593877551020408,0
55.51765823364258,2.9210000000000003,0.0,0,8,0.9593877551020408,0
54.48044967651367,0.013,1.0,0,15,0.9593877551020408,0
45.9338493347168,0.006999999999999999,1.0,0,17,0.9593877551020408,0
37.61803436279297,3.027,0.0,0,7,0.9593877551020408,0
20.36590385437012,4.319,0.0,0,6,0.9593877551020408,0
10.454432487487793,24.391,0.0,0,2,0.9593877551020408,0
8.478935241699219,7.862,0.0,0,4,0.9593877551020408,0
7.414950847625732,5.856,0.0,0,5,0.9593877551020408,0
0.0011636378476396205,16.72,0.0,0,3,0.9593877551020408,0
-0.4411869943141937,26.685,0.0,0,1,0.9593877551020408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.619873046875,0.005,1.0,0,21,0.9415384615384615,0
995.7142944335938,0.001,1.0,0,24,0.9415384615384615,0
995.2466430664062,0.001,1.0,0,25,0.9415384615384615,0
991.6046752929688,0.026,1.0,0,18,0.9415384615384615,0
982.1945190429688,0.004,1.0,0,22,0.9415384615384615,0
974.5237426757812,0.018000000000000002,1.0,0,19,0.9415384615384615,0
804.7093505859375,0.211,1.0,0,13,0.9415384615384615,0
562.734375,0.211,1.0,0,12,0.9415384615384615,0
283.98980712890625,0.027000000000000003,1.0,0,17,0.9415384615384615,0
64.47118377685547,0.001,1.0,0,23,0.9415384615384615,0
58.19631958007813,2.854,0.0,0,8,0.9415384615384615,0
54.85486221313477,0.005,1.0,0,20,0.9415384615384615,0
47.91607666015625,2.938,0.0,0,7,0.9415384615384615,0
39.69607543945313,2.815,0.0,0,9,0.9415384615384615,0
14.250761032104492,0.194,1.0,0,14,0.9415384615384615,0
5.018693923950195,0.273,0.0,0,11,0.9415384615384615,0
4.958918571472168,5.916,0.0,0,5,0.9415384615384615,0
4.882667541503906,3.0980000000000003,0.0,0,6,0.9415384615384615,0
3.5944201946258545,0.146,1.0,0,15,0.9415384615384615,0
1.088597297668457,1.321,0.0,0,10,0.9415384615384615,0
-1.8843960762023928,16.615,0.0,0,2,0.9415384615384615,0
-2.2657928466796875,16.919,0.0,0,1,0.9415384615384615,0
-2.3338334560394287,7.132999999999999,0.0,0,3,0.9415384615384615,0
-2.4556102752685547,7.023,0.0,0,4,0.9415384615384615,0
-6.3731040954589835,0.117,1.0,0,16,0.9415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.8256225585938,0.0,1.0,0,26,0.93997113997114,0
995.1346435546876,0.004,1.0,0,22,0.93997113997114,0
993.3202514648438,0.0,1.0,0,27,0.93997113997114,0
991.4259643554688,0.001,1.0,0,25,0.93997113997114,0
986.9708251953124,0.027000000000000003,1.0,0,18,0.93997113997114,0
981.7252197265624,0.008,1.0,0,21,0.93997113997114,0
830.441162109375,0.009000000000000001,1.0,0,20,0.93997113997114,0
783.830078125,0.21600000000000005,1.0,0,12,0.93997113997114,0
552.97216796875,0.209,1.0,0,13,0.93997113997114,0
314.462646484375,0.022,1.0,0,19,0.93997113997114,0
59.93457794189453,0.001,1.0,0,24,0.93997113997114,0
51.53294372558594,2.944,0.0,0,6,0.93997113997114,0
50.22773361206055,0.035,1.0,0,17,0.93997113997114,0
45.40593338012695,2.854,0.0,0,9,0.93997113997114,0
42.87053298950195,0.004,1.0,0,23,0.93997113997114,0
34.110240936279304,2.886,0.0,0,8,0.93997113997114,0
20.04463195800781,2.923,0.0,0,7,0.93997113997114,0
16.83856201171875,0.2,1.0,0,14,0.93997113997114,0
13.241997718811035,6.209,0.0,0,5,0.93997113997114,0
5.796902656555176,0.134,1.0,0,15,0.93997113997114,0
4.918203830718994,6.718,0.0,0,4,0.93997113997114,0
4.675466537475586,1.13,0.0,0,10,0.93997113997114,0
4.140683650970459,0.272,0.0,0,11,0.93997113997114,0
3.60746693611145,16.517,0.0,0,3,0.93997113997114,0
2.2446718215942383,17.223,0.0,0,1,0.93997113997114,0
1.5654655694961548,17.072,0.0,0,2,0.93997113997114,0
-3.643210649490357,0.078,1.0,0,16,0.93997113997114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3432006835938,0.008,1.0,0,9,0.9792207792207792,0
989.93798828125,0.006999999999999999,1.0,0,10,0.9792207792207792,0
984.2740478515624,0.023,1.0,0,8,0.9792207792207792,0
970.3272094726562,0.026,1.0,0,6,0.9792207792207792,0
26.100666046142575,3.389,0.0,0,5,0.9792207792207792,0
23.858400344848636,0.024,1.0,0,7,0.9792207792207792,0
10.778254508972168,6.827000000000001,0.0,0,2,0.9792207792207792,0
7.5547990798950195,6.76,0.0,0,3,0.9792207792207792,0
6.162882328033447,6.6789999999999985,0.0,0,4,0.9792207792207792,0
0.7856894731521606,16.747,0.0,0,1,0.9792207792207792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.742431640625,0.03,1.0,0,22,0.9351022395326194,0
1002.6168823242188,0.0,1.0,0,39,0.9351022395326194,0
999.7489013671876,0.001,1.0,0,35,0.9351022395326194,0
998.6211547851562,0.003,1.0,0,29,0.9351022395326194,0
995.1927490234376,0.015,1.0,0,27,0.9351022395326194,0
995.056884765625,0.002,1.0,0,31,0.9351022395326194,0
994.7657470703124,0.0,1.0,0,38,0.9351022395326194,0
993.5263671875,0.002,1.0,0,32,0.9351022395326194,0
986.308349609375,0.02,1.0,0,25,0.9351022395326194,0
984.4146728515624,0.02,1.0,0,26,0.9351022395326194,0
984.2352294921876,0.0,1.0,0,36,0.9351022395326194,0
979.30029296875,0.024,1.0,0,23,0.9351022395326194,0
974.2010498046876,0.0,1.0,0,37,0.9351022395326194,0
961.433349609375,0.001,1.0,0,33,0.9351022395326194,0
771.9224853515625,0.236,0.0,0,17,0.9351022395326194,0
555.5581665039061,0.209,1.0,0,18,0.9351022395326194,0
500.9118041992188,2.047,0.0,0,14,0.9351022395326194,0
331.5805969238281,0.021,1.0,0,24,0.9351022395326194,0
65.87881469726561,3.147,0.0,0,10,0.9351022395326194,0
63.665733337402344,0.001,1.0,0,34,0.9351022395326194,0
58.63026809692383,2.854,0.0,0,13,0.9351022395326194,0
53.25625991821289,0.014,1.0,0,28,0.9351022395326194,0
37.28264236450195,0.003,1.0,0,30,0.9351022395326194,0
33.05852508544922,4.369,0.0,0,9,0.9351022395326194,0
23.041301727294922,13.56,0.0,0,4,0.9351022395326194,0
16.622615814208984,2.978,0.0,0,12,0.9351022395326194,0
13.190610885620115,7.7639999999999985,0.0,0,5,0.9351022395326194,0
12.268871307373047,3.097,0.0,0,11,0.9351022395326194,0
11.909029006958008,0.166,1.0,0,19,0.9351022395326194,0
10.63330078125,0.28600000000000003,0.0,0,16,0.9351022395326194,0
7.666004657745361,5.756,0.0,0,8,0.9351022395326194,0
5.410028457641602,6.973,0.0,0,6,0.9351022395326194,0
5.1560401916503915,6.671,0.0,0,7,0.9351022395326194,0
4.72188138961792,17.662,0.0,0,1,0.9351022395326194,0
1.511728286743164,0.14400000000000002,1.0,0,20,0.9351022395326194,0
1.2886813879013062,16.567999999999998,0.0,0,2,0.9351022395326194,0
0.8170779347419739,1.293,0.0,0,15,0.9351022395326194,0
-0.2740129232406616,16.259,0.0,0,3,0.9351022395326194,0
-1.481295108795166,0.106,1.0,0,21,0.9351022395326194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7514038085938,0.001,1.0,0,5,0.9560439560439559,0
987.609375,0.003,1.0,0,4,0.9560439560439559,0
65.99786376953125,0.001,1.0,0,6,0.9560439560439559,0
54.11543273925781,0.128,1.0,0,3,0.9560439560439559,0
0.10724762082099916,26.891,0.0,0,1,0.9560439560439559,0
-0.01034940965473652,16.936,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.7982177734376,0.001,1.0,0,30,0.9474818421262674,0
1001.0206298828124,0.004,1.0,0,29,0.9474818421262674,0
999.7263793945312,0.006999999999999999,1.0,0,26,0.9474818421262674,0
999.3876342773438,0.0,1.0,0,33,0.9474818421262674,0
999.3432006835938,0.006999999999999999,1.0,0,25,0.9474818421262674,0
995.056884765625,0.006,1.0,0,27,0.9474818421262674,0
994.6513061523438,0.026,1.0,0,21,0.9474818421262674,0
987.9856567382812,0.0,1.0,0,32,0.9474818421262674,0
984.2740478515624,0.02,1.0,0,22,0.9474818421262674,0
980.8930053710938,0.01,1.0,0,24,0.9474818421262674,0
805.1510009765625,0.259,0.0,0,15,0.9474818421262674,0
563.7471923828125,0.212,1.0,0,16,0.9474818421262674,0
335.54791259765625,0.042,1.0,0,20,0.9474818421262674,0
78.14749908447266,3.062,0.0,0,10,0.9474818421262674,0
64.18639373779297,0.001,1.0,0,31,0.9474818421262674,0
58.6771125793457,2.968,0.0,0,12,0.9474818421262674,0
47.60647964477539,0.01,1.0,0,23,0.9474818421262674,0
45.61935806274414,0.005,1.0,0,28,0.9474818421262674,0
38.81267547607422,3.006,0.0,0,11,0.9474818421262674,0
35.122909545898445,4.405,0.0,0,8,0.9474818421262674,0
32.22345352172852,13.751,0.0,0,4,0.9474818421262674,0
18.850587844848636,0.199,1.0,0,17,0.9474818421262674,0
14.930352210998535,3.091,0.0,0,9,0.9474818421262674,0
11.708291053771973,0.298,0.0,0,14,0.9474818421262674,0
11.038145065307617,7.207999999999997,0.0,0,5,0.9474818421262674,0
10.816110610961914,0.155,1.0,0,18,0.9474818421262674,0
9.92671012878418,6.8660000000000005,0.0,0,6,0.9474818421262674,0
9.317330360412598,1.098,0.0,0,13,0.9474818421262674,0
7.730852127075195,5.952000000000001,0.0,0,7,0.9474818421262674,0
5.453759670257568,17.151,0.0,0,3,0.9474818421262674,0
2.711338996887207,0.063,1.0,0,19,0.9474818421262674,0
0.0011636378476396205,18.157,0.0,0,2,0.9474818421262674,0
-0.4411869943141937,26.63300000000001,0.0,0,1,0.9474818421262674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1042.3592529296877,0.001,1.0,0,28,0.943444055944056,0
997.6011352539062,0.006999999999999999,1.0,0,24,0.943444055944056,0
995.1346435546876,0.001,1.0,0,32,0.943444055944056,0
993.3202514648438,0.001,1.0,0,29,0.943444055944056,0
992.1593017578124,0.003,1.0,0,25,0.943444055944056,0
991.4259643554688,0.001,1.0,0,31,0.943444055944056,0
991.3140258789062,0.013,1.0,0,23,0.943444055944056,0
986.9708251953124,0.018000000000000002,1.0,0,20,0.943444055944056,0
972.1117553710938,0.017,1.0,0,22,0.943444055944056,0
830.441162109375,0.003,1.0,0,26,0.943444055944056,0
780.827392578125,0.203,1.0,0,16,0.943444055944056,0
552.97216796875,0.211,1.0,0,14,0.943444055944056,0
314.462646484375,0.022,1.0,0,19,0.943444055944056,0
71.64887237548828,3.034,0.0,0,9,0.943444055944056,0
59.93457794189453,0.001,1.0,0,30,0.943444055944056,0
46.52952575683594,2.844,0.0,0,11,0.943444055944056,0
43.23923873901367,0.017,1.0,0,21,0.943444055944056,0
42.87053298950195,0.003,1.0,0,27,0.943444055944056,0
35.479347229003906,2.9930000000000003,0.0,0,10,0.943444055944056,0
35.093151092529304,4.393,0.0,0,7,0.943444055944056,0
20.04463195800781,3.079,0.0,0,8,0.943444055944056,0
16.83856201171875,0.208,1.0,0,15,0.943444055944056,0
14.771406173706055,7.326,0.0,0,4,0.943444055944056,0
13.241997718811035,5.771,0.0,0,6,0.943444055944056,0
5.796902656555176,0.107,1.0,0,17,0.943444055944056,0
5.032735824584961,7.473,0.0,0,3,0.943444055944056,0
4.675466537475586,1.031,0.0,0,12,0.943444055944056,0
4.140683650970459,0.268,0.0,0,13,0.943444055944056,0
3.6502435207366943,7.257999999999999,0.0,0,5,0.943444055944056,0
3.60746693611145,16.590999999999998,0.0,0,2,0.943444055944056,0
1.5654655694961548,16.930999999999994,0.0,0,1,0.943444055944056,0
-3.328721046447754,0.078,1.0,0,18,0.943444055944056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.63037109375,0.015,1.0,0,6,0.9785714285714284,0
997.885498046875,0.004,1.0,0,7,0.9785714285714284,0
986.3126831054688,0.033,1.0,0,4,0.9785714285714284,0
46.27383041381836,0.023,1.0,0,5,0.9785714285714284,0
43.14538192749024,4.453,0.0,0,3,0.9785714285714284,0
12.74693202972412,6.902,0.0,0,1,0.9785714285714284,0
8.018173217773438,6.644,0.0,0,2,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.76611328125,0.001,1.0,0,27,0.9659439450026444,0
1000.6876831054688,0.0,1.0,0,29,0.9659439450026444,0
996.5714111328124,0.001,1.0,0,28,0.9659439450026444,0
996.4685668945312,0.004,1.0,0,25,0.9659439450026444,0
996.2091674804688,0.006,1.0,0,23,0.9659439450026444,0
996.1183471679688,0.003,1.0,0,26,0.9659439450026444,0
995.1927490234376,0.01,1.0,0,21,0.9659439450026444,0
989.4219360351562,0.019,1.0,0,18,0.9659439450026444,0
984.271728515625,0.023,1.0,0,17,0.9659439450026444,0
976.6260986328124,0.012,1.0,0,20,0.9659439450026444,0
793.0534057617188,0.241,0.0,0,15,0.9659439450026444,0
552.6986083984375,0.214,1.0,0,16,0.9659439450026444,0
496.84954833984375,2.072,0.0,0,14,0.9659439450026444,0
339.9112854003906,0.01,1.0,0,22,0.9659439450026444,0
60.34362030029297,0.0,1.0,0,30,0.9659439450026444,0
55.56797409057617,2.853,0.0,0,12,0.9659439450026444,0
54.48044967651367,0.018000000000000002,1.0,0,19,0.9659439450026444,0
51.42068099975586,2.927,0.0,0,11,0.9659439450026444,0
41.50090789794922,0.006,1.0,0,24,0.9659439450026444,0
37.61917495727539,4.192,0.0,0,9,0.9659439450026444,0
31.997072219848636,2.7910000000000004,0.0,0,13,0.9659439450026444,0
29.074073791503906,13.667,0.0,0,4,0.9659439450026444,0
17.879526138305664,2.958,0.0,0,10,0.9659439450026444,0
11.181312561035156,5.855,0.0,0,8,0.9659439450026444,0
9.500493049621582,30.674,0.0,0,1,0.9659439450026444,0
8.478935241699219,9.543,0.0,0,5,0.9659439450026444,0
1.74415922164917,7.095,0.0,0,6,0.9659439450026444,0
0.4773991703987122,16.629,0.0,0,3,0.9659439450026444,0
-0.08278471976518631,16.726,0.0,0,2,0.9659439450026444,0
-1.8000845909118652,6.1679999999999975,0.0,0,7,0.9659439450026444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0938720703124,0.023,1.0,0,19,0.9363299841353783,0
997.850830078125,0.001,1.0,0,29,0.9363299841353783,0
997.804443359375,0.006999999999999999,1.0,0,25,0.9363299841353783,0
997.2455444335938,0.01,1.0,0,24,0.9363299841353783,0
996.2566528320312,0.003,1.0,0,27,0.9363299841353783,0
995.13623046875,0.012,1.0,0,23,0.9363299841353783,0
992.07666015625,0.001,1.0,0,28,0.9363299841353783,0
984.4146728515624,0.014,1.0,0,22,0.9363299841353783,0
781.3505249023438,0.227,1.0,0,14,0.9363299841353783,0
552.602294921875,0.211,1.0,0,15,0.9363299841353783,0
340.8152160644531,0.022,1.0,0,20,0.9363299841353783,0
64.31004333496094,0.0,1.0,0,30,0.9363299841353783,0
60.08245086669922,2.931,0.0,0,10,0.9363299841353783,0
59.5606803894043,2.96,0.0,0,9,0.9363299841353783,0
53.25625991821289,0.021,1.0,0,21,0.9363299841353783,0
41.92239379882813,0.006,1.0,0,26,0.9363299841353783,0
36.24591445922852,4.413,0.0,0,7,0.9363299841353783,0
32.92869186401367,2.8710000000000004,0.0,0,11,0.9363299841353783,0
20.03423500061035,0.162,1.0,0,16,0.9363299841353783,0
12.592293739318848,7.1610000000000005,0.0,0,4,0.9363299841353783,0
11.627665519714355,5.959,0.0,0,6,0.9363299841353783,0
10.337719917297363,0.272,0.0,0,13,0.9363299841353783,0
9.133054733276367,3.06,0.0,0,8,0.9363299841353783,0
8.495627403259277,0.14400000000000002,1.0,0,17,0.9363299841353783,0
8.302899360656737,0.963,0.0,0,12,0.9363299841353783,0
5.7843194007873535,7.237,0.0,0,3,0.9363299841353783,0
5.389222145080566,6.9510000000000005,0.0,0,5,0.9363299841353783,0
1.2886813879013062,16.562,0.0,0,2,0.9363299841353783,0
1.0279572010040283,0.12,1.0,0,18,0.9363299841353783,0
0.3995525538921356,17.077,0.0,0,1,0.9363299841353783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3073120117188,0.008,1.0,0,17,0.9871080139372824,0
997.1644287109376,0.003,1.0,0,18,0.9871080139372824,0
996.0284423828124,0.001,1.0,0,19,0.9871080139372824,0
991.5558471679688,0.001,1.0,0,20,0.9871080139372824,0
984.2740478515624,0.032,1.0,0,14,0.9871080139372824,0
980.3436279296876,0.016,1.0,0,15,0.9871080139372824,0
783.8596801757812,0.241,0.0,0,12,0.9871080139372824,0
552.0492553710939,0.218,1.0,0,13,0.9871080139372824,0
505.17169189453125,2.086,0.0,0,11,0.9871080139372824,0
342.03399658203125,0.013,1.0,0,16,0.9871080139372824,0
61.50051879882813,3.029,0.0,0,8,0.9871080139372824,0
57.42568588256836,2.84,0.0,0,10,0.9871080139372824,0
33.688953399658196,2.98,0.0,0,9,0.9871080139372824,0
32.041519165039055,13.206,0.0,0,5,0.9871080139372824,0
19.423513412475586,3.177,0.0,0,7,0.9871080139372824,0
7.312486171722412,5.8610000000000015,0.0,0,6,0.9871080139372824,0
6.046724796295166,16.191,0.0,0,4,0.9871080139372824,0
5.178333282470703,17.075,0.0,0,1,0.9871080139372824,0
2.0914502143859863,16.96,0.0,0,2,0.9871080139372824,0
1.1878581047058103,16.76,0.0,0,3,0.9871080139372824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.774169921875,0.0,1.0,0,35,0.9427900737759891,0
1002.5410766601562,0.001,1.0,0,33,0.9427900737759891,0
996.9866943359376,0.005,1.0,0,28,0.9427900737759891,0
996.354248046875,0.003,1.0,0,30,0.9427900737759891,0
995.056884765625,0.004,1.0,0,29,0.9427900737759891,0
992.6198120117188,0.002,1.0,0,32,0.9427900737759891,0
992.5753784179688,0.012,1.0,0,25,0.9427900737759891,0
984.271728515625,0.022,1.0,0,22,0.9427900737759891,0
978.411865234375,0.016,1.0,0,24,0.9427900737759891,0
973.7620239257812,0.011,1.0,0,27,0.9427900737759891,0
805.6072998046875,0.239,0.0,0,17,0.9427900737759891,0
554.0635375976561,0.213,1.0,0,18,0.9427900737759891,0
499.9532165527344,2.067,0.0,0,14,0.9427900737759891,0
340.690185546875,0.012,1.0,0,26,0.9427900737759891,0
57.7188491821289,0.001,1.0,0,34,0.9427900737759891,0
57.41448211669922,2.845,0.0,0,13,0.9427900737759891,0
52.27493667602539,3.049,0.0,0,11,0.9427900737759891,0
43.88512420654297,0.003,1.0,0,31,0.9427900737759891,0
43.67586135864258,0.019,1.0,0,23,0.9427900737759891,0
39.05624008178711,2.878,0.0,0,12,0.9427900737759891,0
31.620258331298828,4.282,0.0,0,9,0.9427900737759891,0
25.17845916748047,13.656,0.0,0,5,0.9427900737759891,0
15.97425365447998,0.174,1.0,0,19,0.9427900737759891,0
9.170999526977539,0.259,0.0,0,16,0.9427900737759891,0
7.723474979400635,7.887,0.0,0,6,0.9427900737759891,0
7.60362958908081,5.9670000000000005,0.0,0,8,0.9427900737759891,0
6.985321998596191,19.3,0.0,0,1,0.9427900737759891,0
6.872591018676758,0.14800000000000002,1.0,0,20,0.9427900737759891,0
6.202925205230713,1.98,0.0,0,15,0.9427900737759891,0
5.738696575164795,3.113,0.0,0,10,0.9427900737759891,0
0.4374825656414032,16.796,0.0,0,2,0.9427900737759891,0
