rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.062205076217652,5.35,0.0,0,6,0.9632352941176471,0
-3.062205076217652,5.511,0.0,0,5,0.9632352941176471,0
-3.062205076217652,5.7410000000000005,0.0,0,4,0.9632352941176471,0
-3.062205076217652,14.937,0.0,0,3,0.9632352941176471,0
-3.062205076217652,15.976,0.0,0,1,0.9632352941176471,0
-3.081262588500977,2.945,0.0,0,7,0.9632352941176471,0
-3.081262588500977,15.423,0.0,0,2,0.9632352941176471,0
-3.3256521224975586,2.857,0.0,0,9,0.9632352941176471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.984283447265625,0.0,1.0,0,7,0.9950980392156863,0
2.9337103366851807,0.0,1.0,0,8,0.9950980392156863,0
2.9337103366851807,0.001,1.0,0,6,0.9950980392156863,0
2.9337103366851807,0.005,1.0,0,5,0.9950980392156863,0
-1.4101393222808838,0.02,1.0,0,4,0.9950980392156863,0
-3.081262588500977,4.38,0.0,0,3,0.9950980392156863,0
-3.081262588500977,7.322,0.0,0,2,0.9950980392156863,0
-3.3256521224975586,7.553,0.0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,7,0.9950980392156863,0
2.9337103366851807,0.0,1.0,0,8,0.9950980392156863,0
2.9337103366851807,0.001,1.0,0,6,0.9950980392156863,0
2.9337103366851807,0.002,1.0,0,5,0.9950980392156863,0
-1.4101393222808838,0.009000000000000001,1.0,0,4,0.9950980392156863,0
-3.081262588500977,4.328,0.0,0,3,0.9950980392156863,0
-3.081262588500977,6.699,0.0,0,2,0.9950980392156863,0
-3.3256521224975586,8.087,0.0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,6,0.9852941176470588,0
2.9337103366851807,0.0,1.0,0,8,0.9852941176470588,0
2.9337103366851807,0.0,1.0,0,7,0.9852941176470588,0
2.9337103366851807,0.001,1.0,0,5,0.9852941176470588,0
-1.4101393222808838,0.008,1.0,0,4,0.9852941176470588,0
-3.081262588500977,4.357,0.0,0,3,0.9852941176470588,0
-3.081262588500977,5.974,0.0,0,2,0.9852941176470588,0
-3.3256521224975586,7.979,0.0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,5,0.989010989010989,0
2.9337103366851807,0.0,1.0,0,6,0.989010989010989,0
2.9337103366851807,0.001,1.0,0,4,0.989010989010989,0
-1.4101393222808838,0.075,1.0,0,3,0.989010989010989,0
-3.081262588500977,6.617000000000001,0.0,0,2,0.989010989010989,0
-3.3256521224975586,7.697999999999999,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,8,1.0,0
2.9337103366851807,0.001,1.0,0,7,1.0,0
2.9337103366851807,0.001,1.0,0,6,1.0,0
2.9337103366851807,0.001,1.0,0,5,1.0,0
-2.8161065578460693,0.013,1.0,0,4,1.0,0
-3.081262588500977,4.269,0.0,0,3,1.0,0
-3.081262588500977,6.279,0.0,0,2,1.0,0
-3.3256521224975586,7.865,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.0,1.0,0,7,1.0,0
2.9337103366851807,0.001,1.0,0,6,1.0,0
2.9337103366851807,0.001,1.0,0,5,1.0,0
-1.4101393222808838,0.022,1.0,0,4,1.0,0
-3.081262588500977,4.245,0.0,0,3,1.0,0
-3.081262588500977,5.853,0.0,0,2,1.0,0
-3.3256521224975586,6.784,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.0,1.0,0,31,0.9730222734254994,0
3.503971815109253,0.0,1.0,0,29,0.9730222734254994,0
3.4949007034301762,0.0,1.0,0,26,0.9730222734254994,0
3.395162343978882,0.003,1.0,0,19,0.9730222734254994,0
3.3540101051330566,0.003,1.0,0,18,0.9730222734254994,0
3.092379093170166,0.0,1.0,0,27,0.9730222734254994,0
3.0243761539459233,0.0,1.0,0,30,0.9730222734254994,0
3.0243761539459233,0.0,1.0,0,28,0.9730222734254994,0
3.0243761539459233,0.002,1.0,0,20,0.9730222734254994,0
2.984283447265625,0.0,1.0,0,23,0.9730222734254994,0
2.9337103366851807,0.0,1.0,0,25,0.9730222734254994,0
2.9337103366851807,0.0,1.0,0,24,0.9730222734254994,0
2.9337103366851807,0.001,1.0,0,21,0.9730222734254994,0
-1.4101393222808838,0.001,1.0,0,22,0.9730222734254994,0
-2.049262523651123,0.005,1.0,0,17,0.9730222734254994,0
-2.4849205017089844,0.013,1.0,0,16,0.9730222734254994,0
-2.6342594623565674,0.168,1.0,0,15,0.9730222734254994,0
-2.6342594623565674,0.222,1.0,0,14,0.9730222734254994,0
-3.081262588500977,4.977,0.0,0,9,0.9730222734254994,0
-3.081262588500977,10.105,0.0,0,4,0.9730222734254994,0
-3.162492513656616,2.852,0.0,0,12,0.9730222734254994,0
-3.162492513656616,2.922,0.0,0,11,0.9730222734254994,0
-3.162492513656616,5.5710000000000015,0.0,0,8,0.9730222734254994,0
-3.162492513656616,5.598,0.0,0,7,0.9730222734254994,0
-3.162492513656616,5.726,0.0,0,6,0.9730222734254994,0
-3.162492513656616,16.160999999999998,0.0,0,1,0.9730222734254994,0
-3.1814656257629395,14.118,0.0,0,3,0.9730222734254994,0
-3.1815497875213623,2.832,0.0,0,13,0.9730222734254994,0
-3.1815497875213623,16.115,0.0,0,2,0.9730222734254994,0
-3.3256521224975586,7.409,0.0,0,5,0.9730222734254994,0
-3.3997912406921387,2.944,0.0,0,10,0.9730222734254994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,22,0.9480895915678526,0
2.9337103366851807,0.0,1.0,0,20,0.9480895915678526,0
2.9337103366851807,0.001,1.0,0,19,0.9480895915678526,0
2.9337103366851807,0.001,1.0,0,18,0.9480895915678526,0
2.9337103366851807,0.001,1.0,0,17,0.9480895915678526,0
2.9337103366851807,0.001,1.0,0,16,0.9480895915678526,0
-1.4101393222808838,0.0,1.0,0,21,0.9480895915678526,0
-2.556528329849243,0.17,1.0,0,14,0.9480895915678526,0
-2.5755860805511475,0.004,1.0,0,15,0.9480895915678526,0
-3.081262588500977,16.067,0.0,0,1,0.9480895915678526,0
-3.162492513656616,0.279,0.0,0,13,0.9480895915678526,0
-3.162492513656616,2.928,0.0,0,10,0.9480895915678526,0
-3.162492513656616,5.499,0.0,0,8,0.9480895915678526,0
-3.162492513656616,5.6770000000000005,0.0,0,7,0.9480895915678526,0
-3.162492513656616,5.716,0.0,0,6,0.9480895915678526,0
-3.1814656257629395,14.59,0.0,0,3,0.9480895915678526,0
-3.1814656257629395,15.999,0.0,0,2,0.9480895915678526,0
-3.1815497875213623,2.835,0.0,0,12,0.9480895915678526,0
-3.1815497875213623,4.144,0.0,0,9,0.9480895915678526,0
-3.1815497875213623,6.882999999999999,0.0,0,4,0.9480895915678526,0
-3.3997912406921387,2.849,0.0,0,11,0.9480895915678526,0
-3.4259395599365234,6.879,0.0,0,5,0.9480895915678526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.984283447265625,0.001,1.0,0,4,0.9362745098039215,0
2.9337103366851807,0.0,1.0,0,8,0.9362745098039215,0
2.9337103366851807,0.001,1.0,0,6,0.9362745098039215,0
2.9337103366851807,0.001,1.0,0,5,0.9362745098039215,0
-1.4101393222808838,0.001,1.0,0,7,0.9362745098039215,0
-3.081262588500977,4.249,0.0,0,3,0.9362745098039215,0
-3.081262588500977,6.768,0.0,0,2,0.9362745098039215,0
-3.3256521224975586,7.752000000000002,0.0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379331588745,0.0,1.0,0,7,0.9950980392156863,0
2.9337103366851807,0.0,1.0,0,8,0.9950980392156863,0
2.9337103366851807,0.001,1.0,0,6,0.9950980392156863,0
2.9337103366851807,0.001,1.0,0,5,0.9950980392156863,0
-1.4101393222808838,0.021,1.0,0,4,0.9950980392156863,0
-3.081262588500977,4.3439999999999985,0.0,0,3,0.9950980392156863,0
-3.081262588500977,6.212999999999999,0.0,0,2,0.9950980392156863,0
-3.3256521224975586,7.513,0.0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.001,1.0,0,11,0.9499389499389501,0
3.503971815109253,0.001,1.0,0,9,0.9499389499389501,0
3.395162343978882,0.002,1.0,0,8,0.9499389499389501,0
3.3540101051330566,0.001,1.0,0,12,0.9499389499389501,0
3.0243761539459233,0.015,1.0,0,7,0.9499389499389501,0
2.9337103366851807,0.0,1.0,0,13,0.9499389499389501,0
2.9337103366851807,0.001,1.0,0,10,0.9499389499389501,0
-3.062205076217652,0.263,0.0,0,6,0.9499389499389501,0
-3.062205076217652,2.823,0.0,0,5,0.9499389499389501,0
-3.062205076217652,5.522,0.0,0,2,0.9499389499389501,0
-3.062205076217652,13.768,0.0,0,1,0.9499389499389501,0
-3.081262588500977,2.951,0.0,0,3,0.9499389499389501,0
-3.162492513656616,2.875,0.0,0,4,0.9499389499389501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,13,0.9951159951159951,0
3.4151852130889893,0.0,1.0,0,12,0.9951159951159951,0
3.4151852130889893,0.0,1.0,0,10,0.9951159951159951,0
3.3044967651367188,0.0,1.0,0,11,0.9951159951159951,0
2.9337103366851807,0.001,1.0,0,9,0.9951159951159951,0
2.9337103366851807,0.001,1.0,0,8,0.9951159951159951,0
2.9337103366851807,0.015,1.0,0,7,0.9951159951159951,0
-3.062205076217652,0.223,1.0,0,6,0.9951159951159951,0
-3.062205076217652,2.78,0.0,0,5,0.9951159951159951,0
-3.062205076217652,2.926,0.0,0,4,0.9951159951159951,0
-3.062205076217652,5.549,0.0,0,2,0.9951159951159951,0
-3.062205076217652,13.661,0.0,0,1,0.9951159951159951,0
-3.081262588500977,2.958,0.0,0,3,0.9951159951159951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,12,0.9694749694749696,0
3.4151852130889893,0.001,1.0,0,10,0.9694749694749696,0
3.4151852130889893,0.001,1.0,0,9,0.9694749694749696,0
3.3044967651367188,0.002,1.0,0,8,0.9694749694749696,0
2.9337103366851807,0.0,1.0,0,13,0.9694749694749696,0
2.9337103366851807,0.001,1.0,0,11,0.9694749694749696,0
2.9337103366851807,0.005,1.0,0,7,0.9694749694749696,0
-3.062205076217652,0.27,0.0,0,6,0.9694749694749696,0
-3.062205076217652,2.8360000000000003,0.0,0,5,0.9694749694749696,0
-3.062205076217652,3.1660000000000004,0.0,0,3,0.9694749694749696,0
-3.062205076217652,5.735,0.0,0,2,0.9694749694749696,0
-3.062205076217652,13.729,0.0,0,1,0.9694749694749696,0
-3.081262588500977,3.049,0.0,0,4,0.9694749694749696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,13,0.9926739926739928,0
3.4151852130889893,0.0,1.0,0,12,0.9926739926739928,0
3.4151852130889893,0.001,1.0,0,11,0.9926739926739928,0
3.3044967651367188,0.003,1.0,0,8,0.9926739926739928,0
2.9337103366851807,0.001,1.0,0,10,0.9926739926739928,0
2.9337103366851807,0.002,1.0,0,9,0.9926739926739928,0
2.9337103366851807,0.005,1.0,0,7,0.9926739926739928,0
-3.062205076217652,0.287,0.0,0,6,0.9926739926739928,0
-3.062205076217652,2.778,0.0,0,5,0.9926739926739928,0
-3.062205076217652,2.83,0.0,0,4,0.9926739926739928,0
-3.062205076217652,5.5360000000000005,0.0,0,2,0.9926739926739928,0
-3.062205076217652,13.555,0.0,0,1,0.9926739926739928,0
-3.081262588500977,2.85,0.0,0,3,0.9926739926739928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,12,0.9731379731379732,0
3.4151852130889893,0.001,1.0,0,11,0.9731379731379732,0
3.4151852130889893,0.001,1.0,0,10,0.9731379731379732,0
3.3044967651367188,0.003,1.0,0,8,0.9731379731379732,0
2.9337103366851807,0.0,1.0,0,13,0.9731379731379732,0
2.9337103366851807,0.001,1.0,0,9,0.9731379731379732,0
2.9337103366851807,0.009000000000000001,1.0,0,7,0.9731379731379732,0
-3.062205076217652,0.225,1.0,0,6,0.9731379731379732,0
-3.062205076217652,2.918,0.0,0,4,0.9731379731379732,0
-3.062205076217652,2.964,0.0,0,3,0.9731379731379732,0
-3.062205076217652,5.619,0.0,0,2,0.9731379731379732,0
-3.062205076217652,13.854,0.0,0,1,0.9731379731379732,0
-3.081262588500977,2.855,0.0,0,5,0.9731379731379732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.0,1.0,0,14,0.9733870967741935,0
2.9337103366851807,0.0,1.0,0,15,0.9733870967741935,0
-1.3194737434387207,0.013,1.0,0,13,0.9733870967741935,0
-2.4849205017089844,0.02,1.0,0,12,0.9733870967741935,0
-2.6342594623565674,0.174,1.0,0,11,0.9733870967741935,0
-3.062205076217652,0.238,0.0,0,10,0.9733870967741935,0
-3.062205076217652,2.812,0.0,0,9,0.9733870967741935,0
-3.062205076217652,5.396,0.0,0,6,0.9733870967741935,0
-3.062205076217652,14.005,0.0,0,3,0.9733870967741935,0
-3.081262588500977,2.843,0.0,0,8,0.9733870967741935,0
-3.162492513656616,5.487,0.0,0,5,0.9733870967741935,0
-3.162492513656616,5.666,0.0,0,4,0.9733870967741935,0
-3.162492513656616,16.218,0.0,0,1,0.9733870967741935,0
-3.1815497875213623,15.132,0.0,0,2,0.9733870967741935,0
-3.3997912406921387,2.949,0.0,0,7,0.9733870967741935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,14,0.963709677419355,0
2.9337103366851807,0.001,1.0,0,15,0.963709677419355,0
-1.4101393222808838,0.006,1.0,0,13,0.963709677419355,0
-2.556528329849243,0.174,1.0,0,11,0.963709677419355,0
-2.5755860805511475,0.016,1.0,0,12,0.963709677419355,0
-3.062205076217652,0.274,0.0,0,10,0.963709677419355,0
-3.062205076217652,2.818,0.0,0,9,0.963709677419355,0
-3.062205076217652,5.501,0.0,0,6,0.963709677419355,0
-3.062205076217652,5.605,0.0,0,5,0.963709677419355,0
-3.062205076217652,5.664,0.0,0,4,0.963709677419355,0
-3.062205076217652,14.011,0.0,0,3,0.963709677419355,0
-3.062205076217652,16.058,0.0,0,1,0.963709677419355,0
-3.081262588500977,2.934,0.0,0,8,0.963709677419355,0
-3.081262588500977,15.254,0.0,0,2,0.963709677419355,0
-3.299503803253174,2.939,0.0,0,7,0.963709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,14,0.9556451612903226,0
2.9337103366851807,0.0,1.0,0,15,0.9556451612903226,0
-1.4101393222808838,0.001,1.0,0,13,0.9556451612903226,0
-2.556528329849243,0.172,1.0,0,11,0.9556451612903226,0
-2.5755860805511475,0.02,1.0,0,12,0.9556451612903226,0
-3.062205076217652,0.204,1.0,0,10,0.9556451612903226,0
-3.062205076217652,2.917,0.0,0,8,0.9556451612903226,0
-3.062205076217652,5.455,0.0,0,6,0.9556451612903226,0
-3.062205076217652,5.476,0.0,0,5,0.9556451612903226,0
-3.062205076217652,5.622000000000001,0.0,0,4,0.9556451612903226,0
-3.062205076217652,14.488,0.0,0,3,0.9556451612903226,0
-3.062205076217652,16.194000000000006,0.0,0,1,0.9556451612903226,0
-3.081262588500977,2.939,0.0,0,7,0.9556451612903226,0
-3.081262588500977,15.618,0.0,0,2,0.9556451612903226,0
-3.299503803253174,2.753,0.0,0,9,0.9556451612903226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,14,0.9588709677419355,0
2.9337103366851807,0.0,1.0,0,15,0.9588709677419355,0
-1.4101393222808838,0.008,1.0,0,13,0.9588709677419355,0
-2.556528329849243,0.172,1.0,0,11,0.9588709677419355,0
-2.5755860805511475,0.02,1.0,0,12,0.9588709677419355,0
-3.062205076217652,0.281,0.0,0,10,0.9588709677419355,0
-3.062205076217652,2.801,0.0,0,8,0.9588709677419355,0
-3.062205076217652,5.473,0.0,0,6,0.9588709677419355,0
-3.062205076217652,5.688,0.0,0,5,0.9588709677419355,0
-3.062205076217652,5.9,0.0,0,4,0.9588709677419355,0
-3.062205076217652,14.078,0.0,0,3,0.9588709677419355,0
-3.062205076217652,16.099,0.0,0,1,0.9588709677419355,0
-3.081262588500977,2.734,0.0,0,9,0.9588709677419355,0
-3.081262588500977,15.379,0.0,0,2,0.9588709677419355,0
-3.299503803253174,2.853,0.0,0,7,0.9588709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,7,0.9705882352941176,0
3.0243761539459233,0.001,1.0,0,6,0.9705882352941176,0
3.0243761539459233,0.005,1.0,0,5,0.9705882352941176,0
2.984283447265625,0.0,1.0,0,8,0.9705882352941176,0
-1.4101393222808838,0.026,1.0,0,4,0.9705882352941176,0
-3.1837382316589355,4.368,0.0,0,3,0.9705882352941176,0
-3.1837382316589355,6.808,0.0,0,2,0.9705882352941176,0
-3.4281280040740967,7.6320000000000014,0.0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,11,0.9738461538461536,0
3.0243761539459233,0.004,1.0,0,10,0.9738461538461536,0
2.9337103366851807,0.005,1.0,0,9,0.9738461538461536,0
1.7589349746704102,0.0,1.0,0,12,0.9738461538461536,0
-2.049262523651123,0.02,1.0,0,8,0.9738461538461536,0
-2.556528329849243,0.175,1.0,0,7,0.9738461538461536,0
-3.062205076217652,0.211,1.0,0,6,0.9738461538461536,0
-3.062205076217652,2.857,0.0,0,4,0.9738461538461536,0
-3.062205076217652,5.699,0.0,0,2,0.9738461538461536,0
-3.062205076217652,13.627,0.0,0,1,0.9738461538461536,0
-3.081262588500977,2.84,0.0,0,5,0.9738461538461536,0
-3.299503803253174,2.929,0.0,0,3,0.9738461538461536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.001,1.0,0,12,0.9830769230769232,0
2.9337103366851807,0.005,1.0,0,10,0.9830769230769232,0
2.9337103366851807,0.013,1.0,0,9,0.9830769230769232,0
1.6278278827667236,0.001,1.0,0,11,0.9830769230769232,0
-2.139928340911865,0.022,1.0,0,8,0.9830769230769232,0
-2.556528329849243,0.171,1.0,0,7,0.9830769230769232,0
-3.062205076217652,0.252,0.0,0,6,0.9830769230769232,0
-3.062205076217652,2.86,0.0,0,5,0.9830769230769232,0
-3.062205076217652,5.6789999999999985,0.0,0,2,0.9830769230769232,0
-3.062205076217652,13.638,0.0,0,1,0.9830769230769232,0
-3.081262588500977,2.944,0.0,0,4,0.9830769230769232,0
-3.299503803253174,3.017,0.0,0,3,0.9830769230769232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.0,1.0,0,23,0.9777983348751157,0
3.503971815109253,0.0,1.0,0,22,0.9777983348751157,0
3.395162343978882,0.001,1.0,0,16,0.9777983348751157,0
3.3540101051330566,0.001,1.0,0,15,0.9777983348751157,0
2.9337103366851807,0.0,1.0,0,21,0.9777983348751157,0
2.9337103366851807,0.0,1.0,0,20,0.9777983348751157,0
2.9337103366851807,0.0,1.0,0,19,0.9777983348751157,0
2.9337103366851807,0.001,1.0,0,18,0.9777983348751157,0
2.9337103366851807,0.001,1.0,0,17,0.9777983348751157,0
2.9337103366851807,0.002,1.0,0,14,0.9777983348751157,0
-2.139928340911865,0.011,1.0,0,13,0.9777983348751157,0
-2.556528329849243,0.17,1.0,0,12,0.9777983348751157,0
-3.062205076217652,0.256,0.0,0,11,0.9777983348751157,0
-3.062205076217652,2.827,0.0,0,10,0.9777983348751157,0
-3.062205076217652,5.7,0.0,0,5,0.9777983348751157,0
-3.062205076217652,14.47,0.0,0,2,0.9777983348751157,0
-3.081262588500977,2.8310000000000004,0.0,0,9,0.9777983348751157,0
-3.162492513656616,2.968,0.0,0,7,0.9777983348751157,0
-3.162492513656616,15.974,0.0,0,1,0.9777983348751157,0
-3.1815497875213623,4.229,0.0,0,6,0.9777983348751157,0
-3.1815497875213623,11.067,0.0,0,3,0.9777983348751157,0
-3.299503803253174,2.837,0.0,0,8,0.9777983348751157,0
-3.4259395599365234,6.77,0.0,0,4,0.9777983348751157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.006999999999999999,1.0,0,14,0.9655411655874191,0
3.4151852130889893,0.0,1.0,0,22,0.9655411655874191,0
3.4151852130889893,0.0,1.0,0,21,0.9655411655874191,0
3.3044967651367188,0.006,1.0,0,15,0.9655411655874191,0
2.9337103366851807,0.0,1.0,0,23,0.9655411655874191,0
2.9337103366851807,0.0,1.0,0,20,0.9655411655874191,0
2.9337103366851807,0.0,1.0,0,19,0.9655411655874191,0
2.9337103366851807,0.0,1.0,0,18,0.9655411655874191,0
2.9337103366851807,0.001,1.0,0,17,0.9655411655874191,0
2.9337103366851807,0.006,1.0,0,16,0.9655411655874191,0
-2.139928340911865,0.014,1.0,0,13,0.9655411655874191,0
-2.556528329849243,0.168,1.0,0,12,0.9655411655874191,0
-3.062205076217652,0.273,0.0,0,11,0.9655411655874191,0
-3.062205076217652,2.9810000000000003,0.0,0,8,0.9655411655874191,0
-3.062205076217652,3.035,0.0,0,7,0.9655411655874191,0
-3.062205076217652,5.817,0.0,0,5,0.9655411655874191,0
-3.062205076217652,14.015999999999998,0.0,0,2,0.9655411655874191,0
-3.062205076217652,15.911,0.0,0,1,0.9655411655874191,0
-3.081262588500977,2.9410000000000003,0.0,0,9,0.9655411655874191,0
-3.081262588500977,4.164,0.0,0,6,0.9655411655874191,0
-3.081262588500977,6.4220000000000015,0.0,0,4,0.9655411655874191,0
-3.299503803253174,2.865,0.0,0,10,0.9655411655874191,0
-3.3256521224975586,6.979,0.0,0,3,0.9655411655874191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,12,0.9812834224598933,0
3.4151852130889893,0.0,1.0,0,16,0.9812834224598933,0
3.4151852130889893,0.0,1.0,0,14,0.9812834224598933,0
3.3044967651367188,0.001,1.0,0,13,0.9812834224598933,0
2.9337103366851807,0.0,1.0,0,15,0.9812834224598933,0
2.9337103366851807,0.001,1.0,0,11,0.9812834224598933,0
2.9337103366851807,0.004,1.0,0,10,0.9812834224598933,0
-2.139928340911865,0.019,1.0,0,9,0.9812834224598933,0
-3.062205076217652,0.263,0.0,0,8,0.9812834224598933,0
-3.062205076217652,2.832,0.0,0,7,0.9812834224598933,0
-3.062205076217652,2.883,0.0,0,5,0.9812834224598933,0
-3.062205076217652,5.432,0.0,0,4,0.9812834224598933,0
-3.062205076217652,13.677,0.0,0,2,0.9812834224598933,0
-3.062205076217652,15.942,0.0,0,1,0.9812834224598933,0
-3.081262588500977,2.8480000000000003,0.0,0,6,0.9812834224598933,0
-3.3256521224975586,6.8660000000000005,0.0,0,3,0.9812834224598933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,14,0.9766042780748663,0
3.4151852130889893,0.001,1.0,0,13,0.9766042780748663,0
3.4151852130889893,0.001,1.0,0,12,0.9766042780748663,0
3.3044967651367188,0.0,1.0,0,16,0.9766042780748663,0
2.9337103366851807,0.0,1.0,0,15,0.9766042780748663,0
2.9337103366851807,0.001,1.0,0,11,0.9766042780748663,0
2.9337103366851807,0.006999999999999999,1.0,0,10,0.9766042780748663,0
-2.139928340911865,0.019,1.0,0,9,0.9766042780748663,0
-3.062205076217652,0.258,0.0,0,8,0.9766042780748663,0
-3.062205076217652,2.92,0.0,0,6,0.9766042780748663,0
-3.062205076217652,2.994,0.0,0,5,0.9766042780748663,0
-3.062205076217652,5.547999999999999,0.0,0,4,0.9766042780748663,0
-3.062205076217652,13.776,0.0,0,2,0.9766042780748663,0
-3.062205076217652,16.078,0.0,0,1,0.9766042780748663,0
-3.081262588500977,2.827,0.0,0,7,0.9766042780748663,0
-3.3256521224975586,6.994,0.0,0,3,0.9766042780748663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
