rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3428545331507513,2.912,0.0,0,6,0.8255347593582887,0
0.2340543323176751,16.738,0.0,0,1,0.8255347593582887,0
0.19966446633223334,0.033,1.0,0,10,0.8255347593582887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.086061191839208,0.03,1.0,0,10,0.8121657754010695,0
1.6591777982809282,16.629,0.0,0,2,0.8121657754010695,0
1.6196305951924768,0.005,1.0,0,12,0.8121657754010695,0
1.5869494721204918,0.004,1.0,0,13,0.8121657754010695,0
1.40222162422469,0.043,1.0,0,9,0.8121657754010695,0
1.2297436836257372,0.225,1.0,0,7,0.8121657754010695,0
1.1573520607998624,0.001,1.0,0,15,0.8121657754010695,0
0.8051330675433653,0.209,1.0,0,8,0.8121657754010695,0
0.7058128613356022,0.003,1.0,0,14,0.8121657754010695,0
0.6619430007248472,6.152,0.0,0,3,0.8121657754010695,0
0.5895513778989727,2.957,0.0,0,6,0.8121657754010695,0
0.5453248843815716,3.023,0.0,0,4,0.8121657754010695,0
0.5211575413165287,0.001,1.0,0,16,0.8121657754010695,0
0.3428545331507513,2.991,0.0,0,5,0.8121657754010695,0
0.2340543323176751,16.66,0.0,0,1,0.8121657754010695,0
0.19966446633223334,0.03,1.0,0,11,0.8121657754010695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.086061191839208,0.045,1.0,0,10,0.820855614973262,0
1.6591777982809282,16.521,0.0,0,2,0.820855614973262,0
1.6196305951924768,0.009000000000000001,1.0,0,13,0.820855614973262,0
1.5869494721204918,0.003,1.0,0,14,0.820855614973262,0
1.40222162422469,0.054000000000000006,1.0,0,9,0.820855614973262,0
1.2297436836257372,0.22,1.0,0,7,0.820855614973262,0
1.1573520607998624,0.0,1.0,0,16,0.820855614973262,0
0.8051330675433653,0.21600000000000005,1.0,0,8,0.820855614973262,0
0.7058128613356022,0.009000000000000001,1.0,0,12,0.820855614973262,0
0.6619430007248472,5.912000000000001,0.0,0,3,0.820855614973262,0
0.5895513778989727,3.017,0.0,0,4,0.820855614973262,0
0.5453248843815716,3.009,0.0,0,5,0.820855614973262,0
0.5211575413165287,0.001,1.0,0,15,0.820855614973262,0
0.3428545331507513,2.987,0.0,0,6,0.820855614973262,0
0.2340543323176751,16.718,0.0,0,1,0.820855614973262,0
0.19966446633223334,0.027000000000000003,1.0,0,11,0.820855614973262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2108643152341974,6.8889999999999985,0.0,0,2,0.7912087912087912,0
2.0506246305980382,0.004,1.0,0,6,0.7912087912087912,0
2.0506246305980382,0.013,1.0,0,4,0.7912087912087912,0
1.2142781596203636,6.994,0.0,0,1,0.7912087912087912,0
1.1145007421687194,4.24,0.0,0,3,0.7912087912087912,0
0.7970054534278548,0.008,1.0,0,5,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4904659494363663,0.0,1.0,0,8,0.8529411764705883,0
2.1665594866579734,0.05,1.0,0,4,0.8529411764705883,0
2.0041895743880205,7.919,0.0,0,1,0.8529411764705883,0
1.84394988975186,0.004,1.0,0,7,0.8529411764705883,0
1.84394988975186,0.011,1.0,0,6,0.8529411764705883,0
1.0076034187741854,7.07,0.0,0,2,0.8529411764705883,0
0.9078260013225414,4.513,0.0,0,3,0.8529411764705883,0
0.5903307125816769,0.017,1.0,0,5,0.8529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,14.023,0.0,0,4,0.8386554621848741,0
2.1561496701967147,0.011,1.0,0,15,0.8386554621848741,0
2.0742780527455267,7.136,0.0,0,6,0.8386554621848741,0
2.029973224169302,0.013,1.0,0,12,0.8386554621848741,0
1.914038368109368,0.011,1.0,0,14,0.8386554621848741,0
1.914038368109368,0.002,1.0,0,16,0.8386554621848741,0
1.8263053360386547,2.103,0.0,0,10,0.8386554621848741,0
1.7292662766384357,16.655,0.0,0,2,0.8386554621848741,0
1.4723101025821972,0.013,1.0,0,13,0.8386554621848741,0
1.310512672065704,0.001,1.0,0,17,0.8386554621848741,0
1.0776918971316929,7.279,0.0,0,5,0.8386554621848741,0
0.9872278986623608,16.368,0.0,0,3,0.8386554621848741,0
0.9779144796800486,4.431,0.0,0,9,0.8386554621848741,0
0.7320314790823544,5.858,0.0,0,8,0.8386554621848741,0
0.6935331849659745,7.017,0.0,0,7,0.8386554621848741,0
0.660419190939184,0.015,1.0,0,11,0.8386554621848741,0
0.3041428106751824,17.535999999999998,0.0,0,1,0.8386554621848741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.192254776666186,13.577,0.0,0,4,0.8319327731092436,0
2.086061191839208,0.011,1.0,0,15,0.8319327731092436,0
2.0041895743880205,6.902,0.0,0,7,0.8319327731092436,0
1.9598847458117947,0.029,1.0,0,11,0.8319327731092436,0
1.84394988975186,0.017,1.0,0,13,0.8319327731092436,0
1.84394988975186,0.006,1.0,0,16,0.8319327731092436,0
1.6591777982809282,16.624000000000002,0.0,0,2,0.8319327731092436,0
1.6196305951924768,2.041,0.0,0,10,0.8319327731092436,0
1.40222162422469,0.018000000000000002,1.0,0,12,0.8319327731092436,0
1.1038379312195263,0.0,1.0,0,17,0.8319327731092436,0
1.0076034187741854,7.605,0.0,0,5,0.8319327731092436,0
0.9078260013225414,4.395,0.0,0,9,0.8319327731092436,0
0.7805531578161828,16.486,0.0,0,3,0.8319327731092436,0
0.6619430007248472,6.045,0.0,0,8,0.8319327731092436,0
0.5903307125816769,0.016,1.0,0,14,0.8319327731092436,0
0.4868584441197966,6.994,0.0,0,6,0.8319327731092436,0
0.2340543323176751,17.54,0.0,0,1,0.8319327731092436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,13.458,0.0,0,5,0.8117647058823527,0.7058823529411765
2.1561496701967147,0.013,1.0,0,13,0.8117647058823527,0.7058823529411765
2.0742780527455267,7.087999999999999,0.0,0,7,0.8117647058823527,0.7058823529411765
2.029973224169302,0.018000000000000002,1.0,0,11,0.8117647058823527,0.7058823529411765
1.914038368109368,0.004,1.0,0,15,0.8117647058823527,0.7058823529411765
1.914038368109368,0.014,1.0,0,12,0.8117647058823527,0.7058823529411765
1.7292662766384357,16.555999999999994,0.0,0,3,0.8117647058823527,0.7058823529411765
1.6897190735499843,2.086,0.0,0,9,0.8117647058823527,0.7058823529411765
1.4723101025821972,0.018000000000000002,1.0,0,10,0.8117647058823527,0.7058823529411765
1.1739264095770334,0.001,1.0,0,16,0.8117647058823527,0.7058823529411765
1.0776918971316929,26.497,0.0,0,1,0.8117647058823527,0.7058823529411765
0.9779144796800486,5.858,2.0,1,17,0.8117647058823527,0.7058823529411765
0.8506416361736899,16.362000000000002,0.0,0,4,0.8117647058823527,0.7058823529411765
0.7320314790823544,5.908,0.0,0,8,0.8117647058823527,0.7058823529411765
0.660419190939184,0.01,1.0,0,14,0.8117647058823527,0.7058823529411765
0.5569469224773038,7.124,0.0,0,6,0.8117647058823527,0.7058823529411765
0.3041428106751824,16.744,0.0,0,2,0.8117647058823527,0.7058823529411765
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,12.89,0.0,0,3,0.7840816326530614,0
2.1561496701967147,0.012,1.0,0,17,0.7840816326530614,0
2.029973224169302,0.032,1.0,0,14,0.7840816326530614,0
1.8263053360386547,0.005,1.0,0,18,0.7840816326530614,0
1.7936242129666695,0.004,1.0,0,19,0.7840816326530614,0
1.7292662766384357,16.805999999999994,0.0,0,2,0.7840816326530614,0
1.6897190735499843,2.051,0.0,0,11,0.7840816326530614,0
1.4723101025821972,0.016,1.0,0,16,0.7840816326530614,0
1.4364184244719151,0.185,1.0,0,13,0.7840816326530614,0
1.3640268016460402,0.001,1.0,0,21,0.7840816326530614,0
1.1925242043494184,3.04,0.0,0,7,0.7840816326530614,0
1.1739264095770334,0.001,1.0,0,22,0.7840816326530614,0
1.0118078083895432,0.213,1.0,0,12,0.7840816326530614,0
0.9124876021817804,0.002,1.0,0,20,0.7840816326530614,0
0.8506416361736899,6.174,0.0,0,5,0.7840816326530614,0
0.7962261187451506,2.833,0.0,0,10,0.7840816326530614,0
0.7519996252277494,2.883,0.0,0,8,0.7840816326530614,0
0.7320314790823544,5.64,0.0,0,6,0.7840816326530614,0
0.7278322821627066,0.0,1.0,0,23,0.7840816326530614,0
0.5569469224773038,6.945,0.0,0,4,0.7840816326530614,0
0.5495292739969293,2.86,0.0,0,9,0.7840816326530614,0
0.4063392071784114,0.024,1.0,0,15,0.7840816326530614,0
0.33620669613594845,0.0,1.0,0,24,0.7840816326530614,0
0.3041428106751824,16.885,0.0,0,1,0.7840816326530614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2108643152341974,6.55,0.0,0,4,0.8075510204081633,0
2.086061191839208,0.027000000000000003,1.0,0,12,0.8075510204081633,0
2.0506246305980382,0.004,1.0,0,19,0.8075510204081633,0
2.0506246305980382,0.012,1.0,0,16,0.8075510204081633,0
2.029973224169302,0.019,1.0,0,14,0.8075510204081633,0
1.7292662766384357,16.575,0.0,0,3,0.8075510204081633,0
1.6897190735499843,0.008,1.0,0,17,0.8075510204081633,0
1.6570379504779993,0.006,1.0,0,18,0.8075510204081633,0
1.5889560954001114,0.001,1.0,0,23,0.8075510204081633,0
1.5889560954001114,0.001,1.0,0,22,0.8075510204081633,0
1.2998321619832445,0.149,1.0,0,11,0.8075510204081633,0
1.2274405391573695,0.0,1.0,0,24,0.8075510204081633,0
1.2142781596203636,26.92,0.0,0,1,0.8075510204081633,0
0.9779144796800486,4.39,0.0,0,6,0.8075510204081633,0
0.8752215459008725,0.218,1.0,0,10,0.8075510204081633,0
0.7970054534278548,0.019,1.0,0,15,0.8075510204081633,0
0.7759013396931094,0.004,1.0,0,20,0.8075510204081633,0
0.6619430007248472,5.916,0.0,0,5,0.8075510204081633,0
0.6596398562564799,3.057,0.0,0,7,0.8075510204081633,0
0.6154133627390787,3.037,0.0,0,8,0.8075510204081633,0
0.591246019674036,0.002,1.0,0,21,0.8075510204081633,0
0.4129430115082586,2.774,0.0,0,9,0.8075510204081633,0
0.3041428106751824,16.837,0.0,0,2,0.8075510204081633,0
0.26975294468974065,0.022,1.0,0,13,0.8075510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,13.826,0.0,0,3,0.803076923076923,0
2.086061191839208,0.022,1.0,0,10,0.803076923076923,0
1.9598847458117947,0.038,1.0,0,8,0.803076923076923,0
1.6897190735499843,2.048,0.0,0,7,0.803076923076923,0
1.6591777982809282,16.557000000000002,0.0,0,2,0.803076923076923,0
1.6088963650708676,0.024,1.0,0,9,0.803076923076923,0
1.310512672065704,0.0,1.0,0,12,0.803076923076923,0
0.9872278986623608,6.249,0.0,0,5,0.803076923076923,0
0.6935331849659745,6.964,0.0,0,4,0.803076923076923,0
0.6619430007248472,5.962999999999999,0.0,0,6,0.803076923076923,0
0.3036462733992352,0.001,1.0,0,11,0.803076923076923,0
0.2340543323176751,16.877,0.0,0,1,0.803076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2623432550236933,13.136,0.0,0,4,0.8163583252190848,0
2.199119909394686,0.0,1.0,0,37,0.8163583252190848,0
2.199119909394686,0.0,1.0,0,35,0.8163583252190848,0
2.1561496701967147,0.017,1.0,0,25,0.8163583252190848,0
2.0742780527455267,6.831,0.0,0,6,0.8163583252190848,0
2.0506246305980382,0.009000000000000001,1.0,0,26,0.8163583252190848,0
2.0506246305980382,0.003,1.0,0,29,0.8163583252190848,0
2.029973224169302,0.018000000000000002,1.0,0,23,0.8163583252190848,0
1.8263053360386547,0.003,1.0,0,30,0.8163583252190848,0
1.7936242129666695,0.004,1.0,0,28,0.8163583252190848,0
1.7292662766384357,16.555999999999994,0.0,0,3,0.8163583252190848,0
1.6897190735499843,2.074,0.0,0,14,0.8163583252190848,0
1.6115029810769659,0.113,1.0,0,20,0.8163583252190848,0
1.5716717809878045,1.06,0.0,0,15,0.8163583252190848,0
1.5563956726633985,0.001,1.0,0,31,0.8163583252190848,0
1.5563956726633985,0.0,1.0,0,36,0.8163583252190848,0
1.5391113582510914,0.078,1.0,0,21,0.8163583252190848,0
1.5391113582510914,0.175,1.0,0,19,0.8163583252190848,0
1.4723101025821972,0.004,1.0,0,27,0.8163583252190848,0
1.4364184244719151,0.271,0.0,0,17,0.8163583252190848,0
1.3640268016460402,0.001,1.0,0,32,0.8163583252190848,0
1.2142781596203636,7.187,0.0,0,5,0.8163583252190848,0
1.1739264095770334,0.0,1.0,0,39,0.8163583252190848,0
1.1599637816127053,3.005,0.0,0,11,0.8163583252190848,0
1.1145007421687194,4.399,0.0,0,9,0.8163583252190848,0
1.0118078083895432,0.21600000000000005,1.0,0,18,0.8163583252190848,0
0.9124876021817804,0.001,1.0,0,33,0.8163583252190848,0
0.8506416361736899,6.209,0.0,0,7,0.8163583252190848,0
0.7970054534278548,0.017,1.0,0,24,0.8163583252190848,0
0.7962261187451506,2.9160000000000004,0.0,0,13,0.8163583252190848,0
0.7519996252277494,0.28,0.0,0,16,0.8163583252190848,0
0.7519996252277494,3.0780000000000003,0.0,0,10,0.8163583252190848,0
0.7320314790823544,5.936,0.0,0,8,0.8163583252190848,0
0.7278322821627066,0.0,1.0,0,38,0.8163583252190848,0
0.6544813195595172,0.0,1.0,0,34,0.8163583252190848,0
0.5569469224773038,17.179000000000002,0.0,0,2,0.8163583252190848,0
0.5495292739969293,2.9610000000000003,0.0,0,12,0.8163583252190848,0
0.4063392071784114,0.02,1.0,0,22,0.8163583252190848,0
0.3041428106751824,17.634,0.0,0,1,0.8163583252190848,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1561496701967147,0.044,1.0,0,12,0.7946938775510204,0
2.0742780527455267,7.862,0.0,0,4,0.7946938775510204,0
2.029973224169302,0.022,1.0,0,14,0.7946938775510204,0
1.914038368109368,0.002,1.0,0,19,0.7946938775510204,0
1.914038368109368,0.011,1.0,0,16,0.7946938775510204,0
1.7292662766384357,26.685,0.0,0,1,0.7946938775510204,0
1.6897190735499843,0.006999999999999999,1.0,0,17,0.7946938775510204,0
1.6570379504779993,0.003,1.0,0,18,0.7946938775510204,0
1.4198094101747278,0.0,1.0,0,22,0.7946938775510204,0
1.4198094101747278,0.001,1.0,0,21,0.7946938775510204,0
1.2998321619832445,0.22,1.0,0,10,0.7946938775510204,0
1.2274405391573695,0.0,1.0,0,23,0.7946938775510204,0
1.0776918971316929,24.391,0.0,0,2,0.7946938775510204,0
0.9779144796800486,4.319,0.0,0,6,0.7946938775510204,0
0.8752215459008725,0.208,1.0,0,11,0.7946938775510204,0
0.7759013396931094,0.002,1.0,0,20,0.7946938775510204,0
0.7320314790823544,5.856,0.0,0,5,0.7946938775510204,0
0.660419190939184,0.013,1.0,0,15,0.7946938775510204,0
0.6596398562564799,2.9210000000000003,0.0,0,8,0.7946938775510204,0
0.6154133627390787,3.027,0.0,0,7,0.7946938775510204,0
0.591246019674036,0.0,1.0,0,24,0.7946938775510204,0
0.4129430115082586,2.873,0.0,0,9,0.7946938775510204,0
0.3041428106751824,16.72,0.0,0,3,0.7946938775510204,0
0.26975294468974065,0.024,1.0,0,13,0.7946938775510204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.086061191839208,0.027000000000000003,1.0,0,17,0.8034389140271493,0
2.0041895743880205,7.132999999999999,0.0,0,3,0.8034389140271493,0
1.6591777982809282,16.615,0.0,0,2,0.8034389140271493,0
1.6196305951924768,0.005,1.0,0,20,0.8034389140271493,0
1.5869494721204918,0.004,1.0,0,22,0.8034389140271493,0
1.4749167185882956,0.146,1.0,0,15,0.8034389140271493,0
1.4723101025821972,0.018000000000000002,1.0,0,19,0.8034389140271493,0
1.402525095762421,1.321,0.0,0,10,0.8034389140271493,0
1.402525095762421,0.117,1.0,0,16,0.8034389140271493,0
1.402525095762421,0.194,1.0,0,14,0.8034389140271493,0
1.2297436836257372,0.211,1.0,0,13,0.8034389140271493,0
1.1739264095770334,0.001,1.0,0,24,0.8034389140271493,0
1.1573520607998624,0.001,1.0,0,25,0.8034389140271493,0
1.0233775191240349,3.0980000000000003,0.0,0,6,0.8034389140271493,0
0.8051330675433653,0.211,1.0,0,12,0.8034389140271493,0
0.7058128613356022,0.005,1.0,0,21,0.8034389140271493,0
0.6619430007248472,5.916,0.0,0,5,0.8034389140271493,0
0.6154133627390787,0.273,0.0,0,11,0.8034389140271493,0
0.5895513778989727,2.938,0.0,0,7,0.8034389140271493,0
0.5569469224773038,7.023,0.0,0,4,0.8034389140271493,0
0.5453248843815716,2.815,0.0,0,9,0.8034389140271493,0
0.5211575413165287,0.001,1.0,0,23,0.8034389140271493,0
0.3428545331507513,2.854,0.0,0,8,0.8034389140271493,0
0.2340543323176751,16.919,0.0,0,1,0.8034389140271493,0
0.19966446633223334,0.026,1.0,0,18,0.8034389140271493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.199119909394686,0.0,1.0,0,26,0.8333333333333337,0
2.086061191839208,0.022,1.0,0,19,0.8333333333333337,0
2.0041895743880205,6.718,0.0,0,4,0.8333333333333337,0
1.6591777982809282,16.517,0.0,0,3,0.8333333333333337,0
1.6196305951924768,0.004,1.0,0,23,0.8333333333333337,0
1.5869494721204918,0.008,1.0,0,21,0.8333333333333337,0
1.4048282402307883,0.134,1.0,0,15,0.8333333333333337,0
1.40222162422469,0.009000000000000001,1.0,0,20,0.8333333333333337,0
1.3324366174049136,0.2,1.0,0,14,0.8333333333333337,0
1.3324366174049136,1.13,0.0,0,10,0.8333333333333337,0
1.3324366174049136,0.078,1.0,0,16,0.8333333333333337,0
1.2297436836257372,0.21600000000000005,1.0,0,12,0.8333333333333337,0
1.1573520607998624,0.001,1.0,0,25,0.8333333333333337,0
1.1038379312195263,0.0,1.0,0,27,0.8333333333333337,0
0.9532890407665277,2.923,0.0,0,7,0.8333333333333337,0
0.8051330675433653,0.209,1.0,0,13,0.8333333333333337,0
0.7058128613356022,0.004,1.0,0,22,0.8333333333333337,0
0.6619430007248472,6.209,0.0,0,5,0.8333333333333337,0
0.660419190939184,0.035,1.0,0,17,0.8333333333333337,0
0.5895513778989727,2.944,0.0,0,6,0.8333333333333337,0
0.5453248843815716,0.272,0.0,0,11,0.8333333333333337,0
0.5453248843815716,2.886,0.0,0,8,0.8333333333333337,0
0.5211575413165287,0.001,1.0,0,24,0.8333333333333337,0
0.4868584441197966,17.223,0.0,0,1,0.8333333333333337,0
0.3428545331507513,2.854,0.0,0,9,0.8333333333333337,0
0.2340543323176751,17.072,0.0,0,2,0.8333333333333337,0
0.19966446633223334,0.027000000000000003,1.0,0,18,0.8333333333333337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1665594866579734,0.023,1.0,0,8,0.8337662337662338,0
2.0506246305980382,0.008,1.0,0,9,0.8337662337662338,0
2.0041895743880205,6.76,0.0,0,3,0.8337662337662338,0
1.6591777982809282,16.747,0.0,0,1,0.8337662337662338,0
1.5869494721204918,0.006999999999999999,1.0,0,10,0.8337662337662338,0
1.40222162422469,0.026,1.0,0,6,0.8337662337662338,0
1.2142781596203636,6.827000000000001,0.0,0,2,0.8337662337662338,0
0.6619430007248472,6.6789999999999985,0.0,0,4,0.8337662337662338,0
0.5903307125816769,0.024,1.0,0,7,0.8337662337662338,0
0.5453248843815716,3.389,0.0,0,5,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,13.56,0.0,0,4,0.8085686465433302,0
2.1665594866579734,0.0,1.0,0,37,0.8085686465433302,0
2.1665594866579734,0.001,1.0,0,33,0.8085686465433302,0
2.1561496701967147,0.021,1.0,0,24,0.8085686465433302,0
2.0742780527455267,6.671,0.0,0,7,0.8085686465433302,0
2.0506246305980382,0.002,1.0,0,32,0.8085686465433302,0
2.029973224169302,0.024,1.0,0,23,0.8085686465433302,0
1.914038368109368,0.015,1.0,0,27,0.8085686465433302,0
1.8263053360386547,2.047,0.0,0,14,0.8085686465433302,0
1.7292662766384357,16.567999999999998,0.0,0,2,0.8085686465433302,0
1.6897190735499843,0.003,1.0,0,30,0.8085686465433302,0
1.6570379504779993,0.002,1.0,0,31,0.8085686465433302,0
1.5563956726633985,0.0,1.0,0,38,0.8085686465433302,0
1.4749167185882956,0.14400000000000002,1.0,0,20,0.8085686465433302,0
1.4723101025821972,0.02,1.0,0,26,0.8085686465433302,0
1.402525095762421,0.106,1.0,0,21,0.8085686465433302,0
1.402525095762421,0.166,1.0,0,19,0.8085686465433302,0
1.402525095762421,1.293,0.0,0,15,0.8085686465433302,0
1.2998321619832445,0.236,0.0,0,17,0.8085686465433302,0
1.2706814719765425,0.03,1.0,0,22,0.8085686465433302,0
1.2274405391573695,0.003,1.0,0,29,0.8085686465433302,0
1.1739264095770334,0.001,1.0,0,35,0.8085686465433302,0
1.1145007421687194,4.369,0.0,0,9,0.8085686465433302,0
1.0776918971316929,7.7639999999999985,0.0,0,5,0.8085686465433302,0
1.0233775191240349,3.097,0.0,0,11,0.8085686465433302,0
0.9872278986623608,16.259,0.0,0,3,0.8085686465433302,0
0.8752215459008725,0.209,1.0,0,18,0.8085686465433302,0
0.7759013396931094,0.0,1.0,0,39,0.8085686465433302,0
0.7320314790823544,5.756,0.0,0,8,0.8085686465433302,0
0.660419190939184,0.014,1.0,0,28,0.8085686465433302,0
0.6596398562564799,3.147,0.0,0,10,0.8085686465433302,0
0.6219208968228039,0.0,1.0,0,36,0.8085686465433302,0
0.6154133627390787,2.978,0.0,0,12,0.8085686465433302,0
0.6154133627390787,0.28600000000000003,0.0,0,16,0.8085686465433302,0
0.591246019674036,0.001,1.0,0,34,0.8085686465433302,0
0.5569469224773038,6.973,0.0,0,6,0.8085686465433302,0
0.4129430115082586,2.854,0.0,0,13,0.8085686465433302,0
0.3041428106751824,17.662,0.0,0,1,0.8085686465433302,0
0.26975294468974065,0.02,1.0,0,25,0.8085686465433302,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6591777982809282,26.891,0.0,0,1,0.7362637362637363,0
1.6196305951924768,0.128,1.0,0,3,0.7362637362637363,0
1.5869494721204918,0.001,1.0,0,5,0.7362637362637363,0
0.5211575413165287,0.001,1.0,0,6,0.7362637362637363,0
0.2340543323176751,16.936,0.0,0,2,0.7362637362637363,0
0.19966446633223334,0.003,1.0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,13.751,0.0,0,4,0.8094820017559264,0
2.2927359326853853,0.042,1.0,0,20,0.8094820017559264,0
2.2108643152341974,6.8660000000000005,0.0,0,6,0.8094820017559264,0
2.1665594866579734,0.02,1.0,0,22,0.8094820017559264,0
2.0506246305980382,0.0,1.0,0,33,0.8094820017559264,0
2.0506246305980382,0.006999999999999999,1.0,0,25,0.8094820017559264,0
1.7292662766384357,26.63300000000001,0.0,0,1,0.8094820017559264,0
1.6897190735499843,0.005,1.0,0,28,0.8094820017559264,0
1.6570379504779993,0.006,1.0,0,27,0.8094820017559264,0
1.6115029810769659,0.155,1.0,0,18,0.8094820017559264,0
1.6088963650708676,0.01,1.0,0,24,0.8094820017559264,0
1.5563956726633985,0.0,1.0,0,32,0.8094820017559264,0
1.5391113582510914,1.098,0.0,0,13,0.8094820017559264,0
1.5391113582510914,0.063,1.0,0,19,0.8094820017559264,0
1.5391113582510914,0.199,1.0,0,17,0.8094820017559264,0
1.4364184244719151,0.259,0.0,0,15,0.8094820017559264,0
1.3640268016460402,0.004,1.0,0,29,0.8094820017559264,0
1.310512672065704,0.001,1.0,0,30,0.8094820017559264,0
1.2142781596203636,7.207999999999997,0.0,0,5,0.8094820017559264,0
1.1145007421687194,4.405,0.0,0,8,0.8094820017559264,0
1.0233775191240349,3.091,0.0,0,9,0.8094820017559264,0
1.0118078083895432,0.212,1.0,0,16,0.8094820017559264,0
0.9124876021817804,0.006999999999999999,1.0,0,26,0.8094820017559264,0
0.7970054534278548,0.01,1.0,0,23,0.8094820017559264,0
0.7962261187451506,3.062,0.0,0,10,0.8094820017559264,0
0.7519996252277494,3.006,0.0,0,11,0.8094820017559264,0
0.7519996252277494,0.298,0.0,0,14,0.8094820017559264,0
0.7320314790823544,5.952000000000001,0.0,0,7,0.8094820017559264,0
0.6935331849659745,17.151,0.0,0,3,0.8094820017559264,0
0.591246019674036,0.001,1.0,0,31,0.8094820017559264,0
0.5495292739969293,2.968,0.0,0,12,0.8094820017559264,0
0.3041428106751824,18.157,0.0,0,2,0.8094820017559264,0
0.26975294468974065,0.026,1.0,0,21,0.8094820017559264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4904659494363663,0.001,1.0,0,28,0.8268356643356644,0
2.086061191839208,0.022,1.0,0,19,0.8268356643356644,0
2.0041895743880205,7.473,0.0,0,3,0.8268356643356644,0
1.9598847458117947,0.017,1.0,0,22,0.8268356643356644,0
1.84394988975186,0.003,1.0,0,25,0.8268356643356644,0
1.84394988975186,0.013,1.0,0,23,0.8268356643356644,0
1.6591777982809282,16.590999999999998,0.0,0,2,0.8268356643356644,0
1.6196305951924768,0.003,1.0,0,27,0.8268356643356644,0
1.5869494721204918,0.006999999999999999,1.0,0,24,0.8268356643356644,0
1.4048282402307883,0.107,1.0,0,17,0.8268356643356644,0
1.40222162422469,0.003,1.0,0,26,0.8268356643356644,0
1.3324366174049136,0.208,1.0,0,15,0.8268356643356644,0
1.3324366174049136,0.078,1.0,0,18,0.8268356643356644,0
1.3324366174049136,1.031,0.0,0,12,0.8268356643356644,0
1.2297436836257372,0.203,1.0,0,16,0.8268356643356644,0
1.1573520607998624,0.001,1.0,0,31,0.8268356643356644,0
1.1038379312195263,0.001,1.0,0,29,0.8268356643356644,0
1.0076034187741854,7.326,0.0,0,4,0.8268356643356644,0
0.9532890407665277,3.079,0.0,0,8,0.8268356643356644,0
0.9078260013225414,4.393,0.0,0,7,0.8268356643356644,0
0.8051330675433653,0.211,1.0,0,14,0.8268356643356644,0
0.7058128613356022,0.001,1.0,0,32,0.8268356643356644,0
0.6619430007248472,5.771,0.0,0,6,0.8268356643356644,0
0.5903307125816769,0.017,1.0,0,21,0.8268356643356644,0
0.5895513778989727,3.034,0.0,0,9,0.8268356643356644,0
0.5453248843815716,2.9930000000000003,0.0,0,10,0.8268356643356644,0
0.5453248843815716,0.268,0.0,0,13,0.8268356643356644,0
0.5211575413165287,0.001,1.0,0,30,0.8268356643356644,0
0.4868584441197966,7.257999999999999,0.0,0,5,0.8268356643356644,0
0.3428545331507513,2.844,0.0,0,11,0.8268356643356644,0
0.2340543323176751,16.930999999999994,0.0,0,1,0.8268356643356644,0
0.19966446633223334,0.018000000000000002,1.0,0,20,0.8268356643356644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0041895743880205,6.902,0.0,0,1,0.7642857142857142,0
1.9598847458117947,0.033,1.0,0,4,0.7642857142857142,0
1.84394988975186,0.004,1.0,0,7,0.7642857142857142,0
1.84394988975186,0.015,1.0,0,6,0.7642857142857142,0
1.0076034187741854,6.644,0.0,0,2,0.7642857142857142,0
0.9078260013225414,4.453,0.0,0,3,0.7642857142857142,0
0.5903307125816769,0.023,1.0,0,5,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3989295175123644,13.667,0.0,0,4,0.8004230565838184,0
2.321319264210983,0.001,1.0,0,27,0.8004230565838184,0
2.1561496701967147,0.01,1.0,0,22,0.8004230565838184,0
2.0742780527455267,9.543,0.0,0,5,0.8004230565838184,0
2.029973224169302,0.023,1.0,0,17,0.8004230565838184,0
1.914038368109368,0.004,1.0,0,25,0.8004230565838184,0
1.914038368109368,0.01,1.0,0,21,0.8004230565838184,0
1.8263053360386547,2.072,0.0,0,14,0.8004230565838184,0
