rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.16151371263526576,0.015,1.0,0,11,0.6274509803921569,0
-0.2010151165508144,0.013,1.0,0,12,0.6274509803921569,0
-0.24534376838653396,5.858,0.0,0,8,0.6274509803921569,0
-0.3336912464838382,0.002,1.0,0,16,0.6274509803921569,0
-0.4388193650236201,4.431,0.0,0,9,0.6274509803921569,0
-0.45558355025506897,0.011,1.0,0,14,0.6274509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3479019731531144,16.486,0.0,0,3,0.6246498599439776,0
0.2781623543043793,13.577,0.0,0,4,0.6246498599439776,0
0.24752031024354654,17.54,0.0,0,1,0.6246498599439776,0
0.20754879333057316,16.624000000000002,0.0,0,2,0.6246498599439776,0
0.15396118260461572,6.994,0.0,0,6,0.6246498599439776,0
0.05331043741331989,0.018000000000000002,1.0,0,12,0.6246498599439776,0
0.0293559361823302,0.0,1.0,0,17,0.6246498599439776,0
0.015880752022763477,7.605,0.0,0,5,0.6246498599439776,0
-0.0024235286528827924,6.902,0.0,0,7,0.6246498599439776,0
-0.005068383123255952,2.041,0.0,0,10,0.6246498599439776,0
-0.10497672232504088,0.011,1.0,0,15,0.6246498599439776,0
-0.16169548766715608,0.016,1.0,0,14,0.6246498599439776,0
-0.20196891030269173,0.029,1.0,0,11,0.6246498599439776,0
-0.248838998395712,6.045,0.0,0,8,0.6246498599439776,0
-0.3338725644939972,0.006,1.0,0,16,0.6246498599439776,0
-0.4407821093401548,4.395,0.0,0,9,0.6246498599439776,0
-0.4557098712750384,0.017,1.0,0,13,0.6246498599439776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35094633773960265,16.362000000000002,0.0,0,4,0.6128851540616247,0.9411764705882353
0.2686012732305009,13.458,0.0,0,5,0.6128851540616247,0.9411764705882353
0.2480036058934468,16.744,0.0,0,2,0.6128851540616247,0.9411764705882353
0.2072498366068773,16.555999999999994,0.0,0,3,0.6128851540616247,0.9411764705882353
0.15385042898969564,7.124,0.0,0,6,0.6128851540616247,0.9411764705882353
0.053820727960242974,0.018000000000000002,1.0,0,10,0.6128851540616247,0.9411764705882353
0.029737547750555475,0.001,1.0,0,16,0.6128851540616247,0.9411764705882353
0.023567914120138443,26.497,0.0,0,1,0.6128851540616247,0.9411764705882353
-0.006049825817723601,2.086,0.0,0,9,0.6128851540616247,0.9411764705882353
-0.007250332364000338,7.087999999999999,0.0,0,7,0.6128851540616247,0.9411764705882353
-0.10457218387531757,0.013,1.0,0,13,0.6128851540616247,0.9411764705882353
-0.16127088881567694,0.01,1.0,0,14,0.6128851540616247,0.9411764705882353
-0.20120828810811028,0.018000000000000002,1.0,0,11,0.6128851540616247,0.9411764705882353
-0.24426887043300405,5.908,0.0,0,8,0.6128851540616247,0.9411764705882353
-0.3333802194544645,0.004,1.0,0,15,0.6128851540616247,0.9411764705882353
-0.44425663036693147,5.858,2.0,1,17,0.6128851540616247,0.9411764705882353
-0.4551786357411373,0.014,1.0,0,12,0.6128851540616247,0.9411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.34808844102483355,6.174,0.0,0,5,0.6224489795918368,0
0.26585930522037005,12.89,0.0,0,3,0.6224489795918368,0
0.2301347703359725,16.885,0.0,0,1,0.6224489795918368,0
0.2056457224555901,16.805999999999994,0.0,0,2,0.6224489795918368,0
0.1566641742133043,6.945,0.0,0,4,0.6224489795918368,0
0.1173648856073583,2.86,0.0,0,9,0.6224489795918368,0
0.11049475362128737,2.833,0.0,0,10,0.6224489795918368,0
0.05373198972187223,0.016,1.0,0,16,0.6224489795918368,0
0.032093136197882774,0.185,1.0,0,13,0.6224489795918368,0
0.029666182093146923,0.001,1.0,0,22,0.6224489795918368,0
0.02198314442932524,0.024,1.0,0,15,0.6224489795918368,0
0.016940802286687203,2.883,0.0,0,8,0.6224489795918368,0
0.008564385717822963,0.005,1.0,0,18,0.6224489795918368,0
-0.005134100393997929,2.051,0.0,0,11,0.6224489795918368,0
-0.020797311535509302,0.213,1.0,0,12,0.6224489795918368,0
-0.10461441159685443,0.012,1.0,0,17,0.6224489795918368,0
-0.11726690750981025,0.001,1.0,0,21,0.6224489795918368,0
-0.12083942980111048,3.04,0.0,0,7,0.6224489795918368,0
-0.1211186589340666,0.004,1.0,0,19,0.6224489795918368,0
-0.16354876324596224,0.0,1.0,0,23,0.6224489795918368,0
-0.16910093105015606,0.002,1.0,0,20,0.6224489795918368,0
-0.194430907438358,0.0,1.0,0,24,0.6224489795918368,0
-0.20153965318287007,0.032,1.0,0,14,0.6224489795918368,0
-0.2474043372656736,5.64,0.0,0,6,0.6224489795918368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4494368617751308,26.92,0.0,0,1,0.686530612244898,0
0.23339434366499706,16.837,0.0,0,2,0.686530612244898,0
0.2113508670461052,16.575,0.0,0,3,0.686530612244898,0
0.20044290073135912,0.001,1.0,0,23,0.686530612244898,0
0.19444662161112636,0.001,1.0,0,22,0.686530612244898,0
0.10216454587723106,2.774,0.0,0,9,0.686530612244898,0
0.09403132856473437,3.057,0.0,0,7,0.686530612244898,0
0.018961274099878512,0.149,1.0,0,11,0.686530612244898,0
0.009543278826712928,0.022,1.0,0,13,0.686530612244898,0
0.0017772561264831016,3.037,0.0,0,8,0.686530612244898,0
0.0005156864613481052,6.55,0.0,0,4,0.686530612244898,0
-0.0038817680116971618,0.008,1.0,0,17,0.686530612244898,0
-0.03321847142493568,0.218,1.0,0,10,0.686530612244898,0
-0.1008641419849126,0.027000000000000003,1.0,0,12,0.686530612244898,0
-0.12959433258941636,0.0,1.0,0,24,0.686530612244898,0
-0.13344951391491378,0.006,1.0,0,18,0.686530612244898,0
-0.1577980319969972,0.019,1.0,0,15,0.686530612244898,0
-0.17594268699160534,0.002,1.0,0,21,0.686530612244898,0
-0.18161483586056865,0.004,1.0,0,20,0.686530612244898,0
-0.20109853974622344,0.019,1.0,0,14,0.686530612244898,0
-0.2450852915825817,5.916,0.0,0,5,0.686530612244898,0
-0.32982208343034924,0.004,1.0,0,19,0.686530612244898,0
-0.4351218352887241,4.39,0.0,0,6,0.686530612244898,0
-0.4516440141774444,0.012,1.0,0,16,0.686530612244898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2565746014224807,13.826,0.0,0,3,0.623076923076923,0
0.2319381219985082,16.877,0.0,0,1,0.623076923076923,0
0.20579935075348035,16.557000000000002,0.0,0,2,0.623076923076923,0
0.15608997244587114,6.964,0.0,0,4,0.623076923076923,0
0.12379231450556985,6.249,0.0,0,5,0.623076923076923,0
0.057105339707666784,0.024,1.0,0,9,0.623076923076923,0
0.033090465571052934,0.0,1.0,0,12,0.623076923076923,0
-8.834485856613365e-05,2.048,0.0,0,7,0.623076923076923,0
-0.10457149288850134,0.022,1.0,0,10,0.623076923076923,0
-0.20179879165189796,0.038,1.0,0,8,0.623076923076923,0
-0.21987648954258934,0.001,1.0,0,11,0.623076923076923,0
-0.2475050569791412,5.962999999999999,0.0,0,6,0.623076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4587139932558471,7.187,0.0,0,5,0.7175754625121714,0
0.2742996473472201,13.136,0.0,0,4,0.7175754625121714,0
0.2333040244947644,17.634,0.0,0,1,0.7175754625121714,0
0.2265271846691266,0.0,1.0,0,35,0.7175754625121714,0
0.20587326648548104,16.555999999999994,0.0,0,3,0.7175754625121714,0
0.15330306673744734,17.179000000000002,0.0,0,2,0.7175754625121714,0
0.14678800555521962,0.0,1.0,0,34,0.7175754625121714,0
0.12568205200214516,0.0,1.0,0,37,0.7175754625121714,0
0.1222610003795514,6.209,0.0,0,7,0.7175754625121714,0
0.1036358117706841,2.9610000000000003,0.0,0,12,0.7175754625121714,0
0.1024283212807958,2.9160000000000004,0.0,0,13,0.7175754625121714,0
0.05408237617017344,0.004,1.0,0,27,0.7175754625121714,0
0.051785968867003686,0.001,1.0,0,31,0.7175754625121714,0
0.04580398476855763,0.0,1.0,0,36,0.7175754625121714,0
0.029862747425825224,0.0,1.0,0,39,0.7175754625121714,0
0.02154484616391676,0.271,0.0,0,17,0.7175754625121714,0
0.01290461007599918,0.02,1.0,0,22,0.7175754625121714,0
0.008595970726507857,3.0780000000000003,0.0,0,10,0.7175754625121714,0
-0.0004436612697444444,0.003,1.0,0,30,0.7175754625121714,0
-0.005767341267018703,2.074,0.0,0,14,0.7175754625121714,0
-0.011726577019763798,6.831,0.0,0,6,0.7175754625121714,0
-0.029709439611873462,0.21600000000000005,1.0,0,18,0.7175754625121714,0
-0.1042076477327772,0.017,1.0,0,25,0.7175754625121714,0
-0.1262224659554655,0.001,1.0,0,32,0.7175754625121714,0
-0.13002241846459,0.004,1.0,0,28,0.7175754625121714,0
-0.13823739103269708,3.005,0.0,0,11,0.7175754625121714,0
-0.15777557911449058,0.017,1.0,0,24,0.7175754625121714,0
-0.17248688129210205,0.0,1.0,0,38,0.7175754625121714,0
-0.1781771665571591,0.001,1.0,0,33,0.7175754625121714,0
-0.2008778111519298,0.018000000000000002,1.0,0,23,0.7175754625121714,0
-0.2459824964855641,5.936,0.0,0,8,0.7175754625121714,0
-0.3299970217782469,0.003,1.0,0,29,0.7175754625121714,0
-0.4378695502617332,4.399,0.0,0,9,0.7175754625121714,0
-0.4518631416208929,0.009000000000000001,1.0,0,26,0.7175754625121714,0
-0.5114976753871869,0.113,1.0,0,20,0.7175754625121714,0
-0.6344362315236545,0.078,1.0,0,21,0.7175754625121714,0
-1.402933420621152,0.28,0.0,0,16,0.7175754625121714,0
-2.0147993976719687,1.06,0.0,0,15,0.7175754625121714,0
-2.270398613746827,0.175,1.0,0,19,0.7175754625121714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2505918590115627,16.72,0.0,0,3,0.6867346938775512,0
0.20621398190859705,26.685,0.0,0,1,0.6867346938775512,0
0.1048775855318692,2.873,0.0,0,9,0.6867346938775512,0
0.09633673949669376,2.9210000000000003,0.0,0,8,0.6867346938775512,0
0.04883230132611952,0.001,1.0,0,21,0.6867346938775512,0
0.04284471662236717,0.0,1.0,0,22,0.6867346938775512,0
0.021335576136406787,0.22,1.0,0,10,0.6867346938775512,0
0.014697248875507128,24.391,0.0,0,2,0.6867346938775512,0
0.009904373164249322,0.024,1.0,0,13,0.6867346938775512,0
0.0065930680989968425,3.027,0.0,0,7,0.6867346938775512,0
-0.0034736202087308323,0.006999999999999999,1.0,0,17,0.6867346938775512,0
-0.015148430557378391,7.862,0.0,0,4,0.6867346938775512,0
-0.03269882062816366,0.208,1.0,0,11,0.6867346938775512,0
-0.1039566237656728,0.044,1.0,0,12,0.6867346938775512,0
-0.12914474586057054,0.0,1.0,0,23,0.6867346938775512,0
-0.13299584754930371,0.003,1.0,0,18,0.6867346938775512,0
-0.16077475973012878,0.013,1.0,0,15,0.6867346938775512,0
-0.17549108909186972,0.0,1.0,0,24,0.6867346938775512,0
-0.1811780209643937,0.002,1.0,0,20,0.6867346938775512,0
-0.20097525198192487,0.022,1.0,0,14,0.6867346938775512,0
-0.2462092042650877,5.856,0.0,0,5,0.6867346938775512,0
-0.33297540657406105,0.002,1.0,0,19,0.6867346938775512,0
-0.4548835967671114,0.011,1.0,0,16,0.6867346938775512,0
-0.7642924973277024,4.319,0.0,0,6,0.6867346938775512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43096039650341295,16.615,0.0,0,2,0.6890497737556561,0
0.38446564285275775,7.023,0.0,0,4,0.6890497737556561,0
0.2285126234953269,16.919,0.0,0,1,0.6890497737556561,0
0.10125956810883267,2.854,0.0,0,8,0.6890497737556561,0
0.09479830194939484,2.938,0.0,0,7,0.6890497737556561,0
0.05647642410732472,0.018000000000000002,1.0,0,19,0.6890497737556561,0
0.03270264154837866,0.001,1.0,0,24,0.6890497737556561,0
0.018536073712782642,0.211,1.0,0,13,0.6890497737556561,0
0.008359037485864355,0.026,1.0,0,18,0.6890497737556561,0
0.006242516595378186,7.132999999999999,0.0,0,3,0.6890497737556561,0
0.0037900126706391602,2.815,0.0,0,9,0.6890497737556561,0
-0.005044044864612418,0.005,1.0,0,20,0.6890497737556561,0
-0.034524120536834034,0.211,1.0,0,12,0.6890497737556561,0
-0.10502038406930388,0.027000000000000003,1.0,0,17,0.6890497737556561,0
-0.13081532215496516,0.001,1.0,0,25,0.6890497737556561,0
-0.13468343519495746,0.004,1.0,0,22,0.6890497737556561,0
-0.14315785537483602,3.0980000000000003,0.0,0,6,0.6890497737556561,0
-0.17712328386473974,0.001,1.0,0,23,0.6890497737556561,0
-0.18281812953774185,0.005,1.0,0,21,0.6890497737556561,0
-0.24966665691116885,5.916,0.0,0,5,0.6890497737556561,0
-0.5360943562058306,0.146,1.0,0,15,0.6890497737556561,0
-0.6414484803673757,0.117,1.0,0,16,0.6890497737556561,0
-1.4124050434165634,0.273,0.0,0,11,0.6890497737556561,0
-2.04715186955408,1.321,0.0,0,10,0.6890497737556561,0
-2.2790669395328704,0.194,1.0,0,14,0.6890497737556561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2332073314520312,17.072,0.0,0,2,0.7227994227994229,0
0.2153193523087949,0.0,1.0,0,26,0.7227994227994229,0
0.20613744850601434,16.517,0.0,0,3,0.7227994227994229,0
0.15359106026280334,17.223,0.0,0,1,0.7227994227994229,0
0.10109341261805672,2.854,0.0,0,9,0.7227994227994229,0
0.0954359159302646,2.944,0.0,0,6,0.7227994227994229,0
0.05291047552337643,0.009000000000000001,1.0,0,20,0.7227994227994229,0
0.0288479871061429,0.0,1.0,0,27,0.7227994227994229,0
0.01860243265036159,0.21600000000000005,1.0,0,12,0.7227994227994229,0
0.008656327760754829,0.027000000000000003,1.0,0,18,0.7227994227994229,0
-0.0006905215750970852,2.886,0.0,0,8,0.7227994227994229,0
-0.0048255709494568035,0.004,1.0,0,23,0.7227994227994229,0
-0.009789957368397198,6.718,0.0,0,4,0.7227994227994229,0
-0.03420228159227485,0.209,1.0,0,13,0.7227994227994229,0
-0.10512241827008048,0.022,1.0,0,19,0.7227994227994229,0
-0.13053209714248412,0.001,1.0,0,25,0.7227994227994229,0
-0.13439598477219686,0.008,1.0,0,21,0.7227994227994229,0
-0.1449610165567494,2.923,0.0,0,7,0.7227994227994229,0
-0.15993539207946855,0.035,1.0,0,17,0.7227994227994229,0
-0.17685263334746154,0.001,1.0,0,24,0.7227994227994229,0
-0.18247522241115616,0.004,1.0,0,22,0.7227994227994229,0
-0.2480544772955282,6.209,0.0,0,5,0.7227994227994229,0
-0.5392177467347071,0.134,1.0,0,15,0.7227994227994229,0
-0.644453045134898,0.078,1.0,0,16,0.7227994227994229,0
-1.416438075995619,0.272,0.0,0,11,0.7227994227994229,0
-2.0452025028275536,1.13,0.0,0,10,0.7227994227994229,0
-2.282530897566247,0.2,1.0,0,14,0.7227994227994229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.40204355736202896,6.827000000000001,0.0,0,2,0.6467532467532469,0
0.20274474660684144,16.747,0.0,0,1,0.6467532467532469,0
0.05166158373870652,0.026,1.0,0,6,0.6467532467532469,0
-0.0006948643598313813,3.389,0.0,0,5,0.6467532467532469,0
-0.020649570080623996,6.76,0.0,0,3,0.6467532467532469,0
-0.13534461918371554,0.006999999999999999,1.0,0,10,0.6467532467532469,0
-0.16298023305398862,0.024,1.0,0,7,0.6467532467532469,0
-0.19808529091467295,0.023,1.0,0,8,0.6467532467532469,0
-0.2425385390285369,6.6789999999999985,0.0,0,4,0.6467532467532469,0
-0.4520315126030538,0.008,1.0,0,9,0.6467532467532469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3844099617539477,6.973,0.0,0,6,0.6969328140214215,0
0.2700446280475436,13.56,0.0,0,4,0.6969328140214215,0
0.23948615723732225,17.662,0.0,0,1,0.6969328140214215,0
0.21004422168261933,16.567999999999998,0.0,0,2,0.6969328140214215,0
0.13253284179280694,16.259,0.0,0,3,0.6969328140214215,0
0.10395161014963544,2.854,0.0,0,13,0.6969328140214215,0
0.1033803676012852,0.03,1.0,0,22,0.6969328140214215,0
0.09843720133540744,3.147,0.0,0,10,0.6969328140214215,0
0.08151299855129622,0.0,1.0,0,37,0.6969328140214215,0
0.054226454199441325,0.02,1.0,0,26,0.6969328140214215,0
0.05221927302458515,0.001,1.0,0,33,0.6969328140214215,0
0.0495504896654799,0.0,1.0,0,38,0.6969328140214215,0
0.03166426973059595,0.001,1.0,0,35,0.6969328140214215,0
0.02158287607904168,0.236,0.0,0,17,0.6969328140214215,0
0.01271738509524597,2.978,0.0,0,12,0.6969328140214215,0
0.0115444250150419,0.02,1.0,0,25,0.6969328140214215,0
0.00640965160693515,7.7639999999999985,0.0,0,5,0.6969328140214215,0
0.005983808418354752,2.047,0.0,0,14,0.6969328140214215,0
-0.0010693603771412157,0.0,1.0,0,36,0.6969328140214215,0
-0.0019768700743345137,0.003,1.0,0,30,0.6969328140214215,0
-0.01752341484053286,6.671,0.0,0,7,0.6969328140214215,0
-0.03137839147040745,0.209,1.0,0,18,0.6969328140214215,0
-0.10239020989465106,0.021,1.0,0,24,0.6969328140214215,0
-0.1276706542592748,0.003,1.0,0,29,0.6969328140214215,0
-0.13320034514945905,0.002,1.0,0,31,0.6969328140214215,0
-0.1459873563375695,3.097,0.0,0,11,0.6969328140214215,0
-0.16104114346305254,0.014,1.0,0,28,0.6969328140214215,0
-0.17398541731246547,0.001,1.0,0,34,0.6969328140214215,0
-0.17964087607337895,0.0,1.0,0,39,0.6969328140214215,0
-0.20111943985935016,0.024,1.0,0,23,0.6969328140214215,0
-0.2298611282058409,5.756,0.0,0,8,0.6969328140214215,0
-0.3262946411532155,0.002,1.0,0,32,0.6969328140214215,0
-0.43571725093415575,4.369,0.0,0,9,0.6969328140214215,0
-0.4551442707282526,0.015,1.0,0,27,0.6969328140214215,0
-0.5366354552618987,0.14400000000000002,1.0,0,20,0.6969328140214215,0
-0.6424632988795633,0.106,1.0,0,21,0.6969328140214215,0
-1.4135999909765133,0.28600000000000003,0.0,0,16,0.6969328140214215,0
-2.0466047114116064,1.293,0.0,0,15,0.6969328140214215,0
-2.279514215815248,0.166,1.0,0,19,0.6969328140214215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24950950351012285,16.936,0.0,0,2,0.6373626373626373,0
0.20459511909386932,26.891,0.0,0,1,0.6373626373626373,0
0.00818062159054935,0.003,1.0,0,4,0.6373626373626373,0
-0.00520762641539797,0.128,1.0,0,3,0.6373626373626373,0
-0.13478476350822566,0.001,1.0,0,5,0.6373626373626373,0
-0.17719390839008492,0.001,1.0,0,6,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43736710828072206,26.63300000000001,0.0,0,1,0.6860084603719373,0
0.271477591066443,13.751,0.0,0,4,0.6860084603719373,0
0.2353256739653371,18.157,0.0,0,2,0.6860084603719373,0
0.1566316054774758,17.151,0.0,0,3,0.6860084603719373,0
0.10523552332687812,2.968,0.0,0,12,0.6860084603719373,0
0.10424460103993036,3.062,0.0,0,10,0.6860084603719373,0
0.0624372413712509,0.0,1.0,0,32,0.6860084603719373,0
0.05711644680069328,0.01,1.0,0,24,0.6860084603719373,0
0.03301034067870808,0.001,1.0,0,30,0.6860084603719373,0
0.03037029161671386,7.207999999999997,0.0,0,5,0.6860084603719373,0
0.023294080737507317,0.259,0.0,0,15,0.6860084603719373,0
0.00987250153379248,0.026,1.0,0,21,0.6860084603719373,0
0.006520035245125145,3.006,0.0,0,11,0.6860084603719373,0
-0.00035380740487707147,0.005,1.0,0,28,0.6860084603719373,0
-0.016504039470484382,6.8660000000000005,0.0,0,6,0.6860084603719373,0
-0.03010506188509145,0.212,1.0,0,16,0.6860084603719373,0
-0.10110832593794007,0.042,1.0,0,20,0.6860084603719373,0
-0.12635032852172787,0.004,1.0,0,29,0.6860084603719373,0
-0.1327573445413723,0.006,1.0,0,27,0.6860084603719373,0
-0.14087500455223692,3.091,0.0,0,9,0.6860084603719373,0
-0.1582419993215604,0.01,1.0,0,23,0.6860084603719373,0
-0.17511694843672032,0.001,1.0,0,31,0.6860084603719373,0
-0.1784626698864735,0.006999999999999999,1.0,0,26,0.6860084603719373,0
-0.19806136007845693,0.02,1.0,0,22,0.6860084603719373,0
-0.2408622604886407,5.952000000000001,0.0,0,7,0.6860084603719373,0
-0.3302219379587501,0.0,1.0,0,33,0.6860084603719373,0
-0.43851826400239785,4.405,0.0,0,8,0.6860084603719373,0
-0.4519789558807911,0.006999999999999999,1.0,0,25,0.6860084603719373,0
-0.5351336623332573,0.155,1.0,0,18,0.6860084603719373,0
-0.6405703695452248,0.063,1.0,0,19,0.6860084603719373,0
-1.4120044405876317,0.298,0.0,0,14,0.6860084603719373,0
-2.0416901498397952,1.098,0.0,0,13,0.6860084603719373,0
-2.2790065400532193,0.199,1.0,0,17,0.6860084603719373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4299008142658932,16.590999999999998,0.0,0,2,0.7101398601398602,0
0.3799758843868992,7.257999999999999,0.0,0,5,0.7101398601398602,0
0.26089722772305113,16.930999999999994,0.0,0,1,0.7101398601398602,0
0.10365393180908787,2.844,0.0,0,11,0.7101398601398602,0
0.0982236136820502,3.034,0.0,0,9,0.7101398601398602,0
0.09750288551358016,0.001,1.0,0,28,0.7101398601398602,0
0.05274469175700874,0.003,1.0,0,26,0.7101398601398602,0
0.0288598461935612,0.001,1.0,0,29,0.7101398601398602,0
0.01968344240262409,0.203,1.0,0,16,0.7101398601398602,0
0.013799959680317407,7.326,0.0,0,4,0.7101398601398602,0
0.00866865319816725,0.018000000000000002,1.0,0,20,0.7101398601398602,0
0.0030264090787498147,2.9930000000000003,0.0,0,10,0.7101398601398602,0
-0.004815544522023718,0.003,1.0,0,27,0.7101398601398602,0
-0.01628411818796697,7.473,0.0,0,3,0.7101398601398602,0
-0.034164810899842926,0.211,1.0,0,14,0.7101398601398602,0
-0.10476712099025362,0.022,1.0,0,19,0.7101398601398602,0
-0.13045221549727326,0.001,1.0,0,31,0.7101398601398602,0
-0.13435289741749118,0.006999999999999999,1.0,0,24,0.7101398601398602,0
-0.1452772166843744,3.079,0.0,0,8,0.7101398601398602,0
-0.16247785231826098,0.017,1.0,0,21,0.7101398601398602,0
-0.17683700370438668,0.001,1.0,0,30,0.7101398601398602,0
-0.1824251711032471,0.001,1.0,0,32,0.7101398601398602,0
-0.2023087077352925,0.017,1.0,0,22,0.7101398601398602,0
-0.2472368298308112,5.771,0.0,0,6,0.7101398601398602,0
-0.3344146277077542,0.003,1.0,0,25,0.7101398601398602,0
-0.44186252052000935,4.393,0.0,0,7,0.7101398601398602,0
-0.45629577629097,0.013,1.0,0,23,0.7101398601398602,0
-0.5390025524661638,0.107,1.0,0,17,0.7101398601398602,0
-0.6456549522608337,0.078,1.0,0,18,0.7101398601398602,0
-1.4158737309818563,0.268,0.0,0,13,0.7101398601398602,0
-2.0501627207925193,1.031,0.0,0,12,0.7101398601398602,0
-2.2824008191541867,0.208,1.0,0,15,0.7101398601398602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014727530170243162,6.644,0.0,0,2,0.6714285714285715,0
-0.004420041568506098,6.902,0.0,0,1,0.6714285714285715,0
-0.16403251950675346,0.023,1.0,0,5,0.6714285714285715,0
-0.204083781514218,0.033,1.0,0,4,0.6714285714285715,0
-0.3360551809608053,0.004,1.0,0,7,0.6714285714285715,0
-0.44383987340093295,4.453,0.0,0,3,0.6714285714285715,0
-0.4578763353023941,0.015,1.0,0,6,0.6714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3570332134854281,6.1679999999999975,0.0,0,7,0.6616604970914862,0
0.2767273412527533,13.667,0.0,0,4,0.6616604970914862,0
0.2358813091300792,16.726,0.0,0,2,0.6616604970914862,0
0.20781545509015736,16.629,0.0,0,3,0.6616604970914862,0
0.16123407408176554,7.095,0.0,0,6,0.6616604970914862,0
0.10327448498221653,2.853,0.0,0,12,0.6616604970914862,0
0.0999720381238052,2.927,0.0,0,11,0.6616604970914862,0
0.05496296839240366,0.012,1.0,0,20,0.6616604970914862,0
0.0533827887683012,0.001,1.0,0,27,0.6616604970914862,0
0.031239097409159238,0.0,1.0,0,29,0.6616604970914862,0
0.020822914795960983,0.241,0.0,0,15,0.6616604970914862,0
0.0108638822869603,0.019,1.0,0,18,0.6616604970914862,0
0.005241864381143649,2.072,0.0,0,14,0.6616604970914862,0
0.00511312085033513,2.7910000000000004,0.0,0,13,0.6616604970914862,0
0.002521106893855173,30.674,0.0,0,1,0.6616604970914862,0
-0.002471080752301358,0.006,1.0,0,24,0.6616604970914862,0
-0.014150410127122572,9.543,0.0,0,5,0.6616604970914862,0
-0.031811674861504616,0.214,1.0,0,16,0.6616604970914862,0
-0.10284272100628486,0.01,1.0,0,22,0.6616604970914862,0
-0.12814480884368198,0.001,1.0,0,28,0.6616604970914862,0
-0.1319477941554814,0.006,1.0,0,23,0.6616604970914862,0
-0.1431515401747572,2.958,0.0,0,10,0.6616604970914862,0
-0.16086296709471676,0.018000000000000002,1.0,0,19,0.6616604970914862,0
-0.17446566777143013,0.0,1.0,0,30,0.6616604970914862,0
-0.18017227181953835,0.003,1.0,0,26,0.6616604970914862,0
-0.20068916037597334,0.023,1.0,0,17,0.6616604970914862,0
-0.2488987588093917,5.855,0.0,0,8,0.6616604970914862,0
-0.3329891755685829,0.004,1.0,0,25,0.6616604970914862,0
-0.4394585688102686,4.192,0.0,0,9,0.6616604970914862,0
-0.4547911051993485,0.01,1.0,0,21,0.6616604970914862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5394068857220947,7.1610000000000005,0.0,0,4,0.6598625066102592,0
0.2300327937310589,17.077,0.0,0,1,0.6598625066102592,0
0.2074049608953457,16.562,0.0,0,2,0.6598625066102592,0
0.1563233283418181,7.237,0.0,0,3,0.6598625066102592,0
0.10220026000432124,2.96,0.0,0,9,0.6598625066102592,0
0.0963256025479752,2.931,0.0,0,10,0.6598625066102592,0
0.05390813798795973,0.014,1.0,0,22,0.6598625066102592,0
0.04466171137132804,6.9510000000000005,0.0,0,5,0.6598625066102592,0
0.02995133326733204,0.001,1.0,0,29,0.6598625066102592,0
0.020400872745667032,0.227,1.0,0,14,0.6598625066102592,0
0.00963566853015734,0.023,1.0,0,19,0.6598625066102592,0
-0.0006724942316725705,2.8710000000000004,0.0,0,11,0.6598625066102592,0
-0.0036757955393712633,0.006,1.0,0,26,0.6598625066102592,0
-0.021280454379560942,5.959,0.0,0,6,0.6598625066102592,0
-0.0329983739433324,0.211,1.0,0,15,0.6598625066102592,0
-0.10438609807076724,0.022,1.0,0,20,0.6598625066102592,0
-0.12940218781708054,0.001,1.0,0,28,0.6598625066102592,0
-0.13324697832066085,0.01,1.0,0,24,0.6598625066102592,0
-0.14714083648941265,3.06,0.0,0,8,0.6598625066102592,0
-0.16118359393967685,0.021,1.0,0,21,0.6598625066102592,0
-0.17573590978176085,0.0,1.0,0,30,0.6598625066102592,0
-0.18140622314701124,0.006999999999999999,1.0,0,25,0.6598625066102592,0
-0.3332099865418107,0.003,1.0,0,27,0.6598625066102592,0
-0.4455068453735886,4.413,0.0,0,7,0.6598625066102592,0
-0.4551190018605924,0.012,1.0,0,23,0.6598625066102592,0
-0.5225853068668299,0.14400000000000002,1.0,0,17,0.6598625066102592,0
-0.6390580353877525,0.12,1.0,0,18,0.6598625066102592,0
-1.4102836967212242,0.272,0.0,0,13,0.6598625066102592,0
-2.045408608601583,0.963,0.0,0,12,0.6598625066102592,0
-2.2759348806205137,0.162,1.0,0,16,0.6598625066102592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2741515969300359,13.206,0.0,0,5,0.6331010452961672,0
