rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5015977767926489,5.7410000000000005,0.0,0,4,0.752673796791444,0
0.5015669146006267,5.511,0.0,0,5,0.752673796791444,0
0.5015648862870219,14.937,0.0,0,3,0.752673796791444,0
0.501561861615914,15.423,0.0,0,2,0.752673796791444,0
0.5015468141114984,0.003,1.0,0,14,0.752673796791444,0
0.501501805117753,0.175,1.0,0,11,0.752673796791444,0
0.5014923668172384,2.945,0.0,0,7,0.752673796791444,0
0.5014816558280641,15.976,0.0,0,1,0.752673796791444,0
0.5014688862317428,5.35,0.0,0,6,0.752673796791444,0
0.50145953976035,0.02,1.0,0,12,0.752673796791444,0
0.5014355124148118,0.0,1.0,0,16,0.752673796791444,0
0.5014227874675793,2.904,0.0,0,8,0.752673796791444,0
0.5013422560593825,2.857,0.0,0,9,0.752673796791444,0
0.5013124880438279,0.181,1.0,0,10,0.752673796791444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021424585542711,0.02,1.0,0,4,0.8333333333333331,0
0.5018596774074173,0.0,1.0,0,8,0.8333333333333331,0
0.5016283007270878,0.0,1.0,0,7,0.8333333333333331,0
0.5015669297058846,7.553,0.0,0,1,0.8333333333333331,0
0.5015656298869067,4.38,0.0,0,3,0.8333333333333331,0
0.5014642128307331,7.322,0.0,0,2,0.8333333333333331,0
0.5014524447715483,0.001,1.0,0,6,0.8333333333333331,0
0.5014087615581047,0.005,1.0,0,5,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021421946099683,0.009000000000000001,1.0,0,4,0.7696078431372548,0
0.5018325555032894,0.001,1.0,0,6,0.7696078431372548,0
0.5016039799206801,0.0,1.0,0,7,0.7696078431372548,0
0.5015669296311511,8.087,0.0,0,1,0.7696078431372548,0
0.5015656256863089,4.328,0.0,0,3,0.7696078431372548,0
0.5014660404404487,6.699,0.0,0,2,0.7696078431372548,0
0.5014327051818824,0.002,1.0,0,5,0.7696078431372548,0
0.5013911124657441,0.0,1.0,0,8,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021418295575788,0.008,1.0,0,4,0.7254901960784312,0
0.501832330441771,0.001,1.0,0,5,0.7254901960784312,0
0.5016036981612104,0.0,1.0,0,6,0.7254901960784312,0
0.5015669297492278,7.979,0.0,0,1,0.7254901960784312,0
0.5015656242378118,4.357,0.0,0,3,0.7254901960784312,0
0.5014649646251453,5.974,0.0,0,2,0.7254901960784312,0
0.5014325453714902,0.0,1.0,0,7,0.7254901960784312,0
0.501390841238039,0.0,1.0,0,8,0.7254901960784312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021411903649916,0.075,1.0,0,3,0.8681318681318682,0
0.5018313704651662,0.0,1.0,0,6,0.8681318681318682,0
0.5016028766460592,0.0,1.0,0,5,0.8681318681318682,0
0.5015669297233574,7.697999999999999,0.0,0,1,0.8681318681318682,0
0.5014636921715739,6.617000000000001,0.0,0,2,0.8681318681318682,0
0.5014318184586529,0.001,1.0,0,4,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021430314978267,0.013,1.0,0,4,0.7941176470588235,0
0.5018326102713401,0.001,1.0,0,6,0.7941176470588235,0
0.5016039933282194,0.0,1.0,0,8,0.7941176470588235,0
0.501566929663533,7.865,0.0,0,1,0.7941176470588235,0
0.5015656275995399,4.269,0.0,0,3,0.7941176470588235,0
0.5014648303492659,6.279,0.0,0,2,0.7941176470588235,0
0.5014327585898521,0.001,1.0,0,5,0.7941176470588235,0
0.5013966257719773,0.001,1.0,0,7,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021418648425751,0.022,1.0,0,4,0.757142857142857,0
0.5018322874553539,0.001,1.0,0,6,0.757142857142857,0
0.5015669297001552,6.784,0.0,0,1,0.757142857142857,0
0.5015656227185421,4.245,0.0,0,3,0.757142857142857,0
0.5014642406686047,5.853,0.0,0,2,0.757142857142857,0
0.5014324827511136,0.0,1.0,0,7,0.757142857142857,0
0.501390878495967,0.001,1.0,0,5,0.757142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022048040176261,0.0,1.0,0,26,0.8293970814132108,0
0.5021601307123771,0.001,1.0,0,22,0.8293970814132108,0
0.5019337156895355,0.0,1.0,0,27,0.8293970814132108,0
0.5018627681374515,0.003,1.0,0,18,0.8293970814132108,0
0.501860014182234,0.001,1.0,0,21,0.8293970814132108,0
0.5017825788385071,0.0,1.0,0,31,0.8293970814132108,0
0.501745500534134,0.0,1.0,0,29,0.8293970814132108,0
0.5016372141741726,0.0,1.0,0,23,0.8293970814132108,0
0.5016163611710482,5.726,0.0,0,6,0.8293970814132108,0
0.5016106611733159,0.003,1.0,0,19,0.8293970814132108,0
0.501580121605665,0.002,1.0,0,20,0.8293970814132108,0
0.5015669295193922,7.409,0.0,0,5,0.8293970814132108,0
0.5015669150339588,5.598,0.0,0,7,0.8293970814132108,0
0.5015656301426129,4.977,0.0,0,9,0.8293970814132108,0
0.501564927073252,14.118,0.0,0,3,0.8293970814132108,0
0.5015647878835223,16.115,0.0,0,2,0.8293970814132108,0
0.5015315773864889,0.168,1.0,0,15,0.8293970814132108,0
0.5015276985185809,0.0,1.0,0,28,0.8293970814132108,0
0.5015012368321925,2.852,0.0,0,12,0.8293970814132108,0
0.5014954494188929,2.832,0.0,0,13,0.8293970814132108,0
0.5014856112462899,5.5710000000000015,0.0,0,8,0.8293970814132108,0
0.5014826472053677,16.160999999999998,0.0,0,1,0.8293970814132108,0
0.5014640815162809,10.105,0.0,0,4,0.8293970814132108,0
0.5014632790128504,0.013,1.0,0,16,0.8293970814132108,0
0.5014527162896317,0.0,1.0,0,25,0.8293970814132108,0
0.5014509008379651,0.0,1.0,0,30,0.8293970814132108,0
0.501424654254783,2.922,0.0,0,11,0.8293970814132108,0
0.5014089817006571,0.0,1.0,0,24,0.8293970814132108,0
0.5013552243435124,0.005,1.0,0,17,0.8293970814132108,0
0.501343343233053,2.944,0.0,0,10,0.8293970814132108,0
0.5013261164841768,0.222,1.0,0,14,0.8293970814132108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021624616347623,0.0,1.0,0,21,0.763372859025033,0
0.5018845350326948,0.0,1.0,0,22,0.763372859025033,0
0.5018639926446514,0.001,1.0,0,17,0.763372859025033,0
0.5016018579030745,5.716,0.0,0,6,0.763372859025033,0
0.5015669296698082,6.879,0.0,0,5,0.763372859025033,0
0.5015669147686286,5.6770000000000005,0.0,0,7,0.763372859025033,0
0.5015656500309814,4.144,0.0,0,9,0.763372859025033,0
0.5015648733583712,14.59,0.0,0,3,0.763372859025033,0
0.5015643014845924,16.067,0.0,0,1,0.763372859025033,0
0.5015534319668641,0.001,1.0,0,19,0.763372859025033,0
0.5015078129537017,0.17,1.0,0,14,0.763372859025033,0
0.5014931035463456,2.835,0.0,0,12,0.763372859025033,0
0.5014819636865882,15.999,0.0,0,2,0.763372859025033,0
0.5014727660229651,5.499,0.0,0,8,0.763372859025033,0
0.5014713537966446,6.882999999999999,0.0,0,4,0.763372859025033,0
0.5014603107782688,0.004,1.0,0,15,0.763372859025033,0
0.5014557264427609,0.001,1.0,0,18,0.763372859025033,0
0.501438560254515,0.0,1.0,0,20,0.763372859025033,0
0.5014232660500718,2.928,0.0,0,10,0.763372859025033,0
0.5014117256431065,0.001,1.0,0,16,0.763372859025033,0
0.5013419076714952,2.849,0.0,0,11,0.763372859025033,0
0.5013153392347938,0.279,0.0,0,13,0.763372859025033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021423915622213,0.001,1.0,0,7,0.7745098039215687,0
0.5018332685720113,0.001,1.0,0,5,0.7745098039215687,0
0.5016417304751054,0.001,1.0,0,4,0.7745098039215687,0
0.5015669294796036,7.752000000000002,0.0,0,1,0.7745098039215687,0
0.5015656197155236,4.249,0.0,0,3,0.7745098039215687,0
0.5014653002894384,6.768,0.0,0,2,0.7745098039215687,0
0.5014331971782373,0.001,1.0,0,6,0.7745098039215687,0
0.5013914335652803,0.0,1.0,0,8,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502141623859737,0.021,1.0,0,4,0.7450980392156863,0
0.5018321571003054,0.001,1.0,0,5,0.7450980392156863,0
0.5016035908897497,0.0,1.0,0,7,0.7450980392156863,0
0.5015669296746357,7.513,0.0,0,1,0.7450980392156863,0
0.5015656221492618,4.3439999999999985,0.0,0,3,0.7450980392156863,0
0.5014650813228585,6.212999999999999,0.0,0,2,0.7450980392156863,0
0.5014323939354255,0.001,1.0,0,6,0.7450980392156863,0
0.5013907683822535,0.0,1.0,0,8,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018169432361765,0.001,1.0,0,12,0.8595848595848598,0
0.5017364500594643,0.001,1.0,0,11,0.8595848595848598,0
0.5016993226582761,0.001,1.0,0,9,0.8595848595848598,0
0.5015751862451463,0.002,1.0,0,8,0.8595848595848598,0
0.501566914759324,5.522,0.0,0,2,0.8595848595848598,0
0.5015648827023115,13.768,0.0,0,1,0.8595848595848598,0
0.5015493566002063,0.0,1.0,0,13,0.8595848595848598,0
0.501510371258349,0.015,1.0,0,7,0.8595848595848598,0
0.5015000867004994,2.875,0.0,0,4,0.8595848595848598,0
0.5014927759327239,2.951,0.0,0,3,0.8595848595848598,0
0.5014366813813869,0.001,1.0,0,10,0.8595848595848598,0
0.5014230407809553,2.823,0.0,0,5,0.8595848595848598,0
0.5013137465328397,0.263,0.0,0,6,0.8595848595848598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017562410122282,0.0,1.0,0,13,0.8632478632478634,0
0.5016775446150908,0.0,1.0,0,12,0.8632478632478634,0
0.5016410547518927,0.0,1.0,0,10,0.8632478632478634,0
0.5015669145569003,5.549,0.0,0,2,0.8632478632478634,0
0.5015648487590066,13.661,0.0,0,1,0.8632478632478634,0
0.5015406695632039,0.001,1.0,0,8,0.8632478632478634,0
0.5015322463934284,0.0,1.0,0,11,0.8632478632478634,0
0.5014987829764603,2.78,0.0,0,5,0.8632478632478634,0
0.5014922564574852,2.958,0.0,0,3,0.8632478632478634,0
0.5014917042869327,0.015,1.0,0,7,0.8632478632478634,0
0.5014326791946279,0.001,1.0,0,9,0.8632478632478634,0
0.5014222816352524,2.926,0.0,0,4,0.8632478632478634,0
0.5013098018547361,0.223,1.0,0,6,0.8632478632478634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017566284603504,0.001,1.0,0,12,0.816849816849817,0
0.5016779493756602,0.001,1.0,0,10,0.816849816849817,0
0.5016414623988061,0.001,1.0,0,9,0.816849816849817,0
0.5015669145743947,5.735,0.0,0,2,0.816849816849817,0
0.5015648457724512,13.729,0.0,0,1,0.816849816849817,0
0.5015408160287989,0.001,1.0,0,11,0.816849816849817,0
0.5015324923776406,0.002,1.0,0,8,0.816849816849817,0
0.5014986671948977,3.1660000000000004,0.0,0,3,0.816849816849817,0
0.5014922843653877,3.049,0.0,0,4,0.816849816849817,0
0.5014918535707188,0.005,1.0,0,7,0.816849816849817,0
0.5014327644775831,0.0,1.0,0,13,0.816849816849817,0
0.5014225175377423,2.8360000000000003,0.0,0,5,0.816849816849817,0
0.5013097429121518,0.27,0.0,0,6,0.816849816849817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017560979670179,0.0,1.0,0,13,0.8632478632478634,0
0.5016773518004057,0.001,1.0,0,11,0.8632478632478634,0
0.5016408744895919,0.0,1.0,0,12,0.8632478632478634,0
0.5015669146717004,5.5360000000000005,0.0,0,2,0.8632478632478634,0
0.5015648475551325,13.555,0.0,0,1,0.8632478632478634,0
0.501540612597822,0.002,1.0,0,9,0.8632478632478634,0
0.5015321049654606,0.003,1.0,0,8,0.8632478632478634,0
0.5014991593887308,2.778,0.0,0,5,0.8632478632478634,0
0.5014924162987731,2.85,0.0,0,3,0.8632478632478634,0
0.5014916082560145,0.005,1.0,0,7,0.8632478632478634,0
0.5014326327720101,0.001,1.0,0,10,0.8632478632478634,0
0.5014223076886929,2.83,0.0,0,4,0.8632478632478634,0
0.5013097987152282,0.287,0.0,0,6,0.8632478632478634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017562778253519,0.001,1.0,0,12,0.8522588522588522,0
0.5016776178208082,0.001,1.0,0,10,0.8522588522588522,0
0.5016410794500523,0.001,1.0,0,11,0.8522588522588522,0
0.501566914565,5.619,0.0,0,2,0.8522588522588522,0
0.5015648424265051,13.854,0.0,0,1,0.8522588522588522,0
0.5015406935508687,0.0,1.0,0,13,0.8522588522588522,0
0.5015322756150858,0.003,1.0,0,8,0.8522588522588522,0
0.5014986571775109,2.964,0.0,0,3,0.8522588522588522,0
0.5014920883921015,2.855,0.0,0,5,0.8522588522588522,0
0.501491684897832,0.009000000000000001,1.0,0,7,0.8522588522588522,0
0.5014326943250108,0.001,1.0,0,9,0.8522588522588522,0
0.5014222979816495,2.918,0.0,0,4,0.8522588522588522,0
0.5013098748886783,0.225,1.0,0,6,0.8522588522588522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021914981877068,0.013,1.0,0,13,0.7564516129032259,0
0.501945748124241,0.0,1.0,0,14,0.7564516129032259,0
0.5016200795238575,5.666,0.0,0,4,0.7564516129032259,0
0.5015703488215362,15.132,0.0,0,2,0.7564516129032259,0
0.5015669146863022,5.396,0.0,0,6,0.7564516129032259,0
0.5015648575184978,14.005,0.0,0,3,0.7564516129032259,0
0.5015380316495398,0.174,1.0,0,11,0.7564516129032259,0
0.5014925512446591,2.843,0.0,0,8,0.7564516129032259,0
0.5014898910309787,5.487,0.0,0,5,0.7564516129032259,0
0.5014829334715138,16.218,0.0,0,1,0.7564516129032259,0
0.5014640625196596,0.02,1.0,0,12,0.7564516129032259,0
0.5014352210973605,0.0,1.0,0,15,0.7564516129032259,0
0.5014228311253465,2.812,0.0,0,9,0.7564516129032259,0
0.501343751768151,2.949,0.0,0,7,0.7564516129032259,0
0.5013121901987283,0.238,0.0,0,10,0.7564516129032259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502152354149596,0.006,1.0,0,13,0.7524193548387097,0
0.5018692994784717,0.001,1.0,0,14,0.7524193548387097,0
0.5015974582686293,5.664,0.0,0,4,0.7524193548387097,0
0.5015669145643044,5.605,0.0,0,5,0.7524193548387097,0
0.5015648619564355,14.011,0.0,0,3,0.7524193548387097,0
0.501564004570332,15.254,0.0,0,2,0.7524193548387097,0
0.5015012656521814,0.174,1.0,0,11,0.7524193548387097,0
0.5014925284499225,2.934,0.0,0,8,0.7524193548387097,0
0.5014817596763111,16.058,0.0,0,1,0.7524193548387097,0
0.5014686521388729,5.501,0.0,0,6,0.7524193548387097,0
0.5014595163707074,0.016,1.0,0,12,0.7524193548387097,0
0.5014352048104278,0.001,1.0,0,15,0.7524193548387097,0
0.5014225962648505,2.818,0.0,0,9,0.7524193548387097,0
0.5013414236841609,2.939,0.0,0,7,0.7524193548387097,0
0.5013122032957089,0.274,0.0,0,10,0.7524193548387097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021521014057404,0.001,1.0,0,13,0.7467741935483871,0
0.5018691345228616,0.0,1.0,0,14,0.7467741935483871,0
0.5015974154919077,5.622000000000001,0.0,0,4,0.7467741935483871,0
0.5015669146764765,5.476,0.0,0,5,0.7467741935483871,0
0.5015648620041825,14.488,0.0,0,3,0.7467741935483871,0
0.5015641425482328,15.618,0.0,0,2,0.7467741935483871,0
0.5015011821135119,0.172,1.0,0,11,0.7467741935483871,0
0.5014926757290896,2.939,0.0,0,7,0.7467741935483871,0
0.5014815122891305,16.194000000000006,0.0,0,1,0.7467741935483871,0
0.5014686546392132,5.455,0.0,0,6,0.7467741935483871,0
0.5014594947372137,0.02,1.0,0,12,0.7467741935483871,0
0.5014351687016474,0.0,1.0,0,15,0.7467741935483871,0
0.5014226025887789,2.917,0.0,0,8,0.7467741935483871,0
0.5013413912142329,2.753,0.0,0,9,0.7467741935483871,0
0.5013122843662641,0.204,1.0,0,10,0.7467741935483871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021522070112894,0.008,1.0,0,13,0.7564516129032259,0
0.5018693804405335,0.001,1.0,0,14,0.7564516129032259,0
0.5015973874999403,5.9,0.0,0,4,0.7564516129032259,0
0.5015669146083701,5.688,0.0,0,5,0.7564516129032259,0
0.5015648761737688,14.078,0.0,0,3,0.7564516129032259,0
0.5015646010850225,15.379,0.0,0,2,0.7564516129032259,0
0.5015012866118727,0.172,1.0,0,11,0.7564516129032259,0
0.50149269443404,2.734,0.0,0,9,0.7564516129032259,0
0.5014817249101303,16.099,0.0,0,1,0.7564516129032259,0
0.5014685634709898,5.473,0.0,0,6,0.7564516129032259,0
0.5014595217469927,0.02,1.0,0,12,0.7564516129032259,0
0.5014352232054413,0.0,1.0,0,15,0.7564516129032259,0
0.5014228289873163,2.801,0.0,0,8,0.7564516129032259,0
0.5013409037733845,2.853,0.0,0,7,0.7564516129032259,0
0.5013121084042743,0.281,0.0,0,10,0.7564516129032259,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021420080243014,0.026,1.0,0,4,0.8431372549019607,0
0.5019862547957744,0.001,1.0,0,6,0.8431372549019607,0
0.501750339368059,0.0,1.0,0,8,0.8431372549019607,0
0.5015669299738232,7.6320000000000014,0.0,0,1,0.8431372549019607,0
0.5015656713406719,4.368,0.0,0,3,0.8431372549019607,0
0.5015580425637716,0.001,1.0,0,7,0.8431372549019607,0
0.5015086355986684,0.005,1.0,0,5,0.8431372549019607,0
0.5014676104996688,6.808,0.0,0,2,0.8431372549019607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021851215044161,0.0,1.0,0,12,0.8461538461538463,0
0.5015963572910901,0.001,1.0,0,11,0.8461538461538463,0
0.5015669147066559,5.699,0.0,0,2,0.8461538461538463,0
0.5015648627468696,13.627,0.0,0,1,0.8461538461538463,0
0.5015286531662189,0.004,1.0,0,10,0.8461538461538463,0
0.5015001793029575,0.175,1.0,0,7,0.8461538461538463,0
0.5014922472469254,2.84,0.0,0,5,0.8461538461538463,0
0.5014346718606809,0.005,1.0,0,9,0.8461538461538463,0
0.5014225013847763,2.857,0.0,0,4,0.8461538461538463,0
0.5013857248774161,0.02,1.0,0,8,0.8461538461538463,0
0.5013410844661199,2.929,0.0,0,3,0.8461538461538463,0
0.5013118252606996,0.211,1.0,0,6,0.8461538461538463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5019841020288321,0.001,1.0,0,11,0.7861538461538461,0
0.5015669146537868,5.6789999999999985,0.0,0,2,0.7861538461538461,0
0.5015648445946203,13.638,0.0,0,1,0.7861538461538461,0
0.5015406917351807,0.001,1.0,0,12,0.7861538461538461,0
0.5014962370766843,0.171,1.0,0,7,0.7861538461538461,0
0.5014920706944834,2.944,0.0,0,4,0.7861538461538461,0
0.5014916747975753,0.013,1.0,0,9,0.7861538461538461,0
0.5014327061991728,0.005,1.0,0,10,0.7861538461538461,0
0.5014223575539295,2.86,0.0,0,5,0.7861538461538461,0
0.5013409778174758,3.017,0.0,0,3,0.7861538461538461,0
0.5013370348657408,0.022,1.0,0,8,0.7861538461538461,0
0.5013096491077925,0.252,0.0,0,6,0.7861538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.50190017639521,0.001,1.0,0,15,0.8094357076780759,0
0.5018734090689273,0.0,1.0,0,19,0.8094357076780759,0
0.5018212649267524,0.0,1.0,0,23,0.8094357076780759,0
0.5017846061035424,0.0,1.0,0,22,0.8094357076780759,0
0.5016422342799887,0.001,1.0,0,16,0.8094357076780759,0
0.5015669297398343,6.77,0.0,0,4,0.8094357076780759,0
0.5015669147186135,5.7,0.0,0,5,0.8094357076780759,0
0.5015656372395902,4.229,0.0,0,6,0.8094357076780759,0
0.5015648510801631,14.47,0.0,0,2,0.8094357076780759,0
0.501546226926597,0.001,1.0,0,17,0.8094357076780759,0
0.5015023773092017,2.968,0.0,0,7,0.8094357076780759,0
0.501501293471665,0.17,1.0,0,12,0.8094357076780759,0
0.5014953289383315,0.001,1.0,0,18,0.8094357076780759,0
0.5014927053657299,2.8310000000000004,0.0,0,9,0.8094357076780759,0
0.5014822165477872,15.974,0.0,0,1,0.8094357076780759,0
0.5014660128157445,11.067,0.0,0,3,0.8094357076780759,0
0.5014628469939787,0.0,1.0,0,20,0.8094357076780759,0
0.5014352514511199,0.0,1.0,0,21,0.8094357076780759,0
0.5014227052748619,2.827,0.0,0,10,0.8094357076780759,0
0.5014182601722633,0.002,1.0,0,14,0.8094357076780759,0
0.5013416097444143,2.837,0.0,0,8,0.8094357076780759,0
0.5013388795200657,0.011,1.0,0,13,0.8094357076780759,0
0.5013122738342453,0.256,0.0,0,11,0.8094357076780759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018469708431537,0.0,1.0,0,19,0.780296022201665,0
0.5017678034562459,0.006999999999999999,1.0,0,14,0.780296022201665,0
0.5016885525601712,0.0,1.0,0,22,0.780296022201665,0
0.5016518816160886,0.0,1.0,0,21,0.780296022201665,0
0.5015669294864012,6.979,0.0,0,3,0.780296022201665,0
0.5015669147223374,5.817,0.0,0,5,0.780296022201665,0
0.5015656259390251,4.164,0.0,0,6,0.780296022201665,0
0.5015648750462551,14.015999999999998,0.0,0,2,0.780296022201665,0
0.5015456651740635,0.006,1.0,0,16,0.780296022201665,0
0.5015400946562073,0.006,1.0,0,15,0.780296022201665,0
0.5015007868939807,0.168,1.0,0,12,0.780296022201665,0
0.5014991489436375,2.9810000000000003,0.0,0,8,0.780296022201665,0
0.5014949031050222,0.001,1.0,0,17,0.780296022201665,0
0.5014924664901846,2.9410000000000003,0.0,0,9,0.780296022201665,0
0.5014813673226693,15.911,0.0,0,1,0.780296022201665,0
0.5014725807175879,6.4220000000000015,0.0,0,4,0.780296022201665,0
0.5014431230369286,0.0,1.0,0,18,0.780296022201665,0
0.5014349710308859,0.0,1.0,0,23,0.780296022201665,0
0.501422599205043,3.035,0.0,0,7,0.780296022201665,0
0.5014003675928279,0.0,1.0,0,20,0.780296022201665,0
0.5013410908143667,2.865,0.0,0,10,0.780296022201665,0
0.5013386528277038,0.014,1.0,0,13,0.780296022201665,0
0.5013120444676166,0.273,0.0,0,11,0.780296022201665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017632465230574,0.001,1.0,0,12,0.8155080213903744,0
0.5016841977828943,0.0,1.0,0,14,0.8155080213903744,0
0.5016475593806979,0.0,1.0,0,16,0.8155080213903744,0
0.5015669295234785,6.8660000000000005,0.0,0,3,0.8155080213903744,0
0.5015669147583386,5.432,0.0,0,4,0.8155080213903744,0
0.5015648594717741,13.677,0.0,0,2,0.8155080213903744,0
0.5015436911505242,0.001,1.0,0,11,0.8155080213903744,0
0.5015369337080453,0.001,1.0,0,13,0.8155080213903744,0
0.5014990679254813,2.883,0.0,0,5,0.8155080213903744,0
0.5014935949415092,0.004,1.0,0,10,0.8155080213903744,0
0.5014924878844129,2.8480000000000003,0.0,0,6,0.8155080213903744,0
0.5014811867633674,15.942,0.0,0,1,0.8155080213903744,0
0.5014340550775335,0.0,1.0,0,15,0.8155080213903744,0
0.5014229311119481,2.832,0.0,0,7,0.8155080213903744,0
0.5013379917251061,0.019,1.0,0,9,0.8155080213903744,0
0.5013111866556215,0.263,0.0,0,8,0.8155080213903744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017630870568403,0.0,1.0,0,14,0.8088235294117648,0
0.5016840111390247,0.001,1.0,0,12,0.8088235294117648,0
0.5016474429591548,0.001,1.0,0,13,0.8088235294117648,0
0.5015669294973054,6.994,0.0,0,3,0.8088235294117648,0
0.5015669145487834,5.547999999999999,0.0,0,4,0.8088235294117648,0
