rank_index,time,class,failures,ranking,nfpa,DDP
0.017410137156234615,0.0,1.0,0,21,0.7635155542132287,0
0.01714189000027488,0.0,1.0,0,18,0.7635155542132287,0
0.016738637701224354,0.051,0.0,0,8,0.7635155542132287,0
0.01673801792652749,0.002,1.0,0,13,0.7635155542132287,0
0.016668457011960684,0.0,1.0,0,16,0.7635155542132287,0
0.01608362295852679,0.973,0.0,0,2,0.7635155542132287,0
0.015106937136316962,0.006999999999999999,0.0,0,11,0.7635155542132287,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.024835404599539642,0.138,0.0,0,6,0.716376306620209,0
0.021764791802996186,0.01,0.0,0,11,0.716376306620209,0
0.02008373613542663,0.048,0.0,0,9,0.716376306620209,0
0.01927372090930848,0.009000000000000001,0.0,0,12,0.716376306620209,0
0.019026966137390255,1.388,0.0,0,1,0.716376306620209,0
0.01845704982794845,0.297,0.0,0,5,0.716376306620209,0
0.01845183903126759,0.0,1.0,0,19,0.716376306620209,0
0.01835307840289603,0.0,1.0,0,18,0.716376306620209,0
0.01828424357451111,0.07200000000000001,0.0,0,7,0.716376306620209,0
0.01727057571270038,0.307,0.0,0,4,0.716376306620209,0
0.017213392439436166,0.006999999999999999,0.0,0,13,0.716376306620209,0
0.01697749247237391,0.004,1.0,0,14,0.716376306620209,0
0.01684257007334494,0.015,0.0,0,10,0.716376306620209,0
0.01680329836199605,0.542,0.0,0,2,0.716376306620209,0
0.01661827878920549,0.0,1.0,0,20,0.716376306620209,0
0.016164838910667688,0.0,1.0,0,17,0.716376306620209,0
0.01594677933419523,0.059,0.0,0,8,0.716376306620209,0
0.015930360048779218,0.501,0.0,0,3,0.716376306620209,0
0.01577373875748491,0.003,1.0,0,15,0.716376306620209,0
0.01432146471815117,0.001,1.0,0,16,0.716376306620209,0
