rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.7912403345108032,0.001,1,0,21,0.830782730782731,0.8818181818181818
-1.8499550819396973,0.001,1,0,17,0.830782730782731,0.8818181818181818
-1.8759690523147583,0.0,1,0,51,0.830782730782731,0.8818181818181818
-1.9158688783645632,0.001,1,0,30,0.830782730782731,0.8818181818181818
-1.9460220336914065,0.0,1,0,45,0.830782730782731,0.8818181818181818
-2.0037102699279785,0.001,1,0,25,0.830782730782731,0.8818181818181818
-2.0544788837432857,0.001,1,0,27,0.830782730782731,0.8818181818181818
-2.060021162033081,0.008,0,0,8,0.830782730782731,0.8818181818181818
-2.0767335891723637,0.001,1,0,37,0.830782730782731,0.8818181818181818
-2.2660951614379883,0.7170000000000001,0,0,1,0.830782730782731,0.8818181818181818
-2.283679962158203,0.001,1,0,35,0.830782730782731,0.8818181818181818
-2.294031858444214,0.0,1,0,50,0.830782730782731,0.8818181818181818
-2.38582181930542,0.001,1,0,18,0.830782730782731,0.8818181818181818
-2.5706889629364014,0.053,2,1,55,0.830782730782731,0.8818181818181818
-2.6059532165527344,0.057,0,0,3,0.830782730782731,0.8818181818181818
-2.612994432449341,0.001,1,0,19,0.830782730782731,0.8818181818181818
-2.7526447772979736,0.001,1,0,33,0.830782730782731,0.8818181818181818
-2.8920819759368896,0.001,1,0,26,0.830782730782731,0.8818181818181818
-2.8950834274291988,0.015,0,0,6,0.830782730782731,0.8818181818181818
-2.90637731552124,0.001,1,0,32,0.830782730782731,0.8818181818181818
-3.0077621936798096,0.039,0,0,4,0.830782730782731,0.8818181818181818
-3.0149228572845463,0.002,0,0,12,0.830782730782731,0.8818181818181818
-3.11649227142334,0.262,2,3,54,0.830782730782731,0.8818181818181818
-3.1552157402038574,0.087,0,0,2,0.830782730782731,0.8818181818181818
-3.195940494537353,0.006999999999999999,0,0,9,0.830782730782731,0.8818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,9,0.825561852648036,0.9761904761904762
3.3123183250427246,0.0,1,0,37,0.825561852648036,0.9761904761904762
3.3123183250427246,0.0,1,0,33,0.825561852648036,0.9761904761904762
3.3123183250427246,0.0,1,0,32,0.825561852648036,0.9761904761904762
3.1078157424926762,0.001,1,0,10,0.825561852648036,0.9761904761904762
3.10103702545166,0.001,1,0,8,0.825561852648036,0.9761904761904762
3.0758483409881587,0.0,1,0,39,0.825561852648036,0.9761904761904762
3.0758483409881587,0.0,1,0,41,0.825561852648036,0.9761904761904762
2.0740189552307133,0.001,1,0,17,0.825561852648036,0.9761904761904762
1.7567824125289917,0.0,1,0,27,0.825561852648036,0.9761904761904762
1.7315933704376218,0.001,1,0,12,0.825561852648036,0.9761904761904762
1.7315933704376218,0.0,1,0,34,0.825561852648036,0.9761904761904762
1.7143313884735107,0.0,1,0,40,0.825561852648036,0.9761904761904762
0.3984978795051575,0.0,1,0,26,0.825561852648036,0.9761904761904762
0.3984978795051575,0.0,1,0,30,0.825561852648036,0.9761904761904762
0.2448231726884842,0.001,1,0,18,0.825561852648036,0.9761904761904762
-0.5804470181465149,0.001,1,0,19,0.825561852648036,0.9761904761904762
-0.7448886632919312,0.001,1,0,24,0.825561852648036,0.9761904761904762
-0.9909315705299376,0.003,0,0,4,0.825561852648036,0.9761904761904762
-1.232676982879639,0.0,1,0,28,0.825561852648036,0.9761904761904762
-1.4063882827758791,0.001,1,0,16,0.825561852648036,0.9761904761904762
-1.7571414709091189,0.075,0,0,2,0.825561852648036,0.9761904761904762
-1.7912403345108032,0.0,1,0,36,0.825561852648036,0.9761904761904762
-1.9158688783645632,0.001,1,0,20,0.825561852648036,0.9761904761904762
-2.0037102699279785,0.001,1,0,14,0.825561852648036,0.9761904761904762
-2.0544788837432857,0.0,1,0,35,0.825561852648036,0.9761904761904762
-2.0767335891723637,0.0,1,0,29,0.825561852648036,0.9761904761904762
-2.2079458236694336,0.001,1,0,25,0.825561852648036,0.9761904761904762
-2.2660951614379883,1.087,0,0,1,0.825561852648036,0.9761904761904762
-2.283679962158203,0.0,1,0,31,0.825561852648036,0.9761904761904762
-2.294031858444214,0.0,1,0,38,0.825561852648036,0.9761904761904762
-2.38582181930542,0.001,1,0,15,0.825561852648036,0.9761904761904762
-2.448293685913086,0.001,1,0,21,0.825561852648036,0.9761904761904762
-2.642735004425049,0.001,1,0,23,0.825561852648036,0.9761904761904762
-2.713552474975586,0.001,1,0,22,0.825561852648036,0.9761904761904762
-2.7526447772979736,0.001,1,0,13,0.825561852648036,0.9761904761904762
-2.8076560497283936,0.002,0,0,6,0.825561852648036,0.9761904761904762
-2.8920819759368896,0.001,1,0,11,0.825561852648036,0.9761904761904762
-2.90637731552124,0.002,0,0,7,0.825561852648036,0.9761904761904762
-3.0149228572845463,0.002,0,0,5,0.825561852648036,0.9761904761904762
-3.11649227142334,0.225,2,3,42,0.825561852648036,0.9761904761904762
-3.1276237964630127,0.012,0,0,3,0.825561852648036,0.9761904761904762
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,52,0.8719901719901721,0.8545454545454545
3.3123183250427246,0.0,1,0,51,0.8719901719901721,0.8545454545454545
3.3123183250427246,0.0,1,0,45,0.8719901719901721,0.8545454545454545
3.3123183250427246,0.0,1,0,48,0.8719901719901721,0.8545454545454545
3.1078157424926762,0.001,1,0,35,0.8719901719901721,0.8545454545454545
3.10103702545166,0.0,1,0,46,0.8719901719901721,0.8545454545454545
3.0758483409881587,0.001,1,0,14,0.8719901719901721,0.8545454545454545
3.0758483409881587,0.001,1,0,17,0.8719901719901721,0.8545454545454545
3.0758483409881587,0.001,1,0,33,0.8719901719901721,0.8545454545454545
2.0740189552307133,0.0,1,0,47,0.8719901719901721,0.8545454545454545
1.7567824125289917,0.0,1,0,50,0.8719901719901721,0.8545454545454545
1.7315933704376218,0.0,1,0,49,0.8719901719901721,0.8545454545454545
1.7315933704376218,0.025,0,0,6,0.8719901719901721,0.8545454545454545
1.7315933704376218,0.0,1,0,43,0.8719901719901721,0.8545454545454545
1.7315933704376218,0.0,1,0,41,0.8719901719901721,0.8545454545454545
1.7315933704376218,0.001,1,0,16,0.8719901719901721,0.8545454545454545
1.7143313884735107,0.001,1,0,27,0.8719901719901721,0.8545454545454545
0.6086632013320923,0.001,1,0,18,0.8719901719901721,0.8545454545454545
0.2448231726884842,0.001,1,0,25,0.8719901719901721,0.8545454545454545
-0.1037733405828476,0.001,1,0,40,0.8719901719901721,0.8545454545454545
-0.1037733405828476,0.001,1,0,24,0.8719901719901721,0.8545454545454545
-0.3512794673442841,0.0,1,0,42,0.8719901719901721,0.8545454545454545
-0.3968318700790405,0.002,0,0,13,0.8719901719901721,0.8545454545454545
-0.5804470181465149,0.001,1,0,38,0.8719901719901721,0.8545454545454545
-0.7448886632919312,0.001,1,0,36,0.8719901719901721,0.8545454545454545
-0.9909315705299376,0.003,0,0,10,0.8719901719901721,0.8545454545454545
-1.232676982879639,0.001,1,0,34,0.8719901719901721,0.8545454545454545
-1.4063882827758791,0.001,1,0,26,0.8719901719901721,0.8545454545454545
-1.7056742906570437,0.0,1,0,44,0.8719901719901721,0.8545454545454545
-1.7912403345108032,0.0,1,0,53,0.8719901719901721,0.8545454545454545
-1.8499550819396973,0.001,1,0,31,0.8719901719901721,0.8545454545454545
-1.9158688783645632,0.001,1,0,39,0.8719901719901721,0.8545454545454545
-1.9460220336914065,0.001,1,0,30,0.8719901719901721,0.8545454545454545
-2.0037102699279785,0.001,1,0,19,0.8719901719901721,0.8545454545454545
-2.0544788837432857,0.001,1,0,37,0.8719901719901721,0.8545454545454545
-2.060021162033081,0.009000000000000001,0,0,8,0.8719901719901721,0.8545454545454545
-2.2660951614379883,1.083,0,0,1,0.8719901719901721,0.8545454545454545
-2.294031858444214,0.001,1,0,28,0.8719901719901721,0.8545454545454545
-2.323042392730713,0.001,1,0,15,0.8719901719901721,0.8545454545454545
-2.38582181930542,0.001,1,0,29,0.8719901719901721,0.8545454545454545
-2.5706889629364014,0.055999999999999994,2,1,55,0.8719901719901721,0.8545454545454545
-2.5790047645568848,0.001,1,0,21,0.8719901719901721,0.8545454545454545
-2.599153995513916,0.159,0,0,2,0.8719901719901721,0.8545454545454545
-2.6059532165527344,0.068,0,0,4,0.8719901719901721,0.8545454545454545
-2.713552474975586,0.001,1,0,23,0.8719901719901721,0.8545454545454545
-2.7384493350982666,0.033,0,0,5,0.8719901719901721,0.8545454545454545
-2.7526447772979736,0.002,0,0,12,0.8719901719901721,0.8545454545454545
-2.7859511375427246,0.001,1,0,32,0.8719901719901721,0.8545454545454545
-2.8920819759368896,0.001,1,0,20,0.8719901719901721,0.8545454545454545
-2.90637731552124,0.002,0,0,11,0.8719901719901721,0.8545454545454545
-2.90637731552124,0.001,1,0,22,0.8719901719901721,0.8545454545454545
-3.0570371150970463,0.008,0,0,9,0.8719901719901721,0.8545454545454545
-3.11649227142334,0.272,2,3,54,0.8719901719901721,0.8545454545454545
-3.1276237964630127,0.019,0,0,7,0.8719901719901721,0.8545454545454545
-3.1552157402038574,0.145,0,0,3,0.8719901719901721,0.8545454545454545
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,44,0.8186765615337043,0.9387755102040817
3.3123183250427246,0.0,1,0,33,0.8186765615337043,0.9387755102040817
3.3123183250427246,0.001,1,0,16,0.8186765615337043,0.9387755102040817
3.3123183250427246,0.0,1,0,35,0.8186765615337043,0.9387755102040817
3.1078157424926762,0.001,1,0,25,0.8186765615337043,0.9387755102040817
3.10103702545166,0.0,1,0,36,0.8186765615337043,0.9387755102040817
3.0758483409881587,0.001,1,0,29,0.8186765615337043,0.9387755102040817
3.0758483409881587,0.001,1,0,11,0.8186765615337043,0.9387755102040817
2.0740189552307133,0.001,1,0,20,0.8186765615337043,0.9387755102040817
1.7567824125289917,0.001,1,0,31,0.8186765615337043,0.9387755102040817
1.7315933704376218,0.0,1,0,40,0.8186765615337043,0.9387755102040817
1.7315933704376218,0.0,1,0,38,0.8186765615337043,0.9387755102040817
1.7143313884735107,0.001,1,0,21,0.8186765615337043,0.9387755102040817
0.8633189797401428,0.001,1,0,13,0.8186765615337043,0.9387755102040817
0.3984978795051575,0.0,1,0,48,0.8186765615337043,0.9387755102040817
0.3984978795051575,0.001,1,0,18,0.8186765615337043,0.9387755102040817
0.2448231726884842,0.001,1,0,28,0.8186765615337043,0.9387755102040817
-0.3512794673442841,0.001,1,0,12,0.8186765615337043,0.9387755102040817
-0.41303208470344543,0.001,1,0,23,0.8186765615337043,0.9387755102040817
-0.5804470181465149,0.001,1,0,30,0.8186765615337043,0.9387755102040817
-0.7448886632919312,0.001,1,0,26,0.8186765615337043,0.9387755102040817
-0.9909315705299376,0.003,0,0,7,0.8186765615337043,0.9387755102040817
-1.232676982879639,0.0,1,0,47,0.8186765615337043,0.9387755102040817
-1.4063882827758791,0.001,1,0,22,0.8186765615337043,0.9387755102040817
-1.7912403345108032,0.0,1,0,37,0.8186765615337043,0.9387755102040817
-1.8499550819396973,0.0,1,0,45,0.8186765615337043,0.9387755102040817
-1.9158688783645632,0.001,1,0,19,0.8186765615337043,0.9387755102040817
-1.9460220336914065,0.002,0,0,9,0.8186765615337043,0.9387755102040817
-2.0037102699279785,0.001,1,0,14,0.8186765615337043,0.9387755102040817
-2.0544788837432857,0.0,1,0,39,0.8186765615337043,0.9387755102040817
-2.060021162033081,0.006999999999999999,0,0,5,0.8186765615337043,0.9387755102040817
-2.0767335891723637,0.001,1,0,32,0.8186765615337043,0.9387755102040817
-2.2660951614379883,0.9590000000000001,0,0,1,0.8186765615337043,0.9387755102040817
-2.283679962158203,0.0,1,0,46,0.8186765615337043,0.9387755102040817
-2.294031858444214,0.0,1,0,41,0.8186765615337043,0.9387755102040817
-2.3405678272247314,0.001,1,0,27,0.8186765615337043,0.9387755102040817
-2.38582181930542,0.001,1,0,24,0.8186765615337043,0.9387755102040817
-2.642735004425049,0.0,1,0,42,0.8186765615337043,0.9387755102040817
-2.713552474975586,0.001,1,0,17,0.8186765615337043,0.9387755102040817
-2.8076560497283936,0.001,1,0,15,0.8186765615337043,0.9387755102040817
-2.8920819759368896,0.0,1,0,34,0.8186765615337043,0.9387755102040817
-2.90637731552124,0.002,0,0,10,0.8186765615337043,0.9387755102040817
-2.9229395389556885,0.0,1,0,43,0.8186765615337043,0.9387755102040817
-2.9977343082427983,0.003,0,0,8,0.8186765615337043,0.9387755102040817
-3.0149228572845463,0.003,0,0,6,0.8186765615337043,0.9387755102040817
-3.11649227142334,0.272,2,3,49,0.8186765615337043,0.9387755102040817
-3.172693490982056,0.034,0,0,2,0.8186765615337043,0.9387755102040817
-3.180823802947998,0.021,0,0,4,0.8186765615337043,0.9387755102040817
-3.213418245315552,0.027999999999999997,0,0,3,0.8186765615337043,0.9387755102040817
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,31,0.8529528246942342,0.8500000000000001
3.3123183250427246,0.0,1,0,42,0.8529528246942342,0.8500000000000001
3.3123183250427246,0.0,1,0,40,0.8529528246942342,0.8500000000000001
3.3123183250427246,0.0,1,0,37,0.8529528246942342,0.8500000000000001
3.1078157424926762,0.0,1,0,48,0.8529528246942342,0.8500000000000001
3.10103702545166,0.0,1,0,41,0.8529528246942342,0.8500000000000001
3.0758483409881587,0.0,1,0,35,0.8529528246942342,0.8500000000000001
3.0758483409881587,0.001,1,0,18,0.8529528246942342,0.8500000000000001
2.0740189552307133,0.001,1,0,33,0.8529528246942342,0.8500000000000001
1.7567824125289917,0.0,1,0,36,0.8529528246942342,0.8500000000000001
1.7315933704376218,0.022000000000000002,0,0,4,0.8529528246942342,0.8500000000000001
1.7315933704376218,0.0,1,0,44,0.8529528246942342,0.8500000000000001
1.7315933704376218,0.0,1,0,39,0.8529528246942342,0.8500000000000001
1.7143313884735107,0.0,1,0,47,0.8529528246942342,0.8500000000000001
0.8633189797401428,0.001,1,0,15,0.8529528246942342,0.8500000000000001
0.3984978795051575,0.001,1,0,23,0.8529528246942342,0.8500000000000001
0.2448231726884842,0.001,1,0,34,0.8529528246942342,0.8500000000000001
-0.1037733405828476,0.0,1,0,43,0.8529528246942342,0.8500000000000001
-0.2493239939212799,0.002,0,0,10,0.8529528246942342,0.8500000000000001
-0.3512794673442841,0.001,1,0,16,0.8529528246942342,0.8500000000000001
-0.5804470181465149,0.0,1,0,38,0.8529528246942342,0.8500000000000001
-0.7448886632919312,0.001,1,0,22,0.8529528246942342,0.8500000000000001
-0.9909315705299376,0.003,0,0,9,0.8529528246942342,0.8500000000000001
-1.232676982879639,0.0,1,0,46,0.8529528246942342,0.8500000000000001
-1.4063882827758791,0.001,1,0,25,0.8529528246942342,0.8500000000000001
-1.610262751579285,0.013999999999999999,0,0,6,0.8529528246942342,0.8500000000000001
-1.7590782642364502,0.003,0,0,8,0.8529528246942342,0.8500000000000001
-1.7912403345108032,0.001,1,0,24,0.8529528246942342,0.8500000000000001
-1.8382962942123413,0.001,1,0,19,0.8529528246942342,0.8500000000000001
-1.8499550819396973,0.001,1,0,17,0.8529528246942342,0.8500000000000001
-1.8847641944885252,0.001,1,0,32,0.8529528246942342,0.8500000000000001
-1.9158688783645632,0.002,0,0,11,0.8529528246942342,0.8500000000000001
-2.0037102699279785,0.002,0,0,13,0.8529528246942342,0.8500000000000001
-2.0544788837432857,0.0,1,0,45,0.8529528246942342,0.8500000000000001
-2.060021162033081,0.01,0,0,7,0.8529528246942342,0.8500000000000001
-2.0767335891723637,0.001,1,0,26,0.8529528246942342,0.8500000000000001
-2.2660951614379883,1.08,0,0,1,0.8529528246942342,0.8500000000000001
-2.294031858444214,0.001,1,0,29,0.8529528246942342,0.8500000000000001
-2.38582181930542,0.001,1,0,28,0.8529528246942342,0.8500000000000001
-2.5706889629364014,0.043,2,1,50,0.8529528246942342,0.8500000000000001
-2.713552474975586,0.001,1,0,20,0.8529528246942342,0.8500000000000001
-2.7859511375427246,0.001,1,0,30,0.8529528246942342,0.8500000000000001
-2.90637731552124,0.002,0,0,14,0.8529528246942342,0.8500000000000001
-2.90637731552124,0.002,0,0,12,0.8529528246942342,0.8500000000000001
-3.11649227142334,0.2,2,3,49,0.8529528246942342,0.8500000000000001
-3.1552157402038574,0.07200000000000001,0,0,2,0.8529528246942342,0.8500000000000001
-3.195940494537353,0.053,0,0,3,0.8529528246942342,0.8500000000000001
-3.1989312171936035,0.021,0,0,5,0.8529528246942342,0.8500000000000001
-3.2549161911010738,0.001,1,0,21,0.8529528246942342,0.8500000000000001
-3.394353151321411,0.001,1,0,27,0.8529528246942342,0.8500000000000001
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,44,0.827815958066395,0.86
3.3123183250427246,0.001,1,0,15,0.827815958066395,0.86
3.3123183250427246,0.001,1,0,26,0.827815958066395,0.86
3.3123183250427246,0.001,1,0,35,0.827815958066395,0.86
3.1078157424926762,0.001,1,0,27,0.827815958066395,0.86
3.10103702545166,0.001,1,0,21,0.827815958066395,0.86
3.0758483409881587,0.0,1,0,45,0.827815958066395,0.86
3.0758483409881587,0.0,1,0,36,0.827815958066395,0.86
2.0740189552307133,0.0,1,0,40,0.827815958066395,0.86
1.9527025222778318,0.027000000000000003,0,0,4,0.827815958066395,0.86
1.7567824125289917,0.0,1,0,38,0.827815958066395,0.86
1.7315933704376218,0.0,1,0,47,0.827815958066395,0.86
1.7315933704376218,0.0,1,0,46,0.827815958066395,0.86
1.7143313884735107,0.001,1,0,16,0.827815958066395,0.86
0.8633189797401428,0.001,1,0,14,0.827815958066395,0.86
0.3984978795051575,0.001,1,0,28,0.827815958066395,0.86
0.2448231726884842,0.001,1,0,32,0.827815958066395,0.86
-0.1037733405828476,0.001,1,0,24,0.827815958066395,0.86
-0.3512794673442841,0.0,1,0,37,0.827815958066395,0.86
-0.41303208470344543,0.001,1,0,12,0.827815958066395,0.86
-0.9909315705299376,0.002,0,0,11,0.827815958066395,0.86
-1.0827183723449707,0.001,1,0,34,0.827815958066395,0.86
-1.232676982879639,0.001,1,0,18,0.827815958066395,0.86
-1.4063882827758791,0.0,1,0,41,0.827815958066395,0.86
-1.7590782642364502,0.009000000000000001,0,0,6,0.827815958066395,0.86
-1.7912403345108032,0.0,1,0,43,0.827815958066395,0.86
-1.8382962942123413,0.001,1,0,25,0.827815958066395,0.86
-1.8499550819396973,0.001,1,0,13,0.827815958066395,0.86
-1.9460220336914065,0.001,1,0,22,0.827815958066395,0.86
-2.050403356552124,0.0,1,0,48,0.827815958066395,0.86
-2.0544788837432857,0.0,1,0,42,0.827815958066395,0.86
-2.0767335891723637,0.001,1,0,29,0.827815958066395,0.86
-2.1740050315856934,0.0,1,0,39,0.827815958066395,0.86
-2.2660951614379883,0.8740000000000001,0,0,1,0.827815958066395,0.86
-2.283679962158203,0.001,1,0,30,0.827815958066395,0.86
-2.38582181930542,0.001,1,0,17,0.827815958066395,0.86
-2.395923137664795,0.006,0,0,7,0.827815958066395,0.86
-2.5706889629364014,0.031,2,1,50,0.827815958066395,0.86
-2.642735004425049,0.028999999999999998,0,0,3,0.827815958066395,0.86
-2.713552474975586,0.001,1,0,23,0.827815958066395,0.86
-2.7526447772979736,0.001,1,0,31,0.827815958066395,0.86
-2.8920819759368896,0.001,1,0,20,0.827815958066395,0.86
-2.90637731552124,0.003,0,0,10,0.827815958066395,0.86
-2.90637731552124,0.003,0,0,9,0.827815958066395,0.86
-2.9806401729583736,0.001,1,0,33,0.827815958066395,0.86
-3.0077621936798096,0.005,0,0,8,0.827815958066395,0.86
-3.0456252098083496,0.001,1,0,19,0.827815958066395,0.86
-3.11649227142334,0.226,2,3,49,0.827815958066395,0.86
-3.172693490982056,0.063,0,0,2,0.827815958066395,0.86
-3.1989312171936035,0.017,0,0,5,0.827815958066395,0.86
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,46,0.8612880551772611,0.8627450980392157
3.3123183250427246,0.0,1,0,48,0.8612880551772611,0.8627450980392157
3.3123183250427246,0.0,1,0,43,0.8612880551772611,0.8627450980392157
3.3123183250427246,0.0,1,0,39,0.8612880551772611,0.8627450980392157
3.1078157424926762,0.001,1,0,21,0.8612880551772611,0.8627450980392157
3.10103702545166,0.001,1,0,19,0.8612880551772611,0.8627450980392157
3.0758483409881587,0.0,1,0,38,0.8612880551772611,0.8627450980392157
3.0758483409881587,0.0,1,0,31,0.8612880551772611,0.8627450980392157
3.0758483409881587,0.0,1,0,33,0.8612880551772611,0.8627450980392157
2.0740189552307133,0.001,1,0,22,0.8612880551772611,0.8627450980392157
1.7567824125289917,0.0,1,0,44,0.8612880551772611,0.8627450980392157
1.7315933704376218,0.001,1,0,18,0.8612880551772611,0.8627450980392157
1.7315933704376218,0.0,1,0,45,0.8612880551772611,0.8627450980392157
1.7143313884735107,0.0,1,0,41,0.8612880551772611,0.8627450980392157
0.8633189797401428,0.001,1,0,14,0.8612880551772611,0.8627450980392157
0.3984978795051575,0.001,1,0,30,0.8612880551772611,0.8627450980392157
0.3984978795051575,0.0,1,0,35,0.8612880551772611,0.8627450980392157
0.2448231726884842,0.001,1,0,23,0.8612880551772611,0.8627450980392157
-0.2493239939212799,0.001,1,0,16,0.8612880551772611,0.8627450980392157
-0.3512794673442841,0.0,1,0,32,0.8612880551772611,0.8627450980392157
-0.5804470181465149,0.002,0,0,10,0.8612880551772611,0.8627450980392157
-0.7448886632919312,0.001,1,0,26,0.8612880551772611,0.8627450980392157
-0.9909315705299376,0.002,0,0,13,0.8612880551772611,0.8627450980392157
-1.232676982879639,0.0,1,0,36,0.8612880551772611,0.8627450980392157
-1.4063882827758791,0.0,1,0,40,0.8612880551772611,0.8627450980392157
-1.7912403345108032,0.0,1,0,42,0.8612880551772611,0.8627450980392157
-1.8382962942123413,0.001,1,0,17,0.8612880551772611,0.8627450980392157
-1.8499550819396973,0.001,1,0,25,0.8612880551772611,0.8627450980392157
-1.9460220336914065,0.0,1,0,37,0.8612880551772611,0.8627450980392157
-1.9679532051086424,0.008,0,0,7,0.8612880551772611,0.8627450980392157
-2.0544788837432857,0.0,1,0,47,0.8612880551772611,0.8627450980392157
-2.0767335891723637,0.001,1,0,28,0.8612880551772611,0.8627450980392157
-2.2660951614379883,0.9440000000000001,0,0,1,0.8612880551772611,0.8627450980392157
-2.283679962158203,0.001,1,0,24,0.8612880551772611,0.8627450980392157
-2.294031858444214,0.0,1,0,34,0.8612880551772611,0.8627450980392157
-2.38582181930542,0.001,1,0,27,0.8612880551772611,0.8627450980392157
-2.418140411376953,0.001,1,0,29,0.8612880551772611,0.8627450980392157
-2.505981683731079,0.001,1,0,15,0.8612880551772611,0.8627450980392157
-2.5706889629364014,0.054000000000000006,2,1,51,0.8612880551772611,0.8627450980392157
-2.642735004425049,0.019,0,0,5,0.8612880551772611,0.8627450980392157
-2.713552474975586,0.003,0,0,9,0.8612880551772611,0.8627450980392157
-2.7526447772979736,0.001,1,0,20,0.8612880551772611,0.8627450980392157
-2.8920819759368896,0.0,1,0,49,0.8612880551772611,0.8627450980392157
-2.90637731552124,0.002,0,0,11,0.8612880551772611,0.8627450980392157
-2.90637731552124,0.002,0,0,12,0.8612880551772611,0.8627450980392157
-2.933455228805542,0.012,0,0,6,0.8612880551772611,0.8627450980392157
-2.9977343082427983,0.006999999999999999,0,0,8,0.8612880551772611,0.8627450980392157
-3.1019127368927,0.03,0,0,4,0.8612880551772611,0.8627450980392157
-3.11649227142334,0.23399999999999999,2,3,50,0.8612880551772611,0.8627450980392157
-3.1552157402038574,0.08900000000000001,0,0,2,0.8612880551772611,0.8627450980392157
-3.195940494537353,0.038,0,0,3,0.8612880551772611,0.8627450980392157
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,20,0.7883626938452751,0.8431372549019607
3.3123183250427246,0.001,1,0,28,0.7883626938452751,0.8431372549019607
3.3123183250427246,0.001,1,0,17,0.7883626938452751,0.8431372549019607
3.3123183250427246,0.001,1,0,25,0.7883626938452751,0.8431372549019607
3.1078157424926762,0.001,1,0,22,0.7883626938452751,0.8431372549019607
3.10103702545166,0.0,1,0,43,0.7883626938452751,0.8431372549019607
3.0758483409881587,0.001,1,0,18,0.7883626938452751,0.8431372549019607
3.0758483409881587,0.001,1,0,14,0.7883626938452751,0.8431372549019607
2.0740189552307133,0.001,1,0,29,0.7883626938452751,0.8431372549019607
1.7567824125289917,0.0,1,0,42,0.7883626938452751,0.8431372549019607
1.7315933704376218,0.0,1,0,40,0.7883626938452751,0.8431372549019607
1.7315933704376218,0.0,1,0,45,0.7883626938452751,0.8431372549019607
1.7143313884735107,0.0,1,0,44,0.7883626938452751,0.8431372549019607
0.8633189797401428,0.0,1,0,38,0.7883626938452751,0.8431372549019607
0.3984978795051575,0.001,1,0,36,0.7883626938452751,0.8431372549019607
0.2448231726884842,0.001,1,0,31,0.7883626938452751,0.8431372549019607
-0.1037733405828476,0.001,1,0,24,0.7883626938452751,0.8431372549019607
-0.2493239939212799,0.002,0,0,10,0.7883626938452751,0.8431372549019607
-0.3512794673442841,0.001,1,0,16,0.7883626938452751,0.8431372549019607
-0.7448886632919312,0.008,0,0,7,0.7883626938452751,0.8431372549019607
-0.758729100227356,0.0,1,0,48,0.7883626938452751,0.8431372549019607
-0.9909315705299376,0.003,0,0,9,0.7883626938452751,0.8431372549019607
-1.232676982879639,0.0,1,0,41,0.7883626938452751,0.8431372549019607
-1.4063882827758791,0.001,1,0,27,0.7883626938452751,0.8431372549019607
-1.6532855033874512,2.5989999999999998,0,0,1,0.7883626938452751,0.8431372549019607
-1.7912403345108032,0.001,1,0,33,0.7883626938452751,0.8431372549019607
-1.8382962942123413,0.001,1,0,37,0.7883626938452751,0.8431372549019607
-1.8499550819396973,0.001,1,0,15,0.7883626938452751,0.8431372549019607
-1.9158688783645632,0.001,1,0,26,0.7883626938452751,0.8431372549019607
-2.0037102699279785,0.001,1,0,35,0.7883626938452751,0.8431372549019607
-2.0544788837432857,0.0,1,0,46,0.7883626938452751,0.8431372549019607
-2.060021162033081,0.006,0,0,8,0.7883626938452751,0.8431372549019607
-2.0767335891723637,0.0,1,0,47,0.7883626938452751,0.8431372549019607
-2.2660951614379883,0.995,0,0,2,0.7883626938452751,0.8431372549019607
-2.283679962158203,0.001,1,0,34,0.7883626938452751,0.8431372549019607
-2.294031858444214,0.001,1,0,32,0.7883626938452751,0.8431372549019607
-2.38582181930542,0.001,1,0,21,0.7883626938452751,0.8431372549019607
-2.448293685913086,0.001,1,0,19,0.7883626938452751,0.8431372549019607
-2.5706889629364014,0.064,2,1,51,0.7883626938452751,0.8431372549019607
-2.586568117141724,0.025,0,0,5,0.7883626938452751,0.8431372549019607
-2.612994432449341,0.001,1,0,30,0.7883626938452751,0.8431372549019607
-2.7526447772979736,0.001,1,0,23,0.7883626938452751,0.8431372549019607
-2.90637731552124,0.002,0,0,12,0.7883626938452751,0.8431372549019607
-2.90637731552124,0.002,0,0,11,0.7883626938452751,0.8431372549019607
-2.9977343082427983,0.002,0,0,13,0.7883626938452751,0.8431372549019607
-3.0077621936798096,0.013000000000000001,0,0,6,0.7883626938452751,0.8431372549019607
-3.11649227142334,0.239,2,3,50,0.7883626938452751,0.8431372549019607
-3.1552157402038574,0.067,0,0,3,0.7883626938452751,0.8431372549019607
-3.195940494537353,0.0,1,0,39,0.7883626938452751,0.8431372549019607
-3.22374963760376,0.027999999999999997,0,0,4,0.7883626938452751,0.8431372549019607
-3.394353151321411,0.0,1,0,49,0.7883626938452751,0.8431372549019607
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.001,1,0,26,0.8231203824424165,0.8620689655172413
