rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875549690482222,0.001,1,0,20,0.7064874342489774,0
0.4875545723308594,0.0,1,0,29,0.7064874342489774,0
0.4875516711883896,0.001,1,0,18,0.7064874342489774,0
0.4875511132487209,0.0,1,0,27,0.7064874342489774,0
0.4875489079595437,0.006,0,0,8,0.7064874342489774,0
0.4875463457941901,0.096,0,0,1,0.7064874342489774,0
0.4875460114887985,0.001,1,0,22,0.7064874342489774,0
0.4875431266987205,0.0,1,0,26,0.7064874342489774,0
0.487541844313595,0.002,0,0,13,0.7064874342489774,0
0.4875402649280312,0.001,1,0,16,0.7064874342489774,0
0.4875266794819848,0.002,0,0,15,0.7064874342489774,0
0.4875130570991549,0.001,1,0,17,0.7064874342489774,0
0.4874472321954902,0.0,1,0,28,0.7064874342489774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078802,0.001,1,0,18,0.6347363328495403,0
0.4875570684211568,0.003,0,0,9,0.6347363328495403,0
0.4875570682575258,0.057,0,0,3,0.6347363328495403,0
0.4875570513247614,0.003,0,0,11,0.6347363328495403,0
0.4875570443885229,0.105,0,0,2,0.6347363328495403,0
0.4875570222842526,0.003,0,0,10,0.6347363328495403,0
0.4875569649770237,0.02,0,0,6,0.6347363328495403,0
0.4875569644387581,0.001,1,0,19,0.6347363328495403,0
0.4875568283631729,0.002,0,0,14,0.6347363328495403,0
0.4875566265754418,0.002,0,0,13,0.6347363328495403,0
0.4875566166655182,0.038,0,0,4,0.6347363328495403,0
0.4875562107659773,0.002,0,0,12,0.6347363328495403,0
0.48755599868262606,0.004,0,0,8,0.6347363328495403,0
0.4875558923026906,0.021,0,0,5,0.6347363328495403,0
0.48755494685988704,0.002,0,0,17,0.6347363328495403,0
0.4875545497475534,0.001,1,0,21,0.6347363328495403,0
0.4875515840783503,0.001,1,0,20,0.6347363328495403,0
0.4875487776113478,0.013000000000000001,0,0,7,0.6347363328495403,0
0.4875461930145992,0.12300000000000001,0,0,1,0.6347363328495403,0
0.4875459144204466,0.002,0,0,16,0.6347363328495403,0
0.4875429088776824,0.0,1,0,25,0.6347363328495403,0
0.4875416154026206,0.0,1,0,22,0.6347363328495403,0
0.4875400141496461,0.0,1,0,23,0.6347363328495403,0
0.4875262573975422,0.002,0,0,15,0.6347363328495403,0
0.4875125269356037,0.0,1,0,24,0.6347363328495403,0
0.48744691752492597,0.0,1,0,26,0.6347363328495403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078833,0.004,0,0,12,0.6166709878143636,0
0.4875570684212721,0.008,0,0,7,0.6166709878143636,0
0.4875570682580743,0.055999999999999994,0,0,3,0.6166709878143636,0
0.4875570527858354,0.006999999999999999,0,0,9,0.6166709878143636,0
0.4875570445043365,0.099,0,0,1,0.6166709878143636,0
0.4875570223632841,0.0,1,0,21,0.6166709878143636,0
0.4875569651584247,0.017,0,0,6,0.6166709878143636,0
0.4875569645688693,0.003,0,0,13,0.6166709878143636,0
0.4875569497232946,0.002,0,0,15,0.6166709878143636,0
0.487556828883361,0.002,0,0,14,0.6166709878143636,0
0.4875566272682322,0.006,0,0,11,0.6166709878143636,0
0.4875566175619444,0.031,0,0,4,0.6166709878143636,0
0.4875562115705735,0.0,1,0,24,0.6166709878143636,0
0.4875560004046297,0.006999999999999999,0,0,8,0.6166709878143636,0
0.4875558947432018,0.019,0,0,5,0.6166709878143636,0
0.4875549513093359,0.001,1,0,18,0.6166709878143636,0
0.4875545544486225,0.0,1,0,22,0.6166709878143636,0
0.4875515946000646,0.0,1,0,19,0.6166709878143636,0
0.4875508331939422,0.0,1,0,20,0.6166709878143636,0
0.4875487937321528,0.006,0,0,10,0.6166709878143636,0
0.4875462226276708,0.077,0,0,2,0.6166709878143636,0
0.4875459313773218,0.002,0,0,16,0.6166709878143636,0
0.4875429334790982,0.001,1,0,17,0.6166709878143636,0
0.4875416325865053,0.0,1,0,27,0.6166709878143636,0
0.48754003371626203,0.0,1,0,25,0.6166709878143636,0
0.4875263058509312,0.0,1,0,23,0.6166709878143636,0
0.4875125737979412,0.0,1,0,26,0.6166709878143636,0
0.4874469707246065,0.0,1,0,28,0.6166709878143636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078861,0.002,0,0,17,0.6241897848068447,0
0.4875570684213447,0.013000000000000001,0,0,10,0.6241897848068447,0
0.4875570682580946,0.039,0,0,3,0.6241897848068447,0
0.4875570527919652,0.006999999999999999,0,0,14,0.6241897848068447,0
0.487557044499282,0.124,0,0,1,0.6241897848068447,0
0.4875570223723829,0.013000000000000001,0,0,9,0.6241897848068447,0
0.4875569651591661,0.026000000000000002,0,0,5,0.6241897848068447,0
0.4875569646644066,0.025,0,0,6,0.6241897848068447,0
0.4875569487719325,0.015,0,0,8,0.6241897848068447,0
0.4875568289268286,0.002,0,0,16,0.6241897848068447,0
0.4875566275751653,0.003,0,0,15,0.6241897848068447,0
0.487556617304711,0.027999999999999997,0,0,4,0.6241897848068447,0
0.4875562121408204,0.001,1,0,21,0.6241897848068447,0
0.4875560009519234,0.009000000000000001,0,0,12,0.6241897848068447,0
0.4875558952410939,0.021,0,0,7,0.6241897848068447,0
0.487554951238653,0.002,0,0,18,0.6241897848068447,0
0.4875545546094156,0.001,1,0,22,0.6241897848068447,0
0.4875515935395434,0.0,1,0,26,0.6241897848068447,0
0.4875505263591168,0.0,1,0,24,0.6241897848068447,0
0.487548793947755,0.006999999999999999,0,0,13,0.6241897848068447,0
0.4875462052096903,0.098,0,0,2,0.6241897848068447,0
0.487545936347754,0.001,1,0,23,0.6241897848068447,0
0.4875429346547163,0.0,1,0,25,0.6241897848068447,0
0.4875416468734597,0.001,1,0,19,0.6241897848068447,0
0.4875400473171095,0.001,1,0,20,0.6241897848068447,0
0.4875263083230784,0.012,0,0,11,0.6241897848068447,0
0.4875125911690917,0.0,1,0,27,0.6241897848068447,0
0.4874469857546091,0.0,1,0,28,0.6241897848068447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078825,0.001,1,0,22,0.6354679802955665,0
0.487557068421327,0.005,0,0,11,0.6354679802955665,0
0.4875570682577968,0.055,0,0,3,0.6354679802955665,0
0.4875570527858175,0.003,0,0,14,0.6354679802955665,0
0.4875570445195724,0.109,0,0,1,0.6354679802955665,0
0.4875570223675912,0.011000000000000001,0,0,8,0.6354679802955665,0
0.4875569651447291,0.019,0,0,6,0.6354679802955665,0
0.4875569647147051,0.004,0,0,12,0.6354679802955665,0
0.4875569488002918,0.01,0,0,9,0.6354679802955665,0
0.4875568287689906,0.001,1,0,17,0.6354679802955665,0
0.4875566272488437,0.012,0,0,7,0.6354679802955665,0
0.4875566171261536,0.022000000000000002,0,0,5,0.6354679802955665,0
0.4875562113545657,0.0,1,0,26,0.6354679802955665,0
0.4875560000974116,0.008,0,0,10,0.6354679802955665,0
0.48755589481622597,0.022000000000000002,0,0,4,0.6354679802955665,0
0.4875549506971786,0.002,0,0,15,0.6354679802955665,0
0.4875545532418271,0.001,1,0,20,0.6354679802955665,0
0.4875515922558577,0.0,1,0,24,0.6354679802955665,0
0.4875504930426095,0.001,1,0,21,0.6354679802955665,0
0.4875487862074017,0.004,0,0,13,0.6354679802955665,0
0.48754620801799,0.068,0,0,2,0.6354679802955665,0
0.4875459300515538,0.002,0,0,16,0.6354679802955665,0
0.4875429311620107,0.001,1,0,18,0.6354679802955665,0
0.4875416309907275,0.0,1,0,25,0.6354679802955665,0
0.4875400312145694,0.0,1,0,28,0.6354679802955665,0
0.4875263152468605,0.001,1,0,19,0.6354679802955665,0
0.4875125740027138,0.0,1,0,27,0.6354679802955665,0
0.4874469699442008,0.0,1,0,23,0.6354679802955665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078872,0.0,1,0,26,0.6433756805807622,0
0.4875570684214125,0.009000000000000001,0,0,7,0.6433756805807622,0
0.48755706825826706,0.062,0,0,3,0.6433756805807622,0
0.4875570521336449,0.003,0,0,13,0.6433756805807622,0
0.48755704452643606,0.109,0,0,1,0.6433756805807622,0
0.4875570224083098,0.002,0,0,17,0.6433756805807622,0
0.4875569652286824,0.006999999999999999,0,0,10,0.6433756805807622,0
0.4875569647207063,0.009000000000000001,0,0,8,0.6433756805807622,0
0.4875569439278031,0.003,0,0,12,0.6433756805807622,0
0.4875568290416739,0.002,0,0,14,0.6433756805807622,0
0.4875566280770292,0.004,0,0,11,0.6433756805807622,0
0.4875566175560922,0.03,0,0,4,0.6433756805807622,0
0.48755621246785297,0.002,0,0,18,0.6433756805807622,0
0.4875560013631292,0.018000000000000002,0,0,5,0.6433756805807622,0
0.487555895960347,0.016,0,0,6,0.6433756805807622,0
0.4875549525185669,0.002,0,0,16,0.6433756805807622,0
0.4875545558845726,0.0,1,0,28,0.6433756805807622,0
0.4875515994342435,0.002,0,0,15,0.6433756805807622,0
0.4875505735927903,0.001,1,0,19,0.6433756805807622,0
0.4875487992913871,0.008,0,0,9,0.6433756805807622,0
0.4875462020958492,0.10099999999999999,0,0,2,0.6433756805807622,0
0.4875459411757011,0.001,1,0,21,0.6433756805807622,0
0.4875429459516268,0.001,1,0,20,0.6433756805807622,0
0.4875416548946803,0.0,1,0,23,0.6433756805807622,0
0.4875400561816222,0.0,1,0,25,0.6433756805807622,0
0.4875263281089526,0.0,1,0,24,0.6433756805807622,0
0.487512625442464,0.0,1,0,22,0.6433756805807622,0
0.4874470044738493,0.0,1,0,27,0.6433756805807622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078776,0.001,1,0,13,0.6486906922478609,0
0.4875570684210947,0.01,0,0,9,0.6486906922478609,0
0.4875570682575394,0.032,0,0,4,0.6486906922478609,0
0.4875570520738147,0.016,0,0,8,0.6486906922478609,0
0.48755704444262293,0.131,0,0,1,0.6486906922478609,0
0.4875570222443788,0.0,1,0,27,0.6486906922478609,0
0.4875569648039094,0.016,0,0,7,0.6486906922478609,0
0.487556964388629,0.002,0,0,11,0.6486906922478609,0
0.4875569433379759,0.002,0,0,12,0.6486906922478609,0
0.4875568282326356,0.001,1,0,16,0.6486906922478609,0
0.4875566262008521,0.001,1,0,17,0.6486906922478609,0
0.4875566161344859,0.040999999999999995,0,0,3,0.6486906922478609,0
0.4875562097790926,0.001,1,0,20,0.6486906922478609,0
0.4875559985631023,0.017,0,0,6,0.6486906922478609,0
0.4875558917821178,0.024,0,0,5,0.6486906922478609,0
0.4875549454564862,0.001,1,0,19,0.6486906922478609,0
0.4875545479601965,0.0,1,0,26,0.6486906922478609,0
0.4875515803020191,0.001,1,0,18,0.6486906922478609,0
0.4875504165928297,0.0,1,0,22,0.6486906922478609,0
0.48754877129808893,0.009000000000000001,0,0,10,0.6486906922478609,0
0.487546186450698,0.11,0,0,2,0.6486906922478609,0
0.4875459053947279,0.0,1,0,28,0.6486906922478609,0
0.4875429008328357,0.001,1,0,14,0.6486906922478609,0
0.4875416017696069,0.0,1,0,23,0.6486906922478609,0
0.4875400021133601,0.001,1,0,15,0.6486906922478609,0
0.4875262398830458,0.0,1,0,25,0.6486906922478609,0
0.4875124957967674,0.0,1,0,24,0.6486906922478609,0
0.4874468894054212,0.001,1,0,21,0.6486906922478609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068507876,0.001,1,0,15,0.6336530982628985,0
0.4875570684210528,0.005,0,0,9,0.6336530982628985,0
0.4875570682570234,0.042,0,0,3,0.6336530982628985,0
0.4875570520825062,0.003,0,0,13,0.6336530982628985,0
0.4875570444625949,0.134,0,0,1,0.6336530982628985,0
0.4875570222121238,0.002,0,0,14,0.6336530982628985,0
0.48755696483141797,0.02,0,0,5,0.6336530982628985,0
0.4875569642700336,0.005,0,0,10,0.6336530982628985,0
0.4875569433308122,0.001,1,0,18,0.6336530982628985,0
0.4875568281176352,0.004,0,0,11,0.6336530982628985,0
0.4875566261059589,0.0,1,0,20,0.6336530982628985,0
0.4875566162448131,0.032,0,0,4,0.6336530982628985,0
0.4875562094471398,0.0,1,0,24,0.6336530982628985,0
0.4875559977773086,0.015,0,0,7,0.6336530982628985,0
0.487555891648386,0.02,0,0,6,0.6336530982628985,0
0.4875549448069506,0.001,1,0,17,0.6336530982628985,0
0.487554547084064,0.0,1,0,23,0.6336530982628985,0
0.4875515788735368,0.0,1,0,22,0.6336530982628985,0
0.4875504007136656,0.0,1,0,19,0.6336530982628985,0
0.4875487698579337,0.008,0,0,8,0.6336530982628985,0
0.4875461873435638,0.099,0,0,2,0.6336530982628985,0
0.4875459005390034,0.004,0,0,12,0.6336530982628985,0
0.4875428928861456,0.0,1,0,26,0.6336530982628985,0
0.4875415981521962,0.001,1,0,16,0.6336530982628985,0
0.4875399918949505,0.0,1,0,27,0.6336530982628985,0
0.4875262314142497,0.0,1,0,21,0.6336530982628985,0
0.4875124858392504,0.0,1,0,25,0.6336530982628985,0
0.4874468764395923,0.0,1,0,28,0.6336530982628985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078781,0.001,1,0,22,0.6410256410256409,0
0.4875570684211488,0.019,0,0,5,0.6410256410256409,0
0.4875570682573288,0.049,0,0,4,0.6410256410256409,0
0.4875570527564018,0.011000000000000001,0,0,8,0.6410256410256409,0
0.4875570444967038,0.11,0,0,2,0.6410256410256409,0
0.4875570222736734,0.01,0,0,9,0.6410256410256409,0
0.4875569649414645,0.017,0,0,6,0.6410256410256409,0
0.4875569644632375,0.006999999999999999,0,0,12,0.6410256410256409,0
0.487556828389083,0.001,1,0,23,0.6410256410256409,0
0.487556626354576,0.005,0,0,13,0.6410256410256409,0
0.4875566164823419,0.051,0,0,3,0.6410256410256409,0
0.48755621025572293,0.001,1,0,18,0.6410256410256409,0
0.4875559993057307,0.009000000000000001,0,0,10,0.6410256410256409,0
0.4875558926231704,0.017,0,0,7,0.6410256410256409,0
0.4875549467776631,0.004,0,0,14,0.6410256410256409,0
0.4875545495440523,0.0,1,0,24,0.6410256410256409,0
0.4875515829790954,0.002,0,0,16,0.6410256410256409,0
0.4875487743794917,0.009000000000000001,0,0,11,0.6410256410256409,0
0.4875461957784582,0.115,0,0,1,0.6410256410256409,0
0.487545914669032,0.003,0,0,15,0.6410256410256409,0
0.4875429092139624,0.001,1,0,21,0.6410256410256409,0
0.4875416106572048,0.001,1,0,20,0.6410256410256409,0
0.4875400130826777,0.001,1,0,19,0.6410256410256409,0
0.4875262561683624,0.001,1,0,17,0.6410256410256409,0
0.48751251862622,0.0,1,0,25,0.6410256410256409,0
0.4874469161034884,0.0,1,0,26,0.6410256410256409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685079072,0.003,0,0,12,0.645379777455249,0
0.4875570684220869,0.003,0,0,13,0.645379777455249,0
0.4875570682581114,0.066,0,0,3,0.645379777455249,0
0.4875570529207232,0.016,0,0,6,0.645379777455249,0
0.4875570446990712,0.095,0,0,1,0.645379777455249,0
0.4875570227630567,0.002,0,0,15,0.645379777455249,0
0.4875569654579078,0.001,1,0,18,0.645379777455249,0
0.4875569506904393,0.002,0,0,14,0.645379777455249,0
0.4875566309291314,0.006,0,0,10,0.645379777455249,0
0.48755662145129,0.031,0,0,4,0.645379777455249,0
0.4875562184521259,0.001,1,0,20,0.645379777455249,0
0.4875560092858423,0.02,0,0,5,0.645379777455249,0
0.4875559047065908,0.003,0,0,11,0.645379777455249,0
0.4875549684951981,0.001,1,0,17,0.645379777455249,0
0.4875545732217376,0.001,1,0,19,0.645379777455249,0
0.4875516381051329,0.001,1,0,16,0.645379777455249,0
0.487551154583036,0.0,1,0,22,0.645379777455249,0
0.4875488581857884,0.01,0,0,7,0.645379777455249,0
0.4875462994185538,0.092,0,0,2,0.645379777455249,0
0.48754601668496794,0.008,0,0,8,0.645379777455249,0
0.4875430359700431,0.001,1,0,21,0.645379777455249,0
0.4875417492915572,0.006999999999999999,0,0,9,0.645379777455249,0
0.4875401614529918,0.0,1,0,25,0.645379777455249,0
0.4875265087447073,0.0,1,0,24,0.645379777455249,0
0.4875128525267428,0.0,1,0,23,0.645379777455249,0
0.4874472475942686,0.0,1,0,26,0.645379777455249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078762,0.002,0,0,14,0.6392273787918071,0
0.4875570684210455,0.018000000000000002,0,0,6,0.6392273787918071,0
0.4875570682575122,0.06,0,0,3,0.6392273787918071,0
0.4875570527502328,0.015,0,0,7,0.6392273787918071,0
0.4875570444236698,0.10099999999999999,0,0,1,0.6392273787918071,0
0.4875570222371434,0.001,1,0,16,0.6392273787918071,0
0.4875569666883571,0.032,0,0,5,0.6392273787918071,0
0.4875569643281881,0.001,1,0,19,0.6392273787918071,0
0.4875569484352214,0.004,0,0,9,0.6392273787918071,0
0.4875568324962053,0.002,0,0,11,0.6392273787918071,0
0.4875566263936201,0.002,0,0,12,0.6392273787918071,0
0.4875566160349211,0.034,0,0,4,0.6392273787918071,0
0.4875562095427034,0.001,1,0,20,0.6392273787918071,0
0.4875559982686011,0.001,1,0,15,0.6392273787918071,0
0.4875558903218459,0.001,1,0,22,0.6392273787918071,0
0.4875549451673994,0.002,0,0,13,0.6392273787918071,0
0.4875545478416357,0.0,1,0,27,0.6392273787918071,0
0.4875515791535792,0.0,1,0,25,0.6392273787918071,0
0.4875503924544378,0.0,1,0,28,0.6392273787918071,0
0.4875487696605624,0.004,0,0,10,0.6392273787918071,0
0.4875461823113598,0.094,0,0,2,0.6392273787918071,0
0.4875459103096893,0.001,1,0,18,0.6392273787918071,0
0.4875429015691696,0.001,1,0,17,0.6392273787918071,0
0.4875416091973151,0.0,1,0,26,0.6392273787918071,0
0.4875399963615002,0.001,1,0,23,0.6392273787918071,0
0.4875262302878309,0.006,0,0,8,0.6392273787918071,0
0.4875124836801654,0.001,1,0,24,0.6392273787918071,0
0.4874468892110442,0.001,1,0,21,0.6392273787918071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078781,0.001,1,0,20,0.652968628467721,0
0.4875570684211708,0.002,0,0,14,0.652968628467721,0
0.4875570682575476,0.022000000000000002,0,0,3,0.652968628467721,0
0.4875570527621361,0.003,0,0,9,0.652968628467721,0
0.4875570444412031,0.138,0,0,1,0.652968628467721,0
0.4875570222469679,0.002,0,0,12,0.652968628467721,0
0.487556964980802,0.02,0,0,4,0.652968628467721,0
0.487556964384295,0.0,1,0,25,0.652968628467721,0
0.4875569484863157,0.002,0,0,13,0.652968628467721,0
0.4875568283046486,0.002,0,0,10,0.652968628467721,0
0.48755662631120794,0.006,0,0,8,0.652968628467721,0
0.4875566164021259,0.018000000000000002,0,0,5,0.652968628467721,0
0.4875562100161514,0.001,1,0,17,0.652968628467721,0
0.4875559977106594,0.002,0,0,11,0.652968628467721,0
0.4875558910369494,0.013000000000000001,0,0,6,0.652968628467721,0
0.4875549458082869,0.002,0,0,15,0.652968628467721,0
0.4875545478446846,0.0,1,0,28,0.652968628467721,0
0.4875515810810003,0.001,1,0,18,0.652968628467721,0
0.4875504329325346,0.0,1,0,26,0.652968628467721,0
0.4875487729034685,0.009000000000000001,0,0,7,0.652968628467721,0
0.4875461839132106,0.066,0,0,2,0.652968628467721,0
0.4875459098990148,0.0,1,0,23,0.652968628467721,0
0.4875429023660408,0.0,1,0,27,0.652968628467721,0
0.4875416051528614,0.001,1,0,19,0.652968628467721,0
0.4875400106812103,0.001,1,0,16,0.652968628467721,0
0.4875262501571318,0.001,1,0,21,0.652968628467721,0
0.4875125212494335,0.0,1,0,24,0.652968628467721,0
0.4874469096734674,0.0,1,0,22,0.652968628467721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685079209,0.01,0,0,7,0.6253564946849883,0
0.4875570684224766,0.003,0,0,11,0.6253564946849883,0
0.4875570682608851,0.043,0,0,4,0.6253564946849883,0
0.4875570448536766,0.109,0,0,1,0.6253564946849883,0
0.4875570442172048,0.003,0,0,12,0.6253564946849883,0
0.4875570229478552,0.001,1,0,18,0.6253564946849883,0
0.4875569664888958,0.019,0,0,5,0.6253564946849883,0
0.4875569659368594,0.006999999999999999,0,0,9,0.6253564946849883,0
0.4875569503267041,0.002,0,0,14,0.6253564946849883,0
0.4875568319673714,0.0,1,0,20,0.6253564946849883,0
0.4875566331547441,0.004,0,0,10,0.6253564946849883,0
0.4875566229581623,0.055,0,0,3,0.6253564946849883,0
0.48755622264413395,0.001,1,0,19,0.6253564946849883,0
0.4875560136649392,0.003,0,0,13,0.6253564946849883,0
0.4875559099602699,0.009000000000000001,0,0,8,0.6253564946849883,0
0.4875549781546212,0.0,1,0,28,0.6253564946849883,0
0.4875545860787153,0.001,1,0,17,0.6253564946849883,0
0.4875516625449125,0.0,1,0,24,0.6253564946849883,0
0.4875510470941193,0.001,1,0,16,0.6253564946849883,0
0.4875488951214577,0.018000000000000002,0,0,6,0.6253564946849883,0
0.4875462874433597,0.08800000000000001,0,0,2,0.6253564946849883,0
0.4875459998123983,0.0,1,0,23,0.6253564946849883,0
0.4875431043208676,0.0,1,0,21,0.6253564946849883,0
0.4875418196095635,0.0,1,0,26,0.6253564946849883,0
0.48754023634036603,0.0,1,0,22,0.6253564946849883,0
0.4875266374631528,0.0,1,0,25,0.6253564946849883,0
0.4875130037432757,0.001,1,0,15,0.6253564946849883,0
0.4874471932504818,0.0,1,0,27,0.6253564946849883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078845,0.003,0,0,12,0.6188747731397459,0
0.4875570684212248,0.006,0,0,10,0.6188747731397459,0
0.4875570682577364,0.071,0,0,3,0.6188747731397459,0
0.4875570444895895,0.11599999999999999,0,0,1,0.6188747731397459,0
0.4875570441302296,0.015,0,0,7,0.6188747731397459,0
0.4875570223210193,0.002,0,0,14,0.6188747731397459,0
0.4875569650764523,0.017,0,0,6,0.6188747731397459,0
0.4875569645875317,0.002,0,0,13,0.6188747731397459,0
0.4875569486883288,0.006,0,0,9,0.6188747731397459,0
0.4875568286683147,0.001,1,0,15,0.6188747731397459,0
0.4875566270827572,0.001,1,0,18,0.6188747731397459,0
0.4875566174957968,0.036000000000000004,0,0,5,0.6188747731397459,0
0.4875562112076641,0.001,1,0,21,0.6188747731397459,0
0.4875559994852808,0.01,0,0,8,0.6188747731397459,0
0.487555893251611,0.036000000000000004,0,0,4,0.6188747731397459,0
0.4875549492265542,0.0,1,0,27,0.6188747731397459,0
0.4875545523827564,0.0,1,0,26,0.6188747731397459,0
0.487551589924894,0.001,1,0,19,0.6188747731397459,0
