rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8383178710938,0.002,0,0,16,0.9775842606031284,0
999.0574951171876,0.001,1,0,21,0.9775842606031284,0
998.4219970703124,0.002,0,0,17,0.9775842606031284,0
997.5252075195312,0.002,0,0,15,0.9775842606031284,0
997.210693359375,0.002,0,0,14,0.9775842606031284,0
997.2071533203124,0.0,1,0,23,0.9775842606031284,0
995.2901000976562,0.002,0,0,12,0.9775842606031284,0
995.1036376953124,0.003,0,0,10,0.9775842606031284,0
994.5291137695312,0.001,1,0,18,0.9775842606031284,0
993.6455078125,0.002,0,0,13,0.9775842606031284,0
992.6417846679688,0.003,0,0,11,0.9775842606031284,0
991.1663818359376,0.001,1,0,19,0.9775842606031284,0
989.9838256835938,0.013000000000000001,0,0,7,0.9775842606031284,0
984.955810546875,0.02,0,0,6,0.9775842606031284,0
984.7677001953124,0.003,0,0,9,0.9775842606031284,0
982.5280151367188,0.021,0,0,5,0.9775842606031284,0
973.63330078125,0.038,0,0,4,0.9775842606031284,0
961.9803466796876,0.004,0,0,8,0.9775842606031284,0
941.475830078125,0.057,0,0,3,0.9775842606031284,0
919.0918579101562,0.105,0,0,2,0.9775842606031284,0
902.2969360351562,0.12300000000000001,0,0,1,0.9775842606031284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1845092773438,0.0,1,0,22,0.978480684469795,0
999.7289428710938,0.0,1,0,23,0.978480684469795,0
999.6777954101562,0.0,1,0,28,0.978480684469795,0
999.630615234375,0.0,1,0,27,0.978480684469795,0
999.443359375,0.0,1,0,26,0.978480684469795,0
999.4050903320312,0.001,1,0,17,0.978480684469795,0
999.3864135742188,0.001,1,0,18,0.978480684469795,0
999.300048828125,0.0,1,0,19,0.978480684469795,0
999.2406616210938,0.0,1,0,25,0.978480684469795,0
999.0899047851562,0.0,1,0,20,0.978480684469795,0
998.2999877929688,0.004,0,0,12,0.978480684469795,0
997.9599609375,0.0,1,0,24,0.978480684469795,0
997.6441650390624,0.0,1,0,21,0.978480684469795,0
997.32421875,0.002,0,0,16,0.978480684469795,0
996.0116577148438,0.006999999999999999,0,0,9,0.978480684469795,0
995.923583984375,0.006,0,0,11,0.978480684469795,0
994.52099609375,0.003,0,0,13,0.978480684469795,0
993.2443237304688,0.002,0,0,14,0.978480684469795,0
992.8815307617188,0.002,0,0,15,0.978480684469795,0
991.3370361328124,0.006999999999999999,0,0,8,0.978480684469795,0
991.0078125,0.006,0,0,10,0.978480684469795,0
990.1304321289062,0.019,0,0,5,0.978480684469795,0
989.822998046875,0.008,0,0,7,0.978480684469795,0
985.0077514648438,0.017,0,0,6,0.978480684469795,0
966.2293090820312,0.031,0,0,4,0.978480684469795,0
946.2830810546876,0.055999999999999994,0,0,3,0.978480684469795,0
918.7389526367188,0.077,0,0,2,0.978480684469795,0
894.9111938476562,0.099,0,0,1,0.978480684469795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1363525390624,0.0,1,0,24,0.9551464869069225,0
999.9642944335938,0.001,1,0,20,0.9551464869069225,0
999.8822021484376,0.0,1,0,27,0.9551464869069225,0
999.8661499023438,0.001,1,0,19,0.9551464869069225,0
999.7637939453124,0.0,1,0,28,0.9551464869069225,0
999.7564697265624,0.001,1,0,22,0.9551464869069225,0
999.408447265625,0.015,0,0,8,0.9551464869069225,0
999.3003540039062,0.0,1,0,26,0.9551464869069225,0
999.2953491210938,0.0,1,0,25,0.9551464869069225,0
999.2296142578124,0.012,0,0,11,0.9551464869069225,0
999.0958251953124,0.001,1,0,23,0.9551464869069225,0
998.7930908203124,0.001,1,0,21,0.9551464869069225,0
998.7835693359376,0.002,0,0,17,0.9551464869069225,0
998.1195068359376,0.025,0,0,6,0.9551464869069225,0
998.0476684570312,0.002,0,0,18,0.9551464869069225,0
997.9695434570312,0.003,0,0,15,0.9551464869069225,0
996.30615234375,0.009000000000000001,0,0,12,0.9551464869069225,0
996.1646728515624,0.006999999999999999,0,0,13,0.9551464869069225,0
995.450927734375,0.013000000000000001,0,0,9,0.9551464869069225,0
995.1318969726562,0.006999999999999999,0,0,14,0.9551464869069225,0
992.406494140625,0.002,0,0,16,0.9551464869069225,0
990.868408203125,0.021,0,0,7,0.9551464869069225,0
990.0352172851562,0.026000000000000002,0,0,5,0.9551464869069225,0
987.7658081054688,0.013000000000000001,0,0,10,0.9551464869069225,0
972.9946899414062,0.027999999999999997,0,0,4,0.9551464869069225,0
946.2830810546876,0.039,0,0,3,0.9551464869069225,0
919.2174072265624,0.098,0,0,2,0.9551464869069225,0
897.7399291992188,0.124,0,0,1,0.9551464869069225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3966064453124,0.001,1,0,20,0.9526834327197303,0
999.9035034179688,0.0,1,0,25,0.9526834327197303,0
999.8128051757812,0.001,1,0,18,0.9526834327197303,0
999.6777954101562,0.0,1,0,23,0.9526834327197303,0
999.443359375,0.0,1,0,27,0.9526834327197303,0
999.3768310546876,0.002,0,0,15,0.9526834327197303,0
999.3179321289062,0.001,1,0,21,0.9526834327197303,0
998.9439697265624,0.0,1,0,24,0.9526834327197303,0
998.9437255859376,0.0,1,0,28,0.9526834327197303,0
998.61474609375,0.002,0,0,16,0.9526834327197303,0
998.1130981445312,0.0,1,0,26,0.9526834327197303,0
997.8334350585938,0.004,0,0,12,0.9526834327197303,0
997.1893920898438,0.011000000000000001,0,0,8,0.9526834327197303,0
994.603271484375,0.012,0,0,7,0.9526834327197303,0
993.8942260742188,0.001,1,0,22,0.9526834327197303,0
991.6080322265624,0.001,1,0,17,0.9526834327197303,0
991.54296875,0.001,1,0,19,0.9526834327197303,0
990.7719116210938,0.004,0,0,13,0.9526834327197303,0
990.6171264648438,0.003,0,0,14,0.9526834327197303,0
990.3265380859376,0.005,0,0,11,0.9526834327197303,0
990.1304321289062,0.022000000000000002,0,0,4,0.9526834327197303,0
985.00244140625,0.022000000000000002,0,0,5,0.9526834327197303,0
984.809814453125,0.01,0,0,9,0.9526834327197303,0
981.6700439453124,0.019,0,0,6,0.9526834327197303,0
968.2515869140624,0.008,0,0,10,0.9526834327197303,0
953.09912109375,0.055,0,0,3,0.9526834327197303,0
908.8916625976562,0.109,0,0,1,0.9526834327197303,0
904.5029296875,0.068,0,0,2,0.9526834327197303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1245727539062,0.0,1,0,28,0.9612393051594504,0
1000.698974609375,0.001,1,0,19,0.9612393051594504,0
1000.3290405273438,0.002,0,0,17,0.9612393051594504,0
1000.2355346679688,0.002,0,0,16,0.9612393051594504,0
1000.04248046875,0.0,1,0,24,0.9612393051594504,0
999.6505737304688,0.0,1,0,22,0.9612393051594504,0
999.5906982421876,0.0,1,0,27,0.9612393051594504,0
998.8136596679688,0.001,1,0,20,0.9612393051594504,0
998.750244140625,0.0,1,0,25,0.9612393051594504,0
998.6375122070312,0.002,0,0,15,0.9612393051594504,0
998.6179809570312,0.001,1,0,21,0.9612393051594504,0
998.4937133789062,0.002,0,0,18,0.9612393051594504,0
998.3199462890624,0.0,1,0,23,0.9612393051594504,0
998.0802612304688,0.0,1,0,26,0.9612393051594504,0
997.2095336914062,0.003,0,0,13,0.9612393051594504,0
996.6207275390624,0.016,0,0,6,0.9612393051594504,0
996.020263671875,0.009000000000000001,0,0,8,0.9612393051594504,0
995.7988891601562,0.002,0,0,14,0.9612393051594504,0
994.8286743164062,0.003,0,0,12,0.9612393051594504,0
994.3914794921876,0.009000000000000001,0,0,7,0.9612393051594504,0
993.8674926757812,0.004,0,0,11,0.9612393051594504,0
991.567626953125,0.008,0,0,9,0.9612393051594504,0
988.16796875,0.018000000000000002,0,0,5,0.9612393051594504,0
987.2941284179688,0.006999999999999999,0,0,10,0.9612393051594504,0
972.1786499023438,0.03,0,0,4,0.9612393051594504,0
949.3748168945312,0.062,0,0,3,0.9612393051594504,0
897.9072875976562,0.109,0,0,1,0.9612393051594504,0
885.7357788085938,0.10099999999999999,0,0,2,0.9612393051594504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7608032226562,0.016,0,0,8,0.9336271713767177,0
1000.6138916015624,0.0,1,0,22,0.9336271713767177,0
999.992919921875,0.0,1,0,24,0.9336271713767177,0
999.854248046875,0.001,1,0,21,0.9336271713767177,0
999.7901000976562,0.0,1,0,26,0.9336271713767177,0
999.5404663085938,0.0,1,0,28,0.9336271713767177,0
999.1185913085938,0.001,1,0,15,0.9336271713767177,0
998.9546508789062,0.001,1,0,14,0.9336271713767177,0
998.937744140625,0.001,1,0,18,0.9336271713767177,0
998.3759765625,0.001,1,0,20,0.9336271713767177,0
998.2929077148438,0.0,1,0,23,0.9336271713767177,0
997.6689453125,0.001,1,0,19,0.9336271713767177,0
997.0183715820312,0.001,1,0,13,0.9336271713767177,0
996.3207397460938,0.0,1,0,25,0.9336271713767177,0
996.2542724609376,0.001,1,0,17,0.9336271713767177,0
996.100341796875,0.0,1,0,27,0.9336271713767177,0
995.8740844726562,0.001,1,0,16,0.9336271713767177,0
991.8407592773438,0.017,0,0,6,0.9336271713767177,0
990.0599365234376,0.009000000000000001,0,0,10,0.9336271713767177,0
987.7391357421876,0.016,0,0,7,0.9336271713767177,0
985.4763793945312,0.002,0,0,12,0.9336271713767177,0
981.9012451171876,0.002,0,0,11,0.9336271713767177,0
981.08154296875,0.040999999999999995,0,0,3,0.9336271713767177,0
979.2532348632812,0.01,0,0,9,0.9336271713767177,0
976.5145874023438,0.024,0,0,5,0.9336271713767177,0
957.4703369140624,0.032,0,0,4,0.9336271713767177,0
910.15625,0.11,0,0,2,0.9336271713767177,0
889.4173583984375,0.131,0,0,1,0.9336271713767177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0590209960938,0.0,1,0,26,0.9541094114596839,0
1001.9332885742188,0.0,1,0,27,0.9541094114596839,0
1000.864013671875,0.0,1,0,28,0.9541094114596839,0
1000.6095581054688,0.005,0,0,9,0.9541094114596839,0
1000.3873291015624,0.001,1,0,15,0.9541094114596839,0
999.8070068359376,0.0,1,0,23,0.9541094114596839,0
999.6873168945312,0.0,1,0,25,0.9541094114596839,0
999.639404296875,0.0,1,0,24,0.9541094114596839,0
999.4782104492188,0.0,1,0,19,0.9541094114596839,0
999.0512084960938,0.0,1,0,21,0.9541094114596839,0
998.7927856445312,0.001,1,0,16,0.9541094114596839,0
998.7749633789062,0.0,1,0,22,0.9541094114596839,0
998.44384765625,0.004,0,0,12,0.9541094114596839,0
998.1345825195312,0.005,0,0,10,0.9541094114596839,0
997.9110717773438,0.004,0,0,11,0.9541094114596839,0
997.095458984375,0.002,0,0,14,0.9541094114596839,0
996.8486938476562,0.0,1,0,20,0.9541094114596839,0
996.1056518554688,0.001,1,0,17,0.9541094114596839,0
994.5465698242188,0.003,0,0,13,0.9541094114596839,0
994.174072265625,0.042,0,0,3,0.9541094114596839,0
993.7509765625,0.001,1,0,18,0.9541094114596839,0
993.0780029296876,0.015,0,0,7,0.9541094114596839,0
991.8422241210938,0.008,0,0,8,0.9541094114596839,0
985.758544921875,0.032,0,0,4,0.9541094114596839,0
980.6304321289062,0.02,0,0,5,0.9541094114596839,0
977.9004516601562,0.02,0,0,6,0.9541094114596839,0
924.0791015625,0.099,0,0,2,0.9541094114596839,0
893.529296875,0.134,0,0,1,0.9541094114596839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9749755859376,0.0,1,0,24,0.9617803580067728,0
1000.7135009765624,0.001,1,0,21,0.9617803580067728,0
1000.4273681640624,0.0,1,0,26,0.9617803580067728,0
1000.1940307617188,0.001,1,0,20,0.9617803580067728,0
999.8623046875,0.0,1,0,25,0.9617803580067728,0
999.7494506835938,0.002,0,0,16,0.9617803580067728,0
999.74072265625,0.001,1,0,19,0.9617803580067728,0
999.1843872070312,0.01,0,0,9,0.9617803580067728,0
998.6699829101562,0.001,1,0,18,0.9617803580067728,0
998.4219970703124,0.004,0,0,14,0.9617803580067728,0
998.2430419921876,0.003,0,0,15,0.9617803580067728,0
998.2101440429688,0.001,1,0,17,0.9617803580067728,0
997.31494140625,0.001,1,0,23,0.9617803580067728,0
994.9148559570312,0.001,1,0,22,0.9617803580067728,0
993.6163940429688,0.005,0,0,13,0.9617803580067728,0
992.6417846679688,0.011000000000000001,0,0,8,0.9617803580067728,0
989.2151489257812,0.019,0,0,5,0.9617803580067728,0
987.3568725585938,0.006999999999999999,0,0,12,0.9617803580067728,0
987.00439453125,0.017,0,0,7,0.9617803580067728,0
985.7010498046876,0.017,0,0,6,0.9617803580067728,0
984.541748046875,0.051,0,0,3,0.9617803580067728,0
983.3550415039062,0.009000000000000001,0,0,11,0.9617803580067728,0
971.3271484375,0.009000000000000001,0,0,10,0.9617803580067728,0
958.3898315429688,0.049,0,0,4,0.9617803580067728,0
907.5247802734376,0.115,0,0,1,0.9617803580067728,0
898.133544921875,0.11,0,0,2,0.9617803580067728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.36669921875,0.001,1,0,19,0.9359780680535397,0
1000.420166015625,0.0,1,0,26,0.9359780680535397,0
1000.3716430664062,0.008,0,0,8,0.9359780680535397,0
1000.3312377929688,0.0,1,0,23,0.9359780680535397,0
1000.2706909179688,0.002,0,0,15,0.9359780680535397,0
1000.0843505859376,0.006999999999999999,0,0,9,0.9359780680535397,0
999.9698486328124,0.0,1,0,24,0.9359780680535397,0
999.838623046875,0.001,1,0,20,0.9359780680535397,0
999.824462890625,0.0,1,0,22,0.9359780680535397,0
999.5797119140624,0.001,1,0,21,0.9359780680535397,0
999.4462890625,0.001,1,0,17,0.9359780680535397,0
999.2957153320312,0.002,0,0,14,0.9359780680535397,0
999.1953125,0.0,1,0,25,0.9359780680535397,0
999.1229248046876,0.001,1,0,18,0.9359780680535397,0
998.8098754882812,0.003,0,0,12,0.9359780680535397,0
998.5736694335938,0.001,1,0,16,0.9359780680535397,0
997.7134399414062,0.006,0,0,10,0.9359780680535397,0
996.1181030273438,0.016,0,0,6,0.9359780680535397,0
994.7431640625,0.003,0,0,13,0.9359780680535397,0
989.0655517578124,0.01,0,0,7,0.9359780680535397,0
986.994140625,0.02,0,0,5,0.9359780680535397,0
983.5150146484376,0.003,0,0,11,0.9359780680535397,0
949.7693481445312,0.031,0,0,4,0.9359780680535397,0
940.3778686523438,0.066,0,0,3,0.9359780680535397,0
923.3096923828124,0.095,0,0,1,0.9359780680535397,0
882.3347778320312,0.092,0,0,2,0.9359780680535397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.40673828125,0.0,1,0,28,0.931423386051335,0
999.8955688476562,0.002,0,0,14,0.931423386051335,0
999.854248046875,0.001,1,0,21,0.931423386051335,0
999.6873168945312,0.001,1,0,24,0.931423386051335,0
999.639404296875,0.001,1,0,20,0.931423386051335,0
999.5740356445312,0.001,1,0,23,0.931423386051335,0
999.3529663085938,0.0,1,0,27,0.931423386051335,0
999.0512084960938,0.006,0,0,8,0.931423386051335,0
999.0479736328124,0.001,1,0,17,0.931423386051335,0
998.9664916992188,0.001,1,0,15,0.931423386051335,0
998.618408203125,0.001,1,0,19,0.931423386051335,0
998.3218994140624,0.0,1,0,25,0.931423386051335,0
997.9727172851562,0.0,1,0,26,0.931423386051335,0
997.7286376953124,0.001,1,0,16,0.931423386051335,0
995.6988525390624,0.002,0,0,13,0.931423386051335,0
994.84765625,0.004,0,0,9,0.931423386051335,0
994.5816650390624,0.002,0,0,11,0.931423386051335,0
994.5465698242188,0.015,0,0,7,0.931423386051335,0
994.079345703125,0.018000000000000002,0,0,6,0.931423386051335,0
993.8258666992188,0.004,0,0,10,0.931423386051335,0
993.2345581054688,0.001,1,0,22,0.931423386051335,0
993.2315063476562,0.034,0,0,4,0.931423386051335,0
990.8781127929688,0.002,0,0,12,0.931423386051335,0
987.609619140625,0.001,1,0,18,0.931423386051335,0
984.3352661132812,0.032,0,0,5,0.931423386051335,0
983.5380859375,0.06,0,0,3,0.931423386051335,0
934.5481567382812,0.094,0,0,2,0.931423386051335,0
880.66796875,0.10099999999999999,0,0,1,0.931423386051335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0091552734376,0.0,1,0,24,0.9721285973554576,0
999.7901000976562,0.0,1,0,28,0.9721285973554576,0
999.6834716796876,0.0,1,0,22,0.9721285973554576,0
999.320556640625,0.001,1,0,16,0.9721285973554576,0
999.1513061523438,0.0,1,0,26,0.9721285973554576,0
999.128173828125,0.0,1,0,25,0.9721285973554576,0
999.0479736328124,0.0,1,0,27,0.9721285973554576,0
999.0328979492188,0.002,0,0,14,0.9721285973554576,0
998.534423828125,0.001,1,0,19,0.9721285973554576,0
998.5106811523438,0.001,1,0,18,0.9721285973554576,0
998.4686279296876,0.0,1,0,23,0.9721285973554576,0
997.4552001953124,0.001,1,0,17,0.9721285973554576,0
996.0422973632812,0.002,0,0,15,0.9721285973554576,0
995.9305419921876,0.002,0,0,12,0.9721285973554576,0
995.708251953125,0.001,1,0,21,0.9721285973554576,0
994.4830932617188,0.006,0,0,8,0.9721285973554576,0
993.9170532226562,0.001,1,0,20,0.9721285973554576,0
993.1679077148438,0.002,0,0,10,0.9721285973554576,0
992.6881713867188,0.013000000000000001,0,0,6,0.9721285973554576,0
989.8912963867188,0.002,0,0,11,0.9721285973554576,0
988.7888793945312,0.002,0,0,13,0.9721285973554576,0
987.7924194335938,0.009000000000000001,0,0,7,0.9721285973554576,0
987.7862548828124,0.003,0,0,9,0.9721285973554576,0
986.8305053710938,0.02,0,0,4,0.9721285973554576,0
979.7304077148438,0.018000000000000002,0,0,5,0.9721285973554576,0
955.6649169921876,0.022000000000000002,0,0,3,0.9721285973554576,0
906.4447631835938,0.138,0,0,1,0.9721285973554576,0
904.2933349609376,0.066,0,0,2,0.9721285973554576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5352783203124,0.0,1,0,27,0.9379051075965779,0
1000.4507446289062,0.0,1,0,25,0.9379051075965779,0
999.824462890625,0.001,1,0,16,0.9379051075965779,0
999.7721557617188,0.001,1,0,19,0.9379051075965779,0
999.4633178710938,0.001,1,0,17,0.9379051075965779,0
999.3148803710938,0.001,1,0,15,0.9379051075965779,0
999.127685546875,0.0,1,0,28,0.9379051075965779,0
998.8720092773438,0.01,0,0,7,0.9379051075965779,0
998.7911376953124,0.0,1,0,24,0.9379051075965779,0
998.6576538085938,0.0,1,0,22,0.9379051075965779,0
998.5875244140624,0.0,1,0,26,0.9379051075965779,0
998.5376586914062,0.004,0,0,10,0.9379051075965779,0
998.4584350585938,0.0,1,0,23,0.9379051075965779,0
998.3158569335938,0.0,1,0,21,0.9379051075965779,0
998.0005493164062,0.002,0,0,14,0.9379051075965779,0
997.207275390625,0.006999999999999999,0,0,9,0.9379051075965779,0
996.4959716796876,0.001,1,0,18,0.9379051075965779,0
991.8526000976562,0.0,1,0,20,0.9379051075965779,0
991.3212280273438,0.003,0,0,13,0.9379051075965779,0
990.6887817382812,0.018000000000000002,0,0,6,0.9379051075965779,0
988.9900512695312,0.003,0,0,11,0.9379051075965779,0
983.5187377929688,0.009000000000000001,0,0,8,0.9379051075965779,0
980.2678833007812,0.019,0,0,5,0.9379051075965779,0
967.7530517578124,0.055,0,0,3,0.9379051075965779,0
965.7835083007812,0.043,0,0,4,0.9379051075965779,0
962.2901000976562,0.003,0,0,12,0.9379051075965779,0
920.2195434570312,0.109,0,0,1,0.9379051075965779,0
903.7373046875,0.08800000000000001,0,0,2,0.9379051075965779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.630615234375,0.001,1,0,17,0.9617578428830699,0
999.2393188476562,0.0,1,0,22,0.9617578428830699,0
999.208251953125,0.0,1,0,26,0.9617578428830699,0
998.8727416992188,0.0,1,0,23,0.9617578428830699,0
998.8112182617188,0.001,1,0,19,0.9617578428830699,0
998.697265625,0.0,1,0,28,0.9617578428830699,0
998.458984375,0.0,1,0,25,0.9617578428830699,0
998.186767578125,0.001,1,0,16,0.9617578428830699,0
997.410400390625,0.001,1,0,20,0.9617578428830699,0
997.392822265625,0.005,0,0,11,0.9617578428830699,0
997.3611450195312,0.001,1,0,21,0.9617578428830699,0
996.7269287109376,0.0,1,0,24,0.9617578428830699,0
996.360595703125,0.0,1,0,27,0.9617578428830699,0
995.2666625976562,0.002,0,0,14,0.9617578428830699,0
995.04833984375,0.001,1,0,15,0.9617578428830699,0
994.0513305664062,0.006,0,0,9,0.9617578428830699,0
993.863037109375,0.003,0,0,12,0.9617578428830699,0
992.1450805664062,0.002,0,0,13,0.9617578428830699,0
991.5831909179688,0.001,1,0,18,0.9617578428830699,0
989.8927612304688,0.015,0,0,7,0.9617578428830699,0
984.708251953125,0.006,0,0,10,0.9617578428830699,0
983.3692016601562,0.017,0,0,6,0.9617578428830699,0
982.5585327148438,0.036000000000000004,0,0,4,0.9617578428830699,0
978.2235107421876,0.01,0,0,8,0.9617578428830699,0
964.2135009765624,0.071,0,0,3,0.9617578428830699,0
958.5282592773438,0.036000000000000004,0,0,5,0.9617578428830699,0
932.9915771484376,0.10099999999999999,0,0,2,0.9617578428830699,0
887.1802978515625,0.11599999999999999,0,0,1,0.9617578428830699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7637939453124,0.0,1,0,23,0.9611096707285454,0
999.7634887695312,0.001,1,0,21,0.9611096707285454,0
999.7470092773438,0.002,0,0,14,0.9611096707285454,0
999.6521606445312,0.0,1,0,24,0.9611096707285454,0
999.443359375,0.0,1,0,27,0.9611096707285454,0
999.4050903320312,0.001,1,0,16,0.9611096707285454,0
999.397216796875,0.0,1,0,25,0.9611096707285454,0
999.0399780273438,0.001,1,0,17,0.9611096707285454,0
998.9437255859376,0.001,1,0,22,0.9611096707285454,0
998.7369995117188,0.0,1,0,26,0.9611096707285454,0
997.87646484375,0.0,1,0,28,0.9611096707285454,0
