rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3434136150301673,0.0,1,0,31,0.593423258041344,0.7575757575757576
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.09242504626262607,0.047,0,0,5,0.6328827183047132,0.9705882352941176
-0.13645144853963376,0.001,1,0,18,0.6328827183047132,0.9705882352941176
-0.18354854763612535,0.002,0,0,16,0.6328827183047132,0.9705882352941176
-0.1957918998315756,0.001,1,0,19,0.6328827183047132,0.9705882352941176
-0.2262561554196018,0.193,0,0,1,0.6328827183047132,0.9705882352941176
-0.2416540392806392,0.011000000000000001,0,0,10,0.6328827183047132,0.9705882352941176
-0.27345364817438506,0.053,0,0,4,0.6328827183047132,0.9705882352941176
-0.2758255910343729,0.025,0,0,6,0.6328827183047132,0.9705882352941176
-0.2873767158687094,0.061,0,0,3,0.6328827183047132,0.9705882352941176
-0.3053904541492207,0.001,1,0,20,0.6328827183047132,0.9705882352941176
-0.3054449966583214,0.0,1,0,22,0.6328827183047132,0.9705882352941176
-0.30763912304328,0.01,0,0,11,0.6328827183047132,0.9705882352941176
-0.3091467980538059,0.023,0,0,7,0.6328827183047132,0.9705882352941176
-0.3217180632090532,0.001,1,0,21,0.6328827183047132,0.9705882352941176
-0.3223789407852527,0.004,0,0,12,0.6328827183047132,0.9705882352941176
-0.3286328947001237,0.0,1,0,30,0.6328827183047132,0.9705882352941176
-0.33361769271793645,0.015,0,0,9,0.6328827183047132,0.9705882352941176
-0.3364631741709616,0.003,0,0,15,0.6328827183047132,0.9705882352941176
-0.3374133691228589,0.017,0,0,8,0.6328827183047132,0.9705882352941176
-0.3480480649789845,0.001,1,0,17,0.6328827183047132,0.9705882352941176
-0.3517146480990023,0.0,1,0,32,0.6328827183047132,0.9705882352941176
-0.3661754237469371,0.003,0,0,13,0.6328827183047132,0.9705882352941176
-0.3756074538391443,0.0,1,0,33,0.6328827183047132,0.9705882352941176
-0.3865654394220228,0.003,0,0,14,0.6328827183047132,0.9705882352941176
-0.3921772054554275,0.0,1,0,29,0.6328827183047132,0.9705882352941176
-0.39648672551501307,0.0,1,0,24,0.6328827183047132,0.9705882352941176
-0.3967622286697193,0.0,1,0,31,0.6328827183047132,0.9705882352941176
-0.4062661304320509,0.0,1,0,25,0.6328827183047132,0.9705882352941176
-0.4077447133325127,0.0,1,0,27,0.6328827183047132,0.9705882352941176
-0.4351061360208981,0.0,1,0,28,0.6328827183047132,0.9705882352941176
-0.4432453617264099,0.0,1,0,23,0.6328827183047132,0.9705882352941176
-0.4489726431358439,0.0,1,0,26,0.6328827183047132,0.9705882352941176
-1.606546512793661,0.071,2,1,34,0.6328827183047132,0.9705882352941176
-1.647659654919855,0.064,0,0,2,0.6328827183047132,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.021435011356775016,0.055999999999999994,0,0,4,0.6250167672702883,0.6857142857142857
-0.03003782634992013,0.0,1,0,31,0.6250167672702883,0.6857142857142857
-0.04952821455279653,0.009000000000000001,0,0,13,0.6250167672702883,0.6857142857142857
-0.05829946546408815,0.018000000000000002,0,0,12,0.6250167672702883,0.6857142857142857
-0.0685550697148064,0.13699999999999998,0,0,1,0.6250167672702883,0.6857142857142857
-0.11418765751863265,0.02,0,0,11,0.6250167672702883,0.6857142857142857
-0.1554181551721724,0.049,0,0,6,0.6250167672702883,0.6857142857142857
-0.16230980258922273,0.005,0,0,17,0.6250167672702883,0.6857142857142857
-0.17559685093255906,0.008,0,0,14,0.6250167672702883,0.6857142857142857
-0.1788876609887217,0.031,0,0,8,0.6250167672702883,0.6857142857142857
-0.18167139810308972,0.005,0,0,18,0.6250167672702883,0.6857142857142857
-0.18210140017967213,0.02,0,0,10,0.6250167672702883,0.6857142857142857
-0.1834152770309218,0.002,0,0,22,0.6250167672702883,0.6857142857142857
-0.1894266382471186,0.035,0,0,7,0.6250167672702883,0.6857142857142857
-0.19026594290274276,0.11199999999999999,0,0,2,0.6250167672702883,0.6857142857142857
-0.19678720599597596,0.03,0,0,9,0.6250167672702883,0.6857142857142857
-0.2044552019020322,0.006,0,0,16,0.6250167672702883,0.6857142857142857
-0.20731066525620734,0.063,0,0,3,0.6250167672702883,0.6857142857142857
-0.21094606466212149,0.006,0,0,15,0.6250167672702883,0.6857142857142857
-0.2166134466197516,0.001,1,0,23,0.6250167672702883,0.6857142857142857
-0.22291017462671897,0.0,1,0,30,0.6250167672702883,0.6857142857142857
-0.2308265675284936,0.004,0,0,19,0.6250167672702883,0.6857142857142857
-0.2493237888752815,0.0,1,0,33,0.6250167672702883,0.6857142857142857
-0.2513526737416459,0.07400000000000001,2,1,35,0.6250167672702883,0.6857142857142857
-0.25242354131657474,0.0,1,0,28,0.6250167672702883,0.6857142857142857
-0.2606108091146476,0.004,0,0,20,0.6250167672702883,0.6857142857142857
-0.2629478519380584,0.0,1,0,32,0.6250167672702883,0.6857142857142857
-0.2694648238235973,0.054000000000000006,0,0,5,0.6250167672702883,0.6857142857142857
-0.2739643299812653,0.0,1,0,29,0.6250167672702883,0.6857142857142857
-0.2770155905913271,0.0,1,0,27,0.6250167672702883,0.6857142857142857
-0.27814816993780944,0.001,1,0,24,0.6250167672702883,0.6857142857142857
-0.2992606429332671,0.0,1,0,34,0.6250167672702883,0.6857142857142857
-0.3026875243361032,0.003,0,0,21,0.6250167672702883,0.6857142857142857
-0.3172595447699255,0.0,1,0,26,0.6250167672702883,0.6857142857142857
-2.358001929461941,0.0,1,0,25,0.6250167672702883,0.6857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1800739199722016,0.055999999999999994,0,0,4,0.6298284585955817,0.6666666666666666
0.0984597107774628,0.04,0,0,6,0.6298284585955817,0.6666666666666666
0.08639969656014575,0.028999999999999998,0,0,10,0.6298284585955817,0.6666666666666666
0.053155883776433634,0.17600000000000002,0,0,1,0.6298284585955817,0.6666666666666666
0.038913975059656214,0.019,0,0,14,0.6298284585955817,0.6666666666666666
-0.0010027345332528253,0.067,0,0,3,0.6298284585955817,0.6666666666666666
-0.0138545046365442,0.124,0,0,2,0.6298284585955817,0.6666666666666666
-0.023933988357076247,0.013000000000000001,0,0,16,0.6298284585955817,0.6666666666666666
-0.02428007942214919,0.013000000000000001,0,0,15,0.6298284585955817,0.6666666666666666
-0.026892585320001883,0.0,1,0,32,0.6298284585955817,0.6666666666666666
-0.028585186033008986,0.023,0,0,11,0.6298284585955817,0.6666666666666666
-0.040049989851491816,0.009000000000000001,0,0,19,0.6298284585955817,0.6666666666666666
-0.042534513803562164,0.03,0,0,8,0.6298284585955817,0.6666666666666666
-0.04427129387381288,0.031,0,0,7,0.6298284585955817,0.6666666666666666
-0.0450546908818078,0.049,0,0,5,0.6298284585955817,0.6666666666666666
-0.045269521911607616,0.011000000000000001,0,0,17,0.6298284585955817,0.6666666666666666
-0.04770332149460002,0.006,0,0,22,0.6298284585955817,0.6666666666666666
-0.054753018070772284,0.006999999999999999,0,0,20,0.6298284585955817,0.6666666666666666
-0.06887617928483661,0.0,1,0,33,0.6298284585955817,0.6666666666666666
-0.07097252569391753,0.0,1,0,34,0.6298284585955817,0.6666666666666666
-0.08131913999338819,0.0,1,0,31,0.6298284585955817,0.6666666666666666
-0.08621827840745684,0.006,0,0,21,0.6298284585955817,0.6666666666666666
-0.0948126871106058,0.002,0,0,25,0.6298284585955817,0.6666666666666666
-0.1061082070275338,0.079,2,1,36,0.6298284585955817,0.6666666666666666
-0.10832824260042566,0.003,0,0,24,0.6298284585955817,0.6666666666666666
-0.11906006342913153,0.001,1,0,29,0.6298284585955817,0.6666666666666666
-0.12072075256668108,0.004,0,0,23,0.6298284585955817,0.6666666666666666
-0.12075681861005134,0.0,1,0,35,0.6298284585955817,0.6666666666666666
-0.1292242240136976,0.001,1,0,27,0.6298284585955817,0.6666666666666666
-0.13081706905138202,0.009000000000000001,0,0,18,0.6298284585955817,0.6666666666666666
-0.13410180632193436,0.022000000000000002,0,0,12,0.6298284585955817,0.6666666666666666
-0.16319218525476756,0.001,1,0,26,0.6298284585955817,0.6666666666666666
-0.16637545038136856,0.001,1,0,28,0.6298284585955817,0.6666666666666666
-0.17050682065139403,0.0,1,0,30,0.6298284585955817,0.6666666666666666
-2.4819932973579504,0.028999999999999998,0,0,9,0.6298284585955817,0.6666666666666666
-2.5263904713512297,0.019,0,0,13,0.6298284585955817,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12627565254527964,0.053,0,0,4,0.6291750503018109,0.6571428571428571
0.06795879488424461,0.039,0,0,6,0.6291750503018109,0.6571428571428571
0.05529680022941619,0.001,1,0,20,0.6291750503018109,0.6571428571428571
0.023640900951060244,0.155,0,0,1,0.6291750503018109,0.6571428571428571
-0.006441236399775756,0.017,0,0,9,0.6291750503018109,0.6571428571428571
-0.036134052041597635,0.039,0,0,8,0.6291750503018109,0.6571428571428571
-0.05556222387906132,0.0,1,0,30,0.6291750503018109,0.6571428571428571
-0.05845473036559781,0.081,0,0,2,0.6291750503018109,0.6571428571428571
-0.07169045353997364,0.015,0,0,10,0.6291750503018109,0.6571428571428571
-0.07289296092216073,0.001,1,0,19,0.6291750503018109,0.6571428571428571
-0.08074239076489814,0.006,0,0,13,0.6291750503018109,0.6571428571428571
-0.08120003221358238,0.01,0,0,12,0.6291750503018109,0.6571428571428571
-0.08251799778999752,0.004,0,0,15,0.6291750503018109,0.6571428571428571
-0.08853785076371685,0.039,0,0,7,0.6291750503018109,0.6571428571428571
-0.0954920231006974,0.0,1,0,33,0.6291750503018109,0.6571428571428571
-0.096586233275918,0.001,1,0,24,0.6291750503018109,0.6571428571428571
-0.09693517567423383,0.040999999999999995,0,0,5,0.6291750503018109,0.6571428571428571
-0.10284466000651422,0.004,0,0,14,0.6291750503018109,0.6571428571428571
-0.1091303098615774,0.001,1,0,17,0.6291750503018109,0.6571428571428571
-0.11916301767580716,0.001,1,0,16,0.6291750503018109,0.6571428571428571
-0.12243702839609336,0.0,1,0,26,0.6291750503018109,0.6571428571428571
-0.1254682217528135,0.001,1,0,22,0.6291750503018109,0.6571428571428571
-0.14601439548718909,0.044000000000000004,2,1,35,0.6291750503018109,0.6571428571428571
-0.1466657547601788,0.001,1,0,23,0.6291750503018109,0.6571428571428571
-0.14831395050155727,0.0,1,0,29,0.6291750503018109,0.6571428571428571
-0.15863112351332076,0.013999999999999999,0,0,11,0.6291750503018109,0.6571428571428571
-0.16030586316872214,0.0,1,0,34,0.6291750503018109,0.6571428571428571
-0.16472639735533678,0.001,1,0,18,0.6291750503018109,0.6571428571428571
-0.16737523188318856,0.0,1,0,32,0.6291750503018109,0.6571428571428571
-0.1700139712558986,0.001,1,0,21,0.6291750503018109,0.6571428571428571
-0.1949369548437841,0.08,0,0,3,0.6291750503018109,0.6571428571428571
-0.20089169595260925,0.0,1,0,31,0.6291750503018109,0.6571428571428571
-0.2013092512644082,0.0,1,0,27,0.6291750503018109,0.6571428571428571
-0.21149136459746515,0.0,1,0,28,0.6291750503018109,0.6571428571428571
-0.3992205234515031,0.0,1,0,25,0.6291750503018109,0.6571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1785447429658916,0.07400000000000001,0,0,2,0.6625941009502654,0.7777777777777778
0.11233755579697502,0.01,0,0,12,0.6625941009502654,0.7777777777777778
0.08162828520115199,0.0,1,0,25,0.6625941009502654,0.7777777777777778
0.06758654113721048,0.126,0,0,1,0.6625941009502654,0.7777777777777778
0.03460237068209314,0.02,0,0,9,0.6625941009502654,0.7777777777777778
-0.006020401368873304,0.042,0,0,5,0.6625941009502654,0.7777777777777778
-0.022913689493680226,0.015,0,0,11,0.6625941009502654,0.7777777777777778
-0.023637127631949625,0.0,1,0,24,0.6625941009502654,0.7777777777777778
-0.024773523661127037,0.069,0,0,3,0.6625941009502654,0.7777777777777778
-0.026208935481517363,0.016,0,0,10,0.6625941009502654,0.7777777777777778
-0.03448138723347525,0.006999999999999999,0,0,13,0.6625941009502654,0.7777777777777778
-0.0379049068085609,0.0,1,0,34,0.6625941009502654,0.7777777777777778
-0.03887863484905662,0.047,0,0,4,0.6625941009502654,0.7777777777777778
-0.04355519267551669,0.001,1,0,18,0.6625941009502654,0.7777777777777778
-0.0439106867490786,0.035,0,0,7,0.6625941009502654,0.7777777777777778
-0.05401813919308127,0.001,1,0,21,0.6625941009502654,0.7777777777777778
-0.054660214749271116,0.001,1,0,19,0.6625941009502654,0.7777777777777778
-0.0566717133331684,0.0,1,0,32,0.6625941009502654,0.7777777777777778
-0.05899552560562885,0.0,1,0,31,0.6625941009502654,0.7777777777777778
-0.0656455763586831,0.0,1,0,33,0.6625941009502654,0.7777777777777778
-0.06653303181547049,0.006,0,0,14,0.6625941009502654,0.7777777777777778
-0.08590932717110468,0.004,0,0,16,0.6625941009502654,0.7777777777777778
-0.09409048300492956,0.0,1,0,35,0.6625941009502654,0.7777777777777778
-0.10836989704520317,0.0,1,0,26,0.6625941009502654,0.7777777777777778
-0.10916859682775927,0.003,0,0,17,0.6625941009502654,0.7777777777777778
-0.11373410502994932,0.0,1,0,30,0.6625941009502654,0.7777777777777778
-0.11604957278069587,0.0,1,0,22,0.6625941009502654,0.7777777777777778
-0.11771909483937315,0.077,2,1,36,0.6625941009502654,0.7777777777777778
-0.12103850504061545,0.005,0,0,15,0.6625941009502654,0.7777777777777778
-0.129757630076125,0.0,1,0,27,0.6625941009502654,0.7777777777777778
-0.1337684257192705,0.001,1,0,20,0.6625941009502654,0.7777777777777778
-0.15503654262101665,0.0,1,0,28,0.6625941009502654,0.7777777777777778
-0.16493393057664066,0.0,1,0,23,0.6625941009502654,0.7777777777777778
-0.16512995041751527,0.0,1,0,29,0.6625941009502654,0.7777777777777778
-0.3236348448562266,0.023,0,0,8,0.6625941009502654,0.7777777777777778
-0.37375315858746,0.035,0,0,6,0.6625941009502654,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17283625335360012,0.039,0,0,5,0.5941282746160796,0.625
0.09310801677832906,0.028999999999999998,0,0,7,0.5941282746160796,0.625
0.07670008391250879,0.023,0,0,8,0.5941282746160796,0.625
0.03675664967279777,0.132,0,0,1,0.5941282746160796,0.625
0.027084085935319892,0.016,0,0,10,0.5941282746160796,0.625
-0.012609007554170664,0.04,0,0,4,0.5941282746160796,0.625
-0.03161759731475747,0.011000000000000001,0,0,12,0.5941282746160796,0.625
-0.03555277344834447,0.001,1,0,27,0.5941282746160796,0.625
-0.03906734434270999,0.005,0,0,21,0.5941282746160796,0.625
-0.048583946756880485,0.009000000000000001,0,0,16,0.5941282746160796,0.625
-0.04920838905419542,0.113,0,0,2,0.5941282746160796,0.625
-0.05296076968828504,0.02,0,0,9,0.5941282746160796,0.625
-0.054378844331585637,0.009000000000000001,0,0,15,0.5941282746160796,0.625
-0.05535902404146309,0.015,0,0,11,0.5941282746160796,0.625
-0.0622959427978663,0.01,0,0,14,0.5941282746160796,0.625
-0.06289947482720397,0.011000000000000001,0,0,13,0.5941282746160796,0.625
-0.06757837114265182,0.043,0,0,3,0.5941282746160796,0.625
-0.06966786887457975,0.006999999999999999,0,0,18,0.5941282746160796,0.625
-0.07359217748937978,0.006,0,0,19,0.5941282746160796,0.625
-0.07584802985688884,0.005,0,0,20,0.5941282746160796,0.625
-0.08091652768796659,0.0,1,0,38,0.5941282746160796,0.625
-0.092773446828795,0.001,1,0,28,0.5941282746160796,0.625
-0.10897133175977236,0.001,1,0,30,0.5941282746160796,0.625
-0.11087543165011723,0.001,1,0,24,0.5941282746160796,0.625
-0.11221559124429538,0.042,2,1,40,0.5941282746160796,0.625
-0.11481418964715386,0.0,1,0,37,0.5941282746160796,0.625
-0.12549434647070334,0.006999999999999999,0,0,17,0.5941282746160796,0.625
-0.12931483914649022,0.001,1,0,26,0.5941282746160796,0.625
-0.12972073572840853,0.001,1,0,29,0.5941282746160796,0.625
-0.13439209722772333,0.003,0,0,23,0.5941282746160796,0.625
-0.1364868049892181,0.0,1,0,39,0.5941282746160796,0.625
-0.15017728880915246,0.001,1,0,25,0.5941282746160796,0.625
-0.1643458558589996,0.004,0,0,22,0.5941282746160796,0.625
-0.16838144807919447,0.0,1,0,36,0.5941282746160796,0.625
-0.17115011765634938,0.0,1,0,35,0.5941282746160796,0.625
-0.17155760555793306,0.001,1,0,31,0.5941282746160796,0.625
-0.3517603445537761,0.001,1,0,32,0.5941282746160796,0.625
-3.1365559683123547,0.0,1,0,34,0.5941282746160796,0.625
-8.175131244755656,0.0,1,0,33,0.5941282746160796,0.625
-27.71940022632653,0.038,0,0,6,0.5941282746160796,0.625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1297652570624369,0.034,0,0,5,0.6191749644381224,0.7567567567567568
0.07321752984973115,0.02,0,0,6,0.6191749644381224,0.7567567567567568
0.05340323054197275,0.019,0,0,7,0.6191749644381224,0.7567567567567568
0.01496646373997584,0.12,0,0,1,0.6191749644381224,0.7567567567567568
8.608502319314855e-05,0.002,0,0,18,0.6191749644381224,0.7567567567567568
-0.04709665886706628,0.002,0,0,20,0.6191749644381224,0.7567567567567568
-0.04765787492646581,0.081,0,0,3,0.6191749644381224,0.7567567567567568
-0.048266761557272775,0.005,0,0,13,0.6191749644381224,0.7567567567567568
-0.06257385323527156,0.0,1,0,35,0.6191749644381224,0.7567567567567568
-0.07572814423851351,0.005,0,0,14,0.6191749644381224,0.7567567567567568
-0.07583825804403309,0.001,1,0,22,0.6191749644381224,0.7567567567567568
-0.07693971140424871,0.002,0,0,17,0.6191749644381224,0.7567567567567568
-0.08134943262897283,0.085,0,0,2,0.6191749644381224,0.7567567567567568
-0.08146785378903401,0.002,0,0,19,0.6191749644381224,0.7567567567567568
-0.0840079218625175,0.006,0,0,12,0.6191749644381224,0.7567567567567568
-0.08465060080842664,0.015,0,0,9,0.6191749644381224,0.7567567567567568
-0.09164496419068056,0.01,0,0,10,0.6191749644381224,0.7567567567567568
-0.09533237520782692,0.009000000000000001,0,0,11,0.6191749644381224,0.7567567567567568
-0.09772741551702163,0.001,1,0,25,0.6191749644381224,0.7567567567567568
-0.10961761602109847,0.001,1,0,26,0.6191749644381224,0.7567567567567568
-0.1141182705750442,0.001,1,0,21,0.6191749644381224,0.7567567567567568
-0.1273340704380931,0.004,0,0,15,0.6191749644381224,0.7567567567567568
-0.1322418806270543,0.001,1,0,27,0.6191749644381224,0.7567567567567568
-0.14784830797835974,0.017,0,0,8,0.6191749644381224,0.7567567567567568
-0.14888832953557662,0.0,1,0,30,0.6191749644381224,0.7567567567567568
-0.1494466227067669,0.0,1,0,33,0.6191749644381224,0.7567567567567568
-0.15573631762840373,0.0,1,0,31,0.6191749644381224,0.7567567567567568
-0.15837220405734656,0.057999999999999996,2,1,37,0.6191749644381224,0.7567567567567568
-0.16054410587992915,0.0,1,0,36,0.6191749644381224,0.7567567567567568
-0.16647017557504892,0.001,1,0,24,0.6191749644381224,0.7567567567567568
-0.17413023169739447,0.003,0,0,16,0.6191749644381224,0.7567567567567568
-0.1913851144595224,0.042,0,0,4,0.6191749644381224,0.7567567567567568
-0.19509504247162826,0.001,1,0,23,0.6191749644381224,0.7567567567567568
-0.19698210520737014,0.0,1,0,32,0.6191749644381224,0.7567567567567568
-0.20586528648381988,0.0,1,0,29,0.6191749644381224,0.7567567567567568
-0.2094906279222716,0.0,1,0,34,0.6191749644381224,0.7567567567567568
-0.2178999152204443,0.0,1,0,28,0.6191749644381224,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18087326307667886,0.046,0,0,3,0.585433854907539,0.7027027027027027
-0.1391245995729526,0.021,0,0,9,0.585433854907539,0.7027027027027027
-0.1473165254444165,0.023,0,0,8,0.585433854907539,0.7027027027027027
-0.20126809179796568,0.081,0,0,1,0.585433854907539,0.7027027027027027
-0.21154667165121846,0.015,0,0,10,0.585433854907539,0.7027027027027027
