rank_index,time,class,failures,ranking,nfpa,failure_metric
988.793701171875,0.0,1,0,22,0.9153087321885276,0.7941176470588235
987.5805053710938,0.004,0,0,12,0.9153087321885276,0.7941176470588235
983.7846069335938,0.064,0,0,2,0.9153087321885276,0.7941176470588235
981.6477661132812,0.01,0,0,11,0.9153087321885276,0.7941176470588235
977.1260375976562,0.071,2,1,34,0.9153087321885276,0.7941176470588235
976.6331176757812,0.047,0,0,5,0.9153087321885276,0.7941176470588235
967.3565673828124,0.017,0,0,8,0.9153087321885276,0.7941176470588235
965.5645141601562,0.025,0,0,6,0.9153087321885276,0.7941176470588235
962.0775756835938,0.053,0,0,4,0.9153087321885276,0.7941176470588235
938.263671875,0.193,0,0,1,0.9153087321885276,0.7941176470588235
926.5697021484376,0.001,1,0,18,0.9153087321885276,0.7941176470588235
921.3257446289062,0.061,0,0,3,0.9153087321885276,0.7941176470588235
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5343627929688,0.0,1,0,25,0.9081824279007378,0.7714285714285715
1000.2210693359376,0.003,0,0,21,0.9081824279007378,0.7714285714285715
999.824462890625,0.0,1,0,34,0.9081824279007378,0.7714285714285715
999.7462158203124,0.0,1,0,29,0.9081824279007378,0.7714285714285715
999.3148803710938,0.0,1,0,26,0.9081824279007378,0.7714285714285715
999.215087890625,0.0,1,0,28,0.9081824279007378,0.7714285714285715
999.0042114257812,0.0,1,0,30,0.9081824279007378,0.7714285714285715
998.8720092773438,0.035,0,0,7,0.9081824279007378,0.7714285714285715
998.8545532226562,0.0,1,0,32,0.9081824279007378,0.7714285714285715
998.8010864257812,0.002,0,0,22,0.9081824279007378,0.7714285714285715
998.7411499023438,0.0,1,0,27,0.9081824279007378,0.7714285714285715
998.4029541015624,0.004,0,0,20,0.9081824279007378,0.7714285714285715
998.3158569335938,0.001,1,0,24,0.9081824279007378,0.7714285714285715
997.9502563476562,0.0,1,0,33,0.9081824279007378,0.7714285714285715
997.9164428710938,0.006,0,0,16,0.9081824279007378,0.7714285714285715
996.669189453125,0.006,0,0,15,0.9081824279007378,0.7714285714285715
995.0477905273438,0.03,0,0,9,0.9081824279007378,0.7714285714285715
994.5816650390624,0.001,1,0,23,0.9081824279007378,0.7714285714285715
993.8624877929688,0.02,0,0,11,0.9081824279007378,0.7714285714285715
992.2282104492188,0.005,0,0,17,0.9081824279007378,0.7714285714285715
991.96240234375,0.009000000000000001,0,0,13,0.9081824279007378,0.7714285714285715
991.9262084960938,0.008,0,0,14,0.9081824279007378,0.7714285714285715
990.2149047851562,0.005,0,0,18,0.9081824279007378,0.7714285714285715
990.097900390625,0.018000000000000002,0,0,12,0.9081824279007378,0.7714285714285715
989.3572387695312,0.004,0,0,19,0.9081824279007378,0.7714285714285715
981.0441284179688,0.02,0,0,10,0.9081824279007378,0.7714285714285715
974.0997924804688,0.07400000000000001,2,1,35,0.9081824279007378,0.7714285714285715
968.9436645507812,0.049,0,0,6,0.9081824279007378,0.7714285714285715
966.1566772460938,0.063,0,0,3,0.9081824279007378,0.7714285714285715
965.3588256835938,0.055999999999999994,0,0,4,0.9081824279007378,0.7714285714285715
959.4482421875,0.054000000000000006,0,0,5,0.9081824279007378,0.7714285714285715
949.0142822265624,0.031,0,0,8,0.9081824279007378,0.7714285714285715
938.5543823242188,0.0,1,0,31,0.9081824279007378,0.7714285714285715
925.3697509765624,0.11199999999999999,0,0,2,0.9081824279007378,0.7714285714285715
858.499267578125,0.13699999999999998,0,0,1,0.9081824279007378,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.6398315429688,0.001,1,0,26,0.8769591509317536,0.7777777777777778
1002.89697265625,0.004,0,0,23,0.8769591509317536,0.7777777777777778
1002.440673828125,0.0,1,0,30,0.8769591509317536,0.7777777777777778
1001.6930541992188,0.013000000000000001,0,0,16,0.8769591509317536,0.7777777777777778
1001.5266723632812,0.019,0,0,14,0.8769591509317536,0.7777777777777778
999.86962890625,0.001,1,0,28,0.8769591509317536,0.7777777777777778
999.6094970703124,0.006,0,0,22,0.8769591509317536,0.7777777777777778
999.5906982421876,0.0,1,0,35,0.8769591509317536,0.7777777777777778
999.126220703125,0.022000000000000002,0,0,12,0.8769591509317536,0.7777777777777778
999.1203002929688,0.001,1,0,29,0.8769591509317536,0.7777777777777778
999.10986328125,0.003,0,0,24,0.8769591509317536,0.7777777777777778
999.0841064453124,0.001,1,0,27,0.8769591509317536,0.7777777777777778
998.6834716796876,0.0,1,0,34,0.8769591509317536,0.7777777777777778
998.6484985351562,0.006999999999999999,0,0,20,0.8769591509317536,0.7777777777777778
998.0223388671876,0.002,0,0,25,0.8769591509317536,0.7777777777777778
998.011962890625,0.019,0,0,13,0.8769591509317536,0.7777777777777778
997.6572265625,0.03,0,0,8,0.8769591509317536,0.7777777777777778
996.8987426757812,0.028999999999999998,0,0,10,0.8769591509317536,0.7777777777777778
996.3960571289062,0.0,1,0,33,0.8769591509317536,0.7777777777777778
995.2909545898438,0.028999999999999998,0,0,9,0.8769591509317536,0.7777777777777778
993.9715576171876,0.006,0,0,21,0.8769591509317536,0.7777777777777778
991.5768432617188,0.013000000000000001,0,0,15,0.8769591509317536,0.7777777777777778
990.236083984375,0.0,1,0,32,0.8769591509317536,0.7777777777777778
989.9047241210938,0.011000000000000001,0,0,17,0.8769591509317536,0.7777777777777778
989.2669677734376,0.04,0,0,6,0.8769591509317536,0.7777777777777778
988.136962890625,0.023,0,0,11,0.8769591509317536,0.7777777777777778
987.5015869140624,0.009000000000000001,0,0,19,0.8769591509317536,0.7777777777777778
978.0493774414062,0.079,2,1,36,0.8769591509317536,0.7777777777777778
971.1588745117188,0.031,0,0,7,0.8769591509317536,0.7777777777777778
970.2857055664062,0.055999999999999994,0,0,4,0.8769591509317536,0.7777777777777778
970.0392456054688,0.009000000000000001,0,0,18,0.8769591509317536,0.7777777777777778
964.906494140625,0.0,1,0,31,0.8769591509317536,0.7777777777777778
963.53466796875,0.049,0,0,5,0.8769591509317536,0.7777777777777778
954.2692260742188,0.067,0,0,3,0.8769591509317536,0.7777777777777778
940.2447509765624,0.124,0,0,2,0.8769591509317536,0.7777777777777778
916.8043212890624,0.17600000000000002,0,0,1,0.8769591509317536,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.0407104492188,0.0,1,0,34,0.9207914151576123,0.8
1001.8228759765624,0.0,1,0,25,0.9207914151576123,0.8
1000.9071655273438,0.0,1,0,31,0.9207914151576123,0.8
1000.4774169921876,0.0,1,0,32,0.9207914151576123,0.8
999.726806640625,0.0,1,0,28,0.9207914151576123,0.8
999.2481689453124,0.001,1,0,21,0.9207914151576123,0.8
998.9847412109376,0.0,1,0,27,0.9207914151576123,0.8
998.8048095703124,0.001,1,0,18,0.9207914151576123,0.8
998.4605712890624,0.0,1,0,26,0.9207914151576123,0.8
997.9589233398438,0.001,1,0,23,0.9207914151576123,0.8
997.3865356445312,0.013999999999999999,0,0,11,0.9207914151576123,0.8
996.9390258789062,0.001,1,0,24,0.9207914151576123,0.8
996.2077026367188,0.001,1,0,17,0.9207914151576123,0.8
995.7601318359376,0.001,1,0,16,0.9207914151576123,0.8
995.6978759765624,0.004,0,0,15,0.9207914151576123,0.8
995.5068969726562,0.017,0,0,9,0.9207914151576123,0.8
995.375,0.001,1,0,22,0.9207914151576123,0.8
995.3457641601562,0.0,1,0,29,0.9207914151576123,0.8
994.2265625,0.006,0,0,13,0.9207914151576123,0.8
993.9598999023438,0.0,1,0,30,0.9207914151576123,0.8
988.8441162109376,0.001,1,0,20,0.9207914151576123,0.8
986.7907104492188,0.0,1,0,33,0.9207914151576123,0.8
986.5587768554688,0.01,0,0,12,0.9207914151576123,0.8
985.2732543945312,0.001,1,0,19,0.9207914151576123,0.8
983.705810546875,0.039,0,0,6,0.9207914151576123,0.8
978.850341796875,0.015,0,0,10,0.9207914151576123,0.8
970.9029541015624,0.08,0,0,3,0.9207914151576123,0.8
967.9603271484376,0.044000000000000004,2,1,35,0.9207914151576123,0.8
963.6370849609376,0.004,0,0,14,0.9207914151576123,0.8
961.240966796875,0.039,0,0,7,0.9207914151576123,0.8
958.9342651367188,0.053,0,0,4,0.9207914151576123,0.8
946.4896850585938,0.040999999999999995,0,0,5,0.9207914151576123,0.8
927.2598876953124,0.039,0,0,8,0.9207914151576123,0.8
908.37890625,0.155,0,0,1,0.9207914151576123,0.8
903.55712890625,0.081,0,0,2,0.9207914151576123,0.8
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8889770507812,0.035,0,0,6,0.8594964827841539,0.7777777777777778
1000.4491577148438,0.005,0,0,15,0.8594964827841539,0.7777777777777778
999.9708251953124,0.0,1,0,23,0.8594964827841539,0.7777777777777778
999.86962890625,0.0,1,0,29,0.8594964827841539,0.7777777777777778
999.4129028320312,0.001,1,0,20,0.8594964827841539,0.7777777777777778
999.1367797851562,0.0,1,0,27,0.8594964827841539,0.7777777777777778
999.0452270507812,0.0,1,0,28,0.8594964827841539,0.7777777777777778
998.87939453125,0.0,1,0,26,0.8594964827841539,0.7777777777777778
998.8057861328124,0.006999999999999999,0,0,13,0.8594964827841539,0.7777777777777778
998.6337280273438,0.0,1,0,30,0.8594964827841539,0.7777777777777778
998.2974853515624,0.001,1,0,19,0.8594964827841539,0.7777777777777778
998.1817626953124,0.0,1,0,33,0.8594964827841539,0.7777777777777778
998.0223388671876,0.0,1,0,35,0.8594964827841539,0.7777777777777778
997.8499145507812,0.0,1,0,34,0.8594964827841539,0.7777777777777778
997.1776733398438,0.001,1,0,21,0.8594964827841539,0.7777777777777778
996.845947265625,0.003,0,0,17,0.8594964827841539,0.7777777777777778
995.7988891601562,0.006,0,0,14,0.8594964827841539,0.7777777777777778
995.6565551757812,0.015,0,0,11,0.8594964827841539,0.7777777777777778
995.1331176757812,0.01,0,0,12,0.8594964827841539,0.7777777777777778
994.7661743164062,0.0,1,0,31,0.8594964827841539,0.7777777777777778
994.4357299804688,0.004,0,0,16,0.8594964827841539,0.7777777777777778
993.2229614257812,0.0,1,0,25,0.8594964827841539,0.7777777777777778
989.9800415039062,0.02,0,0,9,0.8594964827841539,0.7777777777777778
988.7062377929688,0.001,1,0,18,0.8594964827841539,0.7777777777777778
987.3951416015624,0.0,1,0,24,0.8594964827841539,0.7777777777777778
986.7039184570312,0.023,0,0,8,0.8594964827841539,0.7777777777777778
984.6171264648438,0.016,0,0,10,0.8594964827841539,0.7777777777777778
979.975341796875,0.077,2,1,36,0.8594964827841539,0.7777777777777778
968.685791015625,0.035,0,0,7,0.8594964827841539,0.7777777777777778
967.5831298828124,0.0,1,0,22,0.8594964827841539,0.7777777777777778
967.2763061523438,0.07400000000000001,0,0,2,0.8594964827841539,0.7777777777777778
963.69677734375,0.0,1,0,32,0.8594964827841539,0.7777777777777778
961.4442138671876,0.042,0,0,5,0.8594964827841539,0.7777777777777778
961.3607788085938,0.047,0,0,4,0.8594964827841539,0.7777777777777778
919.669189453125,0.069,0,0,3,0.8594964827841539,0.7777777777777778
917.454833984375,0.126,0,0,1,0.8594964827841539,0.7777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.57958984375,0.001,1,0,29,0.8746612466124662,0.825
1002.584716796875,0.006999999999999999,0,0,17,0.8746612466124662,0.825
1002.440673828125,0.0,1,0,35,0.8746612466124662,0.825
1002.290771484375,0.003,0,0,23,0.8746612466124662,0.825
1002.1807861328124,0.001,1,0,26,0.8746612466124662,0.825
1001.9292602539062,0.0,1,0,36,0.8746612466124662,0.825
1001.5665893554688,0.0,1,0,38,0.8746612466124662,0.825
1001.1553955078124,0.006,0,0,19,0.8746612466124662,0.825
1000.70703125,0.0,1,0,37,0.8746612466124662,0.825
1000.63330078125,0.016,0,0,10,0.8746612466124662,0.825
1000.106201171875,0.001,1,0,31,0.8746612466124662,0.825
1000.01953125,0.015,0,0,11,0.8746612466124662,0.825
999.8233032226562,0.009000000000000001,0,0,15,0.8746612466124662,0.825
999.7552490234376,0.001,1,0,32,0.8746612466124662,0.825
999.40771484375,0.005,0,0,20,0.8746612466124662,0.825
999.126220703125,0.0,1,0,39,0.8746612466124662,0.825
999.10986328125,0.001,1,0,30,0.8746612466124662,0.825
998.8944702148438,0.01,0,0,14,0.8746612466124662,0.825
998.8192138671876,0.028999999999999998,0,0,7,0.8746612466124662,0.825
997.9310302734376,0.001,1,0,24,0.8746612466124662,0.825
996.2826538085938,0.001,1,0,25,0.8746612466124662,0.825
994.918701171875,0.001,1,0,28,0.8746612466124662,0.825
993.6155395507812,0.038,0,0,6,0.8746612466124662,0.825
992.1400146484376,0.011000000000000001,0,0,12,0.8746612466124662,0.825
992.0128784179688,0.011000000000000001,0,0,13,0.8746612466124662,0.825
990.6246337890624,0.0,1,0,33,0.8746612466124662,0.825
989.3700561523438,0.023,0,0,8,0.8746612466124662,0.825
989.12939453125,0.0,1,0,34,0.8746612466124662,0.825
988.8607788085938,0.001,1,0,27,0.8746612466124662,0.825
987.8956298828124,0.005,0,0,21,0.8746612466124662,0.825
985.8438720703124,0.009000000000000001,0,0,16,0.8746612466124662,0.825
981.7256469726562,0.004,0,0,22,0.8746612466124662,0.825
979.264404296875,0.042,2,1,40,0.8746612466124662,0.825
975.571533203125,0.039,0,0,5,0.8746612466124662,0.825
973.1625366210938,0.043,0,0,3,0.8746612466124662,0.825
966.0391845703124,0.006999999999999999,0,0,18,0.8746612466124662,0.825
961.3709106445312,0.04,0,0,4,0.8746612466124662,0.825
956.94921875,0.02,0,0,9,0.8746612466124662,0.825
907.5903930664062,0.132,0,0,1,0.8746612466124662,0.825
882.04638671875,0.113,0,0,2,0.8746612466124662,0.825
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2227783203124,0.0,1,0,36,0.8983214793741108,0.7837837837837838
1000.8711547851562,0.0,1,0,32,0.8983214793741108,0.7837837837837838
1000.8117065429688,0.0,1,0,34,0.8983214793741108,0.7837837837837838
1000.703369140625,0.0,1,0,33,0.8983214793741108,0.7837837837837838
1000.467529296875,0.001,1,0,26,0.8983214793741108,0.7837837837837838
1000.4083862304688,0.0,1,0,31,0.8983214793741108,0.7837837837837838
1000.2318115234376,0.001,1,0,24,0.8983214793741108,0.7837837837837838
1000.0508422851562,0.001,1,0,23,0.8983214793741108,0.7837837837837838
999.382080078125,0.006,0,0,12,0.8983214793741108,0.7837837837837838
999.1077880859376,0.003,0,0,16,0.8983214793741108,0.7837837837837838
999.0116577148438,0.01,0,0,10,0.8983214793741108,0.7837837837837838
998.9268188476562,0.0,1,0,28,0.8983214793741108,0.7837837837837838
998.9085083007812,0.001,1,0,27,0.8983214793741108,0.7837837837837838
998.745849609375,0.0,1,0,30,0.8983214793741108,0.7837837837837838
997.2284545898438,0.001,1,0,21,0.8983214793741108,0.7837837837837838
996.5057373046876,0.019,0,0,7,0.8983214793741108,0.7837837837837838
995.880126953125,0.0,1,0,35,0.8983214793741108,0.7837837837837838
995.8580932617188,0.017,0,0,8,0.8983214793741108,0.7837837837837838
995.4515991210938,0.002,0,0,17,0.8983214793741108,0.7837837837837838
994.3540649414062,0.002,0,0,18,0.8983214793741108,0.7837837837837838
994.2684936523438,0.005,0,0,13,0.8983214793741108,0.7837837837837838
994.1978149414062,0.004,0,0,15,0.8983214793741108,0.7837837837837838
991.8032836914062,0.009000000000000001,0,0,11,0.8983214793741108,0.7837837837837838
991.5970458984376,0.0,1,0,29,0.8983214793741108,0.7837837837837838
987.6611328125,0.02,0,0,6,0.8983214793741108,0.7837837837837838
986.1882934570312,0.005,0,0,14,0.8983214793741108,0.7837837837837838
985.7833251953124,0.001,1,0,22,0.8983214793741108,0.7837837837837838
982.3145751953124,0.002,0,0,19,0.8983214793741108,0.7837837837837838
979.8031005859376,0.057999999999999996,2,1,37,0.8983214793741108,0.7837837837837838
978.2310791015624,0.042,0,0,4,0.8983214793741108,0.7837837837837838
974.7186889648438,0.015,0,0,9,0.8983214793741108,0.7837837837837838
964.655517578125,0.085,0,0,2,0.8983214793741108,0.7837837837837838
961.7410888671876,0.034,0,0,5,0.8983214793741108,0.7837837837837838
961.344970703125,0.001,1,0,25,0.8983214793741108,0.7837837837837838
952.2382202148438,0.002,0,0,20,0.8983214793741108,0.7837837837837838
904.65771484375,0.12,0,0,1,0.8983214793741108,0.7837837837837838
902.4613037109376,0.081,0,0,3,0.8983214793741108,0.7837837837837838
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5364379882812,0.003,0,0,17,0.8930867709815076,0.7837837837837838
1001.89208984375,0.0,1,0,30,0.8930867709815076,0.7837837837837838
1001.8228759765624,0.0,1,0,27,0.8930867709815076,0.7837837837837838
1001.7129516601562,0.001,1,0,21,0.8930867709815076,0.7837837837837838
1000.9131469726562,0.0,1,0,35,0.8930867709815076,0.7837837837837838
1000.7833251953124,0.001,1,0,25,0.8930867709815076,0.7837837837837838
1000.6991577148438,0.002,0,0,19,0.8930867709815076,0.7837837837837838
1000.611083984375,0.0,1,0,32,0.8930867709815076,0.7837837837837838
1000.5785522460938,0.0,1,0,36,0.8930867709815076,0.7837837837837838
1000.1177978515624,0.001,1,0,24,0.8930867709815076,0.7837837837837838
999.9367065429688,0.006999999999999999,0,0,15,0.8930867709815076,0.7837837837837838
999.9366455078124,0.004,0,0,16,0.8930867709815076,0.7837837837837838
999.9008178710938,0.0,1,0,29,0.8930867709815076,0.7837837837837838
999.7346801757812,0.001,1,0,23,0.8930867709815076,0.7837837837837838
999.5667114257812,0.0,1,0,33,0.8930867709815076,0.7837837837837838
999.5630493164062,0.001,1,0,20,0.8930867709815076,0.7837837837837838
998.819580078125,0.0,1,0,34,0.8930867709815076,0.7837837837837838
996.9263916015624,0.026000000000000002,0,0,6,0.8930867709815076,0.7837837837837838
996.2871704101562,0.009000000000000001,0,0,13,0.8930867709815076,0.7837837837837838
996.0698852539062,0.0,1,0,28,0.8930867709815076,0.7837837837837838
995.44921875,0.023,0,0,8,0.8930867709815076,0.7837837837837838
995.031982421875,0.015,0,0,10,0.8930867709815076,0.7837837837837838
994.7942504882812,0.021,0,0,9,0.8930867709815076,0.7837837837837838
993.1066284179688,0.008,0,0,14,0.8930867709815076,0.7837837837837838
992.0798950195312,0.0,1,0,31,0.8930867709815076,0.7837837837837838
991.703369140625,0.002,0,0,18,0.8930867709815076,0.7837837837837838
990.6804809570312,0.012,0,0,12,0.8930867709815076,0.7837837837837838
989.3890380859376,0.013000000000000001,0,0,11,0.8930867709815076,0.7837837837837838
972.2158203125,0.055999999999999994,2,1,37,0.8930867709815076,0.7837837837837838
970.8607788085938,0.0,1,0,26,0.8930867709815076,0.7837837837837838
966.9390258789062,0.026000000000000002,0,0,7,0.8930867709815076,0.7837837837837838
964.9420166015624,0.046,0,0,3,0.8930867709815076,0.7837837837837838
964.2998046875,0.027999999999999997,0,0,5,0.8930867709815076,0.7837837837837838
962.3353881835938,0.001,1,0,22,0.8930867709815076,0.7837837837837838
957.861083984375,0.038,0,0,4,0.8930867709815076,0.7837837837837838
922.3975830078124,0.055,0,0,2,0.8930867709815076,0.7837837837837838
918.7435302734376,0.081,0,0,1,0.8930867709815076,0.7837837837837838
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.365478515625,0.001,1,0,24,0.9081752484191511,0.85
1001.2161254882812,0.0,1,0,34,0.9081752484191511,0.85
1000.70703125,0.004,0,0,18,0.9081752484191511,0.85
1000.6849975585938,0.027000000000000003,0,0,9,0.9081752484191511,0.85
1000.5206909179688,0.0,1,0,30,0.9081752484191511,0.85
1000.2474975585938,0.0,1,0,38,0.9081752484191511,0.85
