rank_index,time,class,failures,ranking,nfpa,failure_metric
921.8305053710938,0.065,1,0,14,0.9985775248933145,0
892.5380249023438,0.128,1,0,13,0.9985775248933145,0
856.5580444335938,0.138,1,0,12,0.9985775248933145,0
830.3883056640625,0.205,1,0,11,0.9985775248933145,0
769.2752685546875,0.255,1,0,10,0.9985775248933145,0
742.8335571289062,0.285,1,0,9,0.9985775248933145,0
345.6506652832031,0.929,0,0,8,0.9985775248933145,0
276.5811767578125,1.237,0,0,7,0.9985775248933145,0
215.910888671875,1.6380000000000001,0,0,6,0.9985775248933145,0
32.15734100341797,1.661,0,0,5,0.9985775248933145,0
9.69126796722412,11.45,0,0,3,0.9985775248933145,0
7.6572532653808585,5.852,0,0,4,0.9985775248933145,0
4.9085001945495605,77.342,0,0,1,0.9985775248933145,0
2.540069580078125,40.523,0,0,2,0.9985775248933145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.2598876953124,0.001,1,0,23,0.9955102040816326,0
1016.24072265625,0.0,1,0,24,0.9955102040816326,0
1013.9476928710938,0.003,1,0,22,0.9955102040816326,0
1000.8785400390624,0.017,1,0,19,0.9955102040816326,0
999.0360107421876,0.004,1,0,21,0.9955102040816326,0
996.6067504882812,0.022000000000000002,1,0,18,0.9955102040816326,0
982.6315307617188,0.01,1,0,20,0.9955102040816326,0
965.4686279296876,0.027000000000000003,1,0,17,0.9955102040816326,0
956.094970703125,0.037000000000000005,1,0,16,0.9955102040816326,0
905.2324829101562,0.07400000000000001,1,0,15,0.9955102040816326,0
885.2612915039062,0.10400000000000001,1,0,14,0.9955102040816326,0
867.7435913085938,0.16399999999999998,1,0,13,0.9955102040816326,0
833.0184326171875,0.166,1,0,12,0.9955102040816326,0
761.2059936523438,0.3,1,0,10,0.9955102040816326,0
758.8347778320312,0.204,1,0,11,0.9955102040816326,0
437.5932922363281,0.929,0,0,9,0.9955102040816326,0
265.81631469726557,1.219,0,0,8,0.9955102040816326,0
191.79270935058597,1.693,0,0,6,0.9955102040816326,0
23.10527229309082,53.481,0,0,2,0.9955102040816326,0
22.47056770324707,1.67,0,0,7,0.9955102040816326,0
4.941448211669922,11.468,0,0,4,0.9955102040816326,0
2.473576545715332,5.466,0,0,5,0.9955102040816326,0
-0.3428553342819214,77.45100000000001,0,0,1,0.9955102040816326,0
-1.2708067893981934,39.759,0,0,3,0.9955102040816326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.9622802734376,0.005,1,0,18,0.9943100995732577,0
1021.489990234375,0.01,1,0,17,0.9943100995732577,0
978.6973876953124,0.021,1,0,16,0.9943100995732577,0
972.3753662109376,0.053,1,0,15,0.9943100995732577,0
930.010498046875,0.121,1,0,13,0.9943100995732577,0
929.3772583007812,0.063,1,0,14,0.9943100995732577,0
863.1918334960938,0.125,1,0,12,0.9943100995732577,0
838.021728515625,0.18,1,0,11,0.9943100995732577,0
791.5780639648438,0.369,1,0,9,0.9943100995732577,0
726.3839111328125,0.325,1,0,10,0.9943100995732577,0
455.31298828125,0.93,0,0,8,0.9943100995732577,0
284.0015869140625,1.6740000000000002,0,0,5,0.9943100995732577,0
257.98858642578125,1.15,0,0,7,0.9943100995732577,0
220.4805603027344,1.625,0,0,6,0.9943100995732577,0
13.144960403442385,10.915999999999999,0,0,3,0.9943100995732577,0
10.08994960784912,76.759,0,0,1,0.9943100995732577,0
7.869377136230469,41.598,0,0,2,0.9943100995732577,0
5.738888263702393,5.818,0,0,4,0.9943100995732577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.683349609375,0.005,1,0,15,0.9904761904761905,0
995.4935913085938,0.002,1,0,17,0.9904761904761905,0
995.2553100585938,0.003,1,0,16,0.9904761904761905,0
990.31591796875,0.009000000000000001,1,0,14,0.9904761904761905,0
983.1412963867188,0.02,1,0,13,0.9904761904761905,0
978.0611572265624,0.032,1,0,11,0.9904761904761905,0
977.7438354492188,0.021,1,0,12,0.9904761904761905,0
898.186767578125,0.10099999999999999,1,0,10,0.9904761904761905,0
876.115234375,0.629,0,0,9,0.9904761904761905,0
446.5738220214844,0.929,0,0,8,0.9904761904761905,0
264.5616455078125,1.682,0,0,7,0.9904761904761905,0
201.47232055664062,1.729,0,0,6,0.9904761904761905,0
6.2883381843566895,11.093,0,0,4,0.9904761904761905,0
4.189954757690431,53.115,0,0,2,0.9904761904761905,0
4.034952640533446,76.699,0,0,1,0.9904761904761905,0
0.5860553383827211,39.577,0,0,3,0.9904761904761905,0
-1.0968543291091921,5.51,0,0,5,0.9904761904761905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.5430297851562,0.003,1,0,18,0.9957325746799432,0
1021.489990234375,0.009000000000000001,1,0,17,0.9957325746799432,0
982.0439453125,0.024,1,0,16,0.9957325746799432,0
956.094970703125,0.055,1,0,15,0.9957325746799432,0
930.010498046875,0.10300000000000001,1,0,13,0.9957325746799432,0
905.2324829101562,0.079,1,0,14,0.9957325746799432,0
854.7605590820312,0.14800000000000002,1,0,12,0.9957325746799432,0
828.5691528320312,0.239,1,0,11,0.9957325746799432,0
757.9003295898438,0.316,1,0,10,0.9957325746799432,0
747.2302856445312,0.32899999999999996,1,0,9,0.9957325746799432,0
455.31298828125,0.93,0,0,8,0.9957325746799432,0
284.0015869140625,1.666,0,0,6,0.9957325746799432,0
277.01119995117193,1.2429999999999999,0,0,7,0.9957325746799432,0
220.4805603027344,1.6880000000000002,0,0,5,0.9957325746799432,0
13.144960403442385,11.727,0,0,3,0.9957325746799432,0
10.08994960784912,77.191,0,0,1,0.9957325746799432,0
7.869377136230469,41.286,0,0,2,0.9957325746799432,0
5.736508846282959,5.808,0,0,4,0.9957325746799432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.8506469726562,0.003,1,0,21,0.9959183673469388,0
1001.2232666015624,0.0,1,0,24,0.9959183673469388,0
1000.6491088867188,0.001,1,0,23,0.9959183673469388,0
998.0726928710938,0.002,1,0,22,0.9959183673469388,0
994.5037841796876,0.009000000000000001,1,0,20,0.9959183673469388,0
986.9097900390624,0.013000000000000001,1,0,19,0.9959183673469388,0
971.6103515625,0.021,1,0,18,0.9959183673469388,0
964.6256103515624,0.022000000000000002,1,0,17,0.9959183673469388,0
952.1732788085938,0.09300000000000001,1,0,15,0.9959183673469388,0
915.2123413085938,0.099,1,0,14,0.9959183673469388,0
910.7050170898438,0.07,1,0,16,0.9959183673469388,0
883.7294311523438,0.146,1,0,13,0.9959183673469388,0
843.0834350585938,0.184,1,0,12,0.9959183673469388,0
752.6090698242188,0.292,1,0,10,0.9959183673469388,0
731.8272705078125,0.193,1,0,11,0.9959183673469388,0
455.2374267578125,0.9309999999999999,0,0,9,0.9959183673469388,0
291.9569396972656,1.2790000000000001,0,0,8,0.9959183673469388,0
254.6680603027344,1.7009999999999998,0,0,6,0.9959183673469388,0
202.2546539306641,1.587,0,0,7,0.9959183673469388,0
18.714778900146484,11.077,0,0,4,0.9959183673469388,0
11.877224922180176,77.293,0,0,1,0.9959183673469388,0
7.346001625061035,5.436,0,0,5,0.9959183673469388,0
7.100160598754883,54.434,0,0,2,0.9959183673469388,0
6.670118808746338,39.669000000000004,0,0,3,0.9959183673469388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.806396484375,0.0,1,0,6,0.989010989010989,0
997.6775512695312,0.015,1,0,5,0.989010989010989,0
905.8378295898438,0.182,1,0,4,0.989010989010989,0
821.5651245117188,0.8009999999999999,0,0,2,0.989010989010989,0
481.8114318847656,0.716,0,0,3,0.989010989010989,0
257.76156616210943,1.965,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.8041381835938,0.003,1,0,19,0.9948655995167623,0
1002.0104370117188,0.003,1,0,20,0.9948655995167623,0
1000.7542114257812,0.0,1,0,21,0.9948655995167623,0
986.0487670898438,0.024,1,0,17,0.9948655995167623,0
984.6737060546876,0.005,1,0,18,0.9948655995167623,0
936.6549682617188,0.047,1,0,16,0.9948655995167623,0
911.830810546875,0.076,1,0,15,0.9948655995167623,0
881.3754272460938,0.1,1,0,14,0.9948655995167623,0
870.6470947265625,0.145,1,0,13,0.9948655995167623,0
831.3135375976562,0.196,1,0,12,0.9948655995167623,0
762.841064453125,0.34299999999999997,1,0,10,0.9948655995167623,0
733.1630249023438,0.22699999999999998,1,0,11,0.9948655995167623,0
488.58599853515625,0.711,0,0,9,0.9948655995167623,0
270.089599609375,1.195,0,0,8,0.9948655995167623,0
204.1712951660156,1.635,0,0,6,0.9948655995167623,0
8.447813987731934,11.270999999999999,0,0,4,0.9948655995167623,0
8.22700309753418,1.6019999999999999,0,0,7,0.9948655995167623,0
7.011078357696532,54.013000000000005,0,0,2,0.9948655995167623,0
6.9716248512268075,5.459,0,0,5,0.9948655995167623,0
2.4099316596984863,77.597,0,0,1,0.9948655995167623,0
0.32739219069480896,40.293,0,0,3,0.9948655995167623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1446533203124,0.001,1,0,23,0.9971428571428572,0
999.3896484375,0.004,1,0,21,0.9971428571428572,0
997.996826171875,0.0,1,0,24,0.9971428571428572,0
997.9769287109376,0.002,1,0,22,0.9971428571428572,0
995.3363037109376,0.006999999999999999,1,0,20,0.9971428571428572,0
985.9384765625,0.012,1,0,19,0.9971428571428572,0
982.6331787109376,0.024,1,0,17,0.9971428571428572,0
981.8135986328124,0.017,1,0,18,0.9971428571428572,0
961.3163452148438,0.043,1,0,16,0.9971428571428572,0
921.8717651367188,0.071,1,0,15,0.9971428571428572,0
915.138427734375,0.099,1,0,14,0.9971428571428572,0
869.2978515625,0.129,1,0,13,0.9971428571428572,0
836.1595458984375,0.203,1,0,12,0.9971428571428572,0
749.5470581054688,0.313,1,0,11,0.9971428571428572,0
742.8335571289062,0.335,1,0,10,0.9971428571428572,0
490.9716796875,0.71,0,0,9,0.9971428571428572,0
271.5028076171875,1.115,0,0,8,0.9971428571428572,0
257.42764282226557,1.673,0,0,6,0.9971428571428572,0
198.86643981933597,1.6569999999999998,0,0,7,0.9971428571428572,0
9.69126796722412,11.425999999999998,0,0,4,0.9971428571428572,0
9.096571922302246,53.665,0,0,2,0.9971428571428572,0
7.723868370056152,5.452000000000001,0,0,5,0.9971428571428572,0
4.9085001945495605,77.577,0,0,1,0.9971428571428572,0
0.6227481961250305,39.527,0,0,3,0.9971428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6224365234376,0.003,1,0,21,0.9762845849802373,0
996.3661499023438,0.008,1,0,20,0.9762845849802373,0
981.6301879882812,0.021,1,0,19,0.9762845849802373,0
956.2801513671876,0.047,1,0,18,0.9762845849802373,0
920.2963256835938,0.055999999999999994,1,0,17,0.9762845849802373,0
916.4591064453124,0.098,1,0,15,0.9762845849802373,0
885.742431640625,0.14400000000000002,1,0,14,0.9762845849802373,0
870.8555297851562,0.087,1,0,16,0.9762845849802373,0
833.5467529296875,0.188,1,0,12,0.9762845849802373,0
738.2542114257812,0.335,1,0,11,0.9762845849802373,0
697.4679565429688,0.17800000000000002,1,0,13,0.9762845849802373,0
487.5699768066406,0.7090000000000001,0,0,10,0.9762845849802373,0
331.30584716796875,0.001,1,0,22,0.9762845849802373,0
279.30380249023443,1.239,0,0,8,0.9762845849802373,0
273.6820068359375,0.794,0,0,9,0.9762845849802373,0
253.09620666503903,1.751,0,0,6,0.9762845849802373,0
208.91497802734372,1.682,0,0,7,0.9762845849802373,0
8.93076229095459,10.940999999999999,0,0,4,0.9762845849802373,0
6.97400426864624,5.457999999999999,0,0,5,0.9762845849802373,0
6.151400089263916,53.611999999999995,0,0,2,0.9762845849802373,0
3.031960248947144,76.915,0,0,1,0.9762845849802373,0
0.3971785604953766,40.077,0,0,3,0.9762845849802373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7542114257812,0.0,1,0,24,0.9975510204081632,0
1000.649658203125,0.001,1,0,23,0.9975510204081632,0
997.8739013671876,0.003,1,0,22,0.9975510204081632,0
995.448486328125,0.016,1,0,19,0.9975510204081632,0
994.2659301757812,0.006,1,0,20,0.9975510204081632,0
987.0410766601562,0.003,1,0,21,0.9975510204081632,0
980.2483520507812,0.022000000000000002,1,0,18,0.9975510204081632,0
975.019775390625,0.023,1,0,17,0.9975510204081632,0
948.83056640625,0.048,1,0,16,0.9975510204081632,0
935.91552734375,0.063,1,0,15,0.9975510204081632,0
918.1954345703124,0.09300000000000001,1,0,14,0.9975510204081632,0
864.0882568359375,0.15,1,0,13,0.9975510204081632,0
824.761962890625,0.20800000000000002,1,0,11,0.9975510204081632,0
738.2542114257812,0.272,1,0,10,0.9975510204081632,0
715.3506469726562,0.183,1,0,12,0.9975510204081632,0
487.7105407714844,0.708,0,0,9,0.9975510204081632,0
277.13705444335943,1.0979999999999999,0,0,8,0.9975510204081632,0
270.67977905273443,1.626,0,0,6,0.9975510204081632,0
205.318115234375,1.611,0,0,7,0.9975510204081632,0
17.43880271911621,11.171,0,0,4,0.9975510204081632,0
3.1128969192504883,5.446000000000001,0,0,5,0.9975510204081632,0
2.084112405776977,54.078,0,0,2,0.9975510204081632,0
-0.5441465973854065,77.375,0,0,1,0.9975510204081632,0
-3.4829676151275635,39.532,0,0,3,0.9975510204081632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.195556640625,0.008,1,0,20,0.9736495388669305,0
996.9525756835938,0.003,1,0,21,0.9736495388669305,0
981.619873046875,0.024,1,0,19,0.9736495388669305,0
956.4605102539062,0.05,1,0,18,0.9736495388669305,0
920.2963256835938,0.065,1,0,17,0.9736495388669305,0
915.0983276367188,0.10800000000000001,1,0,15,0.9736495388669305,0
886.0276489257812,0.099,1,0,16,0.9736495388669305,0
875.7765502929688,0.158,1,0,14,0.9736495388669305,0
833.5467529296875,0.221,1,0,12,0.9736495388669305,0
744.105712890625,0.322,1,0,11,0.9736495388669305,0
715.2593994140625,0.19899999999999998,1,0,13,0.9736495388669305,0
487.5699768066406,0.71,0,0,10,0.9736495388669305,0
373.1202087402344,0.8440000000000001,0,0,9,0.9736495388669305,0
320.2144470214844,0.0,1,0,22,0.9736495388669305,0
279.30380249023443,1.219,0,0,8,0.9736495388669305,0
255.8318023681641,1.7369999999999999,0,0,7,0.9736495388669305,0
205.5848846435547,1.891,0,0,6,0.9736495388669305,0
8.93076229095459,11.388,0,0,4,0.9736495388669305,0
7.081733703613281,5.457999999999999,0,0,5,0.9736495388669305,0
6.151400089263916,53.657,0,0,2,0.9736495388669305,0
3.031960248947144,77.368,0,0,1,0.9736495388669305,0
0.3971785604953766,39.418,0,0,3,0.9736495388669305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7542114257812,0.0,1,0,24,0.9847963800904976,0
1000.649658203125,0.001,1,0,23,0.9847963800904976,0
994.89501953125,0.002,1,0,22,0.9847963800904976,0
988.4966430664062,0.01,1,0,20,0.9847963800904976,0
986.1976928710938,0.015,1,0,19,0.9847963800904976,0
981.515869140625,0.019,1,0,18,0.9847963800904976,0
978.9989013671876,0.023,1,0,17,0.9847963800904976,0
972.3302001953124,0.0,1,0,25,0.9847963800904976,0
956.094970703125,0.032,1,0,16,0.9847963800904976,0
905.2324829101562,0.076,1,0,15,0.9847963800904976,0
885.2612915039062,0.129,1,0,14,0.9847963800904976,0
868.000732421875,0.15,1,0,13,0.9847963800904976,0
837.7785034179688,0.161,1,0,12,0.9847963800904976,0
800.7498168945312,0.002,1,0,21,0.9847963800904976,0
757.9003295898438,0.408,0,0,10,0.9847963800904976,0
729.3145751953125,0.215,1,0,11,0.9847963800904976,0
484.849853515625,0.71,0,0,9,0.9847963800904976,0
260.3109130859375,1.344,0,0,8,0.9847963800904976,0
235.236083984375,1.68,0,0,6,0.9847963800904976,0
20.60564613342285,1.526,0,0,7,0.9847963800904976,0
4.941448211669922,11.395999999999999,0,0,4,0.9847963800904976,0
4.189954757690431,54.103,0,0,2,0.9847963800904976,0
3.0462818145751958,5.437,0,0,5,0.9847963800904976,0
-3.134729623794556,40.223,0,0,3,0.9847963800904976,0
-4.02180814743042,76.868,0,0,1,0.9847963800904976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.55615234375,0.001,1,0,22,0.976326530612245,0
1000.1786499023438,0.0,1,0,24,0.976326530612245,0
997.6224365234376,0.003,1,0,21,0.976326530612245,0
996.3661499023438,0.008,1,0,20,0.976326530612245,0
981.619873046875,0.026000000000000002,1,0,19,0.976326530612245,0
959.2103271484376,0.048,1,0,18,0.976326530612245,0
920.3323974609376,0.063,1,0,17,0.976326530612245,0
899.5004272460938,0.10300000000000001,1,0,15,0.976326530612245,0
875.7765502929688,0.13699999999999998,1,0,14,0.976326530612245,0
870.04736328125,0.09300000000000001,1,0,16,0.976326530612245,0
831.8222045898438,0.182,1,0,13,0.976326530612245,0
761.1394653320312,0.317,1,0,11,0.976326530612245,0
636.0745849609375,0.222,1,0,12,0.976326530612245,0
487.5699768066406,0.71,0,0,10,0.976326530612245,0
371.523681640625,0.8590000000000001,0,0,9,0.976326530612245,0
315.972900390625,0.0,1,0,23,0.976326530612245,0
270.089599609375,1.179,0,0,8,0.976326530612245,0
253.09620666503903,1.6469999999999998,0,0,6,0.976326530612245,0
207.0647735595703,1.631,0,0,7,0.976326530612245,0
8.93076229095459,10.767999999999999,0,0,4,0.976326530612245,0
7.081733703613281,5.454,0,0,5,0.976326530612245,0
6.151400089263916,53.872,0,0,2,0.976326530612245,0
3.031960248947144,77.439,0,0,1,0.976326530612245,0
0.4552586972713471,39.198,0,0,3,0.976326530612245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9525756835938,0.004,1,0,21,0.9744400527009225,0
996.3661499023438,0.009000000000000001,1,0,20,0.9744400527009225,0
980.3253173828124,0.024,1,0,19,0.9744400527009225,0
956.4605102539062,0.044000000000000004,1,0,18,0.9744400527009225,0
920.2963256835938,0.064,1,0,17,0.9744400527009225,0
916.4591064453124,0.10300000000000001,1,0,15,0.9744400527009225,0
894.1221313476562,0.08,1,0,16,0.9744400527009225,0
879.0440063476562,0.142,1,0,14,0.9744400527009225,0
829.1138916015625,0.18,1,0,13,0.9744400527009225,0
739.3546752929688,0.21600000000000003,1,0,12,0.9744400527009225,0
738.2542114257812,0.345,1,0,11,0.9744400527009225,0
487.5699768066406,0.71,0,0,10,0.9744400527009225,0
370.1850891113281,0.8440000000000001,0,0,9,0.9744400527009225,0
314.5467834472656,0.0,1,0,22,0.9744400527009225,0
277.40261840820307,1.192,0,0,8,0.9744400527009225,0
246.91989135742188,1.6380000000000001,0,0,6,0.9744400527009225,0
196.67303466796875,1.568,0,0,7,0.9744400527009225,0
8.93076229095459,11.460999999999999,0,0,4,0.9744400527009225,0
6.97400426864624,5.46,0,0,5,0.9744400527009225,0
6.151400089263916,53.81100000000001,0,0,2,0.9744400527009225,0
3.031960248947144,77.08,0,0,1,0.9744400527009225,0
0.3971785604953766,39.497,0,0,3,0.9744400527009225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
921.3704223632812,0.064,1,0,12,0.9784615384615383,0
830.3883056640625,0.183,1,0,10,0.9784615384615383,0
742.8335571289062,0.264,1,0,8,0.9784615384615383,0
696.182861328125,0.23,1,0,9,0.9784615384615383,0
621.7536010742188,0.163,1,0,11,0.9784615384615383,0
193.1177673339844,1.751,0,0,7,0.9784615384615383,0
42.6917839050293,5.182,0,0,6,0.9784615384615383,0
9.69126796722412,11.272,0,0,4,0.9784615384615383,0
9.096571922302246,53.882,0,0,2,0.9784615384615383,0
7.723868370056152,5.473,0,0,5,0.9784615384615383,0
4.9085001945495605,77.57600000000001,0,0,1,0.9784615384615383,0
0.5286193490028381,39.723,0,0,3,0.9784615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0546875,0.002,1,0,18,0.9957325746799431,0
995.0152587890624,0.009000000000000001,1,0,17,0.9957325746799431,0
983.0621948242188,0.015,1,0,16,0.9957325746799431,0
963.720947265625,0.042,1,0,15,0.9957325746799431,0
931.2193603515624,0.069,1,0,14,0.9957325746799431,0
909.2233276367188,0.136,1,0,12,0.9957325746799431,0
873.7705688476562,0.131,1,0,13,0.9957325746799431,0
838.8118896484375,0.212,1,0,11,0.9957325746799431,0
809.7661743164062,0.22,1,0,10,0.9957325746799431,0
764.5017700195312,0.257,1,0,9,0.9957325746799431,0
488.66845703125,0.7090000000000001,0,0,8,0.9957325746799431,0
274.031982421875,1.1740000000000002,0,0,7,0.9957325746799431,0
235.52577209472656,1.682,0,0,5,0.9957325746799431,0
223.39779663085938,1.555,0,0,6,0.9957325746799431,0
13.144960403442385,11.955,0,0,3,0.9957325746799431,0
10.08994960784912,77.565,0,0,1,0.9957325746799431,0
7.869377136230469,42.001000000000005,0,0,2,0.9957325746799431,0
5.738888263702393,5.888,0,0,4,0.9957325746799431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
