rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.609052715568068,0.142,1,0,13,0.6282598387861548,0
-3.609904198084484,0.024,1,0,16,0.6282598387861548,0
-3.6102877185286517,0.042,1,0,15,0.6282598387861548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.476644640838831,0.015,1,0,5,0.8571428571428572,0
-0.4778037629417853,0.7190000000000001,0,0,3,0.8571428571428572,0
-0.4781214449741814,0.763,0,0,2,0.8571428571428572,0
-0.4781821161431747,0.141,1,0,4,0.8571428571428572,0
-0.4797799965207595,0.0,1,0,6,0.8571428571428572,0
-0.48079005575354206,1.895,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.4844284085733213,0.929,0,0,8,0.8174490279753439,0
-3.9320257556818152,1.661,0,0,5,0.8174490279753439,0
-3.9329484316864316,0.138,1,0,12,0.8174490279753439,0
-3.934990274897298,0.004,1,0,18,0.8174490279753439,0
-3.9353162712558327,0.128,1,0,13,0.8174490279753439,0
-3.938852641201711,0.006999999999999999,1,0,17,0.8174490279753439,0
-4.409830887297559,40.523,0,0,2,0.8174490279753439,0
-4.410990034434684,0.065,1,0,14,0.8174490279753439,0
-4.412152498345833,0.034,1,0,16,0.8174490279753439,0
-4.413075644193805,0.285,1,0,9,0.8174490279753439,0
-4.414415553854862,77.342,0,0,1,0.8174490279753439,0
-4.414589473307397,1.6380000000000001,0,0,6,0.8174490279753439,0
-4.415492525347622,11.45,0,0,3,0.8174490279753439,0
-4.415644127888413,0.255,1,0,10,0.8174490279753439,0
-4.416102949022948,0.205,1,0,11,0.8174490279753439,0
-4.418161789746037,5.852,0,0,4,0.8174490279753439,0
-4.418595289574527,0.05,1,0,15,0.8174490279753439,0
-4.420245977174126,1.237,0,0,7,0.8174490279753439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.445092012708806,1.67,0,0,7,0.6718367346938777,0
-4.446425278513947,0.01,1,0,20,0.6718367346938777,0
-4.447326996753271,0.929,0,0,9,0.6718367346938777,0
-4.450260428153007,0.16399999999999998,1,0,13,0.6718367346938777,0
-4.450636869501344,0.004,1,0,21,0.6718367346938777,0
-4.930981601765429,77.45100000000001,0,0,1,0.6718367346938777,0
-4.9324328555735635,5.466,0,0,5,0.6718367346938777,0
-4.936730573325244,1.219,0,0,8,0.6718367346938777,0
-6.876774016026782,39.759,0,0,3,0.6718367346938777,0
-6.877624391963269,11.468,0,0,4,0.6718367346938777,0
-6.880618224888277,0.204,1,0,11,0.6718367346938777,0
-6.881526034451015,0.10400000000000001,1,0,14,0.6718367346938777,0
-6.88292424351209,1.693,0,0,6,0.6718367346938777,0
-6.884212459257963,0.037000000000000005,1,0,16,0.6718367346938777,0
-6.885093267424286,0.07400000000000001,1,0,15,0.6718367346938777,0
-6.8855072028042565,0.166,1,0,12,0.6718367346938777,0
-6.886566165695777,0.3,1,0,10,0.6718367346938777,0
-6.888364618468008,0.027000000000000003,1,0,17,0.6718367346938777,0
-19.44161475817939,0.001,1,0,23,0.6718367346938777,0
-19.442661357473238,0.017,1,0,19,0.6718367346938777,0
-19.443057583778025,0.022000000000000002,1,0,18,0.6718367346938777,0
-19.443883911091184,53.481,0,0,2,0.6718367346938777,0
-19.443913520084266,0.003,1,0,22,0.6718367346938777,0
-79.82697290329891,0.0,1,0,24,0.6718367346938777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.480728606096527,0.18,1,0,11,0.7510668563300142,0
-3.48177212940753,0.93,0,0,8,0.7510668563300142,0
-3.482324564183433,1.625,0,0,6,0.7510668563300142,0
-3.4827052655622865,76.759,0,0,1,0.7510668563300142,0
-3.4833583259765413,0.125,1,0,12,0.7510668563300142,0
-3.4852052261908613,0.053,1,0,15,0.7510668563300142,0
-3.485762911231576,0.325,1,0,10,0.7510668563300142,0
-3.4863057035634015,0.021,1,0,16,0.7510668563300142,0
-3.486994028106392,0.369,1,0,9,0.7510668563300142,0
-3.4872958876241715,10.915999999999999,0,0,3,0.7510668563300142,0
-3.4874464714290316,0.005,1,0,18,0.7510668563300142,0
-3.4880700775258595,1.15,0,0,7,0.7510668563300142,0
-3.488851638551328,41.598,0,0,2,0.7510668563300142,0
-3.4889420364476234,1.6740000000000002,0,0,5,0.7510668563300142,0
-3.489015472740196,0.063,1,0,14,0.7510668563300142,0
-3.4890565646726,0.121,1,0,13,0.7510668563300142,0
-3.4911129722782817,0.01,1,0,17,0.7510668563300142,0
-3.4928907955181066,5.818,0,0,4,0.7510668563300142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8862286915856217,76.699,0,0,1,0.6285714285714284,0
-3.8870304720359417,5.51,0,0,5,0.6285714285714284,0
-3.8882938785361363,0.929,0,0,8,0.6285714285714284,0
-3.888544532241884,39.577,0,0,3,0.6285714285714284,0
-3.889908741370924,1.682,0,0,7,0.6285714285714284,0
-3.890007140909203,11.093,0,0,4,0.6285714285714284,0
-3.890312966134762,0.003,1,0,16,0.6285714285714284,0
-3.8908186240387486,1.729,0,0,6,0.6285714285714284,0
-3.8910169302799154,0.10099999999999999,1,0,10,0.6285714285714284,0
-3.8921924468757134,0.009000000000000001,1,0,14,0.6285714285714284,0
-3.8936377601703382,0.021,1,0,12,0.6285714285714284,0
-3.8959641316253393,0.629,0,0,9,0.6285714285714284,0
-7.3804637161307,53.115,0,0,2,0.6285714285714284,0
-7.381932208325714,0.005,1,0,15,0.6285714285714284,0
-7.382386544410815,0.02,1,0,13,0.6285714285714284,0
-7.382879767690501,0.032,1,0,11,0.6285714285714284,0
-7.384389548572131,0.002,1,0,17,0.6285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5056649277744536,1.6880000000000002,0,0,5,0.6951161688003794,0
-3.5075721644824958,0.93,0,0,8,0.6951161688003794,0
-3.507905349161024,77.191,0,0,1,0.6951161688003794,0
-3.5091483518713313,11.727,0,0,3,0.6951161688003794,0
-3.5094578039741404,0.024,1,0,16,0.6951161688003794,0
-3.509858603791593,41.286,0,0,2,0.6951161688003794,0
-3.510357448545705,0.14800000000000002,1,0,12,0.6951161688003794,0
-3.5108264535068168,0.003,1,0,18,0.6951161688003794,0
-3.5127848507129547,0.10300000000000001,1,0,13,0.6951161688003794,0
-3.5133962852091263,0.009000000000000001,1,0,17,0.6951161688003794,0
-3.5134771861344114,1.666,0,0,6,0.6951161688003794,0
-3.515823228320005,5.808,0,0,4,0.6951161688003794,0
-7.399810271768263,0.32899999999999996,1,0,9,0.6951161688003794,0
-7.401074473352118,0.079,1,0,14,0.6951161688003794,0
-7.404504054880259,1.2429999999999999,0,0,7,0.6951161688003794,0
-7.406230691039144,0.055,1,0,15,0.6951161688003794,0
-7.4092179565600444,0.316,1,0,10,0.6951161688003794,0
-7.409698305473619,0.239,1,0,11,0.6951161688003794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.479349334108914,39.669000000000004,0,0,3,0.6187755102040818,0
-4.480708484210648,1.7009999999999998,0,0,6,0.6187755102040818,0
-4.480760773232919,5.436,0,0,5,0.6187755102040818,0
-4.481252950199451,77.293,0,0,1,0.6187755102040818,0
-4.4821716931117335,0.099,1,0,14,0.6187755102040818,0
-4.482525429530828,11.077,0,0,4,0.6187755102040818,0
-4.483266273927536,1.2790000000000001,0,0,8,0.6187755102040818,0
-4.483863781936061,0.009000000000000001,1,0,20,0.6187755102040818,0
-4.483986644880386,0.9309999999999999,0,0,9,0.6187755102040818,0
-4.485110126974142,0.184,1,0,12,0.6187755102040818,0
-4.4863340801261655,0.003,1,0,21,0.6187755102040818,0
-4.48649896540064,1.587,0,0,7,0.6187755102040818,0
-4.488042987077479,0.146,1,0,13,0.6187755102040818,0
-4.488148472859716,0.292,1,0,10,0.6187755102040818,0
-4.4891379763729455,0.193,1,0,11,0.6187755102040818,0
-4.489227501269657,0.021,1,0,18,0.6187755102040818,0
-4.491587120151725,0.07,1,0,16,0.6187755102040818,0
-4.492565947017658,0.09300000000000001,1,0,15,0.6187755102040818,0
-7.995936985868461,0.002,1,0,22,0.6187755102040818,0
-7.996506884621023,0.013000000000000001,1,0,19,0.6187755102040818,0
-7.997049778386548,0.022000000000000002,1,0,17,0.6187755102040818,0
-7.99999948826777,54.434,0,0,2,0.6187755102040818,0
-8.000809502701863,0.001,1,0,23,0.6187755102040818,0
-15.373562573533835,0.0,1,0,24,0.6187755102040818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5299388663871699,0.716,0,0,3,0.8241758241758241,0
-0.5318517913786949,0.8009999999999999,0,0,2,0.8241758241758241,0
-0.5325506904484916,0.015,1,0,5,0.8241758241758241,0
-0.5336849017192566,0.0,1,0,6,0.8241758241758241,0
-0.5339112150188051,0.182,1,0,4,0.8241758241758241,0
-0.5375607751539088,1.965,0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.737567281253546,77.597,0,0,1,0.7070371488976143,0
-4.741388808187118,5.459,0,0,5,0.7070371488976143,0
-4.742740746707058,1.195,0,0,8,0.7070371488976143,0
-8.704345571238827,0.711,0,0,9,0.7070371488976143,0
-8.706521887490261,0.1,1,0,14,0.7070371488976143,0
-8.707352167666897,1.6019999999999999,0,0,7,0.7070371488976143,0
-8.708607287787371,0.003,1,0,20,0.7070371488976143,0
-8.711155785977107,0.005,1,0,18,0.7070371488976143,0
-8.711779211775022,0.145,1,0,13,0.7070371488976143,0
-9.238116523601649,1.635,0,0,6,0.7070371488976143,0
-9.238380459828226,0.0,1,0,21,0.7070371488976143,0
-9.243687632103189,54.013000000000005,0,0,2,0.7070371488976143,0
-9.243810184395548,0.22699999999999998,1,0,11,0.7070371488976143,0
-9.244424024389737,0.076,1,0,15,0.7070371488976143,0
-9.244653916411119,40.293,0,0,3,0.7070371488976143,0
-9.244698221928305,0.196,1,0,12,0.7070371488976143,0
-9.24551314534035,0.024,1,0,17,0.7070371488976143,0
-9.24560500689221,0.34299999999999997,1,0,10,0.7070371488976143,0
-9.24576585661194,0.047,1,0,16,0.7070371488976143,0
-9.249052682707426,11.270999999999999,0,0,4,0.7070371488976143,0
-49.89738816787408,0.003,1,0,19,0.7070371488976143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.426682855006548,77.577,0,0,1,0.6355102040816328,0
-4.426933234422468,0.0,1,0,24,0.6355102040816328,0
-4.428524731162121,11.425999999999998,0,0,4,0.6355102040816328,0
-4.430219396002966,39.527,0,0,3,0.6355102040816328,0
-4.4319391503331085,5.452000000000001,0,0,5,0.6355102040816328,0
-4.4340212466296265,0.313,1,0,11,0.6355102040816328,0
-4.434133280728795,1.115,0,0,8,0.6355102040816328,0
-4.434743057507316,53.665,0,0,2,0.6355102040816328,0
-4.435494941894034,0.203,1,0,12,0.6355102040816328,0
-4.4357834421915205,0.006999999999999999,1,0,20,0.6355102040816328,0
-4.435812236332449,1.673,0,0,6,0.6355102040816328,0
-4.436080743069325,0.043,1,0,16,0.6355102040816328,0
-4.436466716123324,0.024,1,0,17,0.6355102040816328,0
-4.436572194529911,0.071,1,0,15,0.6355102040816328,0
-4.436840181799705,0.129,1,0,13,0.6355102040816328,0
-4.437084718993644,1.6569999999999998,0,0,7,0.6355102040816328,0
-4.439409162630772,0.335,1,0,10,0.6355102040816328,0
-4.4394548388220585,0.002,1,0,22,0.6355102040816328,0
-4.440365971442746,0.71,0,0,9,0.6355102040816328,0
-4.440731702973643,0.099,1,0,14,0.6355102040816328,0
-13.682169624533945,0.017,1,0,18,0.6355102040816328,0
-13.683934265985545,0.004,1,0,21,0.6355102040816328,0
-13.685245790398008,0.012,1,0,19,0.6355102040816328,0
-13.686550330232755,0.001,1,0,23,0.6355102040816328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.509147499283358,0.7090000000000001,0,0,10,0.7288537549407114,0
-4.509906657853748,0.055999999999999994,1,0,17,0.7288537549407114,0
-4.510786856128987,0.335,1,0,11,0.7288537549407114,0
-4.512116369724696,0.098,1,0,15,0.7288537549407114,0
-4.512239030937705,40.077,0,0,3,0.7288537549407114,0
-4.512259731970704,1.682,0,0,7,0.7288537549407114,0
-4.513826017547268,76.915,0,0,1,0.7288537549407114,0
-4.514170638701526,0.188,1,0,12,0.7288537549407114,0
-4.514707094668196,0.17800000000000002,1,0,13,0.7288537549407114,0
-4.5155794739192805,53.611999999999995,0,0,2,0.7288537549407114,0
-4.516120145790729,0.008,1,0,20,0.7288537549407114,0
-4.516703936925858,0.14400000000000002,1,0,14,0.7288537549407114,0
-4.517020394146519,0.003,1,0,21,0.7288537549407114,0
-4.51802578366071,1.239,0,0,8,0.7288537549407114,0
-4.518397136996913,0.021,1,0,19,0.7288537549407114,0
-4.5191680285597835,1.751,0,0,6,0.7288537549407114,0
-4.519710692742591,0.047,1,0,18,0.7288537549407114,0
-4.519755280204712,5.457999999999999,0,0,5,0.7288537549407114,0
-4.5217506866813455,10.940999999999999,0,0,4,0.7288537549407114,0
-13.706614179219253,0.087,1,0,16,0.7288537549407114,0
-57.37074318979353,0.794,0,0,9,0.7288537549407114,0
-73.31491525786831,0.001,1,0,22,0.7288537549407114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.484654795200964,11.171,0,0,4,0.5914285714285715,0
-4.485687430036231,77.375,0,0,1,0.5914285714285715,0
-4.485763607962649,1.626,0,0,6,0.5914285714285715,0
-4.486692720160769,1.0979999999999999,0,0,8,0.5914285714285715,0
-4.487510694112845,1.611,0,0,7,0.5914285714285715,0
-4.487539604677542,39.532,0,0,3,0.5914285714285715,0
-4.489164640783675,0.183,1,0,12,0.5914285714285715,0
-4.489980052541894,0.003,1,0,21,0.5914285714285715,0
-4.490023234635051,54.078,0,0,2,0.5914285714285715,0
-4.490214337075856,0.048,1,0,16,0.5914285714285715,0
-4.490339988324319,0.20800000000000002,1,0,11,0.5914285714285715,0
-4.4905113984894545,5.446000000000001,0,0,5,0.5914285714285715,0
-4.490890831919588,0.023,1,0,17,0.5914285714285715,0
-4.491267549654901,0.15,1,0,13,0.5914285714285715,0
-4.492032868687807,0.708,0,0,9,0.5914285714285715,0
-4.492540136458466,0.006,1,0,20,0.5914285714285715,0
-4.493621968763542,0.09300000000000001,1,0,14,0.5914285714285715,0
-4.495680910814438,0.063,1,0,15,0.5914285714285715,0
-4.496833678853165,0.272,1,0,10,0.5914285714285715,0
-9.003062085895513,0.0,1,0,24,0.5914285714285715,0
-9.007664627131744,0.003,1,0,22,0.5914285714285715,0
-9.009098669004194,0.016,1,0,19,0.5914285714285715,0
-9.009139394434417,0.022000000000000002,1,0,18,0.5914285714285715,0
-9.009728408596011,0.001,1,0,23,0.5914285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.515919377243121,0.221,1,0,12,0.7430830039525692,0
-4.517299805203073,0.19899999999999998,1,0,13,0.7430830039525692,0
-4.517401865216488,0.065,1,0,17,0.7430830039525692,0
-4.517510022127706,1.891,0,0,6,0.7430830039525692,0
-4.517549568815767,0.71,0,0,10,0.7430830039525692,0
-4.517725946299628,1.219,0,0,8,0.7430830039525692,0
-4.518673633619507,0.10800000000000001,1,0,15,0.7430830039525692,0
-4.519635516875589,0.05,1,0,18,0.7430830039525692,0
-4.519785598548232,0.158,1,0,14,0.7430830039525692,0
-4.520030237240219,0.322,1,0,11,0.7430830039525692,0
-4.520972943975618,39.418,0,0,3,0.7430830039525692,0
-4.521093092629477,11.388,0,0,4,0.7430830039525692,0
-4.521738589653545,77.368,0,0,1,0.7430830039525692,0
-4.521953193139763,53.657,0,0,2,0.7430830039525692,0
-4.522464510859871,0.024,1,0,19,0.7430830039525692,0
-4.523513726922465,0.008,1,0,20,0.7430830039525692,0
-4.523843066092306,5.457999999999999,0,0,5,0.7430830039525692,0
-4.52433740207554,0.003,1,0,21,0.7430830039525692,0
-4.527133768235793,1.7369999999999999,0,0,7,0.7430830039525692,0
-9.01518325783209,0.099,1,0,16,0.7430830039525692,0
-9.016497741880027,0.0,1,0,22,0.7430830039525692,0
-9.01918511339202,0.8440000000000001,0,0,9,0.7430830039525692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0016055559231338314,0.0,1,0,25,0.6716742081447963,0
-4.4844268803693375,76.868,0,0,1,0.6716742081447963,0
-4.488511238220999,1.344,0,0,8,0.6716742081447963,0
-4.490182481321515,5.437,0,0,5,0.6716742081447963,0
-6.5461672921852765,1.68,0,0,6,0.6716742081447963,0
-6.546791159385082,0.002,1,0,22,0.6716742081447963,0
-6.547454929237161,0.01,1,0,20,0.6716742081447963,0
-6.547638722870928,11.395999999999999,0,0,4,0.6716742081447963,0
-6.5481161721324685,1.526,0,0,7,0.6716742081447963,0
-6.548971086582546,0.215,1,0,11,0.6716742081447963,0
-6.550099832779063,0.71,0,0,9,0.6716742081447963,0
-6.550220475112082,40.223,0,0,3,0.6716742081447963,0
-6.550650852467422,0.408,0,0,10,0.6716742081447963,0
-6.550708768001764,0.129,1,0,14,0.6716742081447963,0
-6.551768554616713,0.032,1,0,16,0.6716742081447963,0
-6.552763052082511,0.161,1,0,12,0.6716742081447963,0
-6.554169533096955,0.15,1,0,13,0.6716742081447963,0
-6.554494625808102,0.076,1,0,15,0.6716742081447963,0
-6.55483238170414,0.023,1,0,17,0.6716742081447963,0
-6.5580248048432885,54.103,0,0,2,0.6716742081447963,0
-11.071096067605954,0.0,1,0,24,0.6716742081447963,0
-11.079221923517974,0.019,1,0,18,0.6716742081447963,0
-11.081487891456078,0.002,1,0,21,0.6716742081447963,0
-11.08239277088979,0.015,1,0,19,0.6716742081447963,0
-11.082612239051917,0.001,1,0,23,0.6716742081447963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.541859334378105,0.0,1,0,24,0.6616326530612245,0
-4.546749838523059,0.71,0,0,10,0.6616326530612245,0
-4.546976908585333,77.439,0,0,1,0.6616326530612245,0
-4.547794807154677,53.872,0,0,2,0.6616326530612245,0
-4.5481991588426345,39.198,0,0,3,0.6616326530612245,0
-4.549315605242856,1.631,0,0,7,0.6616326530612245,0
-4.550524644693669,5.454,0,0,5,0.6616326530612245,0
-4.551130133597884,0.026000000000000002,1,0,19,0.6616326530612245,0
-4.551294738064097,1.179,0,0,8,0.6616326530612245,0
-4.551722320517247,0.182,1,0,13,0.6616326530612245,0
-4.552687224593561,1.6469999999999998,0,0,6,0.6616326530612245,0
-4.552844011124341,0.10300000000000001,1,0,15,0.6616326530612245,0
-4.553256498274631,0.222,1,0,12,0.6616326530612245,0
-4.5536807041248935,0.13699999999999998,1,0,14,0.6616326530612245,0
-4.554089482074397,0.003,1,0,21,0.6616326530612245,0
-4.554687245728147,0.063,1,0,17,0.6616326530612245,0
-4.554782495283692,0.008,1,0,20,0.6616326530612245,0
-4.555642957309933,10.767999999999999,0,0,4,0.6616326530612245,0
-4.557415605749027,0.317,1,0,11,0.6616326530612245,0
-4.5582314681312655,0.048,1,0,18,0.6616326530612245,0
-9.04878510400682,0.09300000000000001,1,0,16,0.6616326530612245,0
-11.105323733994867,0.8590000000000001,0,0,9,0.6616326530612245,0
-11.114004879273914,0.0,1,0,23,0.6616326530612245,0
-29.074305935088397,0.001,1,0,22,0.6616326530612245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.50826757646438,0.8440000000000001,0,0,9,0.6743083003952569,0
-4.50978829883665,0.064,1,0,17,0.6743083003952569,0
-4.5110704014304535,0.0,1,0,22,0.6743083003952569,0
-4.511093163042776,77.08,0,0,1,0.6743083003952569,0
-4.512349693758222,11.460999999999999,0,0,4,0.6743083003952569,0
-4.512558104867806,1.568,0,0,7,0.6743083003952569,0
-4.512729781009432,53.81100000000001,0,0,2,0.6743083003952569,0
-4.51289471671504,39.497,0,0,3,0.6743083003952569,0
-4.513099298309326,0.21600000000000003,1,0,12,0.6743083003952569,0
-4.5133995867671794,0.71,0,0,10,0.6743083003952569,0
-4.515328230241948,5.46,0,0,5,0.6743083003952569,0
-4.515497444559091,0.345,1,0,11,0.6743083003952569,0
-4.515690996233245,0.18,1,0,13,0.6743083003952569,0
-4.51614751926614,0.08,1,0,16,0.6743083003952569,0
-4.516423014194623,0.044000000000000004,1,0,18,0.6743083003952569,0
-4.516496185285259,0.024,1,0,19,0.6743083003952569,0
-4.516661436012574,1.192,0,0,8,0.6743083003952569,0
-4.517410900969254,1.6380000000000001,0,0,6,0.6743083003952569,0
-4.5176131229536995,0.142,1,0,14,0.6743083003952569,0
-4.518977507036175,0.004,1,0,21,0.6743083003952569,0
-4.519283014172228,0.10300000000000001,1,0,15,0.6743083003952569,0
-4.5219650273828496,0.009000000000000001,1,0,20,0.6743083003952569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.456180670254986,77.57600000000001,0,0,1,0.7369230769230768,0
-4.456926901358997,0.23,1,0,9,0.7369230769230768,0
-4.457117350741328,0.183,1,0,10,0.7369230769230768,0
-4.458772361141097,0.264,1,0,8,0.7369230769230768,0
-4.459111273664213,1.751,0,0,7,0.7369230769230768,0
-4.459235498940573,11.272,0,0,4,0.7369230769230768,0
-4.459492326190086,5.473,0,0,5,0.7369230769230768,0
-4.460277840364603,39.723,0,0,3,0.7369230769230768,0
-4.464475772071354,53.882,0,0,2,0.7369230769230768,0
-4.464883342135466,0.064,1,0,12,0.7369230769230768,0
-121.20385821482037,5.182,0,0,6,0.7369230769230768,0
-129.05693836054348,0.163,1,0,11,0.7369230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5376881409510905,77.565,0,0,1,0.6377430061640589,0
-3.5390226420568665,1.555,0,0,6,0.6377430061640589,0
-3.5418041457905107,11.955,0,0,3,0.6377430061640589,0
-3.5420338477912874,42.001000000000005,0,0,2,0.6377430061640589,0
