rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4871391789341475,77.20100000000001,0,0,1,0.8146040777619726,0
0.487079575360728,1.732,0,0,5,0.8146040777619726,0
0.4870770636453516,11.388,0,0,3,0.8146040777619726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878338662133746,0.7190000000000001,0,0,3,0.7032967032967032,0
0.4876563680478158,1.895,0,0,1,0.7032967032967032,0
0.4875988641789813,0.141,1,0,4,0.7032967032967032,0
0.4874928564591359,0.015,1,0,5,0.7032967032967032,0
0.4874916960696752,0.763,0,0,2,0.7032967032967032,0
0.4874627425787345,0.0,1,0,6,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878895737145593,0.929,0,0,8,0.8074917022285444,0
0.4878823125451521,0.285,1,0,9,0.8074917022285444,0
0.48785830253024104,1.237,0,0,7,0.8074917022285444,0
0.4878383467666613,0.255,1,0,10,0.8074917022285444,0
0.4878014455801977,0.034,1,0,16,0.8074917022285444,0
0.4877353600017222,0.065,1,0,14,0.8074917022285444,0
0.4877328553427893,0.205,1,0,11,0.8074917022285444,0
0.4876820743966902,0.05,1,0,15,0.8074917022285444,0
0.4876671239053609,5.852,0,0,4,0.8074917022285444,0
0.4876491428845144,40.523,0,0,2,0.8074917022285444,0
0.4876453784358465,1.661,0,0,5,0.8074917022285444,0
0.4875909921904511,0.128,1,0,13,0.8074917022285444,0
0.487481109929228,0.006999999999999999,1,0,17,0.8074917022285444,0
0.4874776593082972,0.138,1,0,12,0.8074917022285444,0
0.4874511616536666,0.004,1,0,18,0.8074917022285444,0
0.4871388639696818,77.342,0,0,1,0.8074917022285444,0
0.4870795643640846,1.6380000000000001,0,0,6,0.8074917022285444,0
0.487077063643026,11.45,0,0,3,0.8074917022285444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879325028877114,0.0,1,0,24,0.7585714285714287,0
0.4879079604782318,53.481,0,0,2,0.7585714285714287,0
0.4878896990504034,0.929,0,0,9,0.7585714285714287,0
0.4878805560230072,0.3,1,0,10,0.7585714285714287,0
0.4878573752251229,1.219,0,0,8,0.7585714285714287,0
0.487834879382362,0.204,1,0,11,0.7585714285714287,0
0.4877954908964216,0.027000000000000003,1,0,17,0.7585714285714287,0
0.4877378880436397,0.07400000000000001,1,0,15,0.7585714285714287,0
0.4877266935943553,0.166,1,0,12,0.7585714285714287,0
0.4876749095271238,0.037000000000000005,1,0,16,0.7585714285714287,0
0.4876738798785018,39.759,0,0,3,0.7585714285714287,0
0.487666374941982,5.466,0,0,5,0.7585714285714287,0
0.4876437111292362,1.67,0,0,7,0.7585714285714287,0
0.4876338861899339,0.001,1,0,23,0.7585714285714287,0
0.4875846035014173,0.10400000000000001,1,0,14,0.7585714285714287,0
0.4874837422096658,0.022000000000000002,1,0,18,0.7585714285714287,0
0.4874794133675747,0.01,1,0,20,0.7585714285714287,0
0.4874754183268092,0.16399999999999998,1,0,13,0.7585714285714287,0
0.4874494483317223,0.004,1,0,21,0.7585714285714287,0
0.4873583880385078,0.017,1,0,19,0.7585714285714287,0
0.4872041197248174,0.003,1,0,22,0.7585714285714287,0
0.4871382911861014,77.45100000000001,0,0,1,0.7585714285714287,0
0.4870795368076615,1.693,0,0,6,0.7585714285714287,0
0.4870770636373393,11.468,0,0,4,0.7585714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878900234656086,0.93,0,0,8,0.8084400189663349,0
0.4878830507885653,0.325,1,0,10,0.8084400189663349,0
0.4878593704323709,1.15,0,0,7,0.8084400189663349,0
0.4878401597179456,0.369,1,0,9,0.8084400189663349,0
0.4878035929805075,0.021,1,0,16,0.8084400189663349,0
0.487735388341536,0.063,1,0,14,0.8084400189663349,0
0.4877351754700738,0.18,1,0,11,0.8084400189663349,0
0.4876847985017337,0.053,1,0,15,0.8084400189663349,0
0.4876717296905708,5.818,0,0,4,0.8084400189663349,0
0.4876553949096555,41.598,0,0,2,0.8084400189663349,0
0.4876474926128346,1.6740000000000002,0,0,5,0.8084400189663349,0
0.4875921393886128,0.121,1,0,13,0.8084400189663349,0
0.4874826338413217,0.01,1,0,17,0.8084400189663349,0
0.4874815581117204,0.125,1,0,12,0.8084400189663349,0
0.4874526339246391,0.005,1,0,18,0.8084400189663349,0
0.4871393824435921,76.759,0,0,1,0.8084400189663349,0
0.487079577188707,1.625,0,0,6,0.8084400189663349,0
0.4870770636449722,10.915999999999999,0,0,3,0.8084400189663349,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879226641775833,53.115,0,0,2,0.7529411764705883,0
0.4878897415535708,0.929,0,0,8,0.7529411764705883,0
0.4878026640191222,0.021,1,0,12,0.7529411764705883,0
0.4876814297854836,39.577,0,0,3,0.7529411764705883,0
0.4876692836341072,5.51,0,0,5,0.7529411764705883,0
0.4876626795467529,0.002,1,0,17,0.7529411764705883,0
0.4876462824456699,1.682,0,0,7,0.7529411764705883,0
0.487591170748661,0.10099999999999999,1,0,10,0.7529411764705883,0
0.487528315064978,0.032,1,0,11,0.7529411764705883,0
0.4874812864336947,0.009000000000000001,1,0,14,0.7529411764705883,0
0.4874803250363873,0.629,0,0,9,0.7529411764705883,0
0.4874512902360951,0.003,1,0,16,0.7529411764705883,0
0.4874025805687954,0.02,1,0,13,0.7529411764705883,0
0.4872283883611541,0.005,1,0,15,0.7529411764705883,0
0.4871401236409237,76.699,0,0,1,0.7529411764705883,0
0.4870795782581933,1.729,0,0,6,0.7529411764705883,0
0.4870770636453625,11.093,0,0,4,0.7529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878900058015608,0.93,0,0,8,0.811284969179706,0
0.4878800786302303,0.316,1,0,10,0.811284969179706,0
0.4878547115186938,1.2429999999999999,0,0,7,0.811284969179706,0
0.487833860239132,0.32899999999999996,1,0,9,0.811284969179706,0
0.4878035544427402,0.024,1,0,16,0.811284969179706,0
0.4877389042921776,0.079,1,0,14,0.811284969179706,0
0.4877254639910117,0.239,1,0,11,0.811284969179706,0
0.4876733898205593,0.055,1,0,15,0.811284969179706,0
0.4876715053028097,5.808,0,0,4,0.811284969179706,0
0.4876559358901546,41.286,0,0,2,0.811284969179706,0
0.4876473773933189,1.666,0,0,6,0.811284969179706,0
0.4875920979067617,0.10300000000000001,1,0,13,0.811284969179706,0
0.4874825628884039,0.009000000000000001,1,0,17,0.811284969179706,0
0.487479616566838,0.14800000000000002,1,0,12,0.811284969179706,0
0.4874525600365435,0.003,1,0,18,0.811284969179706,0
0.4871406083354092,77.191,0,0,1,0.811284969179706,0
0.4870795741817276,1.6880000000000002,0,0,5,0.811284969179706,0
0.4870770636458242,11.727,0,0,3,0.811284969179706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879223673987688,54.434,0,0,2,0.7246938775510204,0
0.4878893230559021,0.9309999999999999,0,0,9,0.7246938775510204,0
0.4878823031462624,0.292,1,0,10,0.7246938775510204,0
0.4878581190348708,1.2790000000000001,0,0,8,0.7246938775510204,0
0.4878384051647174,0.193,1,0,11,0.7246938775510204,0
0.4878012646800922,0.021,1,0,18,0.7246938775510204,0
0.4877353454767222,0.07,1,0,16,0.7246938775510204,0
0.4877325041572089,0.184,1,0,12,0.7246938775510204,0
0.4876818158528252,0.09300000000000001,1,0,15,0.7246938775510204,0
0.487680272299136,39.669000000000004,0,0,3,0.7246938775510204,0
0.4876674890087305,5.436,0,0,5,0.7246938775510204,0
0.4876611170107794,0.001,1,0,23,0.7246938775510204,0
0.4876445469987778,1.7009999999999998,0,0,6,0.7246938775510204,0
0.4875899256935522,0.099,1,0,14,0.7246938775510204,0
0.4875522902758703,0.0,1,0,24,0.7246938775510204,0
0.4875260270488662,0.022000000000000002,1,0,17,0.7246938775510204,0
0.487479308088342,0.009000000000000001,1,0,20,0.7246938775510204,0
0.4874782463193249,0.146,1,0,13,0.7246938775510204,0
0.4874493222832722,0.003,1,0,21,0.7246938775510204,0
0.4874002365064474,0.013000000000000001,1,0,19,0.7246938775510204,0
0.4872270853221238,0.002,1,0,22,0.7246938775510204,0
0.4871388149311948,77.293,0,0,1,0.7246938775510204,0
0.4870795668210701,1.587,0,0,7,0.7246938775510204,0
0.4870770636420758,11.077,0,0,4,0.7246938775510204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878383982630579,0.716,0,0,3,0.7032967032967032,0
0.4876561594232776,1.965,0,0,1,0.7032967032967032,0
0.4875988961511933,0.182,1,0,4,0.7032967032967032,0
0.4874926692681587,0.015,1,0,5,0.7032967032967032,0
0.4874916540375456,0.8009999999999999,0,0,2,0.7032967032967032,0
0.4874625674586117,0.0,1,0,6,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879195149536547,54.013000000000005,0,0,2,0.7493204469948656,0
0.4878786492735814,0.34299999999999997,1,0,10,0.7493204469948656,0
0.4878576654768194,1.195,0,0,8,0.7493204469948656,0
0.4878313596625428,0.22699999999999998,1,0,11,0.7493204469948656,0
0.4878262579031946,0.711,0,0,9,0.7493204469948656,0
0.4877896540937873,0.024,1,0,17,0.7493204469948656,0
0.487743833863419,0.076,1,0,15,0.7493204469948656,0
0.4877208007796367,0.196,1,0,12,0.7493204469948656,0
0.4876679307380414,0.047,1,0,16,0.7493204469948656,0
0.487667844795891,40.293,0,0,3,0.7493204469948656,0
0.4876667945236886,5.459,0,0,5,0.7493204469948656,0
0.4876307983270337,1.6019999999999999,0,0,7,0.7493204469948656,0
0.4875836155504252,0.003,1,0,19,0.7493204469948656,0
0.48758056347485795,0.1,1,0,14,0.7493204469948656,0
0.4875638053238854,0.0,1,0,21,0.7493204469948656,0
0.487465297543734,0.005,1,0,18,0.7493204469948656,0
0.48746163063333103,0.145,1,0,13,0.7493204469948656,0
0.4874355353063782,0.003,1,0,20,0.7493204469948656,0
0.4871376001620168,77.597,0,0,1,0.7493204469948656,0
0.4870794979386423,1.635,0,0,6,0.7493204469948656,0
0.4870770636329748,11.270999999999999,0,0,4,0.7493204469948656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879252814920876,53.665,0,0,2,0.7204081632653062,0
0.4878822933912706,0.335,1,0,10,0.7204081632653062,0
0.48785825772940294,1.115,0,0,8,0.7204081632653062,0
0.4878386765485228,0.313,1,0,11,0.7204081632653062,0
0.4878331416079798,0.71,0,0,9,0.7204081632653062,0
0.4878013885382858,0.024,1,0,17,0.7204081632653062,0
0.4877353376871583,0.071,1,0,15,0.7204081632653062,0
0.4877327631694964,0.203,1,0,12,0.7204081632653062,0
0.4876837226639348,39.527,0,0,3,0.7204081632653062,0
0.4876820067493098,0.043,1,0,16,0.7204081632653062,0
0.4876688718278942,5.452000000000001,0,0,5,0.7204081632653062,0
0.4876471480315365,0.001,1,0,23,0.7204081632653062,0
0.487644907688308,1.673,0,0,6,0.7204081632653062,0
0.4875900296531214,0.099,1,0,14,0.7204081632653062,0
0.4875746011383077,0.0,1,0,24,0.7204081632653062,0
0.4875051505214925,0.017,1,0,18,0.7204081632653062,0
0.4874794849132969,0.006999999999999999,1,0,20,0.7204081632653062,0
0.48747842988009604,0.129,1,0,13,0.7204081632653062,0
0.4874494774269365,0.002,1,0,22,0.7204081632653062,0
0.4873790571138818,0.012,1,0,19,0.7204081632653062,0
0.4872153727236187,0.004,1,0,21,0.7204081632653062,0
0.4871381990290266,77.577,0,0,1,0.7204081632653062,0
0.4870795713657398,1.6569999999999998,0,0,7,0.7204081632653062,0
0.4870770636432723,11.425999999999998,0,0,4,0.7204081632653062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879255567958468,53.611999999999995,0,0,2,0.7881422924901186,0
0.4878822548223115,0.335,1,0,11,0.7881422924901186,0
0.4878582870384354,1.239,0,0,8,0.7881422924901186,0
0.4878383954980042,0.17800000000000002,1,0,13,0.7881422924901186,0
0.4878330384314286,0.7090000000000001,0,0,10,0.7881422924901186,0
0.4878011961562451,0.021,1,0,19,0.7881422924901186,0
0.487794099846645,0.001,1,0,22,0.7881422924901186,0
0.4877332059222814,0.055999999999999994,1,0,17,0.7881422924901186,0
0.4877325488985108,0.188,1,0,12,0.7881422924901186,0
0.4876859314237634,40.077,0,0,3,0.7881422924901186,0
0.4876817779193293,0.047,1,0,18,0.7881422924901186,0
0.4876748002046163,0.087,1,0,16,0.7881422924901186,0
0.4876686265673114,5.457999999999999,0,0,5,0.7881422924901186,0
0.4876444073326647,1.751,0,0,6,0.7881422924901186,0
0.4875898753471574,0.098,1,0,15,0.7881422924901186,0
0.4874792081868135,0.008,1,0,20,0.7881422924901186,0
0.4874782261530863,0.14400000000000002,1,0,14,0.7881422924901186,0
0.4874492247109794,0.003,1,0,21,0.7881422924901186,0
0.4871381468033772,76.915,0,0,1,0.7881422924901186,0
0.4870795688324432,1.682,0,0,7,0.7881422924901186,0
0.4870770685373632,0.794,0,0,9,0.7881422924901186,0
0.4870770636426934,10.940999999999999,0,0,4,0.7881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879256382490817,54.078,0,0,2,0.7208163265306123,0
0.4878822649877403,0.272,1,0,10,0.7208163265306123,0
0.4878581214302822,1.0979999999999999,0,0,8,0.7208163265306123,0
0.4878386824271242,0.183,1,0,12,0.7208163265306123,0
0.4878330669862426,0.708,0,0,9,0.7208163265306123,0
0.4878012683097565,0.023,1,0,17,0.7208163265306123,0
0.4877354018916782,0.063,1,0,15,0.7208163265306123,0
0.4877326551729881,0.20800000000000002,1,0,11,0.7208163265306123,0
0.487684220426649,39.532,0,0,3,0.7208163265306123,0
0.4876818498308793,0.048,1,0,16,0.7208163265306123,0
0.4876686952929132,5.446000000000001,0,0,5,0.7208163265306123,0
0.4876585866545228,0.001,1,0,23,0.7208163265306123,0
0.4876442307212805,1.626,0,0,6,0.7208163265306123,0
0.487589920359399,0.09300000000000001,1,0,14,0.7208163265306123,0
0.4875643016294942,0.0,1,0,24,0.7208163265306123,0
0.4875223744154314,0.022000000000000002,1,0,18,0.7208163265306123,0
0.4874792830600437,0.006,1,0,20,0.7208163265306123,0
0.487478251484113,0.15,1,0,13,0.7208163265306123,0
0.4874493102190606,0.003,1,0,21,0.7208163265306123,0
0.4873964329368015,0.016,1,0,19,0.7208163265306123,0
0.4872249612883088,0.003,1,0,22,0.7208163265306123,0
0.4871392676818703,77.375,0,0,1,0.7208163265306123,0
0.4870795672575258,1.611,0,0,7,0.7208163265306123,0
0.4870770636439237,11.171,0,0,4,0.7208163265306123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879251223367263,53.657,0,0,2,0.8021080368906457,0
0.4879187817541845,0.0,1,0,22,0.8021080368906457,0
0.4878823536575194,0.322,1,0,11,0.8021080368906457,0
0.4878583153313026,1.219,0,0,8,0.8021080368906457,0
0.4878386303893116,0.19899999999999998,1,0,13,0.8021080368906457,0
0.4878330301279711,0.71,0,0,10,0.8021080368906457,0
0.4878011891114975,0.024,1,0,19,0.8021080368906457,0
0.4877332349114646,0.065,1,0,17,0.8021080368906457,0
0.4877325285748561,0.221,1,0,12,0.8021080368906457,0
0.4876858829960192,39.418,0,0,3,0.8021080368906457,0
0.4876848393381536,0.099,1,0,16,0.8021080368906457,0
0.4876817611552735,0.05,1,0,18,0.8021080368906457,0
0.4876686351887176,5.457999999999999,0,0,5,0.8021080368906457,0
0.4876445501367951,1.7369999999999999,0,0,7,0.8021080368906457,0
0.4875898848937627,0.10800000000000001,1,0,15,0.8021080368906457,0
0.4874791874539889,0.008,1,0,20,0.8021080368906457,0
0.4874781319856867,0.158,1,0,14,0.8021080368906457,0
0.4874491965468801,0.003,1,0,21,0.8021080368906457,0
0.4871384716111151,77.368,0,0,1,0.8021080368906457,0
0.487079572203718,1.891,0,0,6,0.8021080368906457,0
0.4870770755112464,0.8440000000000001,0,0,9,0.8021080368906457,0
0.4870770636432958,11.388,0,0,4,0.8021080368906457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879233809119071,54.103,0,0,2,0.7160180995475113,0
0.4878807515776879,0.408,0,0,10,0.7160180995475113,0
0.4878579498890897,1.344,0,0,8,0.7160180995475113,0
0.4878354954737938,0.215,1,0,11,0.7160180995475113,0
0.4878298309499375,0.71,0,0,9,0.7160180995475113,0
0.4877963293049486,0.023,1,0,17,0.7160180995475113,0
0.4877373275546425,0.076,1,0,15,0.7160180995475113,0
0.4877274703291261,0.161,1,0,12,0.7160180995475113,0
0.4876787656463012,40.223,0,0,3,0.7160180995475113,0
0.4876758709140991,0.032,1,0,16,0.7160180995475113,0
0.4876674458106034,5.437,0,0,5,0.7160180995475113,0
0.4876534513435216,0.001,1,0,23,0.7160180995475113,0
0.4876381153149035,1.68,0,0,6,0.7160180995475113,0
0.4875853929835938,0.129,1,0,14,0.7160180995475113,0
0.4875639364898338,0.0,1,0,25,0.7160180995475113,0
0.4875600674874441,0.0,1,0,24,0.7160180995475113,0
0.4875147502135446,0.019,1,0,18,0.7160180995475113,0
0.4874724469100208,0.01,1,0,20,0.7160180995475113,0
0.4874713213457805,0.15,1,0,13,0.7160180995475113,0
0.4874425466833316,0.002,1,0,22,0.7160180995475113,0
0.4873886531889434,0.015,1,0,19,0.7160180995475113,0
0.4872731551922576,0.002,1,0,21,0.7160180995475113,0
0.4871379521022372,76.868,0,0,1,0.7160180995475113,0
0.4870795244706469,1.526,0,0,7,0.7160180995475113,0
0.4870770636382112,11.395999999999999,0,0,4,0.7160180995475113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487925069136155,53.872,0,0,2,0.7830612244897961,0
0.48791631532062,0.0,1,0,23,0.7830612244897961,0
0.4878820983656508,0.317,1,0,11,0.7830612244897961,0
0.4878578698383384,1.179,0,0,8,0.7830612244897961,0
0.4878385167952815,0.222,1,0,12,0.7830612244897961,0
0.4878329807011144,0.71,0,0,10,0.7830612244897961,0
0.4878011217351715,0.026000000000000002,1,0,19,0.7830612244897961,0
0.4877332208624965,0.063,1,0,17,0.7830612244897961,0
0.4877325922171646,0.182,1,0,13,0.7830612244897961,0
0.4876846519012089,0.09300000000000001,1,0,16,0.7830612244897961,0
0.4876835177810103,39.198,0,0,3,0.7830612244897961,0
0.48768170365503005,0.048,1,0,18,0.7830612244897961,0
0.4876685849441784,5.454,0,0,5,0.7830612244897961,0
0.4876537091532849,0.001,1,0,22,0.7830612244897961,0
0.4876442823971001,1.6469999999999998,0,0,6,0.7830612244897961,0
0.4875896646366778,0.10300000000000001,1,0,15,0.7830612244897961,0
0.4875743289253962,0.0,1,0,24,0.7830612244897961,0
0.4874790669130561,0.008,1,0,20,0.7830612244897961,0
0.4874780184448893,0.13699999999999998,1,0,14,0.7830612244897961,0
0.4874491020885139,0.003,1,0,21,0.7830612244897961,0
0.4871392855786346,77.439,0,0,1,0.7830612244897961,0
0.4870795781587248,1.631,0,0,7,0.7830612244897961,0
0.4870770750717209,0.8590000000000001,0,0,9,0.7830612244897961,0
0.4870770636426866,10.767999999999999,0,0,4,0.7830612244897961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879253457114346,53.81100000000001,0,0,2,0.8028985507246378,0
0.4879237420875421,0.0,1,0,22,0.8028985507246378,0
0.4878822815574138,0.345,1,0,11,0.8028985507246378,0
0.4878581835276369,1.192,0,0,8,0.8028985507246378,0
0.4878385651608345,0.21600000000000003,1,0,12,0.8028985507246378,0
0.4878330319057493,0.71,0,0,10,0.8028985507246378,0
0.4878011955975261,0.024,1,0,19,0.8028985507246378,0
0.4877332298779804,0.064,1,0,17,0.8028985507246378,0
0.4877326126319269,0.18,1,0,13,0.8028985507246378,0
0.4876950209778611,0.08,1,0,16,0.8028985507246378,0
0.4876870044152102,39.497,0,0,3,0.8028985507246378,0
0.4876817704669033,0.044000000000000004,1,0,18,0.8028985507246378,0
0.4876686331164671,5.46,0,0,5,0.8028985507246378,0
0.4876445047320069,1.6380000000000001,0,0,6,0.8028985507246378,0
0.4875898434086805,0.10300000000000001,1,0,15,0.8028985507246378,0
0.4874791846451479,0.009000000000000001,1,0,20,0.8028985507246378,0
0.4874781911663064,0.142,1,0,14,0.8028985507246378,0
0.4874492142786423,0.004,1,0,21,0.8028985507246378,0
0.487138376543283,77.08,0,0,1,0.8028985507246378,0
0.487079570769979,1.568,0,0,7,0.8028985507246378,0
0.4870770764772221,0.8440000000000001,0,0,9,0.8028985507246378,0
0.48707706364427,11.460999999999999,0,0,4,0.8028985507246378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487925459463763,53.882,0,0,2,0.8323076923076921,0
0.4878822759494801,0.264,1,0,8,0.8323076923076921,0
0.4878386618110866,0.23,1,0,9,0.8323076923076921,0
0.4877331978282496,0.064,1,0,12,0.8323076923076921,0
0.4877327618303809,0.183,1,0,10,0.8323076923076921,0
0.4876862202630911,39.723,0,0,3,0.8323076923076921,0
0.4876687835974055,5.473,0,0,5,0.8323076923076921,0
0.4873221245498627,0.163,1,0,11,0.8323076923076921,0
0.4872520834695916,5.182,0,0,6,0.8323076923076921,0
0.4871390231535482,77.57600000000001,0,0,1,0.8323076923076921,0
0.4870795761167326,1.751,0,0,7,0.8323076923076921,0
0.4870770636427539,11.272,0,0,4,0.8323076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878830656349759,0.257,1,0,9,0.7989568515884307,0
0.487853907786988,1.1740000000000002,0,0,7,0.7989568515884307,0
0.4878400286988592,0.22,1,0,10,0.7989568515884307,0
