rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16941310455428746,0.255,1,0,10,0.7866287339971552,0
0.16941310455428746,0.065,1,0,14,0.7866287339971552,0
0.08046036365815598,0.205,1,0,11,0.7866287339971552,0
0.08046036365815598,0.128,1,0,13,0.7866287339971552,0
0.06786477219526865,0.285,1,0,9,0.7866287339971552,0
0.0,1.237,0,0,7,0.7866287339971552,0
0.0,0.05,1,0,15,0.7866287339971552,0
0.0,0.034,1,0,16,0.7866287339971552,0
0.0,5.852,0,0,4,0.7866287339971552,0
0.0,11.45,0,0,3,0.7866287339971552,0
0.0,40.523,0,0,2,0.7866287339971552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,24,0.8248979591836735,0
1.5456533516780466,0.003,1,0,22,0.8248979591836735,0
0.9397035298300941,0.022000000000000002,1,0,18,0.8248979591836735,0
0.5928393072480185,0.017,1,0,19,0.8248979591836735,0
0.5928393072480185,1.693,0,0,6,0.8248979591836735,0
0.5849992481869234,77.45100000000001,0,0,1,0.8248979591836735,0
0.5241173861974583,0.07400000000000001,1,0,15,0.8248979591836735,0
0.5241173861974583,0.204,1,0,11,0.8248979591836735,0
0.4351646453013267,0.166,1,0,12,0.8248979591836735,0
0.4351646453013267,0.10400000000000001,1,0,14,0.8248979591836735,0
0.42256905383843935,0.3,1,0,10,0.8248979591836735,0
0.35470428164317075,11.468,0,0,4,0.8248979591836735,0
0.35470428164317075,0.037000000000000005,1,0,16,0.8248979591836735,0
0.35470428164317075,53.481,0,0,2,0.8248979591836735,0
0.35470428164317075,0.001,1,0,23,0.8248979591836735,0
0.35470428164317075,0.027000000000000003,1,0,17,0.8248979591836735,0
0.35470428164317075,39.759,0,0,3,0.8248979591836735,0
0.2498734682124434,0.929,0,0,9,0.8248979591836735,0
0.23813502560484776,0.004,1,0,21,0.8248979591836735,0
0.23813502560484776,1.67,0,0,7,0.8248979591836735,0
0.23813502560484776,0.16399999999999998,1,0,13,0.8248979591836735,0
0.23813502560484776,0.01,1,0,20,0.8248979591836735,0
0.0,5.466,0,0,5,0.8248979591836735,0
0.0,1.219,0,0,8,0.8248979591836735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,76.759,0,0,1,0.7871028923660505,0
0.2498734682124434,0.93,0,0,8,0.7871028923660505,0
0.23813502560484776,0.125,1,0,12,0.7871028923660505,0
0.23813502560484776,1.6740000000000002,0,0,5,0.7871028923660505,0
0.23813502560484776,1.625,0,0,6,0.7871028923660505,0
0.23813502560484776,0.01,1,0,17,0.7871028923660505,0
0.23813502560484776,0.005,1,0,18,0.7871028923660505,0
0.16941310455428746,0.063,1,0,14,0.7871028923660505,0
0.16941310455428746,0.369,1,0,9,0.7871028923660505,0
0.08046036365815598,0.18,1,0,11,0.7871028923660505,0
0.08046036365815598,0.121,1,0,13,0.7871028923660505,0
0.06786477219526865,0.325,1,0,10,0.7871028923660505,0
0.0,1.15,0,0,7,0.7871028923660505,0
0.0,0.053,1,0,15,0.7871028923660505,0
0.0,0.021,1,0,16,0.7871028923660505,0
0.0,5.818,0,0,4,0.7871028923660505,0
0.0,10.915999999999999,0,0,3,0.7871028923660505,0
0.0,41.598,0,0,2,0.7871028923660505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5456533516780466,0.005,1,0,15,0.8431372549019607,0
0.9397035298300941,0.032,1,0,11,0.8431372549019607,0
0.5928393072480185,0.02,1,0,13,0.8431372549019607,0
0.5849992481869234,76.699,0,0,1,0.8431372549019607,0
0.35470428164317075,53.115,0,0,2,0.8431372549019607,0
0.35470428164317075,0.002,1,0,17,0.8431372549019607,0
0.2498734682124434,0.929,0,0,8,0.8431372549019607,0
0.23813502560484776,0.003,1,0,16,0.8431372549019607,0
0.23813502560484776,1.682,0,0,7,0.8431372549019607,0
0.23813502560484776,1.729,0,0,6,0.8431372549019607,0
0.23813502560484776,0.009000000000000001,1,0,14,0.8431372549019607,0
0.23813502560484776,0.629,0,0,9,0.8431372549019607,0
0.08046036365815598,0.10099999999999999,1,0,10,0.8431372549019607,0
0.0,0.021,1,0,12,0.8431372549019607,0
0.0,5.51,0,0,5,0.8431372549019607,0
0.0,11.093,0,0,4,0.8431372549019607,0
0.0,39.577,0,0,3,0.8431372549019607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.191,0,0,1,0.7989568515884307,0
0.5241173861974583,0.079,1,0,14,0.7989568515884307,0
0.5241173861974583,0.32899999999999996,1,0,9,0.7989568515884307,0
0.4351646453013267,0.239,1,0,11,0.7989568515884307,0
0.42256905383843935,0.316,1,0,10,0.7989568515884307,0
0.35470428164317075,0.055,1,0,15,0.7989568515884307,0
0.35470428164317075,1.2429999999999999,0,0,7,0.7989568515884307,0
0.2498734682124434,0.93,0,0,8,0.7989568515884307,0
0.23813502560484776,0.14800000000000002,1,0,12,0.7989568515884307,0
0.23813502560484776,0.009000000000000001,1,0,17,0.7989568515884307,0
0.23813502560484776,1.666,0,0,6,0.7989568515884307,0
0.23813502560484776,1.6880000000000002,0,0,5,0.7989568515884307,0
0.23813502560484776,0.003,1,0,18,0.7989568515884307,0
0.08046036365815598,0.10300000000000001,1,0,13,0.7989568515884307,0
0.0,0.024,1,0,16,0.7989568515884307,0
0.0,5.808,0,0,4,0.7989568515884307,0
0.0,11.727,0,0,3,0.7989568515884307,0
0.0,41.286,0,0,2,0.7989568515884307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,24,0.8610204081632653,0
1.5456533516780466,0.002,1,0,22,0.8610204081632653,0
0.9397035298300941,0.022000000000000002,1,0,17,0.8610204081632653,0
0.5928393072480185,0.013000000000000001,1,0,19,0.8610204081632653,0
0.5849992481869234,77.293,0,0,1,0.8610204081632653,0
0.35470428164317075,54.434,0,0,2,0.8610204081632653,0
0.35470428164317075,0.001,1,0,23,0.8610204081632653,0
0.2498734682124434,0.9309999999999999,0,0,9,0.8610204081632653,0
0.23813502560484776,0.009000000000000001,1,0,20,0.8610204081632653,0
0.23813502560484776,0.003,1,0,21,0.8610204081632653,0
0.23813502560484776,1.7009999999999998,0,0,6,0.8610204081632653,0
0.23813502560484776,0.146,1,0,13,0.8610204081632653,0
0.23813502560484776,1.587,0,0,7,0.8610204081632653,0
0.16941310455428746,0.07,1,0,16,0.8610204081632653,0
0.16941310455428746,0.193,1,0,11,0.8610204081632653,0
0.08046036365815598,0.184,1,0,12,0.8610204081632653,0
0.08046036365815598,0.099,1,0,14,0.8610204081632653,0
0.06786477219526865,0.292,1,0,10,0.8610204081632653,0
0.0,1.2790000000000001,0,0,8,0.8610204081632653,0
0.0,0.021,1,0,18,0.8610204081632653,0
0.0,5.436,0,0,5,0.8610204081632653,0
0.0,11.077,0,0,4,0.8610204081632653,0
0.0,39.669000000000004,0,0,3,0.8610204081632653,0
0.0,0.09300000000000001,1,0,15,0.8610204081632653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2498734682124434,0.716,0,0,3,0.8791208791208791,0
0.23813502560484776,0.0,1,0,6,0.8791208791208791,0
0.23813502560484776,0.015,1,0,5,0.8791208791208791,0
0.23813502560484776,0.8009999999999999,0,0,2,0.8791208791208791,0
0.23813502560484776,1.965,0,0,1,0.8791208791208791,0
0.08046036365815598,0.182,1,0,4,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,21,0.8837209302325584,0
2.2529479434949846,0.003,1,0,19,0.8837209302325584,0
0.6045777498556142,0.711,0,0,9,0.8837209302325584,0
0.5928393072480185,0.145,1,0,13,0.8837209302325584,0
0.5928393072480185,0.005,1,0,18,0.8837209302325584,0
0.5928393072480185,1.635,0,0,6,0.8837209302325584,0
0.5928393072480185,1.6019999999999999,0,0,7,0.8837209302325584,0
0.5928393072480185,0.003,1,0,20,0.8837209302325584,0
0.5849992481869234,77.597,0,0,1,0.8837209302325584,0
0.5241173861974583,0.076,1,0,15,0.8837209302325584,0
0.5241173861974583,0.22699999999999998,1,0,11,0.8837209302325584,0
0.4351646453013267,0.196,1,0,12,0.8837209302325584,0
0.4351646453013267,0.1,1,0,14,0.8837209302325584,0
0.42256905383843935,0.34299999999999997,1,0,10,0.8837209302325584,0
0.35470428164317075,0.047,1,0,16,0.8837209302325584,0
0.35470428164317075,0.024,1,0,17,0.8837209302325584,0
0.35470428164317075,11.270999999999999,0,0,4,0.8837209302325584,0
0.35470428164317075,40.293,0,0,3,0.8837209302325584,0
0.35470428164317075,54.013000000000005,0,0,2,0.8837209302325584,0
0.0,1.195,0,0,8,0.8837209302325584,0
0.0,5.459,0,0,5,0.8837209302325584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,24,0.9032653061224492,0
1.5456533516780466,0.004,1,0,21,0.9032653061224492,0
0.9397035298300941,0.017,1,0,18,0.9032653061224492,0
0.5928393072480185,0.012,1,0,19,0.9032653061224492,0
0.5849992481869234,77.577,0,0,1,0.9032653061224492,0
0.35470428164317075,0.001,1,0,23,0.9032653061224492,0
0.2498734682124434,0.71,0,0,9,0.9032653061224492,0
0.23813502560484776,0.006999999999999999,1,0,20,0.9032653061224492,0
0.23813502560484776,0.002,1,0,22,0.9032653061224492,0
0.23813502560484776,1.673,0,0,6,0.9032653061224492,0
0.23813502560484776,1.6569999999999998,0,0,7,0.9032653061224492,0
0.23813502560484776,0.129,1,0,13,0.9032653061224492,0
0.16941310455428746,0.071,1,0,15,0.9032653061224492,0
0.16941310455428746,0.313,1,0,11,0.9032653061224492,0
0.08046036365815598,0.203,1,0,12,0.9032653061224492,0
0.08046036365815598,0.099,1,0,14,0.9032653061224492,0
0.06786477219526865,0.335,1,0,10,0.9032653061224492,0
0.0,1.115,0,0,8,0.9032653061224492,0
0.0,0.043,1,0,16,0.9032653061224492,0
0.0,0.024,1,0,17,0.9032653061224492,0
0.0,5.452000000000001,0,0,5,0.9032653061224492,0
0.0,11.425999999999998,0,0,4,0.9032653061224492,0
0.0,39.527,0,0,3,0.9032653061224492,0
0.0,53.665,0,0,2,0.9032653061224492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,76.915,0,0,1,0.8110671936758892,0
0.5552663192042944,0.087,1,0,16,0.8110671936758892,0
0.35470428164317075,0.794,0,0,9,0.8110671936758892,0
0.35470428164317075,0.001,1,0,22,0.8110671936758892,0
0.2498734682124434,0.7090000000000001,0,0,10,0.8110671936758892,0
0.23813502560484776,0.008,1,0,20,0.8110671936758892,0
0.23813502560484776,1.682,0,0,7,0.8110671936758892,0
0.23813502560484776,1.751,0,0,6,0.8110671936758892,0
0.23813502560484776,0.14400000000000002,1,0,14,0.8110671936758892,0
0.23813502560484776,0.003,1,0,21,0.8110671936758892,0
0.16941310455428746,0.17800000000000002,1,0,13,0.8110671936758892,0
0.16941310455428746,0.055999999999999994,1,0,17,0.8110671936758892,0
0.08046036365815598,0.098,1,0,15,0.8110671936758892,0
0.08046036365815598,0.188,1,0,12,0.8110671936758892,0
0.06786477219526865,0.335,1,0,11,0.8110671936758892,0
0.0,1.239,0,0,8,0.8110671936758892,0
0.0,0.021,1,0,19,0.8110671936758892,0
0.0,5.457999999999999,0,0,5,0.8110671936758892,0
0.0,10.940999999999999,0,0,4,0.8110671936758892,0
0.0,40.077,0,0,3,0.8110671936758892,0
0.0,53.611999999999995,0,0,2,0.8110671936758892,0
0.0,0.047,1,0,18,0.8110671936758892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,24,0.8983673469387756,0
1.5456533516780466,0.003,1,0,22,0.8983673469387756,0
0.9397035298300941,0.022000000000000002,1,0,18,0.8983673469387756,0
0.5928393072480185,0.016,1,0,19,0.8983673469387756,0
0.5849992481869234,77.375,0,0,1,0.8983673469387756,0
0.35470428164317075,0.001,1,0,23,0.8983673469387756,0
0.2498734682124434,0.708,0,0,9,0.8983673469387756,0
0.23813502560484776,0.006,1,0,20,0.8983673469387756,0
0.23813502560484776,1.626,0,0,6,0.8983673469387756,0
0.23813502560484776,1.611,0,0,7,0.8983673469387756,0
0.23813502560484776,0.003,1,0,21,0.8983673469387756,0
0.23813502560484776,0.15,1,0,13,0.8983673469387756,0
0.16941310455428746,0.183,1,0,12,0.8983673469387756,0
0.16941310455428746,0.063,1,0,15,0.8983673469387756,0
0.08046036365815598,0.20800000000000002,1,0,11,0.8983673469387756,0
0.08046036365815598,0.09300000000000001,1,0,14,0.8983673469387756,0
0.06786477219526865,0.272,1,0,10,0.8983673469387756,0
0.0,1.0979999999999999,0,0,8,0.8983673469387756,0
0.0,0.048,1,0,16,0.8983673469387756,0
0.0,0.023,1,0,17,0.8983673469387756,0
0.0,5.446000000000001,0,0,5,0.8983673469387756,0
0.0,11.171,0,0,4,0.8983673469387756,0
0.0,39.532,0,0,3,0.8983673469387756,0
0.0,54.078,0,0,2,0.8983673469387756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.368,0,0,1,0.8110671936758892,0
0.5552663192042944,0.099,1,0,16,0.8110671936758892,0
0.35470428164317075,0.8440000000000001,0,0,9,0.8110671936758892,0
0.35470428164317075,0.0,1,0,22,0.8110671936758892,0
0.2498734682124434,0.71,0,0,10,0.8110671936758892,0
0.23813502560484776,0.008,1,0,20,0.8110671936758892,0
0.23813502560484776,1.7369999999999999,0,0,7,0.8110671936758892,0
0.23813502560484776,1.891,0,0,6,0.8110671936758892,0
0.23813502560484776,0.158,1,0,14,0.8110671936758892,0
0.23813502560484776,0.003,1,0,21,0.8110671936758892,0
0.16941310455428746,0.19899999999999998,1,0,13,0.8110671936758892,0
0.16941310455428746,0.065,1,0,17,0.8110671936758892,0
0.08046036365815598,0.10800000000000001,1,0,15,0.8110671936758892,0
0.08046036365815598,0.221,1,0,12,0.8110671936758892,0
0.06786477219526865,0.322,1,0,11,0.8110671936758892,0
0.0,1.219,0,0,8,0.8110671936758892,0
0.0,0.024,1,0,19,0.8110671936758892,0
0.0,5.457999999999999,0,0,5,0.8110671936758892,0
0.0,11.388,0,0,4,0.8110671936758892,0
0.0,39.418,0,0,3,0.8110671936758892,0
0.0,53.657,0,0,2,0.8110671936758892,0
0.0,0.05,1,0,18,0.8110671936758892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,24,0.8392760180995475,0
1.5456533516780466,0.002,1,0,21,0.8392760180995475,0
0.9397035298300941,0.019,1,0,18,0.8392760180995475,0
0.6045777498556142,0.71,0,0,9,0.8392760180995475,0
0.5928393072480185,0.15,1,0,13,0.8392760180995475,0
0.5928393072480185,1.68,0,0,6,0.8392760180995475,0
0.5928393072480185,0.002,1,0,22,0.8392760180995475,0
0.5928393072480185,0.01,1,0,20,0.8392760180995475,0
0.5928393072480185,0.015,1,0,19,0.8392760180995475,0
0.5928393072480185,1.526,0,0,7,0.8392760180995475,0
0.5849992481869234,76.868,0,0,1,0.8392760180995475,0
0.5241173861974583,0.076,1,0,15,0.8392760180995475,0
0.5241173861974583,0.215,1,0,11,0.8392760180995475,0
0.4351646453013267,0.129,1,0,14,0.8392760180995475,0
0.4351646453013267,0.161,1,0,12,0.8392760180995475,0
0.42256905383843935,0.408,0,0,10,0.8392760180995475,0
0.35470428164317075,0.032,1,0,16,0.8392760180995475,0
0.35470428164317075,0.023,1,0,17,0.8392760180995475,0
0.35470428164317075,0.001,1,0,23,0.8392760180995475,0
0.35470428164317075,11.395999999999999,0,0,4,0.8392760180995475,0
0.35470428164317075,40.223,0,0,3,0.8392760180995475,0
0.35470428164317075,54.103,0,0,2,0.8392760180995475,0
0.0,1.344,0,0,8,0.8392760180995475,0
0.0,5.437,0,0,5,0.8392760180995475,0
0.0,0.0,1,0,25,0.8392760180995475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,24,0.8669387755102043,0
2.2529479434949846,0.001,1,0,22,0.8669387755102043,0
0.5849992481869234,77.439,0,0,1,0.8669387755102043,0
0.5552663192042944,0.09300000000000001,1,0,16,0.8669387755102043,0
0.35470428164317075,0.0,1,0,23,0.8669387755102043,0
0.35470428164317075,0.8590000000000001,0,0,9,0.8669387755102043,0
0.2498734682124434,0.71,0,0,10,0.8669387755102043,0
0.23813502560484776,0.003,1,0,21,0.8669387755102043,0
0.23813502560484776,1.6469999999999998,0,0,6,0.8669387755102043,0
0.23813502560484776,1.631,0,0,7,0.8669387755102043,0
0.23813502560484776,0.13699999999999998,1,0,14,0.8669387755102043,0
0.23813502560484776,0.008,1,0,20,0.8669387755102043,0
0.16941310455428746,0.222,1,0,12,0.8669387755102043,0
0.16941310455428746,0.063,1,0,17,0.8669387755102043,0
0.08046036365815598,0.182,1,0,13,0.8669387755102043,0
0.08046036365815598,0.10300000000000001,1,0,15,0.8669387755102043,0
0.06786477219526865,0.317,1,0,11,0.8669387755102043,0
0.0,1.179,0,0,8,0.8669387755102043,0
0.0,0.048,1,0,18,0.8669387755102043,0
0.0,0.026000000000000002,1,0,19,0.8669387755102043,0
0.0,5.454,0,0,5,0.8669387755102043,0
0.0,10.767999999999999,0,0,4,0.8669387755102043,0
0.0,39.198,0,0,3,0.8669387755102043,0
0.0,53.872,0,0,2,0.8669387755102043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.08,0,0,1,0.7836627140974967,0
0.2498734682124434,0.71,0,0,10,0.7836627140974967,0
0.23813502560484776,0.009000000000000001,1,0,20,0.7836627140974967,0
0.23813502560484776,1.6380000000000001,0,0,6,0.7836627140974967,0
0.23813502560484776,1.568,0,0,7,0.7836627140974967,0
0.23813502560484776,0.142,1,0,14,0.7836627140974967,0
0.23813502560484776,0.004,1,0,21,0.7836627140974967,0
0.2005620375611237,0.08,1,0,16,0.7836627140974967,0
0.16941310455428746,0.064,1,0,17,0.7836627140974967,0
0.16941310455428746,0.21600000000000003,1,0,12,0.7836627140974967,0
0.08046036365815598,0.10300000000000001,1,0,15,0.7836627140974967,0
0.08046036365815598,0.18,1,0,13,0.7836627140974967,0
0.06786477219526865,0.345,1,0,11,0.7836627140974967,0
0.0,0.8440000000000001,0,0,9,0.7836627140974967,0
0.0,1.192,0,0,8,0.7836627140974967,0
0.0,0.044000000000000004,1,0,18,0.7836627140974967,0
0.0,0.024,1,0,19,0.7836627140974967,0
0.0,5.46,0,0,5,0.7836627140974967,0
0.0,11.460999999999999,0,0,4,0.7836627140974967,0
0.0,39.497,0,0,3,0.7836627140974967,0
0.0,53.81100000000001,0,0,2,0.7836627140974967,0
0.0,0.0,1,0,22,0.7836627140974967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.57600000000001,0,0,1,0.846153846153846,0
0.5552663192042944,5.182,0,0,6,0.846153846153846,0
0.42256905383843935,0.163,1,0,11,0.846153846153846,0
0.23813502560484776,1.751,0,0,7,0.846153846153846,0
0.16941310455428746,0.064,1,0,12,0.846153846153846,0
0.16941310455428746,0.23,1,0,9,0.846153846153846,0
0.08046036365815598,0.183,1,0,10,0.846153846153846,0
0.06786477219526865,0.264,1,0,8,0.846153846153846,0
0.0,5.473,0,0,5,0.846153846153846,0
0.0,11.272,0,0,4,0.846153846153846,0
0.0,39.723,0,0,3,0.846153846153846,0
0.0,53.882,0,0,2,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6045777498556142,0.7090000000000001,0,0,8,0.862968231389284,0
0.5928393072480185,0.002,1,0,18,0.862968231389284,0
0.5928393072480185,0.131,1,0,13,0.862968231389284,0
0.5928393072480185,1.682,0,0,5,0.862968231389284,0
0.5928393072480185,0.009000000000000001,1,0,17,0.862968231389284,0
0.5849992481869234,77.565,0,0,1,0.862968231389284,0
0.4351646453013267,0.136,1,0,12,0.862968231389284,0
0.35470428164317075,0.042,1,0,15,0.862968231389284,0
0.35470428164317075,1.1740000000000002,0,0,7,0.862968231389284,0
0.35470428164317075,0.015,1,0,16,0.862968231389284,0
0.23813502560484776,1.555,0,0,6,0.862968231389284,0
0.16941310455428746,0.22,1,0,10,0.862968231389284,0
0.16941310455428746,0.069,1,0,14,0.862968231389284,0
0.08046036365815598,0.212,1,0,11,0.862968231389284,0
0.06786477219526865,0.257,1,0,9,0.862968231389284,0
0.0,5.888,0,0,4,0.862968231389284,0
0.0,11.955,0,0,3,0.862968231389284,0
0.0,42.001000000000005,0,0,2,0.862968231389284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.001,1,0,26,0.8636245786880997,0
2.2529479434949846,0.001,1,0,27,0.8636245786880997,0
1.5456533516780466,0.006,1,0,22,0.8636245786880997,0
0.9397035298300941,0.023,1,0,19,0.8636245786880997,0
0.6045777498556142,0.71,0,0,10,0.8636245786880997,0
0.5928393072480185,0.004,1,0,24,0.8636245786880997,0
0.5928393072480185,0.005,1,0,23,0.8636245786880997,0
0.5928393072480185,0.015,1,0,21,0.8636245786880997,0
0.5928393072480185,1.673,0,0,7,0.8636245786880997,0
0.5928393072480185,0.6709999999999999,0,0,11,0.8636245786880997,0
0.5928393072480185,0.16899999999999998,1,0,15,0.8636245786880997,0
0.5849992481869234,61.434,0,0,1,0.8636245786880997,0
0.5552663192042944,5.08,0,0,6,0.8636245786880997,0
0.5241173861974583,0.22699999999999998,1,0,13,0.8636245786880997,0
0.5241173861974583,0.057999999999999996,1,0,17,0.8636245786880997,0
0.4351646453013267,0.185,1,0,14,0.8636245786880997,0
0.4351646453013267,0.10800000000000001,1,0,16,0.8636245786880997,0
0.42256905383843935,0.305,1,0,12,0.8636245786880997,0
0.35470428164317075,0.051,1,0,18,0.8636245786880997,0
0.35470428164317075,0.754,0,0,9,0.8636245786880997,0
0.35470428164317075,0.016,1,0,20,0.8636245786880997,0
0.35470428164317075,0.001,1,0,25,0.8636245786880997,0
0.35470428164317075,11.213,0,0,4,0.8636245786880997,0
0.35470428164317075,20.064,0,0,3,0.8636245786880997,0
0.35470428164317075,52.707,0,0,2,0.8636245786880997,0
0.35470428164317075,0.0,1,0,28,0.8636245786880997,0
0.0,1.3219999999999998,0,0,8,0.8636245786880997,0
0.0,5.441,0,0,5,0.8636245786880997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,78.711,0,0,1,0.6617647058823529,0
