rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4548929929733276,40.549,0,0,2,0.9298245614035089,0
-2.599787712097168,1.689,0,0,6,0.9298245614035089,0
-2.599787712097168,77.20100000000001,0,0,1,0.9298245614035089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,6,1.0,0
-0.8437572121620178,0.015,1,0,5,1.0,0
-1.229942798614502,0.141,1,0,4,1.0,0
-1.229942798614502,0.7190000000000001,0,0,3,1.0,0
-1.229942798614502,0.763,0,0,2,1.0,0
-2.599787712097168,1.895,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.004,1,0,18,0.9155998103366527,0
-0.8437572121620178,0.034,1,0,16,0.9155998103366527,0
-0.8437572121620178,0.05,1,0,15,0.9155998103366527,0
-0.8437572121620178,0.065,1,0,14,0.9155998103366527,0
-0.8437572121620178,0.006999999999999999,1,0,17,0.9155998103366527,0
-1.229942798614502,0.929,0,0,8,0.9155998103366527,0
-1.229942798614502,11.45,0,0,3,0.9155998103366527,0
-1.229942798614502,5.852,0,0,4,0.9155998103366527,0
-1.229942798614502,1.6380000000000001,0,0,6,0.9155998103366527,0
-1.229942798614502,1.237,0,0,7,0.9155998103366527,0
-1.229942798614502,0.285,1,0,9,0.9155998103366527,0
-1.229942798614502,0.255,1,0,10,0.9155998103366527,0
-1.229942798614502,0.138,1,0,12,0.9155998103366527,0
-1.229942798614502,0.128,1,0,13,0.9155998103366527,0
-1.349452018737793,0.205,1,0,11,0.9155998103366527,0
-1.4548929929733276,40.523,0,0,2,0.9155998103366527,0
-2.599787712097168,1.661,0,0,5,0.9155998103366527,0
-2.599787712097168,77.342,0,0,1,0.9155998103366527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,24,0.8791836734693877,0
0.7519635558128357,0.003,1,0,22,0.8791836734693877,0
0.7519635558128357,0.017,1,0,19,0.8791836734693877,0
0.7519635558128357,0.001,1,0,23,0.8791836734693877,0
0.2768304646015167,0.10400000000000001,1,0,14,0.8791836734693877,0
0.2768304646015167,39.759,0,0,3,0.8791836734693877,0
0.2768304646015167,11.468,0,0,4,0.8791836734693877,0
0.2768304646015167,0.3,1,0,10,0.8791836734693877,0
0.2768304646015167,0.204,1,0,11,0.8791836734693877,0
0.2768304646015167,0.166,1,0,12,0.8791836734693877,0
0.2768304646015167,0.07400000000000001,1,0,15,0.8791836734693877,0
0.2768304646015167,0.037000000000000005,1,0,16,0.8791836734693877,0
0.2768304646015167,0.027000000000000003,1,0,17,0.8791836734693877,0
0.2768304646015167,0.022000000000000002,1,0,18,0.8791836734693877,0
-0.06175729632377625,1.693,0,0,6,0.8791836734693877,0
-0.24296298623085025,53.481,0,0,2,0.8791836734693877,0
-0.8437572121620178,0.01,1,0,20,0.8791836734693877,0
-0.8437572121620178,0.004,1,0,21,0.8791836734693877,0
-1.229942798614502,0.16399999999999998,1,0,13,0.8791836734693877,0
-1.229942798614502,0.929,0,0,9,0.8791836734693877,0
-1.229942798614502,1.219,0,0,8,0.8791836734693877,0
-1.229942798614502,5.466,0,0,5,0.8791836734693877,0
-2.599787712097168,1.67,0,0,7,0.8791836734693877,0
-2.599787712097168,77.45100000000001,0,0,1,0.8791836734693877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.005,1,0,18,0.9336178283546708,0
-0.8437572121620178,0.021,1,0,16,0.9336178283546708,0
-0.8437572121620178,0.053,1,0,15,0.9336178283546708,0
-0.8437572121620178,0.063,1,0,14,0.9336178283546708,0
-0.8437572121620178,0.121,1,0,13,0.9336178283546708,0
-0.8437572121620178,0.01,1,0,17,0.9336178283546708,0
-1.229942798614502,1.15,0,0,7,0.9336178283546708,0
-1.229942798614502,10.915999999999999,0,0,3,0.9336178283546708,0
-1.229942798614502,5.818,0,0,4,0.9336178283546708,0
-1.229942798614502,1.625,0,0,6,0.9336178283546708,0
-1.229942798614502,0.369,1,0,9,0.9336178283546708,0
-1.229942798614502,0.93,0,0,8,0.9336178283546708,0
-1.229942798614502,0.325,1,0,10,0.9336178283546708,0
-1.229942798614502,0.125,1,0,12,0.9336178283546708,0
-1.3352481126785278,0.18,1,0,11,0.9336178283546708,0
-1.4548929929733276,41.598,0,0,2,0.9336178283546708,0
-2.599787712097168,1.6740000000000002,0,0,5,0.9336178283546708,0
-2.599787712097168,76.759,0,0,1,0.9336178283546708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,17,0.9204481792717087,0
0.7519635558128357,0.005,1,0,15,0.9204481792717087,0
0.7519635558128357,0.02,1,0,13,0.9204481792717087,0
0.2768304646015167,0.032,1,0,11,0.9204481792717087,0
-0.24296298623085025,53.115,0,0,2,0.9204481792717087,0
-0.8437572121620178,0.009000000000000001,1,0,14,0.9204481792717087,0
-0.8437572121620178,0.021,1,0,12,0.9204481792717087,0
-0.8437572121620178,0.003,1,0,16,0.9204481792717087,0
-1.229942798614502,1.729,0,0,6,0.9204481792717087,0
-1.229942798614502,11.093,0,0,4,0.9204481792717087,0
-1.229942798614502,5.51,0,0,5,0.9204481792717087,0
-1.229942798614502,0.629,0,0,9,0.9204481792717087,0
-1.229942798614502,0.929,0,0,8,0.9204481792717087,0
-1.229942798614502,0.10099999999999999,1,0,10,0.9204481792717087,0
-1.4548929929733276,39.577,0,0,3,0.9204481792717087,0
-2.599787712097168,1.682,0,0,7,0.9204481792717087,0
-2.599787712097168,76.699,0,0,1,0.9204481792717087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.32899999999999996,1,0,9,0.9193930772878142,0
0.2768304646015167,0.239,1,0,11,0.9193930772878142,0
0.2768304646015167,0.055,1,0,15,0.9193930772878142,0
0.2768304646015167,0.079,1,0,14,0.9193930772878142,0
0.2768304646015167,0.316,1,0,10,0.9193930772878142,0
-0.016995659098029137,1.2429999999999999,0,0,7,0.9193930772878142,0
-0.8437572121620178,0.009000000000000001,1,0,17,0.9193930772878142,0
-0.8437572121620178,0.003,1,0,18,0.9193930772878142,0
-0.8437572121620178,0.10300000000000001,1,0,13,0.9193930772878142,0
-0.8437572121620178,0.024,1,0,16,0.9193930772878142,0
-1.229942798614502,0.14800000000000002,1,0,12,0.9193930772878142,0
-1.229942798614502,0.93,0,0,8,0.9193930772878142,0
-1.229942798614502,1.6880000000000002,0,0,5,0.9193930772878142,0
-1.229942798614502,5.808,0,0,4,0.9193930772878142,0
-1.229942798614502,11.727,0,0,3,0.9193930772878142,0
-1.4548929929733276,41.286,0,0,2,0.9193930772878142,0
-2.599787712097168,1.666,0,0,6,0.9193930772878142,0
-2.599787712097168,77.191,0,0,1,0.9193930772878142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,24,0.9410204081632654,0
0.7519635558128357,0.002,1,0,22,0.9410204081632654,0
0.7519635558128357,0.001,1,0,23,0.9410204081632654,0
0.7519635558128357,0.013000000000000001,1,0,19,0.9410204081632654,0
0.2768304646015167,0.022000000000000002,1,0,17,0.9410204081632654,0
-0.24296298623085025,54.434,0,0,2,0.9410204081632654,0
-0.8437572121620178,0.07,1,0,16,0.9410204081632654,0
-0.8437572121620178,0.09300000000000001,1,0,15,0.9410204081632654,0
-0.8437572121620178,0.099,1,0,14,0.9410204081632654,0
-0.8437572121620178,0.021,1,0,18,0.9410204081632654,0
-0.8437572121620178,0.009000000000000001,1,0,20,0.9410204081632654,0
-0.8437572121620178,0.003,1,0,21,0.9410204081632654,0
-1.229942798614502,11.077,0,0,4,0.9410204081632654,0
-1.229942798614502,0.146,1,0,13,0.9410204081632654,0
-1.229942798614502,0.193,1,0,11,0.9410204081632654,0
-1.229942798614502,0.292,1,0,10,0.9410204081632654,0
-1.229942798614502,0.9309999999999999,0,0,9,0.9410204081632654,0
-1.229942798614502,1.2790000000000001,0,0,8,0.9410204081632654,0
-1.229942798614502,1.587,0,0,7,0.9410204081632654,0
-1.229942798614502,5.436,0,0,5,0.9410204081632654,0
-1.349452018737793,0.184,1,0,12,0.9410204081632654,0
-1.4548929929733276,39.669000000000004,0,0,3,0.9410204081632654,0
-2.599787712097168,1.7009999999999998,0,0,6,0.9410204081632654,0
-2.599787712097168,77.293,0,0,1,0.9410204081632654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,6,1.0,0
-0.8437572121620178,0.015,1,0,5,1.0,0
-0.8437572121620178,0.182,1,0,4,1.0,0
-1.229942798614502,0.716,0,0,3,1.0,0
-1.229942798614502,0.8009999999999999,0,0,2,1.0,0
-2.599787712097168,1.965,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,21,0.913017215342797,0
0.7519635558128357,0.003,1,0,19,0.913017215342797,0
0.7519635558128357,0.005,1,0,18,0.913017215342797,0
0.7519635558128357,0.003,1,0,20,0.913017215342797,0
0.2768304646015167,0.196,1,0,12,0.913017215342797,0
0.2768304646015167,40.293,0,0,3,0.913017215342797,0
0.2768304646015167,11.270999999999999,0,0,4,0.913017215342797,0
0.2768304646015167,0.34299999999999997,1,0,10,0.913017215342797,0
0.2768304646015167,0.22699999999999998,1,0,11,0.913017215342797,0
0.2768304646015167,0.145,1,0,13,0.913017215342797,0
0.2768304646015167,0.1,1,0,14,0.913017215342797,0
0.2768304646015167,0.076,1,0,15,0.913017215342797,0
0.2768304646015167,0.047,1,0,16,0.913017215342797,0
0.2768304646015167,0.024,1,0,17,0.913017215342797,0
-0.06175729632377625,0.711,0,0,9,0.913017215342797,0
-0.06175729632377625,1.635,0,0,6,0.913017215342797,0
-0.24296298623085025,54.013000000000005,0,0,2,0.913017215342797,0
-1.229942798614502,1.195,0,0,8,0.913017215342797,0
-1.229942798614502,5.459,0,0,5,0.913017215342797,0
-2.599787712097168,77.597,0,0,1,0.913017215342797,0
-3.840556383132935,1.6019999999999999,0,0,7,0.913017215342797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.001,1,0,23,0.9700000000000001,0
0.7519635558128357,0.004,1,0,21,0.9700000000000001,0
0.7519635558128357,0.012,1,0,19,0.9700000000000001,0
0.2768304646015167,0.017,1,0,18,0.9700000000000001,0
-0.8437572121620178,0.0,1,0,24,0.9700000000000001,0
-0.8437572121620178,0.043,1,0,16,0.9700000000000001,0
-0.8437572121620178,0.099,1,0,14,0.9700000000000001,0
-0.8437572121620178,0.071,1,0,15,0.9700000000000001,0
-0.8437572121620178,0.024,1,0,17,0.9700000000000001,0
-0.8437572121620178,0.006999999999999999,1,0,20,0.9700000000000001,0
-0.8437572121620178,0.002,1,0,22,0.9700000000000001,0
-1.229942798614502,5.452000000000001,0,0,5,0.9700000000000001,0
-1.229942798614502,0.129,1,0,13,0.9700000000000001,0
-1.229942798614502,0.313,1,0,11,0.9700000000000001,0
-1.229942798614502,0.335,1,0,10,0.9700000000000001,0
-1.229942798614502,0.71,0,0,9,0.9700000000000001,0
-1.229942798614502,1.115,0,0,8,0.9700000000000001,0
-1.229942798614502,1.6569999999999998,0,0,7,0.9700000000000001,0
-1.229942798614502,11.425999999999998,0,0,4,0.9700000000000001,0
-1.349452018737793,0.203,1,0,12,0.9700000000000001,0
-1.4548929929733276,39.527,0,0,3,0.9700000000000001,0
-1.4548929929733276,53.665,0,0,2,0.9700000000000001,0
-2.599787712097168,1.673,0,0,6,0.9700000000000001,0
-2.599787712097168,77.577,0,0,1,0.9700000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.001,1,0,22,0.9291172595520423,0
0.2768304646015167,0.794,0,0,9,0.9291172595520423,0
0.2768304646015167,0.087,1,0,16,0.9291172595520423,0
-0.8437572121620178,0.008,1,0,20,0.9291172595520423,0
-0.8437572121620178,0.021,1,0,19,0.9291172595520423,0
-0.8437572121620178,0.047,1,0,18,0.9291172595520423,0
-0.8437572121620178,0.055999999999999994,1,0,17,0.9291172595520423,0
-0.8437572121620178,0.098,1,0,15,0.9291172595520423,0
-0.8437572121620178,0.003,1,0,21,0.9291172595520423,0
-1.229942798614502,10.940999999999999,0,0,4,0.9291172595520423,0
-1.229942798614502,5.457999999999999,0,0,5,0.9291172595520423,0
-1.229942798614502,1.682,0,0,7,0.9291172595520423,0
-1.229942798614502,1.239,0,0,8,0.9291172595520423,0
-1.229942798614502,0.335,1,0,11,0.9291172595520423,0
-1.229942798614502,0.7090000000000001,0,0,10,0.9291172595520423,0
-1.229942798614502,0.17800000000000002,1,0,13,0.9291172595520423,0
-1.229942798614502,0.14400000000000002,1,0,14,0.9291172595520423,0
-1.349452018737793,0.188,1,0,12,0.9291172595520423,0
-1.4548929929733276,40.077,0,0,3,0.9291172595520423,0
-1.4548929929733276,53.611999999999995,0,0,2,0.9291172595520423,0
-2.599787712097168,1.751,0,0,6,0.9291172595520423,0
-2.599787712097168,76.915,0,0,1,0.9291172595520423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,24,0.9702040816326533,0
0.7519635558128357,0.003,1,0,22,0.9702040816326533,0
0.7519635558128357,0.016,1,0,19,0.9702040816326533,0
0.7519635558128357,0.022000000000000002,1,0,18,0.9702040816326533,0
0.7519635558128357,0.001,1,0,23,0.9702040816326533,0
-0.8437572121620178,0.003,1,0,21,0.9702040816326533,0
-0.8437572121620178,0.006,1,0,20,0.9702040816326533,0
-0.8437572121620178,0.023,1,0,17,0.9702040816326533,0
-0.8437572121620178,0.048,1,0,16,0.9702040816326533,0
-0.8437572121620178,0.063,1,0,15,0.9702040816326533,0
-0.8437572121620178,0.09300000000000001,1,0,14,0.9702040816326533,0
-1.229942798614502,1.0979999999999999,0,0,8,0.9702040816326533,0
-1.229942798614502,11.171,0,0,4,0.9702040816326533,0
-1.229942798614502,5.446000000000001,0,0,5,0.9702040816326533,0
-1.229942798614502,1.611,0,0,7,0.9702040816326533,0
-1.229942798614502,0.183,1,0,12,0.9702040816326533,0
-1.229942798614502,0.708,0,0,9,0.9702040816326533,0
-1.229942798614502,0.272,1,0,10,0.9702040816326533,0
-1.229942798614502,0.15,1,0,13,0.9702040816326533,0
-1.349452018737793,0.20800000000000002,1,0,11,0.9702040816326533,0
-1.4548929929733276,39.532,0,0,3,0.9702040816326533,0
-1.4548929929733276,54.078,0,0,2,0.9702040816326533,0
-2.599787712097168,1.626,0,0,6,0.9702040816326533,0
-2.599787712097168,77.375,0,0,1,0.9702040816326533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.9267457180500658,0
0.2768304646015167,0.8440000000000001,0,0,9,0.9267457180500658,0
0.2768304646015167,0.099,1,0,16,0.9267457180500658,0
-0.8437572121620178,0.008,1,0,20,0.9267457180500658,0
-0.8437572121620178,0.024,1,0,19,0.9267457180500658,0
-0.8437572121620178,0.05,1,0,18,0.9267457180500658,0
-0.8437572121620178,0.065,1,0,17,0.9267457180500658,0
-0.8437572121620178,0.10800000000000001,1,0,15,0.9267457180500658,0
-0.8437572121620178,0.003,1,0,21,0.9267457180500658,0
-1.229942798614502,11.388,0,0,4,0.9267457180500658,0
-1.229942798614502,5.457999999999999,0,0,5,0.9267457180500658,0
-1.229942798614502,1.891,0,0,6,0.9267457180500658,0
-1.229942798614502,1.219,0,0,8,0.9267457180500658,0
-1.229942798614502,0.322,1,0,11,0.9267457180500658,0
-1.229942798614502,0.71,0,0,10,0.9267457180500658,0
-1.229942798614502,0.19899999999999998,1,0,13,0.9267457180500658,0
-1.229942798614502,0.158,1,0,14,0.9267457180500658,0
-1.349452018737793,0.221,1,0,12,0.9267457180500658,0
-1.4548929929733276,39.418,0,0,3,0.9267457180500658,0
-1.4548929929733276,53.657,0,0,2,0.9267457180500658,0
-2.599787712097168,1.7369999999999999,0,0,7,0.9267457180500658,0
-2.599787712097168,77.368,0,0,1,0.9267457180500658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.001,1,0,23,0.9209049773755655,0
0.7519635558128357,0.002,1,0,22,0.9209049773755655,0
0.7519635558128357,0.002,1,0,21,0.9209049773755655,0
0.7519635558128357,0.01,1,0,20,0.9209049773755655,0
0.7519635558128357,0.015,1,0,19,0.9209049773755655,0
0.7519635558128357,0.0,1,0,24,0.9209049773755655,0
0.2768304646015167,0.15,1,0,13,0.9209049773755655,0
0.2768304646015167,0.129,1,0,14,0.9209049773755655,0
0.2768304646015167,0.408,0,0,10,0.9209049773755655,0
0.2768304646015167,0.215,1,0,11,0.9209049773755655,0
0.2768304646015167,0.161,1,0,12,0.9209049773755655,0
0.2768304646015167,0.076,1,0,15,0.9209049773755655,0
0.2768304646015167,11.395999999999999,0,0,4,0.9209049773755655,0
0.2768304646015167,0.032,1,0,16,0.9209049773755655,0
0.2768304646015167,0.023,1,0,17,0.9209049773755655,0
0.2768304646015167,0.019,1,0,18,0.9209049773755655,0
0.2768304646015167,40.223,0,0,3,0.9209049773755655,0
-0.06175729632377625,0.71,0,0,9,0.9209049773755655,0
-0.06175729632377625,1.526,0,0,7,0.9209049773755655,0
-0.24296298623085025,54.103,0,0,2,0.9209049773755655,0
-0.8437572121620178,0.0,1,0,25,0.9209049773755655,0
-1.229942798614502,5.437,0,0,5,0.9209049773755655,0
-1.229942798614502,1.344,0,0,8,0.9209049773755655,0
-2.599787712097168,76.868,0,0,1,0.9209049773755655,0
-3.5979013442993164,1.68,0,0,6,0.9209049773755655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.001,1,0,22,0.9328571428571429,0
0.7519635558128357,0.0,1,0,23,0.9328571428571429,0
0.2768304646015167,0.8590000000000001,0,0,9,0.9328571428571429,0
0.2768304646015167,0.09300000000000001,1,0,16,0.9328571428571429,0
-0.8437572121620178,0.0,1,0,24,0.9328571428571429,0
-0.8437572121620178,0.003,1,0,21,0.9328571428571429,0
-0.8437572121620178,0.008,1,0,20,0.9328571428571429,0
-0.8437572121620178,0.026000000000000002,1,0,19,0.9328571428571429,0
-0.8437572121620178,0.048,1,0,18,0.9328571428571429,0
-0.8437572121620178,0.063,1,0,17,0.9328571428571429,0
-1.229942798614502,10.767999999999999,0,0,4,0.9328571428571429,0
-1.229942798614502,5.454,0,0,5,0.9328571428571429,0
-1.229942798614502,1.631,0,0,7,0.9328571428571429,0
-1.229942798614502,1.179,0,0,8,0.9328571428571429,0
-1.229942798614502,0.222,1,0,12,0.9328571428571429,0
-1.229942798614502,0.71,0,0,10,0.9328571428571429,0
-1.229942798614502,0.317,1,0,11,0.9328571428571429,0
-1.229942798614502,0.13699999999999998,1,0,14,0.9328571428571429,0
-1.229942798614502,0.10300000000000001,1,0,15,0.9328571428571429,0
-1.2876949310302734,0.182,1,0,13,0.9328571428571429,0
-1.4548929929733276,39.198,0,0,3,0.9328571428571429,0
-1.4548929929733276,53.872,0,0,2,0.9328571428571429,0
-2.599787712097168,1.6469999999999998,0,0,6,0.9328571428571429,0
-2.599787712097168,77.439,0,0,1,0.9328571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,22,0.9478260869565218,0
-0.8437572121620178,0.009000000000000001,1,0,20,0.9478260869565218,0
-0.8437572121620178,0.024,1,0,19,0.9478260869565218,0
-0.8437572121620178,0.044000000000000004,1,0,18,0.9478260869565218,0
-0.8437572121620178,0.064,1,0,17,0.9478260869565218,0
-0.8437572121620178,0.08,1,0,16,0.9478260869565218,0
-0.8437572121620178,0.10300000000000001,1,0,15,0.9478260869565218,0
-0.8437572121620178,0.004,1,0,21,0.9478260869565218,0
-1.229942798614502,0.8440000000000001,0,0,9,0.9478260869565218,0
-1.229942798614502,11.460999999999999,0,0,4,0.9478260869565218,0
-1.229942798614502,5.46,0,0,5,0.9478260869565218,0
-1.229942798614502,1.568,0,0,7,0.9478260869565218,0
-1.229942798614502,1.192,0,0,8,0.9478260869565218,0
-1.229942798614502,0.345,1,0,11,0.9478260869565218,0
-1.229942798614502,0.71,0,0,10,0.9478260869565218,0
-1.229942798614502,0.21600000000000003,1,0,12,0.9478260869565218,0
-1.229942798614502,0.142,1,0,14,0.9478260869565218,0
-1.349452018737793,0.18,1,0,13,0.9478260869565218,0
-1.4548929929733276,39.497,0,0,3,0.9478260869565218,0
-1.4548929929733276,53.81100000000001,0,0,2,0.9478260869565218,0
-2.599787712097168,1.6380000000000001,0,0,6,0.9478260869565218,0
-2.599787712097168,77.08,0,0,1,0.9478260869565218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.163,1,0,11,0.9476923076923076,0
0.2768304646015167,5.182,0,0,6,0.9476923076923076,0
-0.8437572121620178,0.064,1,0,12,0.9476923076923076,0
-1.229942798614502,0.23,1,0,9,0.9476923076923076,0
-1.229942798614502,0.264,1,0,8,0.9476923076923076,0
-1.229942798614502,1.751,0,0,7,0.9476923076923076,0
-1.229942798614502,5.473,0,0,5,0.9476923076923076,0
-1.229942798614502,11.272,0,0,4,0.9476923076923076,0
-1.349452018737793,0.183,1,0,10,0.9476923076923076,0
-1.4548929929733276,39.723,0,0,3,0.9476923076923076,0
-1.4548929929733276,53.882,0,0,2,0.9476923076923076,0
-2.599787712097168,77.57600000000001,0,0,1,0.9476923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,18,0.9535324798482694,0
0.7519635558128357,0.009000000000000001,1,0,17,0.9535324798482694,0
0.2768304646015167,0.015,1,0,16,0.9535324798482694,0
0.2768304646015167,0.042,1,0,15,0.9535324798482694,0
0.2768304646015167,0.131,1,0,13,0.9535324798482694,0
0.2768304646015167,0.136,1,0,12,0.9535324798482694,0
-0.016995659098029137,1.1740000000000002,0,0,7,0.9535324798482694,0
-0.06175729632377625,0.7090000000000001,0,0,8,0.9535324798482694,0
-0.8437572121620178,0.069,1,0,14,0.9535324798482694,0
