rank_index,time,class,failures,ranking,nfpa,failure_metric
775.1449584960938,0.23,1,0,9,0.9661538461538459,0
719.788330078125,0.264,1,0,8,0.9661538461538459,0
195.08367919921875,1.751,0,0,7,0.9661538461538459,0
38.66811752319336,11.272,0,0,4,0.9661538461538459,0
23.964338302612305,53.882,0,0,2,0.9661538461538459,0
4.66409158706665,5.473,0,0,5,0.9661538461538459,0
1.3569719791412354,77.57600000000001,0,0,1,0.9661538461538459,0
0.4290613830089569,39.723,0,0,3,0.9661538461538459,0
-0.6823286414146423,5.182,0,0,6,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.1057739257812,0.002,1,0,18,0.9985775248933143,0
985.093017578125,0.009000000000000001,1,0,17,0.9985775248933143,0
964.2691650390624,0.015,1,0,16,0.9985775248933143,0
946.029296875,0.042,1,0,15,0.9985775248933143,0
917.0007934570312,0.069,1,0,14,0.9985775248933143,0
897.0216674804688,0.136,1,0,12,0.9985775248933143,0
862.3596801757812,0.131,1,0,13,0.9985775248933143,0
822.983642578125,0.212,1,0,11,0.9985775248933143,0
787.07763671875,0.22,1,0,10,0.9985775248933143,0
750.4019775390625,0.257,1,0,9,0.9985775248933143,0
355.8753967285156,0.7090000000000001,0,0,8,0.9985775248933143,0
241.4384613037109,1.1740000000000002,0,0,7,0.9985775248933143,0
197.6371612548828,1.682,0,0,5,0.9985775248933143,0
177.86705017089844,1.555,0,0,6,0.9985775248933143,0
47.827415466308594,11.955,0,0,3,0.9985775248933143,0
1.5558505058288574,5.888,0,0,4,0.9985775248933143,0
-1.742179036140442,42.001000000000005,0,0,2,0.9985775248933143,0
-2.710120677947998,77.565,0,0,1,0.9985775248933143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2400512695312,0.001,1,0,26,0.9819808141042261,0
998.7237548828124,0.001,1,0,25,0.9819808141042261,0
997.337646484375,0.001,1,0,27,0.9819808141042261,0
993.8052978515624,0.006,1,0,22,0.9819808141042261,0
992.8363647460938,0.004,1,0,24,0.9819808141042261,0
987.7507934570312,0.005,1,0,23,0.9819808141042261,0
981.6468505859376,0.015,1,0,21,0.9819808141042261,0
977.80908203125,0.023,1,0,19,0.9819808141042261,0
977.1505126953124,0.0,1,0,28,0.9819808141042261,0
954.68896484375,0.051,1,0,18,0.9819808141042261,0
930.0733032226562,0.057999999999999996,1,0,17,0.9819808141042261,0
898.7079467773438,0.10800000000000001,1,0,16,0.9819808141042261,0
864.6712036132812,0.16899999999999998,1,0,15,0.9819808141042261,0
814.0126953125,0.22699999999999998,1,0,13,0.9819808141042261,0
810.93505859375,0.185,1,0,14,0.9819808141042261,0
747.3912963867188,0.305,1,0,12,0.9819808141042261,0
381.00189208984375,0.71,0,0,10,0.9819808141042261,0
324.9335632324219,0.754,0,0,9,0.9819808141042261,0
240.4443664550781,1.3219999999999998,0,0,8,0.9819808141042261,0
206.62522888183597,0.016,1,0,20,0.9819808141042261,0
195.900390625,0.6709999999999999,0,0,11,0.9819808141042261,0
186.84506225585938,1.673,0,0,7,0.9819808141042261,0
42.4342155456543,11.213,0,0,4,0.9819808141042261,0
40.69799423217773,52.707,0,0,2,0.9819808141042261,0
14.48813247680664,20.064,0,0,3,0.9819808141042261,0
6.082961082458496,5.08,0,0,6,0.9819808141042261,0
1.7721824645996094,61.434,0,0,1,0.9819808141042261,0
1.5916101932525637,5.441,0,0,5,0.9819808141042261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
929.1115112304688,0.078,1,0,7,0.926470588235294,0
731.8316040039062,0.284,1,0,6,0.926470588235294,0
704.97021484375,0.414,0,0,5,0.926470588235294,0
349.3543701171875,1.045,0,0,4,0.926470588235294,0
172.9727783203125,1.74,0,0,3,0.926470588235294,0
172.8534393310547,0.02,1,0,8,0.926470588235294,0
6.436385631561278,5.05,0,0,2,0.926470588235294,0
-0.6382724642753601,78.711,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.29345703125,0.005,1,0,22,0.9733860342555992,0
992.84033203125,0.023,1,0,20,0.9733860342555992,0
973.3583374023438,0.026000000000000002,1,0,19,0.9733860342555992,0
959.8140869140624,0.054000000000000006,1,0,18,0.9733860342555992,0
931.3694458007812,0.07,1,0,17,0.9733860342555992,0
902.580078125,0.138,1,0,16,0.9733860342555992,0
877.3654174804688,0.177,1,0,15,0.9733860342555992,0
816.0189819335938,0.188,1,0,14,0.9733860342555992,0
787.7119750976562,0.23,1,0,13,0.9733860342555992,0
743.3176879882812,0.318,1,0,12,0.9733860342555992,0
408.99786376953125,0.711,0,0,11,0.9733860342555992,0
345.2565612792969,0.81,0,0,10,0.9733860342555992,0
279.0650634765625,1.435,0,0,9,0.9733860342555992,0
203.66629028320312,1.764,0,0,8,0.9733860342555992,0
198.3891143798828,0.017,1,0,21,0.9733860342555992,0
190.03289794921875,2.106,0,0,7,0.9733860342555992,0
33.34931182861328,11.727,0,0,3,0.9733860342555992,0
7.562532901763916,5.1770000000000005,0,0,6,0.9733860342555992,0
4.4961113929748535,5.846,0,0,4,0.9733860342555992,0
0.8710354566574097,42.406000000000006,0,0,2,0.9733860342555992,0
0.2927083969116211,5.42,0,0,5,0.9733860342555992,0
-0.42995452880859375,77.683,0,0,1,0.9733860342555992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7034912109376,0.0,1,0,24,0.9922448979591836,0
999.8738403320312,0.002,1,0,23,0.9922448979591836,0
996.2256469726562,0.002,1,0,22,0.9922448979591836,0
991.3969116210938,0.011000000000000001,1,0,20,0.9922448979591836,0
982.5546264648438,0.02,1,0,18,0.9922448979591836,0
980.14013671875,0.016,1,0,19,0.9922448979591836,0
976.7520141601562,0.02,1,0,17,0.9922448979591836,0
958.3905639648438,0.048,1,0,16,0.9922448979591836,0
933.5000610351562,0.06,1,0,15,0.9922448979591836,0
900.2987670898438,0.10300000000000001,1,0,14,0.9922448979591836,0
897.6260375976562,0.003,1,0,21,0.9922448979591836,0
863.9523315429688,0.15,1,0,12,0.9922448979591836,0
820.510009765625,0.147,1,0,13,0.9922448979591836,0
775.1449584960938,0.243,1,0,11,0.9922448979591836,0
719.788330078125,0.297,1,0,10,0.9922448979591836,0
394.5415649414063,0.7090000000000001,0,0,9,0.9922448979591836,0
312.65618896484375,1.147,0,0,8,0.9922448979591836,0
195.08367919921875,1.817,0,0,6,0.9922448979591836,0
181.1381378173828,1.703,0,0,7,0.9922448979591836,0
38.66811752319336,11.559000000000001,0,0,4,0.9922448979591836,0
29.352325439453125,54.023,0,0,2,0.9922448979591836,0
4.66409158706665,5.447,0,0,5,0.9922448979591836,0
1.3569719791412354,77.26899999999999,0,0,1,0.9922448979591836,0
0.5282806754112244,40.315,0,0,3,0.9922448979591836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8324584960938,0.0,1,0,33,0.9836379599329557,0
999.8738403320312,0.001,1,0,30,0.9836379599329557,0
997.337646484375,0.0,1,0,32,0.9836379599329557,0
992.1713256835938,0.002,1,0,28,0.9836379599329557,0
991.107177734375,0.0,1,0,31,0.9836379599329557,0
987.0857543945312,0.009000000000000001,1,0,26,0.9836379599329557,0
986.3502807617188,0.001,1,0,29,0.9836379599329557,0
982.5546264648438,0.022000000000000002,1,0,23,0.9836379599329557,0
980.14013671875,0.017,1,0,24,0.9836379599329557,0
976.1552124023438,0.025,1,0,22,0.9836379599329557,0
954.5361938476562,0.047,1,0,21,0.9836379599329557,0
929.1758422851562,0.069,1,0,20,0.9836379599329557,0
919.7005615234376,0.087,1,0,19,0.9836379599329557,0
897.6260375976562,0.002,1,0,27,0.9836379599329557,0
897.491943359375,0.10300000000000001,1,0,18,0.9836379599329557,0
884.9859619140625,0.14,1,0,17,0.9836379599329557,0
864.0061645507812,0.157,1,0,16,0.9836379599329557,0
812.3388061523438,0.21,1,0,14,0.9836379599329557,0
810.1950073242188,0.182,1,0,15,0.9836379599329557,0
746.6979370117188,0.345,1,0,13,0.9836379599329557,0
379.6264953613281,0.711,0,0,12,0.9836379599329557,0
324.9335632324219,0.809,0,0,11,0.9836379599329557,0
276.54022216796875,1.219,0,0,10,0.9836379599329557,0
213.60971069335938,0.017,1,0,25,0.9836379599329557,0
194.75347900390625,1.754,0,0,9,0.9836379599329557,0
185.4696350097656,1.801,0,0,8,0.9836379599329557,0
41.27111053466797,11.556,0,0,4,0.9836379599329557,0
29.352325439453125,54.536,0,0,2,0.9836379599329557,0
12.592677116394045,40.578,0,0,3,0.9836379599329557,0
10.481098175048828,5.422000000000001,0,0,6,0.9836379599329557,0
6.6888365745544425,77.503,0,0,1,0.9836379599329557,0
4.956141948699951,5.202000000000001,0,0,7,0.9836379599329557,0
1.927954912185669,5.454,0,0,5,0.9836379599329557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
751.0819091796875,0.379,1,0,5,0.9670329670329672,0
313.66546630859375,0.945,0,0,4,0.9670329670329672,0
208.8050842285156,0.023,1,0,6,0.9670329670329672,0
178.59991455078125,1.7590000000000001,0,0,3,0.9670329670329672,0
11.461997032165527,5.228,0,0,2,0.9670329670329672,0
-0.6382724642753601,79.068,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.4483032226562,0.0,1,0,23,0.9956059204440334,0
1006.961669921875,0.001,1,0,21,0.9956059204440334,0
1003.4833374023438,0.001,1,0,22,0.9956059204440334,0
993.21533203125,0.003,1,0,20,0.9956059204440334,0
986.724609375,0.009000000000000001,1,0,19,0.9956059204440334,0
985.8987426757812,0.024,1,0,18,0.9956059204440334,0
967.8226318359376,0.054000000000000006,1,0,17,0.9956059204440334,0
936.785400390625,0.065,1,0,16,0.9956059204440334,0
897.1980590820312,0.10300000000000001,1,0,15,0.9956059204440334,0
865.0501708984375,0.16699999999999998,1,0,14,0.9956059204440334,0
827.0194702148438,0.21600000000000003,1,0,12,0.9956059204440334,0
811.6846923828125,0.196,1,0,13,0.9956059204440334,0
734.6655883789062,0.355,1,0,11,0.9956059204440334,0
383.1080932617188,0.71,0,0,10,0.9956059204440334,0
279.0650634765625,1.205,0,0,9,0.9956059204440334,0
199.7685852050781,1.669,0,0,8,0.9956059204440334,0
192.3192901611328,1.6980000000000002,0,0,7,0.9956059204440334,0
48.09045028686523,11.535,0,0,4,0.9956059204440334,0
40.69799423217773,54.41,0,0,2,0.9956059204440334,0
23.16732788085937,40.31,0,0,3,0.9956059204440334,0
4.4961113929748535,5.455,0,0,5,0.9956059204440334,0
4.431036472320557,5.442,0,0,6,0.9956059204440334,0
1.0071026086807249,77.556,0,0,1,0.9956059204440334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.746337890625,0.0,1,0,23,0.9956059204440334,0
997.4561157226562,0.001,1,0,21,0.9956059204440334,0
995.0040893554688,0.003,1,0,20,0.9956059204440334,0
989.377685546875,0.009000000000000001,1,0,19,0.9956059204440334,0
982.814453125,0.001,1,0,22,0.9956059204440334,0
976.0108032226562,0.017,1,0,18,0.9956059204440334,0
959.010498046875,0.04,1,0,17,0.9956059204440334,0
926.615966796875,0.08900000000000001,1,0,16,0.9956059204440334,0
904.5159912109376,0.105,1,0,15,0.9956059204440334,0
861.068115234375,0.131,1,0,14,0.9956059204440334,0
811.9247436523438,0.16899999999999998,1,0,13,0.9956059204440334,0
755.9393920898438,0.228,1,0,12,0.9956059204440334,0
734.6655883789062,0.319,1,0,11,0.9956059204440334,0
395.1123352050781,0.71,0,0,10,0.9956059204440334,0
282.5445556640625,1.2229999999999999,0,0,9,0.9956059204440334,0
199.7685852050781,1.767,0,0,7,0.9956059204440334,0
191.4040985107422,1.749,0,0,8,0.9956059204440334,0
38.75566864013672,11.743,0,0,4,0.9956059204440334,0
11.66915512084961,54.176,0,0,2,0.9956059204440334,0
4.82046365737915,5.457000000000001,0,0,5,0.9956059204440334,0
2.1554617881774902,5.404,0,0,6,0.9956059204440334,0
1.118920087814331,40.376,0,0,3,0.9956059204440334,0
0.7123655080795288,77.449,0,0,1,0.9956059204440334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.77294921875,0.004,1,0,22,0.9829059829059826,0
992.2483520507812,0.006,1,0,21,0.9829059829059826,0
983.449951171875,0.002,1,0,25,0.9829059829059826,0
983.138916015625,0.02,1,0,20,0.9829059829059826,0
981.51220703125,0.023,1,0,18,0.9829059829059826,0
978.8619384765624,0.022000000000000002,1,0,19,0.9829059829059826,0
973.757080078125,0.0,1,0,26,0.9829059829059826,0
968.41748046875,0.002,1,0,24,0.9829059829059826,0
917.0007934570312,0.066,1,0,16,0.9829059829059826,0
913.751953125,0.05,1,0,17,0.9829059829059826,0
904.024658203125,0.11,1,0,15,0.9829059829059826,0
899.5618896484375,0.003,1,0,23,0.9829059829059826,0
871.0328369140625,0.184,1,0,14,0.9829059829059826,0
822.983642578125,0.19,1,0,13,0.9829059829059826,0
787.07763671875,0.23399999999999999,1,0,12,0.9829059829059826,0
750.4019775390625,0.348,1,0,11,0.9829059829059826,0
385.838623046875,0.708,0,0,10,0.9829059829059826,0
234.58221435546875,1.324,0,0,9,0.9829059829059826,0
206.19363403320312,1.82,0,0,7,0.9829059829059826,0
177.86705017089844,1.584,0,0,8,0.9829059829059826,0
47.827415466308594,12.09,0,0,3,0.9829059829059826,0
40.399375915527344,7.835,0,0,4,0.9829059829059826,0
10.119338989257812,5.443,0,0,6,0.9829059829059826,0
1.5558505058288574,5.47,0,0,5,0.9829059829059826,0
-1.742179036140442,40.983000000000004,0,0,2,0.9829059829059826,0
-2.710120677947998,77.536,0,0,1,0.9829059829059826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.77294921875,0.003,1,0,19,0.9983805668016195,0
992.2483520507812,0.009000000000000001,1,0,18,0.9983805668016195,0
981.51220703125,0.023,1,0,17,0.9983805668016195,0
917.0007934570312,0.063,1,0,15,0.9983805668016195,0
913.751953125,0.049,1,0,16,0.9983805668016195,0
904.024658203125,0.1,1,0,14,0.9983805668016195,0
871.0328369140625,0.147,1,0,13,0.9983805668016195,0
822.983642578125,0.18899999999999997,1,0,12,0.9983805668016195,0
787.07763671875,0.201,1,0,11,0.9983805668016195,0
750.4019775390625,0.313,1,0,10,0.9983805668016195,0
385.838623046875,0.7090000000000001,0,0,9,0.9983805668016195,0
234.58221435546875,1.224,0,0,8,0.9983805668016195,0
206.19363403320312,1.703,0,0,7,0.9983805668016195,0
177.86705017089844,1.889,0,0,6,0.9983805668016195,0
47.827415466308594,11.994000000000002,0,0,3,0.9983805668016195,0
10.119338989257812,5.434,0,0,5,0.9983805668016195,0
1.5558505058288574,5.888999999999999,0,0,4,0.9983805668016195,0
-1.742179036140442,42.501999999999995,0,0,2,0.9983805668016195,0
-2.710120677947998,77.273,0,0,1,0.9983805668016195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5062255859376,0.003,1,0,22,0.9887114981454603,0
1002.0382690429688,0.001,1,0,25,0.9887114981454603,0
1000.8605346679688,0.0,1,0,26,0.9887114981454603,0
992.8349609375,0.001,1,0,24,0.9887114981454603,0
992.0032348632812,0.06,1,0,16,0.9887114981454603,0
991.3969116210938,0.009000000000000001,1,0,21,0.9887114981454603,0
988.8304443359376,0.012,1,0,20,0.9887114981454603,0
982.3851318359376,0.022000000000000002,1,0,18,0.9887114981454603,0
976.7520141601562,0.021,1,0,19,0.9887114981454603,0
958.3905639648438,0.048,1,0,17,0.9887114981454603,0
933.5000610351562,0.069,1,0,15,0.9887114981454603,0
905.57861328125,0.001,1,0,23,0.9887114981454603,0
900.2987670898438,0.11599999999999999,1,0,14,0.9887114981454603,0
863.9523315429688,0.171,1,0,13,0.9887114981454603,0
820.510009765625,0.213,1,0,12,0.9887114981454603,0
775.1449584960938,0.22,1,0,11,0.9887114981454603,0
719.788330078125,0.331,1,0,10,0.9887114981454603,0
394.5415649414063,0.711,0,0,9,0.9887114981454603,0
312.65618896484375,1.253,0,0,8,0.9887114981454603,0
195.08367919921875,1.865,0,0,6,0.9887114981454603,0
181.1381378173828,1.6640000000000001,0,0,7,0.9887114981454603,0
38.66811752319336,11.818,0,0,4,0.9887114981454603,0
30.665956497192386,54.43,0,0,2,0.9887114981454603,0
4.66409158706665,5.462000000000001,0,0,5,0.9887114981454603,0
1.3569719791412354,77.602,0,0,1,0.9887114981454603,0
0.5282806754112244,40.266999999999996,0,0,3,0.9887114981454603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.01,1,0,18,0.9935222672064777,0
981.51220703125,0.023,1,0,17,0.9935222672064777,0
973.757080078125,0.0,1,0,19,0.9935222672064777,0
916.813720703125,0.076,1,0,14,0.9935222672064777,0
913.751953125,0.051,1,0,15,0.9935222672064777,0
904.024658203125,0.10099999999999999,1,0,13,0.9935222672064777,0
871.0328369140625,0.161,1,0,12,0.9935222672064777,0
838.905517578125,0.043,1,0,16,0.9935222672064777,0
822.983642578125,0.2,1,0,11,0.9935222672064777,0
787.07763671875,0.23600000000000002,1,0,10,0.9935222672064777,0
750.4019775390625,0.368,1,0,9,0.9935222672064777,0
385.838623046875,0.708,0,0,8,0.9935222672064777,0
234.58221435546875,1.38,0,0,7,0.9935222672064777,0
206.19363403320312,1.712,0,0,5,0.9935222672064777,0
177.86705017089844,1.705,0,0,6,0.9935222672064777,0
47.827415466308594,11.975999999999999,0,0,3,0.9935222672064777,0
1.5558505058288574,5.9079999999999995,0,0,4,0.9935222672064777,0
-1.742179036140442,42.431000000000004,0,0,2,0.9935222672064777,0
-2.710120677947998,77.738,0,0,1,0.9935222672064777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.011000000000000001,1,0,18,0.9939271255060728,0
981.51220703125,0.022000000000000002,1,0,17,0.9939271255060728,0
973.757080078125,0.0,1,0,19,0.9939271255060728,0
916.813720703125,0.064,1,0,14,0.9939271255060728,0
913.751953125,0.049,1,0,15,0.9939271255060728,0
904.024658203125,0.10300000000000001,1,0,13,0.9939271255060728,0
871.0328369140625,0.15,1,0,12,0.9939271255060728,0
838.905517578125,0.044000000000000004,1,0,16,0.9939271255060728,0
822.983642578125,0.2,1,0,11,0.9939271255060728,0
787.07763671875,0.252,1,0,10,0.9939271255060728,0
750.4019775390625,0.368,1,0,9,0.9939271255060728,0
385.838623046875,0.71,0,0,8,0.9939271255060728,0
234.58221435546875,1.287,0,0,7,0.9939271255060728,0
206.19363403320312,1.7380000000000002,0,0,6,0.9939271255060728,0
177.86705017089844,1.864,0,0,5,0.9939271255060728,0
47.827415466308594,12.165,0,0,3,0.9939271255060728,0
1.5558505058288574,5.832999999999999,0,0,4,0.9939271255060728,0
-1.6429599523544312,42.692,0,0,2,0.9939271255060728,0
-2.710120677947998,77.471,0,0,1,0.9939271255060728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.77294921875,0.004,1,0,19,0.9951417004048582,0
992.2483520507812,0.009000000000000001,1,0,18,0.9951417004048582,0
981.51220703125,0.019,1,0,17,0.9951417004048582,0
917.0007934570312,0.07200000000000001,1,0,15,0.9951417004048582,0
913.751953125,0.048,1,0,16,0.9951417004048582,0
904.024658203125,0.096,1,0,14,0.9951417004048582,0
871.0328369140625,0.153,1,0,13,0.9951417004048582,0
822.983642578125,0.203,1,0,12,0.9951417004048582,0
787.07763671875,0.233,1,0,11,0.9951417004048582,0
750.4019775390625,0.32299999999999995,1,0,10,0.9951417004048582,0
385.838623046875,0.71,0,0,9,0.9951417004048582,0
234.58221435546875,1.3430000000000002,0,0,8,0.9951417004048582,0
206.19363403320312,1.681,0,0,7,0.9951417004048582,0
177.86705017089844,1.7790000000000001,0,0,6,0.9951417004048582,0
47.827415466308594,11.681,0,0,3,0.9951417004048582,0
1.5558505058288574,5.92,0,0,4,0.9951417004048582,0
-1.6429599523544312,42.82,0,0,2,0.9951417004048582,0
-2.710120677947998,77.807,0,0,1,0.9951417004048582,0
-4.826652050018311,5.428,0,0,5,0.9951417004048582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
789.9959106445312,0.39,0,0,5,0.934065934065934,0
234.26173400878903,1.7519999999999998,0,0,3,0.934065934065934,0
217.8550109863281,0.026000000000000002,1,0,6,0.934065934065934,0
133.26541137695312,0.997,0,0,4,0.934065934065934,0
27.88534545898437,78.929,0,0,1,0.934065934065934,0
10.576959609985352,5.167999999999999,0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
920.4987182617188,0.068,1,0,9,0.9824561403508771,0
739.5322875976562,0.335,1,0,7,0.9824561403508771,0
691.2904052734375,0.23399999999999999,1,0,8,0.9824561403508771,0
181.5503387451172,1.962,0,0,5,0.9824561403508771,0
148.65139770507812,0.847,0,0,6,0.9824561403508771,0
44.82995223999024,11.880999999999998,0,0,2,0.9824561403508771,0
17.867679595947266,5.227,0,0,4,0.9824561403508771,0
10.481098175048828,5.439,0,0,3,0.9824561403508771,0
