rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280197026440548,0.345,1,0,11,0.8959156785243743,0
0.5280181453716647,0.024,1,0,19,0.8959156785243743,0
0.5280170089328425,0.71,0,0,10,0.8959156785243743,0
0.5280167594095613,0.18,1,0,13,0.8959156785243743,0
0.5280165303997418,0.0,1,0,22,0.8959156785243743,0
0.5280165180002072,53.81100000000001,0,0,2,0.8959156785243743,0
0.5280164988677221,77.08,0,0,1,0.8959156785243743,0
0.5280164828562321,1.568,0,0,7,0.8959156785243743,0
0.5280164815691654,11.460999999999999,0,0,4,0.8959156785243743,0
0.5280164810886928,0.8440000000000001,0,0,9,0.8959156785243743,0
0.5280164810831556,39.497,0,0,3,0.8959156785243743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5285883796355753,0.163,1,0,11,0.9338461538461538,0
0.5282090810238474,0.064,1,0,12,0.9338461538461538,0
0.528054288585823,5.182,0,0,6,0.9338461538461538,0
0.5280379835171496,0.23,1,0,9,0.9338461538461538,0
0.5280267977223744,5.473,0,0,5,0.9338461538461538,0
0.528019694636319,0.264,1,0,8,0.9338461538461538,0
0.5280167579385768,0.183,1,0,10,0.9338461538461538,0
0.5280165176511431,53.882,0,0,2,0.9338461538461538,0
0.5280164982418324,77.57600000000001,0,0,1,0.9338461538461538,0
0.5280164828383592,1.751,0,0,7,0.9338461538461538,0
0.5280164815967525,11.272,0,0,4,0.9338461538461538,0
0.5280164810831557,39.723,0,0,3,0.9338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282016414685868,0.069,1,0,14,0.9113323850165956,0
0.5280985621036814,0.136,1,0,12,0.9113323850165956,0
0.5280652974494469,1.682,0,0,5,0.9113323850165956,0
0.5280620995882565,0.009000000000000001,1,0,17,0.9113323850165956,0
0.5280612483585015,0.002,1,0,18,0.9113323850165956,0
0.5280602671977734,0.131,1,0,13,0.9113323850165956,0
0.5280548055670338,0.042,1,0,15,0.9113323850165956,0
0.5280366236682931,0.22,1,0,10,0.9113323850165956,0
0.5280260742597559,5.888,0,0,4,0.9113323850165956,0
0.5280245799021734,1.1740000000000002,0,0,7,0.9113323850165956,0
0.5280194339139609,0.257,1,0,9,0.9113323850165956,0
0.528018730884116,0.015,1,0,16,0.9113323850165956,0
0.5280171972725397,0.7090000000000001,0,0,8,0.9113323850165956,0
0.5280167367435086,0.212,1,0,11,0.9113323850165956,0
0.5280164976066108,77.565,0,0,1,0.9113323850165956,0
0.5280164827280515,1.555,0,0,6,0.9113323850165956,0
0.5280164815493607,11.955,0,0,3,0.9113323850165956,0
0.5280164810831556,42.001000000000005,0,0,2,0.9113323850165956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282686170624594,0.001,1,0,26,0.9018667358050299,0
0.5282606311888215,0.057999999999999996,1,0,17,0.9018667358050299,0
0.5281349575680495,0.001,1,0,25,0.9018667358050299,0
0.5281061181487453,0.10800000000000001,1,0,16,0.9018667358050299,0
0.5280927407567506,0.001,1,0,27,0.9018667358050299,0
0.5280701261976387,0.6709999999999999,0,0,11,0.9018667358050299,0
0.5280667173503822,0.005,1,0,23,0.9018667358050299,0
0.5280657492074028,0.004,1,0,24,0.9018667358050299,0
0.5280647485711902,0.16899999999999998,1,0,15,0.9018667358050299,0
0.5280590108346217,0.051,1,0,18,0.9018667358050299,0
0.5280474351774939,0.22699999999999998,1,0,13,0.9018667358050299,0
0.5280316119949579,0.023,1,0,19,0.9018667358050299,0
0.5280266126794393,5.441,0,0,5,0.9018667358050299,0
0.5280222987202406,1.3219999999999998,0,0,8,0.9018667358050299,0
0.5280214791478687,0.305,1,0,12,0.9018667358050299,0
0.5280190916136134,0.0,1,0,28,0.9018667358050299,0
0.5280173144302034,0.71,0,0,10,0.9018667358050299,0
0.5280169222477519,0.185,1,0,14,0.9018667358050299,0
0.5280166327649134,0.016,1,0,20,0.9018667358050299,0
0.5280165630801301,0.015,1,0,21,0.9018667358050299,0
0.5280165609120769,52.707,0,0,2,0.9018667358050299,0
0.5280164987314816,61.434,0,0,1,0.9018667358050299,0
0.5280164853465241,5.08,0,0,6,0.9018667358050299,0
0.5280164838716441,1.673,0,0,7,0.9018667358050299,0
0.5280164823367625,0.006,1,0,22,0.9018667358050299,0
0.5280164819360625,11.213,0,0,4,0.9018667358050299,0
0.5280164811008553,0.754,0,0,9,0.9018667358050299,0
0.5280164810831564,20.064,0,0,3,0.9018667358050299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5281911230801886,0.078,1,0,7,0.8137254901960783,0
0.5280346545032777,0.284,1,0,6,0.8137254901960783,0
0.5280191100804676,0.414,0,0,5,0.8137254901960783,0
0.5280164847119238,78.711,0,0,1,0.8137254901960783,0
0.5280164826714216,5.05,0,0,2,0.8137254901960783,0
0.5280164825299147,1.74,0,0,3,0.8137254901960783,0
0.5280164810876156,1.045,0,0,4,0.8137254901960783,0
0.5280164810845301,0.02,1,0,8,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282073845955687,0.07,1,0,17,0.8722002635046116,0
0.528092126684615,0.138,1,0,16,0.8722002635046116,0
0.528058745474527,1.764,0,0,8,0.8722002635046116,0
0.528058055396064,0.023,1,0,20,0.8722002635046116,0
0.528057285684839,0.005,1,0,22,0.8722002635046116,0
0.5280563745604917,0.177,1,0,15,0.8722002635046116,0
0.5280511936353852,0.054000000000000006,1,0,18,0.8722002635046116,0
0.5280377660483002,0.23,1,0,13,0.8722002635046116,0
0.5280285110441596,5.846,0,0,4,0.8722002635046116,0
0.5280278474580088,5.42,0,0,5,0.8722002635046116,0
0.5280236612510366,1.435,0,0,9,0.8722002635046116,0
0.5280196551979279,0.318,1,0,12,0.8722002635046116,0
0.5280184370449831,0.026000000000000002,1,0,19,0.8722002635046116,0
0.528017103658817,0.711,0,0,11,0.8722002635046116,0
0.5280168093896531,0.188,1,0,14,0.8722002635046116,0
0.5280165004757729,77.683,0,0,1,0.8722002635046116,0
0.5280164829883863,5.1770000000000005,0,0,6,0.8722002635046116,0
0.5280164828316629,2.106,0,0,7,0.8722002635046116,0
0.5280164816791867,11.727,0,0,3,0.8722002635046116,0
0.5280164810886571,0.81,0,0,10,0.8722002635046116,0
0.5280164810848095,0.017,1,0,21,0.8722002635046116,0
0.5280164810831551,42.406000000000006,0,0,2,0.8722002635046116,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282387318643136,0.06,1,0,15,0.8885714285714288,0
0.5281625984565391,0.0,1,0,24,0.8885714285714288,0
0.5280892377020349,0.002,1,0,23,0.8885714285714288,0
0.5280848788351611,0.10300000000000001,1,0,14,0.8885714285714288,0
0.5280566285894205,1.703,0,0,7,0.8885714285714288,0
0.5280534946873774,0.011000000000000001,1,0,20,0.8885714285714288,0
0.5280527835424215,0.002,1,0,22,0.8885714285714288,0
0.5280519174517078,0.15,1,0,12,0.8885714285714288,0
0.5280471533233647,0.048,1,0,16,0.8885714285714288,0
0.5280380358553047,0.243,1,0,11,0.8885714285714288,0
0.5280271302624874,5.447,0,0,5,0.8885714285714288,0
0.5280226561714734,1.147,0,0,8,0.8885714285714288,0
0.5280205648157793,0.02,1,0,18,0.8885714285714288,0
0.5280196943270316,0.297,1,0,10,0.8885714285714288,0
0.5280181398025121,0.02,1,0,17,0.8885714285714288,0
0.5280170072578999,0.7090000000000001,0,0,9,0.8885714285714288,0
0.5280167587381852,0.147,1,0,13,0.8885714285714288,0
0.5280165394536529,54.023,0,0,2,0.8885714285714288,0
0.5280165013042268,0.016,1,0,19,0.8885714285714288,0
0.5280164991769729,77.26899999999999,0,0,1,0.8885714285714288,0
0.5280164923153213,0.003,1,0,21,0.8885714285714288,0
0.5280164829246103,1.817,0,0,6,0.8885714285714288,0
0.5280164816094488,11.559000000000001,0,0,4,0.8885714285714288,0
0.5280164810831559,40.315,0,0,3,0.8885714285714288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282787433702097,0.069,1,0,20,0.8725357171362441,0
0.5281967644799817,0.087,1,0,19,0.8725357171362441,0
0.5281657430994922,0.0,1,0,33,0.8725357171362441,0
0.5281620403349903,0.001,1,0,29,0.8725357171362441,0
0.5281130342906997,0.10300000000000001,1,0,18,0.8725357171362441,0
0.5281091497085261,0.14,1,0,17,0.8725357171362441,0
0.5280925624990179,0.0,1,0,32,0.8725357171362441,0
0.528090533254463,0.001,1,0,30,0.8725357171362441,0
0.5280745777254482,1.754,0,0,9,0.8725357171362441,0
0.5280710101119321,0.009000000000000001,1,0,26,0.8725357171362441,0
0.5280699352475091,0.002,1,0,28,0.8725357171362441,0
0.5280690285746307,0.157,1,0,16,0.8725357171362441,0
0.5280629742362467,0.047,1,0,21,0.8725357171362441,0
0.5280507335388687,0.21,1,0,14,0.8725357171362441,0
0.5280276337131704,5.454,0,0,5,0.8725357171362441,0
0.5280239705357146,5.422000000000001,0,0,6,0.8725357171362441,0
0.5280229082529807,1.219,0,0,10,0.8725357171362441,0
0.528022198435472,0.345,1,0,13,0.8725357171362441,0
0.5280207217012765,0.022000000000000002,1,0,23,0.8725357171362441,0
0.5280194687827079,0.025,1,0,22,0.8725357171362441,0
0.5280175790666222,0.0,1,0,31,0.8725357171362441,0
0.5280174361162987,0.711,0,0,12,0.8725357171362441,0
0.5280169841125323,0.182,1,0,15,0.8725357171362441,0
0.5280165490360611,54.536,0,0,2,0.8725357171362441,0
0.5280165021213042,0.017,1,0,24,0.8725357171362441,0
0.5280165011079803,77.503,0,0,1,0.8725357171362441,0
0.5280164927580833,0.002,1,0,27,0.8725357171362441,0
0.5280164863891065,5.202000000000001,0,0,7,0.8725357171362441,0
0.5280164843552844,1.801,0,0,8,0.8725357171362441,0
0.528016482028831,11.556,0,0,4,0.8725357171362441,0
0.5280164810980021,0.809,0,0,11,0.8725357171362441,0
0.5280164810877108,0.017,1,0,25,0.8725357171362441,0
0.5280164810831564,40.578,0,0,3,0.8725357171362441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280208896876694,0.379,1,0,5,0.7252747252747254,0
0.5280164961387405,79.068,0,0,1,0.7252747252747254,0
0.5280164838072563,5.228,0,0,2,0.7252747252747254,0
0.5280164835655349,1.7590000000000001,0,0,3,0.7252747252747254,0
0.5280164810907623,0.945,0,0,4,0.7252747252747254,0
0.5280164810849612,0.023,1,0,6,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5283030406847403,0.065,1,0,16,0.933163737280296,0
0.5281804633544069,0.0,1,0,23,0.933163737280296,0
0.5281221329051603,0.10300000000000001,1,0,15,0.933163737280296,0
0.5280960941765404,0.001,1,0,21,0.933163737280296,0
0.5280802091263405,1.6980000000000002,0,0,7,0.933163737280296,0
0.5280764140002986,0.009000000000000001,1,0,19,0.933163737280296,0
0.5280751923292339,0.003,1,0,20,0.933163737280296,0
0.5280743777696459,0.16699999999999998,1,0,14,0.933163737280296,0
0.5280691447914986,0.001,1,0,22,0.933163737280296,0
0.5280680314819568,0.054000000000000006,1,0,17,0.933163737280296,0
0.5280549314852772,0.21600000000000003,1,0,12,0.933163737280296,0
0.5280295499053419,5.455,0,0,5,0.933163737280296,0
0.5280252497610008,5.442,0,0,6,0.933163737280296,0
0.5280240071799613,1.205,0,0,9,0.933163737280296,0
0.5280200022885867,0.024,1,0,18,0.933163737280296,0
0.5280198725880482,0.355,1,0,11,0.933163737280296,0
0.5280176101310637,0.71,0,0,10,0.933163737280296,0
0.5280170776022433,0.196,1,0,13,0.933163737280296,0
0.5280165650939191,54.41,0,0,2,0.933163737280296,0
0.5280165025385233,77.556,0,0,1,0.933163737280296,0
0.5280164829620058,1.669,0,0,8,0.933163737280296,0
0.5280164822016061,11.535,0,0,4,0.933163737280296,0
0.5280164810831567,40.31,0,0,3,0.933163737280296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282135922499178,0.08900000000000001,1,0,16,0.9352451433857538,0
0.5281256297725204,0.0,1,0,23,0.9352451433857538,0
0.5280866927910489,0.105,1,0,15,0.9352451433857538,0
0.5280724280284161,0.001,1,0,21,0.9352451433857538,0
0.5280577345515651,1.749,0,0,8,0.9352451433857538,0
0.5280546720733059,0.009000000000000001,1,0,19,0.9352451433857538,0
0.5280539583093061,0.003,1,0,20,0.9352451433857538,0
0.5280530677998666,0.131,1,0,14,0.9352451433857538,0
0.5280494470116811,0.001,1,0,22,0.9352451433857538,0
0.5280482072393787,0.04,1,0,17,0.9352451433857538,0
0.5280388297620766,0.228,1,0,12,0.9352451433857538,0
0.5280272489926018,5.457000000000001,0,0,5,0.9352451433857538,0
0.5280238740371906,5.404,0,0,6,0.9352451433857538,0
0.5280228078452638,1.2229999999999999,0,0,9,0.9352451433857538,0
0.5280198489159057,0.319,1,0,11,0.9352451433857538,0
0.5280182153153906,0.017,1,0,18,0.9352451433857538,0
0.5280170315484091,0.71,0,0,10,0.9352451433857538,0
0.5280167717402138,0.16899999999999998,1,0,13,0.9352451433857538,0
0.5280165214379747,54.176,0,0,2,0.9352451433857538,0
0.5280164998236685,77.449,0,0,1,0.9352451433857538,0
0.5280164829387063,1.767,0,0,7,0.9352451433857538,0
0.5280164816250006,11.743,0,0,4,0.9352451433857538,0
0.5280164810831557,40.376,0,0,3,0.9352451433857538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282028385188875,0.066,1,0,16,0.9043702628608287,0
0.5281187281553694,0.0,1,0,26,0.9043702628608287,0
0.5280881572526857,0.002,1,0,25,0.9043702628608287,0
0.528081874715558,0.11,1,0,15,0.9043702628608287,0
0.528068827247876,0.002,1,0,24,0.9043702628608287,0
0.5280546880779521,1.82,0,0,7,0.9043702628608287,0
0.5280516559298329,0.006,1,0,21,0.9043702628608287,0
0.5280509945238755,0.004,1,0,22,0.9043702628608287,0
0.5280500490129062,0.184,1,0,14,0.9043702628608287,0
0.5280455253055689,0.05,1,0,17,0.9043702628608287,0
0.5280368094627387,0.23399999999999999,1,0,12,0.9043702628608287,0
0.5280267178270341,0.022000000000000002,1,0,19,0.9043702628608287,0
0.5280261631977166,5.47,0,0,5,0.9043702628608287,0
0.5280230864764015,5.443,0,0,6,0.9043702628608287,0
0.528022154549701,1.324,0,0,9,0.9043702628608287,0
0.5280194791865407,0.348,1,0,11,0.9043702628608287,0
0.5280180278854719,0.023,1,0,18,0.9043702628608287,0
0.5280169717767936,0.708,0,0,10,0.9043702628608287,0
0.5280167393538263,0.19,1,0,13,0.9043702628608287,0
0.5280165343344037,0.02,1,0,20,0.9043702628608287,0
0.5280165163054337,7.835,0,0,4,0.9043702628608287,0
0.5280165106419578,0.003,1,0,23,0.9043702628608287,0
0.5280164976138683,77.536,0,0,1,0.9043702628608287,0
0.5280164827502813,1.584,0,0,8,0.9043702628608287,0
0.5280164815742272,12.09,0,0,3,0.9043702628608287,0
0.5280164810831557,40.983000000000004,0,0,2,0.9043702628608287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282022937446692,0.063,1,0,15,0.9149797570850199,0
0.5280817231239406,0.1,1,0,14,0.9149797570850199,0
0.5280547328716725,1.703,0,0,7,0.9149797570850199,0
0.5280515379151945,0.009000000000000001,1,0,18,0.9149797570850199,0
0.5280508946619971,0.003,1,0,19,0.9149797570850199,0
0.5280500637446837,0.147,1,0,13,0.9149797570850199,0
0.5280454629395589,0.049,1,0,16,0.9149797570850199,0
0.5280367589685117,0.201,1,0,11,0.9149797570850199,0
0.5280261402679061,5.888999999999999,0,0,4,0.9149797570850199,0
0.5280230832808314,5.434,0,0,5,0.9149797570850199,0
0.5280221843581837,1.224,0,0,8,0.9149797570850199,0
0.5280194762518747,0.313,1,0,10,0.9149797570850199,0
0.5280180223503401,0.023,1,0,17,0.9149797570850199,0
0.5280169693446068,0.7090000000000001,0,0,9,0.9149797570850199,0
0.5280167387339132,0.18899999999999997,1,0,12,0.9149797570850199,0
0.5280164976786623,77.273,0,0,1,0.9149797570850199,0
0.5280164827171188,1.889,0,0,6,0.9149797570850199,0
0.5280164815872183,11.994000000000002,0,0,3,0.9149797570850199,0
0.5280164810831557,42.501999999999995,0,0,2,0.9149797570850199,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282390004017544,0.069,1,0,15,0.8909853249475891,0
0.5281440621898436,0.0,1,0,26,0.8909853249475891,0
0.5280848627883921,0.11599999999999999,1,0,14,0.8909853249475891,0
0.528081312266077,0.003,1,0,22,0.8909853249475891,0
0.5280654958552211,0.001,1,0,25,0.8909853249475891,0
0.5280565643312818,1.6640000000000001,0,0,7,0.8909853249475891,0
0.5280535314771309,0.009000000000000001,1,0,21,0.8909853249475891,0
0.5280527981914344,0.06,1,0,16,0.8909853249475891,0
0.5280519238791493,0.171,1,0,13,0.8909853249475891,0
0.5280472027041583,0.048,1,0,17,0.8909853249475891,0
0.5280468589523422,0.001,1,0,24,0.8909853249475891,0
0.5280380440299938,0.22,1,0,11,0.8909853249475891,0
0.528027197455109,5.462000000000001,0,0,5,0.8909853249475891,0
0.5280225662696845,1.253,0,0,8,0.8909853249475891,0
0.5280197144798162,0.022000000000000002,1,0,18,0.8909853249475891,0
0.5280197015739521,0.331,1,0,10,0.8909853249475891,0
0.5280181439752872,0.021,1,0,19,0.8909853249475891,0
0.5280170087621676,0.711,0,0,9,0.8909853249475891,0
0.5280167595094902,0.213,1,0,12,0.8909853249475891,0
0.5280164986039496,77.602,0,0,1,0.8909853249475891,0
0.5280164970025133,0.012,1,0,20,0.8909853249475891,0
0.5280164899167398,0.001,1,0,23,0.8909853249475891,0
0.5280164828945971,1.865,0,0,6,0.8909853249475891,0
0.5280164820343516,54.43,0,0,2,0.8909853249475891,0
0.5280164816236027,11.818,0,0,4,0.8909853249475891,0
0.5280164810831559,40.266999999999996,0,0,3,0.8909853249475891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282301654851144,0.076,1,0,14,0.9060728744939269,0
0.5281181176330364,0.0,1,0,19,0.9060728744939269,0
0.5280814988263987,0.10099999999999999,1,0,13,0.9060728744939269,0
0.5280542373563453,1.712,0,0,5,0.9060728744939269,0
0.5280513915395825,0.01,1,0,18,0.9060728744939269,0
0.5280498841699093,0.161,1,0,12,0.9060728744939269,0
0.5280453202522447,0.051,1,0,15,0.9060728744939269,0
0.5280366292940489,0.23600000000000002,1,0,10,0.9060728744939269,0
0.5280260804612542,5.9079999999999995,0,0,4,0.9060728744939269,0
0.5280221164952887,1.38,0,0,7,0.9060728744939269,0
0.5280194533360495,0.368,1,0,9,0.9060728744939269,0
0.5280180127141308,0.023,1,0,17,0.9060728744939269,0
0.5280178079865651,0.043,1,0,16,0.9060728744939269,0
0.5280169667277677,0.708,0,0,8,0.9060728744939269,0
0.5280167376945472,0.2,1,0,11,0.9060728744939269,0
0.5280164976795099,77.738,0,0,1,0.9060728744939269,0
0.5280164827477548,1.705,0,0,6,0.9060728744939269,0
0.5280164815725245,11.975999999999999,0,0,3,0.9060728744939269,0
0.5280164810831557,42.431000000000004,0,0,2,0.9060728744939269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282299849668651,0.064,1,0,14,0.9113360323886639,0
0.5281179833505837,0.0,1,0,19,0.9113360323886639,0
0.5280813321738592,0.10300000000000001,1,0,13,0.9113360323886639,0
0.5280542494549288,1.7380000000000002,0,0,6,0.9113360323886639,0
0.5280513241925148,0.011000000000000001,1,0,18,0.9113360323886639,0
0.5280497919518305,0.15,1,0,12,0.9113360323886639,0
0.5280452578170048,0.049,1,0,15,0.9113360323886639,0
0.5280366073686105,0.252,1,0,10,0.9113360323886639,0
0.5280263967905199,5.832999999999999,0,0,4,0.9113360323886639,0
0.5280221596962408,1.287,0,0,7,0.9113360323886639,0
0.5280194548752281,0.368,1,0,9,0.9113360323886639,0
0.5280180085455469,0.022000000000000002,1,0,17,0.9113360323886639,0
0.5280178025720879,0.044000000000000004,1,0,16,0.9113360323886639,0
0.5280169652873327,0.71,0,0,8,0.9113360323886639,0
0.5280167367659444,0.2,1,0,11,0.9113360323886639,0
0.5280164978176375,77.471,0,0,1,0.9113360323886639,0
0.5280164827191177,1.864,0,0,5,0.9113360323886639,0
0.5280164815778776,12.165,0,0,3,0.9113360323886639,0
0.5280164810831558,42.692,0,0,2,0.9113360323886639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5282027553807856,0.07200000000000001,1,0,15,0.9153846153846151,0
0.528081901673118,0.096,1,0,14,0.9153846153846151,0
0.5280546921720981,1.681,0,0,7,0.9153846153846151,0
0.5280516698640874,0.009000000000000001,1,0,18,0.9153846153846151,0
0.5280511044189635,0.004,1,0,19,0.9153846153846151,0
0.5280501191834096,0.153,1,0,13,0.9153846153846151,0
0.5280455708607862,0.048,1,0,16,0.9153846153846151,0
0.5280368743450568,0.233,1,0,11,0.9153846153846151,0
0.5280332107633257,5.428,0,0,5,0.9153846153846151,0
0.5280264699943157,5.92,0,0,4,0.9153846153846151,0
0.5280221915807933,1.3430000000000002,0,0,8,0.9153846153846151,0
0.5280194961665412,0.32299999999999995,1,0,10,0.9153846153846151,0
0.5280180297863755,0.019,1,0,17,0.9153846153846151,0
0.5280169720721347,0.71,0,0,9,0.9153846153846151,0
0.5280167402795105,0.203,1,0,12,0.9153846153846151,0
0.5280164976690176,77.807,0,0,1,0.9153846153846151,0
0.5280164827653439,1.7790000000000001,0,0,6,0.9153846153846151,0
0.5280164815929868,11.681,0,0,3,0.9153846153846151,0
0.5280164810831559,42.82,0,0,2,0.9153846153846151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5280191848295599,0.39,0,0,5,0.7582417582417582,0
0.528016510121141,5.167999999999999,0,0,2,0.7582417582417582,0
