rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0603637695312,0.01,0,0,15,0.9800778542099929,0.11170212765957448
997.9137573242188,0.0,1,0,66,0.9800778542099929,0.11170212765957448
997.8660888671876,0.002,0,0,43,0.9800778542099929,0.11170212765957448
997.74951171875,0.001,1,0,50,0.9800778542099929,0.11170212765957448
997.6668701171876,0.003,0,0,38,0.9800778542099929,0.11170212765957448
997.5967407226562,0.003,0,0,41,0.9800778542099929,0.11170212765957448
997.330322265625,0.003,0,0,33,0.9800778542099929,0.11170212765957448
997.105712890625,0.004,0,0,31,0.9800778542099929,0.11170212765957448
996.9892578125,0.002,0,0,46,0.9800778542099929,0.11170212765957448
996.9390258789062,0.003,0,0,34,0.9800778542099929,0.11170212765957448
996.9382934570312,0.009000000000000001,0,0,16,0.9800778542099929,0.11170212765957448
996.8099365234376,0.002,0,0,47,0.9800778542099929,0.11170212765957448
996.7976684570312,0.0,1,0,69,0.9800778542099929,0.11170212765957448
996.7261962890624,0.003,0,0,39,0.9800778542099929,0.11170212765957448
996.5428466796876,0.004,0,0,30,0.9800778542099929,0.11170212765957448
996.495849609375,0.003,0,0,37,0.9800778542099929,0.11170212765957448
996.0344848632812,0.0,1,0,63,0.9800778542099929,0.11170212765957448
995.8187866210938,0.004,0,0,29,0.9800778542099929,0.11170212765957448
995.8134765625,0.003,0,0,36,0.9800778542099929,0.11170212765957448
995.7144165039062,0.003,0,0,32,0.9800778542099929,0.11170212765957448
995.183837890625,0.003,0,0,40,0.9800778542099929,0.11170212765957448
994.841796875,0.006,0,0,20,0.9800778542099929,0.11170212765957448
994.1685180664062,0.001,1,0,54,0.9800778542099929,0.11170212765957448
993.6319580078124,0.006999999999999999,0,0,18,0.9800778542099929,0.11170212765957448
993.541259765625,0.005,0,0,26,0.9800778542099929,0.11170212765957448
992.7172241210938,0.003,0,0,35,0.9800778542099929,0.11170212765957448
992.3438720703124,0.006,0,0,23,0.9800778542099929,0.11170212765957448
991.7258911132812,0.006,0,0,21,0.9800778542099929,0.11170212765957448
990.7647705078124,0.006999999999999999,0,0,19,0.9800778542099929,0.11170212765957448
990.607177734375,0.008,0,0,17,0.9800778542099929,0.11170212765957448
990.3985595703124,0.01,0,0,12,0.9800778542099929,0.11170212765957448
989.3292236328124,0.006,0,0,22,0.9800778542099929,0.11170212765957448
989.1787719726562,0.01,0,0,13,0.9800778542099929,0.11170212765957448
987.6845092773438,0.013999999999999999,0,0,10,0.9800778542099929,0.11170212765957448
986.0562744140624,0.01,0,0,14,0.9800778542099929,0.11170212765957448
985.767333984375,0.017,0,0,9,0.9800778542099929,0.11170212765957448
978.9749755859376,0.022000000000000002,0,0,6,0.9800778542099929,0.11170212765957448
976.1102905273438,0.013999999999999999,0,0,11,0.9800778542099929,0.11170212765957448
973.1051635742188,0.024,0,0,5,0.9800778542099929,0.11170212765957448
965.1581420898438,0.019,0,0,8,0.9800778542099929,0.11170212765957448
952.3072509765624,0.026000000000000002,0,0,4,0.9800778542099929,0.11170212765957448
951.7413940429688,0.044000000000000004,0,0,3,0.9800778542099929,0.11170212765957448
945.5999145507812,0.004,0,0,28,0.9800778542099929,0.11170212765957448
940.4918823242188,0.045,0,0,2,0.9800778542099929,0.11170212765957448
914.8268432617188,0.022000000000000002,0,0,7,0.9800778542099929,0.11170212765957448
898.631103515625,0.098,0,0,1,0.9800778542099929,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.322265625,0.0,3,1,94,0.9766120143290163,0.11052631578947367
1996.8533935546875,0.001,3,1,92,0.9766120143290163,0.11052631578947367
1996.8533935546875,0.002,2,1,90,0.9766120143290163,0.11052631578947367
1996.27685546875,0.004,2,1,87,0.9766120143290163,0.11052631578947367
1996.2310791015625,0.005,2,1,84,0.9766120143290163,0.11052631578947367
1995.727783203125,0.005,2,1,82,0.9766120143290163,0.11052631578947367
1995.3897705078125,0.004,2,1,88,0.9766120143290163,0.11052631578947367
1995.373046875,0.004,2,1,85,0.9766120143290163,0.11052631578947367
1994.7015380859373,0.005,2,1,83,0.9766120143290163,0.11052631578947367
1994.6702880859373,0.002,2,1,91,0.9766120143290163,0.11052631578947367
1994.4674072265625,0.0,3,1,95,0.9766120143290163,0.11052631578947367
1990.88916015625,0.003,2,1,89,0.9766120143290163,0.11052631578947367
1990.32080078125,0.001,3,1,93,0.9766120143290163,0.11052631578947367
1988.385498046875,0.004,2,1,86,0.9766120143290163,0.11052631578947367
1986.936767578125,0.009000000000000001,2,1,81,0.9766120143290163,0.11052631578947367
1982.24267578125,0.013000000000000001,2,1,79,0.9766120143290163,0.11052631578947367
1978.279052734375,0.012,2,1,80,0.9766120143290163,0.11052631578947367
1957.9537353515625,0.027999999999999997,2,1,78,0.9766120143290163,0.11052631578947367
1820.3524169921875,0.037000000000000005,2,1,77,0.9766120143290163,0.11052631578947367
1613.988525390625,0.214,2,1,76,0.9766120143290163,0.11052631578947367
999.9534301757812,0.0,1,0,64,0.9766120143290163,0.11052631578947367
999.8349609375,0.0,1,0,74,0.9766120143290163,0.11052631578947367
999.6568603515624,0.0,1,0,72,0.9766120143290163,0.11052631578947367
999.3780517578124,0.001,1,0,51,0.9766120143290163,0.11052631578947367
999.2554321289062,0.001,1,0,48,0.9766120143290163,0.11052631578947367
999.20458984375,0.0,1,0,71,0.9766120143290163,0.11052631578947367
999.1962890625,0.002,0,0,44,0.9766120143290163,0.11052631578947367
999.0761108398438,0.001,1,0,50,0.9766120143290163,0.11052631578947367
998.996337890625,0.0,1,0,65,0.9766120143290163,0.11052631578947367
998.8880004882812,0.004,0,0,27,0.9766120143290163,0.11052631578947367
998.7711181640624,0.001,1,0,62,0.9766120143290163,0.11052631578947367
998.7646484375,0.002,0,0,43,0.9766120143290163,0.11052631578947367
998.7210083007812,0.001,1,0,56,0.9766120143290163,0.11052631578947367
998.6798706054688,0.0,1,0,63,0.9766120143290163,0.11052631578947367
998.6597290039062,0.0,1,0,67,0.9766120143290163,0.11052631578947367
998.6422119140624,0.0,1,0,73,0.9766120143290163,0.11052631578947367
998.5258178710938,0.001,1,0,53,0.9766120143290163,0.11052631578947367
998.500732421875,0.001,1,0,45,0.9766120143290163,0.11052631578947367
998.4474487304688,0.001,1,0,47,0.9766120143290163,0.11052631578947367
998.389404296875,0.001,1,0,59,0.9766120143290163,0.11052631578947367
998.3599853515624,0.004,0,0,24,0.9766120143290163,0.11052631578947367
998.3441162109376,0.0,1,0,68,0.9766120143290163,0.11052631578947367
998.33740234375,0.001,1,0,46,0.9766120143290163,0.11052631578947367
998.2938232421876,0.002,0,0,35,0.9766120143290163,0.11052631578947367
998.2058715820312,0.0,1,0,75,0.9766120143290163,0.11052631578947367
998.168212890625,0.0,1,0,66,0.9766120143290163,0.11052631578947367
998.0215454101562,0.002,0,0,42,0.9766120143290163,0.11052631578947367
997.9137573242188,0.001,1,0,52,0.9766120143290163,0.11052631578947367
997.8660888671876,0.0,1,0,70,0.9766120143290163,0.11052631578947367
997.6653442382812,0.0,1,0,69,0.9766120143290163,0.11052631578947367
997.443115234375,0.001,1,0,49,0.9766120143290163,0.11052631578947367
997.3380126953124,0.001,1,0,58,0.9766120143290163,0.11052631578947367
997.3170776367188,0.001,1,0,61,0.9766120143290163,0.11052631578947367
997.3106079101562,0.002,0,0,36,0.9766120143290163,0.11052631578947367
997.2425537109376,0.001,1,0,55,0.9766120143290163,0.11052631578947367
997.15966796875,0.003,0,0,31,0.9766120143290163,0.11052631578947367
997.150390625,0.003,0,0,30,0.9766120143290163,0.11052631578947367
997.0739135742188,0.002,0,0,37,0.9766120143290163,0.11052631578947367
996.9368896484376,0.002,0,0,41,0.9766120143290163,0.11052631578947367
996.5482788085938,0.002,0,0,40,0.9766120143290163,0.11052631578947367
996.3392944335938,0.006,0,0,19,0.9766120143290163,0.11052631578947367
996.2674560546876,0.001,1,0,60,0.9766120143290163,0.11052631578947367
996.1854248046876,0.004,0,0,26,0.9766120143290163,0.11052631578947367
996.0344848632812,0.001,1,0,54,0.9766120143290163,0.11052631578947367
996.016845703125,0.002,0,0,38,0.9766120143290163,0.11052631578947367
995.7745361328124,0.001,1,0,57,0.9766120143290163,0.11052631578947367
995.6436767578124,0.003,0,0,32,0.9766120143290163,0.11052631578947367
995.2455444335938,0.003,0,0,28,0.9766120143290163,0.11052631578947367
994.7387084960938,0.008,0,0,14,0.9766120143290163,0.11052631578947367
994.578369140625,0.004,0,0,25,0.9766120143290163,0.11052631578947367
994.5609741210938,0.003,0,0,29,0.9766120143290163,0.11052631578947367
994.53125,0.004,0,0,23,0.9766120143290163,0.11052631578947367
994.081787109375,0.002,0,0,33,0.9766120143290163,0.11052631578947367
993.7710571289062,0.006,0,0,17,0.9766120143290163,0.11052631578947367
993.6587524414062,0.005,0,0,21,0.9766120143290163,0.11052631578947367
992.7172241210938,0.013000000000000001,0,0,10,0.9766120143290163,0.11052631578947367
991.449462890625,0.016,0,0,9,0.9766120143290163,0.11052631578947367
991.3280029296876,0.006,0,0,18,0.9766120143290163,0.11052631578947367
990.6964111328124,0.006,0,0,20,0.9766120143290163,0.11052631578947367
990.0775756835938,0.005,0,0,22,0.9766120143290163,0.11052631578947367
989.6143798828124,0.006999999999999999,0,0,15,0.9766120143290163,0.11052631578947367
989.5814208984376,0.006,0,0,16,0.9766120143290163,0.11052631578947367
987.8767700195312,0.002,0,0,34,0.9766120143290163,0.11052631578947367
987.1077270507812,0.01,0,0,13,0.9766120143290163,0.11052631578947367
986.5738525390624,0.012,0,0,11,0.9766120143290163,0.11052631578947367
982.4658813476562,0.002,0,0,39,0.9766120143290163,0.11052631578947367
978.7063598632812,0.03,0,0,7,0.9766120143290163,0.11052631578947367
977.4768676757812,0.01,0,0,12,0.9766120143290163,0.11052631578947367
975.9138793945312,0.033,0,0,6,0.9766120143290163,0.11052631578947367
970.6720581054688,0.021,0,0,8,0.9766120143290163,0.11052631578947367
953.2555541992188,0.05,0,0,4,0.9766120143290163,0.11052631578947367
941.4061279296876,0.061,0,0,2,0.9766120143290163,0.11052631578947367
928.42236328125,0.055999999999999994,0,0,3,0.9766120143290163,0.11052631578947367
913.15283203125,0.035,0,0,5,0.9766120143290163,0.11052631578947367
905.4248657226562,0.08800000000000001,0,0,1,0.9766120143290163,0.11052631578947367
rank_index,time,class,failures,ranking,nfpa,failure_metric
2000.212158203125,0.001,3,1,168,0.9465567765567766,0.07142857142857144
1999.1925048828125,0.001,3,1,167,0.9465567765567766,0.07142857142857144
1998.9010009765625,0.0,3,1,171,0.9465567765567766,0.07142857142857144
1997.997802734375,0.001,3,1,169,0.9465567765567766,0.07142857142857144
1997.5274658203125,0.0,3,1,175,0.9465567765567766,0.07142857142857144
1997.49462890625,0.0,3,1,174,0.9465567765567766,0.07142857142857144
1997.3603515625,0.004,2,1,165,0.9465567765567766,0.07142857142857144
1996.30029296875,0.005,2,1,164,0.9465567765567766,0.07142857142857144
1996.13671875,0.0,3,1,172,0.9465567765567766,0.07142857142857144
1996.065185546875,0.002,2,1,166,0.9465567765567766,0.07142857142857144
1995.7650146484373,0.009000000000000001,2,1,159,0.9465567765567766,0.07142857142857144
1995.2410888671875,0.0,3,1,170,0.9465567765567766,0.07142857142857144
1994.6812744140625,0.0,3,1,173,0.9465567765567766,0.07142857142857144
1993.3780517578125,0.006,2,1,161,0.9465567765567766,0.07142857142857144
1991.9415283203125,0.005,2,1,163,0.9465567765567766,0.07142857142857144
1990.7587890625,0.013999999999999999,2,1,157,0.9465567765567766,0.07142857142857144
1989.43798828125,0.012,2,1,158,0.9465567765567766,0.07142857142857144
1983.812744140625,0.019,2,1,156,0.9465567765567766,0.07142857142857144
1982.79541015625,0.006,2,1,162,0.9465567765567766,0.07142857142857144
1981.7982177734373,0.008,2,1,160,0.9465567765567766,0.07142857142857144
1975.7579345703125,0.057999999999999996,2,1,153,0.9465567765567766,0.07142857142857144
1972.4091796875,0.021,2,1,155,0.9465567765567766,0.07142857142857144
1939.92529296875,0.037000000000000005,2,1,154,0.9465567765567766,0.07142857142857144
1636.523193359375,0.39899999999999997,2,1,152,0.9465567765567766,0.07142857142857144
1007.0385131835938,0.001,1,0,69,0.9465567765567766,0.07142857142857144
1003.0037231445312,0.0,1,0,101,0.9465567765567766,0.07142857142857144
1001.9124755859376,0.003,0,0,51,0.9465567765567766,0.07142857142857144
1001.0075073242188,0.0,1,0,140,0.9465567765567766,0.07142857142857144
1000.865478515625,0.0,1,0,100,0.9465567765567766,0.07142857142857144
1000.3596801757812,0.0,1,0,84,0.9465567765567766,0.07142857142857144
1000.2506713867188,0.0,1,0,85,0.9465567765567766,0.07142857142857144
1000.151611328125,0.0,1,0,103,0.9465567765567766,0.07142857142857144
1000.08984375,0.0,1,0,88,0.9465567765567766,0.07142857142857144
999.980712890625,0.0,1,0,135,0.9465567765567766,0.07142857142857144
999.9395751953124,0.0,1,0,125,0.9465567765567766,0.07142857142857144
999.9234008789062,0.0,1,0,102,0.9465567765567766,0.07142857142857144
999.9234008789062,0.0,1,0,106,0.9465567765567766,0.07142857142857144
999.7371215820312,0.0,1,0,149,0.9465567765567766,0.07142857142857144
999.7284545898438,0.0,1,0,144,0.9465567765567766,0.07142857142857144
999.7009887695312,0.0,1,0,139,0.9465567765567766,0.07142857142857144
999.6920166015624,0.0,1,0,137,0.9465567765567766,0.07142857142857144
999.6825561523438,0.0,1,0,128,0.9465567765567766,0.07142857142857144
999.5802001953124,0.002,0,0,65,0.9465567765567766,0.07142857142857144
999.5773315429688,0.0,1,0,132,0.9465567765567766,0.07142857142857144
999.5576171875,0.0,1,0,98,0.9465567765567766,0.07142857142857144
999.5226440429688,0.003,0,0,50,0.9465567765567766,0.07142857142857144
999.4400024414062,0.0,1,0,104,0.9465567765567766,0.07142857142857144
999.4368896484376,0.0,1,0,151,0.9465567765567766,0.07142857142857144
999.3929443359376,0.0,1,0,90,0.9465567765567766,0.07142857142857144
999.3825073242188,0.003,0,0,47,0.9465567765567766,0.07142857142857144
999.3241577148438,0.0,1,0,120,0.9465567765567766,0.07142857142857144
999.3124389648438,0.0,1,0,105,0.9465567765567766,0.07142857142857144
999.2594604492188,0.0,1,0,89,0.9465567765567766,0.07142857142857144
999.2554931640624,0.0,1,0,83,0.9465567765567766,0.07142857142857144
999.246826171875,0.0,1,0,112,0.9465567765567766,0.07142857142857144
999.244140625,0.0,1,0,96,0.9465567765567766,0.07142857142857144
999.1990966796876,0.001,1,0,67,0.9465567765567766,0.07142857142857144
999.1910400390624,0.0,1,0,131,0.9465567765567766,0.07142857142857144
999.1455688476562,0.0,1,0,94,0.9465567765567766,0.07142857142857144
999.08642578125,0.0,1,0,82,0.9465567765567766,0.07142857142857144
999.0791015625,0.0,1,0,127,0.9465567765567766,0.07142857142857144
999.0775756835938,0.0,1,0,134,0.9465567765567766,0.07142857142857144
999.03662109375,0.0,1,0,107,0.9465567765567766,0.07142857142857144
999.0297241210938,0.001,1,0,71,0.9465567765567766,0.07142857142857144
998.9234619140624,0.001,1,0,77,0.9465567765567766,0.07142857142857144
998.7837524414062,0.0,1,0,111,0.9465567765567766,0.07142857142857144
998.7257080078124,0.0,1,0,95,0.9465567765567766,0.07142857142857144
998.7185668945312,0.0,1,0,114,0.9465567765567766,0.07142857142857144
998.7114868164062,0.0,1,0,124,0.9465567765567766,0.07142857142857144
998.6976928710938,0.003,0,0,55,0.9465567765567766,0.07142857142857144
998.6956787109376,0.003,0,0,46,0.9465567765567766,0.07142857142857144
998.6875,0.0,1,0,87,0.9465567765567766,0.07142857142857144
998.6403198242188,0.001,1,0,70,0.9465567765567766,0.07142857142857144
998.5995483398438,0.0,1,0,115,0.9465567765567766,0.07142857142857144
998.5625,0.0,1,0,110,0.9465567765567766,0.07142857142857144
998.5484619140624,0.0,1,0,147,0.9465567765567766,0.07142857142857144
998.4820556640624,0.001,1,0,79,0.9465567765567766,0.07142857142857144
998.477783203125,0.0,1,0,129,0.9465567765567766,0.07142857142857144
998.4381713867188,0.0,1,0,142,0.9465567765567766,0.07142857142857144
998.4320678710938,0.001,1,0,73,0.9465567765567766,0.07142857142857144
998.4095458984376,0.0,1,0,143,0.9465567765567766,0.07142857142857144
998.3322143554688,0.0,1,0,109,0.9465567765567766,0.07142857142857144
998.3143920898438,0.001,1,0,74,0.9465567765567766,0.07142857142857144
998.304443359375,0.0,1,0,119,0.9465567765567766,0.07142857142857144
998.2918090820312,0.004,0,0,45,0.9465567765567766,0.07142857142857144
998.1683959960938,0.0,1,0,123,0.9465567765567766,0.07142857142857144
998.1538696289062,0.0,1,0,122,0.9465567765567766,0.07142857142857144
998.053955078125,0.0,1,0,92,0.9465567765567766,0.07142857142857144
998.0403442382812,0.002,0,0,59,0.9465567765567766,0.07142857142857144
998.0326538085938,0.001,1,0,68,0.9465567765567766,0.07142857142857144
997.9813232421876,0.0,1,0,91,0.9465567765567766,0.07142857142857144
997.8883666992188,0.0,1,0,141,0.9465567765567766,0.07142857142857144
997.8609619140624,0.001,1,0,78,0.9465567765567766,0.07142857142857144
997.8609619140624,0.002,0,0,64,0.9465567765567766,0.07142857142857144
997.7711181640624,0.0,1,0,133,0.9465567765567766,0.07142857142857144
997.7486572265624,0.0,1,0,136,0.9465567765567766,0.07142857142857144
997.6519775390624,0.0,1,0,145,0.9465567765567766,0.07142857142857144
997.6093139648438,0.003,0,0,49,0.9465567765567766,0.07142857142857144
997.5881958007812,0.0,1,0,146,0.9465567765567766,0.07142857142857144
997.5881958007812,0.001,1,0,76,0.9465567765567766,0.07142857142857144
997.4751586914062,0.0,1,0,150,0.9465567765567766,0.07142857142857144
997.433837890625,0.001,1,0,72,0.9465567765567766,0.07142857142857144
997.3978271484376,0.0,1,0,113,0.9465567765567766,0.07142857142857144
997.312255859375,0.002,0,0,56,0.9465567765567766,0.07142857142857144
997.1754150390624,0.004,0,0,40,0.9465567765567766,0.07142857142857144
997.1353149414062,0.0,1,0,86,0.9465567765567766,0.07142857142857144
997.0758666992188,0.0,1,0,117,0.9465567765567766,0.07142857142857144
997.0025024414062,0.0,1,0,148,0.9465567765567766,0.07142857142857144
996.9513549804688,0.005,0,0,33,0.9465567765567766,0.07142857142857144
996.9140014648438,0.0,1,0,126,0.9465567765567766,0.07142857142857144
