rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.004,0,0,47,0.64886643502652,0
0.0,0.004,0,0,48,0.64886643502652,0
0.0,0.004,0,0,50,0.64886643502652,0
0.0,0.004,0,0,51,0.64886643502652,0
0.0,0.003,0,0,53,0.64886643502652,0
0.0,0.003,0,0,54,0.64886643502652,0
0.0,0.003,0,0,55,0.64886643502652,0
0.0,0.003,0,0,56,0.64886643502652,0
0.0,0.006,0,0,34,0.64886643502652,0
0.0,0.006999999999999999,0,0,30,0.64886643502652,0
0.0,0.006999999999999999,0,0,32,0.64886643502652,0
0.0,0.013000000000000001,0,0,16,0.64886643502652,0
0.0,0.275,0,0,2,0.64886643502652,0
0.0,0.0,1,0,136,0.64886643502652,0
0.0,0.057999999999999996,0,0,4,0.64886643502652,0
0.0,0.039,0,0,6,0.64886643502652,0
0.0,0.032,0,0,7,0.64886643502652,0
0.0,0.0,1,0,135,0.64886643502652,0
0.0,0.0,1,0,134,0.64886643502652,0
0.0,0.026000000000000002,0,0,10,0.64886643502652,0
0.0,0.02,0,0,11,0.64886643502652,0
0.0,0.02,0,0,12,0.64886643502652,0
0.0,0.016,0,0,13,0.64886643502652,0
0.0,0.016,0,0,14,0.64886643502652,0
0.0,0.015,0,0,15,0.64886643502652,0
0.0,0.0,1,0,133,0.64886643502652,0
0.0,0.006999999999999999,0,0,31,0.64886643502652,0
0.0,0.012,0,0,18,0.64886643502652,0
0.0,0.011000000000000001,0,0,19,0.64886643502652,0
0.0,0.011000000000000001,0,0,20,0.64886643502652,0
0.0,0.01,0,0,21,0.64886643502652,0
0.0,0.01,0,0,22,0.64886643502652,0
0.0,0.009000000000000001,0,0,23,0.64886643502652,0
0.0,0.0,1,0,132,0.64886643502652,0
0.0,0.008,0,0,25,0.64886643502652,0
0.0,0.008,0,0,26,0.64886643502652,0
0.0,0.008,0,0,27,0.64886643502652,0
0.0,0.008,0,0,28,0.64886643502652,0
0.0,0.0,1,0,131,0.64886643502652,0
0.0,0.003,0,0,58,0.64886643502652,0
0.0,0.003,0,0,57,0.64886643502652,0
0.0,0.003,0,0,63,0.64886643502652,0
0.0,0.003,0,0,59,0.64886643502652,0
0.0,0.001,1,0,111,0.64886643502652,0
0.0,0.001,1,0,97,0.64886643502652,0
0.0,0.001,1,0,98,0.64886643502652,0
0.0,0.001,1,0,99,0.64886643502652,0
0.0,0.001,1,0,100,0.64886643502652,0
0.0,0.001,1,0,101,0.64886643502652,0
0.0,0.001,1,0,102,0.64886643502652,0
0.0,0.001,1,0,103,0.64886643502652,0
0.0,0.001,1,0,104,0.64886643502652,0
0.0,0.001,1,0,106,0.64886643502652,0
0.0,0.0,1,0,128,0.64886643502652,0
0.0,0.001,1,0,109,0.64886643502652,0
0.0,0.001,1,0,110,0.64886643502652,0
0.0,0.001,1,0,112,0.64886643502652,0
0.0,0.003,0,0,60,0.64886643502652,0
0.0,0.001,1,0,113,0.64886643502652,0
0.0,0.001,1,0,114,0.64886643502652,0
0.0,0.0,1,0,115,0.64886643502652,0
0.0,0.0,1,0,116,0.64886643502652,0
0.0,0.0,1,0,117,0.64886643502652,0
0.0,0.0,1,0,118,0.64886643502652,0
0.0,0.0,1,0,119,0.64886643502652,0
0.0,0.0,1,0,120,0.64886643502652,0
0.0,0.0,1,0,121,0.64886643502652,0
0.0,0.0,1,0,122,0.64886643502652,0
0.0,0.0,1,0,123,0.64886643502652,0
0.0,0.0,1,0,124,0.64886643502652,0
0.0,0.001,1,0,96,0.64886643502652,0
0.0,0.001,1,0,95,0.64886643502652,0
0.0,0.001,1,0,93,0.64886643502652,0
0.0,0.001,1,0,92,0.64886643502652,0
0.0,0.003,0,0,61,0.64886643502652,0
0.0,0.003,0,0,62,0.64886643502652,0
0.0,0.003,0,0,64,0.64886643502652,0
0.0,0.003,0,0,66,0.64886643502652,0
0.0,0.003,0,0,67,0.64886643502652,0
0.0,0.0,1,0,137,0.64886643502652,0
0.0,0.002,0,0,70,0.64886643502652,0
0.0,0.002,0,0,71,0.64886643502652,0
0.0,0.002,0,0,72,0.64886643502652,0
0.0,0.002,0,0,74,0.64886643502652,0
0.0,0.002,0,0,75,0.64886643502652,0
0.0,0.002,0,0,77,0.64886643502652,0
0.0,0.0,1,0,129,0.64886643502652,0
0.0,0.002,0,0,79,0.64886643502652,0
0.0,0.002,0,0,80,0.64886643502652,0
0.0,0.002,0,0,81,0.64886643502652,0
0.0,0.002,0,0,83,0.64886643502652,0
0.0,0.002,0,0,84,0.64886643502652,0
0.0,0.001,1,0,85,0.64886643502652,0
0.0,0.001,1,0,86,0.64886643502652,0
0.0,0.001,1,0,87,0.64886643502652,0
0.0,0.001,1,0,88,0.64886643502652,0
0.0,0.001,1,0,89,0.64886643502652,0
0.0,0.001,1,0,90,0.64886643502652,0
0.0,0.001,1,0,91,0.64886643502652,0
0.0,0.0,1,0,138,0.64886643502652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.723962448829215,0.006,0,0,30,0.6429233633968671,0
0.723962448829215,0.0,1,0,130,0.6429233633968671,0
0.32004467721802804,1.2819999999999998,0,0,1,0.6429233633968671,0
0.32004467721802804,0.0,1,0,125,0.6429233633968671,0
0.32004467721802804,0.001,1,0,84,0.6429233633968671,0
0.32004467721802804,0.004,0,0,44,0.6429233633968671,0
0.32004467721802804,0.009000000000000001,0,0,24,0.6429233633968671,0
0.32004467721802804,0.012,0,0,15,0.6429233633968671,0
0.32004467721802804,0.0,1,0,121,0.6429233633968671,0
0.32004467721802804,0.005,0,0,36,0.6429233633968671,0
0.32004467721802804,0.039,0,0,5,0.6429233633968671,0
0.32004467721802804,0.022000000000000002,0,0,8,0.6429233633968671,0
0.32004467721802804,0.002,0,0,68,0.6429233633968671,0
0.14857622899516573,0.0,1,0,128,0.6429233633968671,0
0.14857622899516573,0.024,0,0,6,0.6429233633968671,0
0.14857622899516573,0.001,1,0,105,0.6429233633968671,0
0.14857622899516573,0.002,0,0,79,0.6429233633968671,0
0.14857622899516573,0.001,1,0,103,0.6429233633968671,0
0.14857622899516573,0.005,0,0,41,0.6429233633968671,0
0.14857622899516573,0.001,1,0,100,0.6429233633968671,0
0.14857622899516573,0.004,0,0,53,0.6429233633968671,0
0.14857622899516573,0.005,0,0,40,0.6429233633968671,0
0.047254988774714166,0.001,1,0,89,0.6429233633968671,0
0.047254988774714166,0.001,1,0,87,0.6429233633968671,0
0.047254988774714166,0.001,1,0,92,0.6429233633968671,0
0.0,0.003,0,0,59,0.6429233633968671,0
0.0,0.003,0,0,60,0.6429233633968671,0
0.0,0.005,0,0,39,0.6429233633968671,0
0.0,0.005,0,0,42,0.6429233633968671,0
0.0,0.004,0,0,43,0.6429233633968671,0
0.0,0.004,0,0,45,0.6429233633968671,0
0.0,0.003,0,0,58,0.6429233633968671,0
0.0,0.003,0,0,57,0.6429233633968671,0
0.0,0.004,0,0,46,0.6429233633968671,0
0.0,0.004,0,0,47,0.6429233633968671,0
0.0,0.004,0,0,48,0.6429233633968671,0
0.0,0.005,0,0,38,0.6429233633968671,0
0.0,0.004,0,0,50,0.6429233633968671,0
0.0,0.004,0,0,51,0.6429233633968671,0
0.0,0.004,0,0,52,0.6429233633968671,0
0.0,0.004,0,0,54,0.6429233633968671,0
0.0,0.004,0,0,55,0.6429233633968671,0
0.0,0.004,0,0,56,0.6429233633968671,0
0.0,0.004,0,0,49,0.6429233633968671,0
0.0,0.006,0,0,31,0.6429233633968671,0
0.0,0.005,0,0,37,0.6429233633968671,0
0.0,0.005,0,0,35,0.6429233633968671,0
0.0,0.226,0,0,2,0.6429233633968671,0
0.0,0.067,0,0,3,0.6429233633968671,0
0.0,0.053,0,0,4,0.6429233633968671,0
0.0,0.024,0,0,7,0.6429233633968671,0
0.0,0.021,0,0,9,0.6429233633968671,0
0.0,0.02,0,0,10,0.6429233633968671,0
0.0,0.017,0,0,11,0.6429233633968671,0
0.0,0.013999999999999999,0,0,12,0.6429233633968671,0
0.0,0.012,0,0,13,0.6429233633968671,0
0.0,0.012,0,0,14,0.6429233633968671,0
0.0,0.012,0,0,16,0.6429233633968671,0
0.0,0.011000000000000001,0,0,17,0.6429233633968671,0
0.0,0.011000000000000001,0,0,18,0.6429233633968671,0
0.0,0.011000000000000001,0,0,19,0.6429233633968671,0
0.0,0.01,0,0,20,0.6429233633968671,0
0.0,0.01,0,0,21,0.6429233633968671,0
0.0,0.009000000000000001,0,0,22,0.6429233633968671,0
0.0,0.009000000000000001,0,0,23,0.6429233633968671,0
0.0,0.009000000000000001,0,0,25,0.6429233633968671,0
0.0,0.008,0,0,26,0.6429233633968671,0
0.0,0.008,0,0,27,0.6429233633968671,0
0.0,0.008,0,0,28,0.6429233633968671,0
0.0,0.006999999999999999,0,0,29,0.6429233633968671,0
0.0,0.003,0,0,62,0.6429233633968671,0
0.0,0.006,0,0,32,0.6429233633968671,0
0.0,0.006,0,0,33,0.6429233633968671,0
0.0,0.006,0,0,34,0.6429233633968671,0
0.0,0.003,0,0,61,0.6429233633968671,0
0.0,0.0,1,0,138,0.6429233633968671,0
0.0,0.003,0,0,63,0.6429233633968671,0
0.0,0.0,1,0,118,0.6429233633968671,0
0.0,0.001,1,0,104,0.6429233633968671,0
0.0,0.0,1,0,106,0.6429233633968671,0
0.0,0.0,1,0,107,0.6429233633968671,0
0.0,0.0,1,0,108,0.6429233633968671,0
0.0,0.0,1,0,109,0.6429233633968671,0
0.0,0.0,1,0,110,0.6429233633968671,0
0.0,0.0,1,0,111,0.6429233633968671,0
0.0,0.0,1,0,112,0.6429233633968671,0
0.0,0.0,1,0,113,0.6429233633968671,0
0.0,0.0,1,0,114,0.6429233633968671,0
0.0,0.0,1,0,115,0.6429233633968671,0
0.0,0.0,1,0,116,0.6429233633968671,0
0.0,0.0,1,0,117,0.6429233633968671,0
0.0,0.0,1,0,119,0.6429233633968671,0
0.0,0.003,0,0,64,0.6429233633968671,0
0.0,0.0,1,0,120,0.6429233633968671,0
0.0,0.0,1,0,122,0.6429233633968671,0
0.0,0.0,1,0,123,0.6429233633968671,0
0.0,0.0,1,0,124,0.6429233633968671,0
0.0,0.0,1,0,126,0.6429233633968671,0
0.0,0.0,1,0,127,0.6429233633968671,0
0.0,0.0,1,0,129,0.6429233633968671,0
0.0,0.0,1,0,131,0.6429233633968671,0
0.0,0.0,1,0,132,0.6429233633968671,0
0.0,0.0,1,0,133,0.6429233633968671,0
0.0,0.0,1,0,134,0.6429233633968671,0
0.0,0.0,1,0,135,0.6429233633968671,0
0.0,0.0,1,0,136,0.6429233633968671,0
0.0,0.001,1,0,102,0.6429233633968671,0
0.0,0.001,1,0,101,0.6429233633968671,0
0.0,0.001,1,0,99,0.6429233633968671,0
0.0,0.001,1,0,98,0.6429233633968671,0
0.0,0.003,0,0,65,0.6429233633968671,0
0.0,0.003,0,0,66,0.6429233633968671,0
0.0,0.003,0,0,67,0.6429233633968671,0
0.0,0.0,1,0,137,0.6429233633968671,0
0.0,0.002,0,0,70,0.6429233633968671,0
0.0,0.002,0,0,71,0.6429233633968671,0
0.0,0.002,0,0,72,0.6429233633968671,0
0.0,0.002,0,0,73,0.6429233633968671,0
0.0,0.002,0,0,74,0.6429233633968671,0
0.0,0.002,0,0,75,0.6429233633968671,0
0.0,0.002,0,0,76,0.6429233633968671,0
0.0,0.002,0,0,77,0.6429233633968671,0
0.0,0.002,0,0,78,0.6429233633968671,0
0.0,0.002,0,0,80,0.6429233633968671,0
0.0,0.002,0,0,81,0.6429233633968671,0
0.0,0.002,0,0,82,0.6429233633968671,0
0.0,0.001,1,0,83,0.6429233633968671,0
0.0,0.001,1,0,85,0.6429233633968671,0
0.0,0.001,1,0,86,0.6429233633968671,0
0.0,0.001,1,0,88,0.6429233633968671,0
0.0,0.001,1,0,90,0.6429233633968671,0
0.0,0.001,1,0,91,0.6429233633968671,0
0.0,0.001,1,0,93,0.6429233633968671,0
0.0,0.001,1,0,94,0.6429233633968671,0
0.0,0.001,1,0,95,0.6429233633968671,0
0.0,0.001,1,0,96,0.6429233633968671,0
0.0,0.001,1,0,97,0.6429233633968671,0
0.0,0.002,0,0,69,0.6429233633968671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.32004467721802804,1.4509999999999998,0,0,1,0.6320968810877031,0
0.32004467721802804,0.006999999999999999,0,0,31,0.6320968810877031,0
0.32004467721802804,0.01,0,0,23,0.6320968810877031,0
0.14857622899516573,0.0,1,0,87,0.6320968810877031,0
0.14857622899516573,0.006,0,0,38,0.6320968810877031,0
0.14857622899516573,0.002,0,0,70,0.6320968810877031,0
0.14857622899516573,0.002,0,0,71,0.6320968810877031,0
0.14857622899516573,0.002,0,0,73,0.6320968810877031,0
0.14857622899516573,0.002,0,0,78,0.6320968810877031,0
0.14857622899516573,0.005,0,0,48,0.6320968810877031,0
0.14857622899516573,0.026000000000000002,0,0,9,0.6320968810877031,0
0.047254988774714166,0.002,0,0,69,0.6320968810877031,0
0.047254988774714166,0.017,0,0,15,0.6320968810877031,0
0.047254988774714166,0.004,0,0,55,0.6320968810877031,0
0.0,0.006,0,0,37,0.6320968810877031,0
0.0,0.006999999999999999,0,0,29,0.6320968810877031,0
0.0,0.006999999999999999,0,0,30,0.6320968810877031,0
0.0,0.064,0,0,3,0.6320968810877031,0
0.0,0.006999999999999999,0,0,32,0.6320968810877031,0
0.0,0.006999999999999999,0,0,33,0.6320968810877031,0
0.0,0.006,0,0,34,0.6320968810877031,0
0.0,0.006,0,0,35,0.6320968810877031,0
0.0,0.006,0,0,36,0.6320968810877031,0
0.0,0.006,0,0,39,0.6320968810877031,0
0.0,0.312,0,0,2,0.6320968810877031,0
0.0,0.006999999999999999,0,0,27,0.6320968810877031,0
0.0,0.006,0,0,40,0.6320968810877031,0
0.0,0.006,0,0,41,0.6320968810877031,0
0.0,0.006,0,0,42,0.6320968810877031,0
0.0,0.006,0,0,43,0.6320968810877031,0
0.0,0.005,0,0,44,0.6320968810877031,0
0.0,0.005,0,0,45,0.6320968810877031,0
0.0,0.006999999999999999,0,0,28,0.6320968810877031,0
0.0,0.021,0,0,10,0.6320968810877031,0
0.0,0.021,0,0,11,0.6320968810877031,0
0.0,0.049,0,0,4,0.6320968810877031,0
0.0,0.019,0,0,12,0.6320968810877031,0
0.0,0.019,0,0,13,0.6320968810877031,0
0.0,0.018000000000000002,0,0,14,0.6320968810877031,0
0.0,0.016,0,0,16,0.6320968810877031,0
0.0,0.015,0,0,17,0.6320968810877031,0
0.0,0.015,0,0,18,0.6320968810877031,0
0.0,0.013000000000000001,0,0,19,0.6320968810877031,0
0.0,0.012,0,0,20,0.6320968810877031,0
0.0,0.012,0,0,21,0.6320968810877031,0
0.0,0.027000000000000003,0,0,8,0.6320968810877031,0
0.0,0.011000000000000001,0,0,22,0.6320968810877031,0
0.0,0.027999999999999997,0,0,7,0.6320968810877031,0
0.0,0.01,0,0,24,0.6320968810877031,0
0.0,0.005,0,0,46,0.6320968810877031,0
0.0,0.031,0,0,6,0.6320968810877031,0
0.0,0.008,0,0,26,0.6320968810877031,0
0.0,0.034,0,0,5,0.6320968810877031,0
0.0,0.01,0,0,25,0.6320968810877031,0
0.0,0.0,1,0,101,0.6320968810877031,0
0.0,0.005,0,0,47,0.6320968810877031,0
0.0,0.0,1,0,89,0.6320968810877031,0
0.0,0.001,1,0,79,0.6320968810877031,0
0.0,0.001,1,0,80,0.6320968810877031,0
0.0,0.001,1,0,81,0.6320968810877031,0
0.0,0.001,1,0,82,0.6320968810877031,0
0.0,0.001,1,0,83,0.6320968810877031,0
0.0,0.001,1,0,84,0.6320968810877031,0
0.0,0.001,1,0,85,0.6320968810877031,0
0.0,0.0,1,0,86,0.6320968810877031,0
0.0,0.0,1,0,88,0.6320968810877031,0
0.0,0.0,1,0,90,0.6320968810877031,0
0.0,0.005,0,0,49,0.6320968810877031,0
0.0,0.0,1,0,91,0.6320968810877031,0
0.0,0.0,1,0,92,0.6320968810877031,0
0.0,0.0,1,0,93,0.6320968810877031,0
0.0,0.0,1,0,94,0.6320968810877031,0
0.0,0.0,1,0,95,0.6320968810877031,0
0.0,0.0,1,0,96,0.6320968810877031,0
0.0,0.0,1,0,97,0.6320968810877031,0
0.0,0.0,1,0,98,0.6320968810877031,0
0.0,0.0,1,0,99,0.6320968810877031,0
0.0,0.002,0,0,77,0.6320968810877031,0
0.0,0.002,0,0,76,0.6320968810877031,0
0.0,0.002,0,0,75,0.6320968810877031,0
0.0,0.002,0,0,74,0.6320968810877031,0
0.0,0.004,0,0,50,0.6320968810877031,0
0.0,0.0,1,0,100,0.6320968810877031,0
0.0,0.004,0,0,52,0.6320968810877031,0
0.0,0.004,0,0,53,0.6320968810877031,0
0.0,0.004,0,0,54,0.6320968810877031,0
0.0,0.004,0,0,56,0.6320968810877031,0
0.0,0.003,0,0,57,0.6320968810877031,0
0.0,0.003,0,0,58,0.6320968810877031,0
0.0,0.003,0,0,59,0.6320968810877031,0
0.0,0.003,0,0,60,0.6320968810877031,0
0.0,0.003,0,0,61,0.6320968810877031,0
0.0,0.003,0,0,62,0.6320968810877031,0
0.0,0.003,0,0,63,0.6320968810877031,0
0.0,0.003,0,0,64,0.6320968810877031,0
0.0,0.003,0,0,65,0.6320968810877031,0
0.0,0.002,0,0,66,0.6320968810877031,0
0.0,0.002,0,0,67,0.6320968810877031,0
0.0,0.002,0,0,68,0.6320968810877031,0
0.0,0.002,0,0,72,0.6320968810877031,0
0.0,0.004,0,0,51,0.6320968810877031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.32004467721802804,1.294,0,0,1,0.6277294489021681,0
0.32004467721802804,0.003,0,0,40,0.6277294489021681,0
0.32004467721802804,0.001,1,0,97,0.6277294489021681,0
0.32004467721802804,0.0,1,0,102,0.6277294489021681,0
0.32004467721802804,0.008,0,0,20,0.6277294489021681,0
0.32004467721802804,0.021,0,0,7,0.6277294489021681,0
0.32004467721802804,0.02,0,0,8,0.6277294489021681,0
0.14857622899516573,0.001,1,0,96,0.6277294489021681,0
0.14857622899516573,0.001,1,0,71,0.6277294489021681,0
0.14857622899516573,0.001,1,0,95,0.6277294489021681,0
0.14857622899516573,0.003,0,0,46,0.6277294489021681,0
0.14857622899516573,0.001,1,0,80,0.6277294489021681,0
0.14857622899516573,0.018000000000000002,0,0,11,0.6277294489021681,0
0.14857622899516573,0.004,0,0,35,0.6277294489021681,0
0.14857622899516573,0.003,0,0,53,0.6277294489021681,0
0.14857622899516573,0.002,0,0,54,0.6277294489021681,0
0.047254988774714166,0.001,1,0,89,0.6277294489021681,0
0.047254988774714166,0.001,1,0,85,0.6277294489021681,0
0.047254988774714166,0.002,0,0,61,0.6277294489021681,0
0.0,0.004,0,0,37,0.6277294489021681,0
0.0,0.004,0,0,38,0.6277294489021681,0
0.0,0.004,0,0,36,0.6277294489021681,0
0.0,0.004,0,0,34,0.6277294489021681,0
0.0,0.004,0,0,39,0.6277294489021681,0
0.0,0.003,0,0,44,0.6277294489021681,0
0.0,0.003,0,0,41,0.6277294489021681,0
0.0,0.003,0,0,42,0.6277294489021681,0
0.0,0.003,0,0,43,0.6277294489021681,0
0.0,0.003,0,0,45,0.6277294489021681,0
0.0,0.003,0,0,47,0.6277294489021681,0
0.0,0.003,0,0,48,0.6277294489021681,0
0.0,0.003,0,0,49,0.6277294489021681,0
0.0,0.003,0,0,50,0.6277294489021681,0
0.0,0.003,0,0,51,0.6277294489021681,0
0.0,0.003,0,0,52,0.6277294489021681,0
0.0,0.002,0,0,55,0.6277294489021681,0
0.0,0.004,0,0,33,0.6277294489021681,0
0.0,0.005,0,0,29,0.6277294489021681,0
0.0,0.005,0,0,32,0.6277294489021681,0
0.0,0.005,0,0,31,0.6277294489021681,0
0.0,0.198,0,0,2,0.6277294489021681,0
0.0,0.038,0,0,3,0.6277294489021681,0
0.0,0.037000000000000005,0,0,4,0.6277294489021681,0
0.0,0.028999999999999998,0,0,5,0.6277294489021681,0
0.0,0.024,0,0,6,0.6277294489021681,0
0.0,0.02,0,0,9,0.6277294489021681,0
0.0,0.019,0,0,10,0.6277294489021681,0
0.0,0.016,0,0,12,0.6277294489021681,0
0.0,0.013999999999999999,0,0,13,0.6277294489021681,0
0.0,0.013999999999999999,0,0,14,0.6277294489021681,0
0.0,0.012,0,0,15,0.6277294489021681,0
0.0,0.012,0,0,16,0.6277294489021681,0
0.0,0.011000000000000001,0,0,17,0.6277294489021681,0
0.0,0.01,0,0,18,0.6277294489021681,0
0.0,0.009000000000000001,0,0,19,0.6277294489021681,0
0.0,0.008,0,0,21,0.6277294489021681,0
0.0,0.008,0,0,22,0.6277294489021681,0
0.0,0.008,0,0,23,0.6277294489021681,0
0.0,0.006999999999999999,0,0,24,0.6277294489021681,0
0.0,0.006999999999999999,0,0,25,0.6277294489021681,0
0.0,0.006999999999999999,0,0,26,0.6277294489021681,0
0.0,0.006,0,0,27,0.6277294489021681,0
0.0,0.006,0,0,28,0.6277294489021681,0
0.0,0.002,0,0,57,0.6277294489021681,0
0.0,0.005,0,0,30,0.6277294489021681,0
0.0,0.002,0,0,56,0.6277294489021681,0
0.0,0.0,1,0,123,0.6277294489021681,0
0.0,0.002,0,0,58,0.6277294489021681,0
0.0,0.002,0,0,59,0.6277294489021681,0
0.0,0.001,1,0,93,0.6277294489021681,0
0.0,0.001,1,0,94,0.6277294489021681,0
0.0,0.0,1,0,98,0.6277294489021681,0
0.0,0.0,1,0,99,0.6277294489021681,0
0.0,0.0,1,0,100,0.6277294489021681,0
0.0,0.0,1,0,101,0.6277294489021681,0
0.0,0.0,1,0,103,0.6277294489021681,0
0.0,0.0,1,0,104,0.6277294489021681,0
0.0,0.0,1,0,105,0.6277294489021681,0
0.0,0.0,1,0,106,0.6277294489021681,0
0.0,0.0,1,0,107,0.6277294489021681,0
0.0,0.0,1,0,108,0.6277294489021681,0
0.0,0.0,1,0,109,0.6277294489021681,0
0.0,0.0,1,0,110,0.6277294489021681,0
0.0,0.0,1,0,111,0.6277294489021681,0
0.0,0.0,1,0,112,0.6277294489021681,0
0.0,0.0,1,0,113,0.6277294489021681,0
0.0,0.0,1,0,114,0.6277294489021681,0
0.0,0.0,1,0,115,0.6277294489021681,0
0.0,0.0,1,0,116,0.6277294489021681,0
0.0,0.0,1,0,117,0.6277294489021681,0
0.0,0.0,1,0,118,0.6277294489021681,0
0.0,0.0,1,0,119,0.6277294489021681,0
0.0,0.0,1,0,120,0.6277294489021681,0
0.0,0.0,1,0,121,0.6277294489021681,0
0.0,0.001,1,0,92,0.6277294489021681,0
0.0,0.001,1,0,91,0.6277294489021681,0
0.0,0.001,1,0,90,0.6277294489021681,0
0.0,0.001,1,0,73,0.6277294489021681,0
0.0,0.002,0,0,60,0.6277294489021681,0
0.0,0.0,1,0,122,0.6277294489021681,0
0.0,0.002,0,0,63,0.6277294489021681,0
0.0,0.002,0,0,64,0.6277294489021681,0
0.0,0.002,0,0,65,0.6277294489021681,0
0.0,0.002,0,0,66,0.6277294489021681,0
0.0,0.002,0,0,67,0.6277294489021681,0
0.0,0.002,0,0,68,0.6277294489021681,0
0.0,0.002,0,0,69,0.6277294489021681,0
0.0,0.001,1,0,70,0.6277294489021681,0
0.0,0.001,1,0,72,0.6277294489021681,0
0.0,0.001,1,0,74,0.6277294489021681,0
0.0,0.001,1,0,88,0.6277294489021681,0
0.0,0.001,1,0,75,0.6277294489021681,0
0.0,0.001,1,0,76,0.6277294489021681,0
0.0,0.001,1,0,77,0.6277294489021681,0
0.0,0.001,1,0,78,0.6277294489021681,0
0.0,0.001,1,0,79,0.6277294489021681,0
0.0,0.001,1,0,81,0.6277294489021681,0
0.0,0.001,1,0,82,0.6277294489021681,0
0.0,0.001,1,0,83,0.6277294489021681,0
0.0,0.001,1,0,84,0.6277294489021681,0
0.0,0.001,1,0,86,0.6277294489021681,0
0.0,0.001,1,0,87,0.6277294489021681,0
0.0,0.002,0,0,62,0.6277294489021681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.32004467721802804,1.146,0,0,1,0.6199300748004626,0
0.32004467721802804,0.006999999999999999,0,0,31,0.6199300748004626,0
0.14857622899516573,0.031,0,0,7,0.6199300748004626,0
0.14857622899516573,0.001,1,0,81,0.6199300748004626,0
0.14857622899516573,0.002,0,0,63,0.6199300748004626,0
0.14857622899516573,0.006,0,0,41,0.6199300748004626,0
0.14857622899516573,0.003,0,0,55,0.6199300748004626,0
0.14857622899516573,0.021,0,0,13,0.6199300748004626,0
0.14857622899516573,0.004,0,0,54,0.6199300748004626,0
0.14857622899516573,0.005,0,0,44,0.6199300748004626,0
0.047254988774714166,0.001,1,0,90,0.6199300748004626,0
0.047254988774714166,0.003,0,0,59,0.6199300748004626,0
0.047254988774714166,0.006,0,0,38,0.6199300748004626,0
0.0,0.005,0,0,43,0.6199300748004626,0
0.0,0.004,0,0,45,0.6199300748004626,0
0.0,0.008,0,0,29,0.6199300748004626,0
0.0,0.008,0,0,30,0.6199300748004626,0
0.0,0.004,0,0,46,0.6199300748004626,0
0.0,0.006999999999999999,0,0,32,0.6199300748004626,0
0.0,0.006999999999999999,0,0,33,0.6199300748004626,0
0.0,0.006999999999999999,0,0,34,0.6199300748004626,0
0.0,0.006999999999999999,0,0,36,0.6199300748004626,0
0.0,0.006999999999999999,0,0,35,0.6199300748004626,0
0.0,0.006,0,0,40,0.6199300748004626,0
0.0,0.006,0,0,42,0.6199300748004626,0
0.0,0.006,0,0,37,0.6199300748004626,0
0.0,0.006,0,0,39,0.6199300748004626,0
0.0,0.009000000000000001,0,0,27,0.6199300748004626,0
0.0,0.008,0,0,28,0.6199300748004626,0
0.0,0.009000000000000001,0,0,25,0.6199300748004626,0
0.0,0.009000000000000001,0,0,26,0.6199300748004626,0
0.0,0.004,0,0,48,0.6199300748004626,0
0.0,0.365,0,0,2,0.6199300748004626,0
0.0,0.066,0,0,3,0.6199300748004626,0
0.0,0.059000000000000004,0,0,4,0.6199300748004626,0
0.0,0.049,0,0,5,0.6199300748004626,0
0.0,0.033,0,0,6,0.6199300748004626,0
0.0,0.027000000000000003,0,0,8,0.6199300748004626,0
0.0,0.026000000000000002,0,0,9,0.6199300748004626,0
0.0,0.025,0,0,10,0.6199300748004626,0
0.0,0.023,0,0,11,0.6199300748004626,0
0.0,0.022000000000000002,0,0,12,0.6199300748004626,0
0.0,0.02,0,0,14,0.6199300748004626,0
0.0,0.02,0,0,15,0.6199300748004626,0
0.0,0.019,0,0,16,0.6199300748004626,0
0.0,0.018000000000000002,0,0,17,0.6199300748004626,0
0.0,0.017,0,0,18,0.6199300748004626,0
0.0,0.016,0,0,19,0.6199300748004626,0
0.0,0.012,0,0,20,0.6199300748004626,0
0.0,0.011000000000000001,0,0,21,0.6199300748004626,0
0.0,0.011000000000000001,0,0,22,0.6199300748004626,0
0.0,0.011000000000000001,0,0,23,0.6199300748004626,0
0.0,0.011000000000000001,0,0,24,0.6199300748004626,0
0.0,0.004,0,0,47,0.6199300748004626,0
0.0,0.0,1,0,102,0.6199300748004626,0
0.0,0.004,0,0,49,0.6199300748004626,0
0.0,0.001,1,0,89,0.6199300748004626,0
0.0,0.001,1,0,79,0.6199300748004626,0
0.0,0.001,1,0,80,0.6199300748004626,0
0.0,0.001,1,0,82,0.6199300748004626,0
0.0,0.001,1,0,83,0.6199300748004626,0
0.0,0.001,1,0,84,0.6199300748004626,0
0.0,0.001,1,0,85,0.6199300748004626,0
0.0,0.001,1,0,86,0.6199300748004626,0
0.0,0.001,1,0,87,0.6199300748004626,0
0.0,0.001,1,0,88,0.6199300748004626,0
0.0,0.001,1,0,91,0.6199300748004626,0
0.0,0.001,1,0,77,0.6199300748004626,0
0.0,0.001,1,0,92,0.6199300748004626,0
0.0,0.001,1,0,93,0.6199300748004626,0
