rank_index,time,class,failures,ranking,nfpa,failure_metric
0.030465601290163263,0.013999999999999999,0,0,10,0.7424092145256759,0.2090425531914894
0.03015416830194367,0.0,3,1,94,0.7424092145256759,0.2090425531914894
0.029022795275044044,0.006,0,0,22,0.7424092145256759,0.2090425531914894
0.02814136741695405,0.006,0,0,21,0.7424092145256759,0.2090425531914894
0.02405336903949094,0.001,3,1,92,0.7424092145256759,0.2090425531914894
0.02379563457911301,0.003,0,0,39,0.7424092145256759,0.2090425531914894
0.02358634001635609,0.01,0,0,12,0.7424092145256759,0.2090425531914894
0.023244435078006782,0.008,0,0,17,0.7424092145256759,0.2090425531914894
0.023094016217774703,0.001,3,1,93,0.7424092145256759,0.2090425531914894
0.02249914498581072,0.003,2,1,87,0.7424092145256759,0.2090425531914894
0.021870246769582963,0.006,0,0,23,0.7424092145256759,0.2090425531914894
0.02128216312793729,0.0,1,0,69,0.7424092145256759,0.2090425531914894
0.020856975146771758,0.006999999999999999,0,0,19,0.7424092145256759,0.2090425531914894
0.01892750068784793,0.003,0,0,38,0.7424092145256759,0.2090425531914894
0.01872167246684623,0.019,2,1,78,0.7424092145256759,0.2090425531914894
0.018001458632701847,0.003,0,0,34,0.7424092145256759,0.2090425531914894
0.017741817368483494,0.003,0,0,40,0.7424092145256759,0.2090425531914894
0.01750529149953162,0.022000000000000002,0,0,6,0.7424092145256759,0.2090425531914894
0.015513093028697418,0.001,1,0,54,0.7424092145256759,0.2090425531914894
0.015510784488282154,0.002,0,0,43,0.7424092145256759,0.2090425531914894
0.015291825332336459,0.003,0,0,35,0.7424092145256759,0.2090425531914894
0.015068762115990304,0.001,1,0,61,0.7424092145256759,0.2090425531914894
0.014273178237269184,0.009000000000000001,0,0,16,0.7424092145256759,0.2090425531914894
0.013994582319186502,0.001,1,0,51,0.7424092145256759,0.2090425531914894
0.013378773761486369,0.006,0,0,20,0.7424092145256759,0.2090425531914894
0.012866596001749,0.005,0,0,26,0.7424092145256759,0.2090425531914894
0.012821100862548588,0.004,0,0,30,0.7424092145256759,0.2090425531914894
0.01255638741969252,0.004,0,0,31,0.7424092145256759,0.2090425531914894
0.012100081566878251,0.003,0,0,41,0.7424092145256759,0.2090425531914894
0.01196507571307638,0.003,0,0,36,0.7424092145256759,0.2090425531914894
0.011746045376691338,0.004,0,0,29,0.7424092145256759,0.2090425531914894
0.009599602344409791,0.001,1,0,53,0.7424092145256759,0.2090425531914894
0.009227621136153113,0.002,0,0,42,0.7424092145256759,0.2090425531914894
0.009220989495248487,0.005,0,0,25,0.7424092145256759,0.2090425531914894
0.009173087384821074,0.001,1,0,50,0.7424092145256759,0.2090425531914894
0.009037904904408424,0.006999999999999999,0,0,18,0.7424092145256759,0.2090425531914894
0.008757601094601263,0.002,0,0,46,0.7424092145256759,0.2090425531914894
0.008433932512069206,0.0,1,0,72,0.7424092145256759,0.2090425531914894
0.008378734363448154,0.0,1,0,70,0.7424092145256759,0.2090425531914894
0.008313983928534233,0.001,1,0,48,0.7424092145256759,0.2090425531914894
0.008248736524546172,0.002,0,0,45,0.7424092145256759,0.2090425531914894
0.007943753309903729,0.002,0,0,47,0.7424092145256759,0.2090425531914894
0.007768839564919684,0.0,1,0,67,0.7424092145256759,0.2090425531914894
0.006914762789902838,0.001,1,0,52,0.7424092145256759,0.2090425531914894
0.006869043233270378,0.001,1,0,55,0.7424092145256759,0.2090425531914894
0.006819708760203232,0.001,1,0,58,0.7424092145256759,0.2090425531914894
0.006534763535343159,0.0,1,0,63,0.7424092145256759,0.2090425531914894
0.006242153992494517,0.001,1,0,60,0.7424092145256759,0.2090425531914894
0.006237205591567784,0.002,0,0,44,0.7424092145256759,0.2090425531914894
0.005982490304078785,0.003,0,0,33,0.7424092145256759,0.2090425531914894
0.005769520176162353,0.0,1,0,65,0.7424092145256759,0.2090425531914894
0.005763148833534852,0.0,1,0,66,0.7424092145256759,0.2090425531914894
0.00550033535635667,0.0,1,0,64,0.7424092145256759,0.2090425531914894
0.005493105723637873,0.004,0,0,27,0.7424092145256759,0.2090425531914894
0.005361058351225818,0.001,1,0,49,0.7424092145256759,0.2090425531914894
0.005346196666124582,0.0,1,0,68,0.7424092145256759,0.2090425531914894
0.005280862310264573,0.001,1,0,62,0.7424092145256759,0.2090425531914894
0.005183909815257602,0.01,0,0,15,0.7424092145256759,0.2090425531914894
0.004896418212273694,0.001,1,0,59,0.7424092145256759,0.2090425531914894
0.0048598910245948295,0.0,1,0,74,0.7424092145256759,0.2090425531914894
0.004498790303061286,0.001,1,0,57,0.7424092145256759,0.2090425531914894
0.004398814373237032,0.005,0,0,24,0.7424092145256759,0.2090425531914894
0.003731377744682279,0.0,1,0,71,0.7424092145256759,0.2090425531914894
0.003457702236090173,0.001,1,0,56,0.7424092145256759,0.2090425531914894
0.0034521731494179357,0.0,1,0,73,0.7424092145256759,0.2090425531914894
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.34737860716772795,0.214,2,1,76,0.7448091760815654,0.20421052631578945
0.14593311903851353,0.05,0,0,4,0.7448091760815654,0.20421052631578945
0.11052719526358397,0.037000000000000005,2,1,77,0.7448091760815654,0.20421052631578945
0.10183464980833852,0.08800000000000001,0,0,1,0.7448091760815654,0.20421052631578945
0.09426979215877933,0.027999999999999997,2,1,78,0.7448091760815654,0.20421052631578945
0.08006537668569429,0.03,0,0,7,0.7448091760815654,0.20421052631578945
0.07160400336705952,0.016,0,0,9,0.7448091760815654,0.20421052631578945
0.06593275135181527,0.013000000000000001,2,1,79,0.7448091760815654,0.20421052631578945
0.06364362451578698,0.061,0,0,2,0.7448091760815654,0.20421052631578945
0.06280375901681205,0.001,3,1,93,0.7448091760815654,0.20421052631578945
0.06265227815557042,0.005,2,1,82,0.7448091760815654,0.20421052631578945
0.06098415470139507,0.005,2,1,83,0.7448091760815654,0.20421052631578945
0.060237368493945925,0.0,3,1,94,0.7448091760815654,0.20421052631578945
0.058405643419914666,0.002,0,0,39,0.7448091760815654,0.20421052631578945
0.05790407578618476,0.004,2,1,85,0.7448091760815654,0.20421052631578945
0.057165306790226016,0.009000000000000001,2,1,81,0.7448091760815654,0.20421052631578945
0.05504348576211642,0.002,2,1,91,0.7448091760815654,0.20421052631578945
0.05502947539918309,0.004,2,1,88,0.7448091760815654,0.20421052631578945
0.054781678006042216,0.004,2,1,87,0.7448091760815654,0.20421052631578945
0.053069999450875406,0.035,0,0,5,0.7448091760815654,0.20421052631578945
0.049542534391075005,0.055999999999999994,0,0,3,0.7448091760815654,0.20421052631578945
0.0484020625463259,0.012,2,1,80,0.7448091760815654,0.20421052631578945
0.04698580395007607,0.012,0,0,11,0.7448091760815654,0.20421052631578945
0.04450975623787369,0.001,1,0,60,0.7448091760815654,0.20421052631578945
0.04381397630318946,0.021,0,0,8,0.7448091760815654,0.20421052631578945
0.0377624745802796,0.001,1,0,49,0.7448091760815654,0.20421052631578945
0.03680742379069312,0.003,2,1,89,0.7448091760815654,0.20421052631578945
0.035578782785289885,0.033,0,0,6,0.7448091760815654,0.20421052631578945
0.033633835801919074,0.004,2,1,86,0.7448091760815654,0.20421052631578945
0.0322038093888757,0.01,0,0,12,0.7448091760815654,0.20421052631578945
0.028207251157091745,0.005,0,0,22,0.7448091760815654,0.20421052631578945
0.028151745155188014,0.006,0,0,18,0.7448091760815654,0.20421052631578945
0.027570545159160263,0.002,0,0,34,0.7448091760815654,0.20421052631578945
0.02724947325699621,0.005,0,0,21,0.7448091760815654,0.20421052631578945
0.02712052146005902,0.006999999999999999,0,0,15,0.7448091760815654,0.20421052631578945
0.025781847308848662,0.001,1,0,57,0.7448091760815654,0.20421052631578945
0.024839592979290698,0.01,0,0,13,0.7448091760815654,0.20421052631578945
0.024604465165071556,0.006,0,0,16,0.7448091760815654,0.20421052631578945
0.02350094081643348,0.005,2,1,84,0.7448091760815654,0.20421052631578945
0.02317902568285657,0.001,3,1,92,0.7448091760815654,0.20421052631578945
0.02317543144394297,0.002,2,1,90,0.7448091760815654,0.20421052631578945
0.021671102696165383,0.0,3,1,95,0.7448091760815654,0.20421052631578945
0.02100002074000225,0.006,0,0,17,0.7448091760815654,0.20421052631578945
0.02092233693687844,0.004,0,0,26,0.7448091760815654,0.20421052631578945
0.020902821962138246,0.002,0,0,40,0.7448091760815654,0.20421052631578945
0.01909510434293552,0.003,0,0,28,0.7448091760815654,0.20421052631578945
0.01689245376772143,0.002,0,0,33,0.7448091760815654,0.20421052631578945
0.01652737930117615,0.004,0,0,25,0.7448091760815654,0.20421052631578945
0.015577157681727637,0.0,1,0,70,0.7448091760815654,0.20421052631578945
0.015366055642019072,0.013000000000000001,0,0,10,0.7448091760815654,0.20421052631578945
0.015161469157522688,0.004,0,0,24,0.7448091760815654,0.20421052631578945
0.015002798402796563,0.002,0,0,43,0.7448091760815654,0.20421052631578945
0.014783116493180625,0.001,1,0,55,0.7448091760815654,0.20421052631578945
0.014749740477669247,0.008,0,0,14,0.7448091760815654,0.20421052631578945
0.014382482835219932,0.003,0,0,29,0.7448091760815654,0.20421052631578945
0.013930768117570392,0.003,0,0,32,0.7448091760815654,0.20421052631578945
0.013861465651376036,0.001,1,0,61,0.7448091760815654,0.20421052631578945
0.013851864500766716,0.006,0,0,20,0.7448091760815654,0.20421052631578945
0.013705058145108584,0.006,0,0,19,0.7448091760815654,0.20421052631578945
0.01307792469541368,0.0,1,0,69,0.7448091760815654,0.20421052631578945
0.011245134752595474,0.003,0,0,30,0.7448091760815654,0.20421052631578945
0.011052250498399856,0.004,0,0,23,0.7448091760815654,0.20421052631578945
0.010919203435290705,0.002,0,0,38,0.7448091760815654,0.20421052631578945
0.010624688232679931,0.001,1,0,47,0.7448091760815654,0.20421052631578945
0.010226996598180351,0.0,1,0,75,0.7448091760815654,0.20421052631578945
0.010165701910151684,0.002,0,0,42,0.7448091760815654,0.20421052631578945
0.009933879267541627,0.002,0,0,37,0.7448091760815654,0.20421052631578945
0.009311568645490305,0.001,1,0,53,0.7448091760815654,0.20421052631578945
0.009280104515364023,0.0,1,0,67,0.7448091760815654,0.20421052631578945
0.008906653446961772,0.002,0,0,36,0.7448091760815654,0.20421052631578945
0.008517935870451082,0.001,1,0,45,0.7448091760815654,0.20421052631578945
0.008391615913167142,0.0,1,0,68,0.7448091760815654,0.20421052631578945
0.00824356673671359,0.001,1,0,58,0.7448091760815654,0.20421052631578945
0.008221756774817256,0.001,1,0,46,0.7448091760815654,0.20421052631578945
0.00790207809128895,0.0,1,0,65,0.7448091760815654,0.20421052631578945
0.007892749675747816,0.003,0,0,31,0.7448091760815654,0.20421052631578945
0.007890994434576283,0.002,0,0,41,0.7448091760815654,0.20421052631578945
0.007820428909046726,0.0,1,0,73,0.7448091760815654,0.20421052631578945
0.0075097418462633046,0.001,1,0,48,0.7448091760815654,0.20421052631578945
0.00726673437119759,0.001,1,0,59,0.7448091760815654,0.20421052631578945
0.006983769179696912,0.001,1,0,62,0.7448091760815654,0.20421052631578945
0.006896292139700405,0.001,1,0,51,0.7448091760815654,0.20421052631578945
0.006586504631420443,0.001,1,0,54,0.7448091760815654,0.20421052631578945
0.006370442152997807,0.002,0,0,35,0.7448091760815654,0.20421052631578945
0.005835135600657856,0.0,1,0,71,0.7448091760815654,0.20421052631578945
0.005821135220082793,0.001,1,0,52,0.7448091760815654,0.20421052631578945
0.0055440871161956135,0.004,0,0,27,0.7448091760815654,0.20421052631578945
0.005537189781673976,0.001,1,0,50,0.7448091760815654,0.20421052631578945
0.005398868200787132,0.002,0,0,44,0.7448091760815654,0.20421052631578945
0.005356450426446022,0.0,1,0,72,0.7448091760815654,0.20421052631578945
0.0049745264418167975,0.0,1,0,66,0.7448091760815654,0.20421052631578945
0.004940857064436078,0.0,1,0,74,0.7448091760815654,0.20421052631578945
0.004487720353747838,0.0,1,0,63,0.7448091760815654,0.20421052631578945
0.003807278843198514,0.0,1,0,64,0.7448091760815654,0.20421052631578945
0.0035333515463737398,0.001,1,0,56,0.7448091760815654,0.20421052631578945
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.449636583374371,0.003,0,0,51,0.7070657120657123,0.2047619047619047
8.392767944736335,0.005,0,0,36,0.7070657120657123,0.2047619047619047
2.788120701320989,0.0,1,0,108,0.7070657120657123,0.2047619047619047
1.4064245923204866,0.001,1,0,69,0.7070657120657123,0.2047619047619047
0.8027484198902234,0.165,0,0,1,0.7070657120657123,0.2047619047619047
0.3682334804070042,0.032,0,0,9,0.7070657120657123,0.2047619047619047
0.29183833756112776,0.39899999999999997,2,1,152,0.7070657120657123,0.2047619047619047
0.19730986047101892,0.0,1,0,99,0.7070657120657123,0.2047619047619047
0.1883328124800686,0.0,1,0,149,0.7070657120657123,0.2047619047619047
0.18702834541741253,0.011000000000000001,0,0,24,0.7070657120657123,0.2047619047619047
0.1722870080150947,0.001,3,1,167,0.7070657120657123,0.2047619047619047
0.15390680485508745,0.035,0,0,8,0.7070657120657123,0.2047619047619047
0.10899715296807697,0.037000000000000005,2,1,154,0.7070657120657123,0.2047619047619047
0.09461889222196612,0.063,0,0,3,0.7070657120657123,0.2047619047619047
0.0937232358855222,0.021,2,1,155,0.7070657120657123,0.2047619047619047
0.09275960691646792,0.011000000000000001,0,0,22,0.7070657120657123,0.2047619047619047
0.08598595596187951,0.073,0,0,2,0.7070657120657123,0.2047619047619047
0.08463667240385461,0.009000000000000001,0,0,27,0.7070657120657123,0.2047619047619047
0.08348272177349059,0.057999999999999996,2,1,153,0.7070657120657123,0.2047619047619047
0.08109102441661226,0.027999999999999997,0,0,10,0.7070657120657123,0.2047619047619047
0.08026784847184325,0.051,0,0,5,0.7070657120657123,0.2047619047619047
0.06822520608019206,0.019,2,1,156,0.7070657120657123,0.2047619047619047
0.06767523315389266,0.013000000000000001,0,0,18,0.7070657120657123,0.2047619047619047
0.0668445865877432,0.0,3,1,171,0.7070657120657123,0.2047619047619047
0.06423022324813192,0.005,2,1,164,0.7070657120657123,0.2047619047619047
0.06062633401341835,0.001,3,1,169,0.7070657120657123,0.2047619047619047
0.06039398679100377,0.013999999999999999,2,1,157,0.7070657120657123,0.2047619047619047
0.060354106618155726,0.006,2,1,161,0.7070657120657123,0.2047619047619047
0.0592350329946191,0.0,3,1,170,0.7070657120657123,0.2047619047619047
0.05801006631915372,0.004,2,1,165,0.7070657120657123,0.2047619047619047
0.05734345350769352,0.0,3,1,173,0.7070657120657123,0.2047619047619047
0.0563875608150136,0.002,2,1,166,0.7070657120657123,0.2047619047619047
0.0545950561261772,0.001,3,1,168,0.7070657120657123,0.2047619047619047
0.05115719680147863,0.012,0,0,19,0.7070657120657123,0.2047619047619047
0.04931458867180222,0.011000000000000001,0,0,23,0.7070657120657123,0.2047619047619047
0.04829005058485341,0.037000000000000005,0,0,7,0.7070657120657123,0.2047619047619047
0.046742000790682726,0.003,0,0,50,0.7070657120657123,0.2047619047619047
0.046310015212095115,0.0,1,0,89,0.7070657120657123,0.2047619047619047
0.04595787334617681,0.008,2,1,160,0.7070657120657123,0.2047619047619047
0.044912186052896486,0.0,1,0,130,0.7070657120657123,0.2047619047619047
0.04325590023453932,0.027000000000000003,0,0,11,0.7070657120657123,0.2047619047619047
0.043185376141372515,0.011000000000000001,0,0,20,0.7070657120657123,0.2047619047619047
0.04068163314991166,0.004,0,0,42,0.7070657120657123,0.2047619047619047
0.03968908709547797,0.0,1,0,112,0.7070657120657123,0.2047619047619047
0.03940181420183908,0.005,0,0,37,0.7070657120657123,0.2047619047619047
0.03813528707345906,0.001,1,0,72,0.7070657120657123,0.2047619047619047
0.03702424669139597,0.005,0,0,34,0.7070657120657123,0.2047619047619047
0.034531487477829664,0.005,0,0,35,0.7070657120657123,0.2047619047619047
0.03453010639789457,0.011000000000000001,0,0,21,0.7070657120657123,0.2047619047619047
0.03402105295110398,0.006,2,1,162,0.7070657120657123,0.2047619047619047
0.032344289502700435,0.016,0,0,16,0.7070657120657123,0.2047619047619047
0.030445420661558493,0.005,0,0,38,0.7070657120657123,0.2047619047619047
0.02873761536384333,0.016,0,0,15,0.7070657120657123,0.2047619047619047
0.02858972561047097,0.006,0,0,32,0.7070657120657123,0.2047619047619047
0.028453510062526624,0.006,0,0,31,0.7070657120657123,0.2047619047619047
0.027853114011838348,0.02,0,0,13,0.7070657120657123,0.2047619047619047
0.027701057580007203,0.0,3,1,172,0.7070657120657123,0.2047619047619047
0.02712706968660816,0.002,0,0,65,0.7070657120657123,0.2047619047619047
0.02678341869478096,0.0,1,0,116,0.7070657120657123,0.2047619047619047
0.026391669929109303,0.0,3,1,174,0.7070657120657123,0.2047619047619047
0.026161194101600626,0.002,0,0,62,0.7070657120657123,0.2047619047619047
0.025762817287299167,0.008,0,0,28,0.7070657120657123,0.2047619047619047
0.025442253769942802,0.0,3,1,175,0.7070657120657123,0.2047619047619047
0.0250915393525951,0.001,1,0,81,0.7070657120657123,0.2047619047619047
0.02414798520646645,0.0,1,0,142,0.7070657120657123,0.2047619047619047
0.023973483049704626,0.009000000000000001,2,1,159,0.7070657120657123,0.2047619047619047
0.023910738594356343,0.012,2,1,158,0.7070657120657123,0.2047619047619047
0.02333954168319895,0.019,0,0,14,0.7070657120657123,0.2047619047619047
0.02328808965548557,0.003,0,0,52,0.7070657120657123,0.2047619047619047
0.023096390009963597,0.009000000000000001,0,0,25,0.7070657120657123,0.2047619047619047
0.022976328231538785,0.006999999999999999,0,0,30,0.7070657120657123,0.2047619047619047
0.022942944664883898,0.004,0,0,41,0.7070657120657123,0.2047619047619047
0.02290082836990476,0.001,1,0,68,0.7070657120657123,0.2047619047619047
0.022229886847009758,0.0,1,0,145,0.7070657120657123,0.2047619047619047
0.02164491459459376,0.001,1,0,80,0.7070657120657123,0.2047619047619047
0.02121013439912013,0.0,1,0,97,0.7070657120657123,0.2047619047619047
0.020867701376637376,0.003,0,0,48,0.7070657120657123,0.2047619047619047
0.02027748409067904,0.001,1,0,70,0.7070657120657123,0.2047619047619047
