87	32	967.8057861328125
87	33	788.340087890625
87	34	711.2146606445312
87	35	830.8927612304688
87	36	743.3741455078125
87	37	716.1373291015625
87	38	971.1021728515625
87	39	679.1311645507812
87	40	704.1493530273438
87	41	988.7489013671875
87	42	970.3624877929688
87	43	660.736328125
87	44	944.7896728515625
87	45	696.7622680664062
87	46	971.228759765625
87	47	739.6754760742188
87	48	701.1337890625
87	49	668.566650390625
87	50	967.70361328125
87	51	655.5886840820312
87	52	788.873779296875
87	53	739.6754760742188
87	54	751.12744140625
87	55	724.4839477539062
87	56	743.2642211914062
87	57	968.3325805664062
87	58	932.5616455078125
88	0	657.29443359375
88	1	739.6754760742188
88	2	986.2549438476562
88	3	750.8222045898438
88	4	968.4432983398438
88	5	713.3472900390625
88	6	757.0050659179688
88	7	688.94580078125
88	8	688.40234375
88	9	689.103759765625
88	10	735.9932861328125
88	11	722.972900390625
88	12	969.6124877929688
88	13	728.6782836914062
88	14	721.8272705078125
88	15	655.5886840820312
88	16	708.3377075195312
88	17	829.1688232421875
88	18	697.52490234375
88	19	975.326416015625
88	20	657.8471069335938
88	21	670.264892578125
88	22	731.9127197265625
88	23	668.566650390625
88	24	709.3152465820312
88	25	967.70361328125
88	26	945.8455200195312
88	27	832.8187866210938
88	28	964.7146606445312
88	29	967.4378051757812
88	30	967.9161987304688
88	31	788.9064331054688
88	32	945.9752807617188
88	33	969.806640625
88	34	734.6495971679688
88	35	769.2172241210938
88	36	721.8272705078125
88	37	986.1187133789062
88	38	713.3472900390625
88	39	945.000244140625
88	40	969.806640625
88	41	828.7868041992188
88	42	759.8695068359375
88	43	964.8916625976562
88	44	727.3715209960938
88	45	701.3593139648438
88	46	729.5300903320312
88	47	969.6124877929688
88	48	985.9813232421875
88	49	657.4107055664062
88	50	739.9916381835938
88	51	644.7195434570312
88	52	961.6163330078125
88	53	972.8765869140625
88	54	656.7664794921875
88	55	729.5198974609375
88	56	770.2483520507812
88	57	830.6278686523438
88	58	967.2237548828125
89	0	733.6574096679688
89	1	716.1373291015625
89	2	691.2216796875
89	3	660.0958862304688
89	4	985.73583984375
89	5	716.1373291015625
89	6	980.2258911132812
89	7	993.9655151367188
89	8	976.1470947265625
89	9	709.1798095703125
89	10	691.8929443359375
89	11	989.5587158203125
89	12	701.39892578125
89	13	758.7280883789062
89	14	736.304931640625
89	15	990.8538208007812
89	16	725.6904907226562
89	17	708.2499389648438
89	18	758.67919921875
89	19	700.5880737304688
89	20	672.25
89	21	660.736328125
89	22	820.6150512695312
89	23	647.5388793945312
89	24	756.0795288085938
89	25	691.396484375
89	26	834.3258666992188
89	27	977.8944091796875
89	28	983.8925170898438
89	29	834.3258666992188
89	30	773.3550415039062
89	31	658.4080200195312
89	32	960.3905639648438
89	33	788.4917602539062
89	34	738.782470703125
89	35	716.1373291015625
89	36	832.1536865234375
89	37	833.94384765625
89	38	964.4839477539062
89	39	970.3475341796875
89	40	833.94384765625
89	41	977.8944091796875
89	42	936.3801879882812
89	43	742.3343505859375
89	44	660.212158203125
89	45	704.1493530273438
89	46	753.539794921875
89	47	691.7349853515625
89	48	673.084228515625
89	49	716.1475219726562
89	50	732.3099365234375
89	51	978.97705078125
89	52	833.4179077148438
89	53	834.0792236328125
89	54	985.73583984375
89	55	742.2177124023438
89	56	773.1705322265625
89	57	970.6605834960938
89	58	671.4558715820312
89	59	972.25341796875
90	0	782.9849853515625
90	1	828.7868041992188
90	2	727.3715209960938
90	3	993.07177734375
90	4	713.3574829101562
90	5	853.8265380859375
90	6	688.40234375
90	7	722.972900390625
90	8	739.2266235351562
90	9	784.349365234375
90	10	945.9752807617188
90	11	986.0900268554688
90	12	757.0968017578125
90	13	985.9592895507812
90	14	784.349365234375
90	15	986.7636108398438
90	16	975.326416015625
90	17	701.1337890625
90	18	713.3472900390625
90	19	740.7417602539062
90	20	644.7195434570312
90	21	819.395751953125
90	22	964.7146606445312
90	23	964.2279663085938
90	24	685.67041015625
90	25	761.1402587890625
90	26	969.7296142578125
90	27	986.1187133789062
90	28	975.2355346679688
90	29	929.809326171875
90	30	967.70361328125
90	31	785.5877685546875
90	32	787.6846923828125
90	33	701.3593139648438
90	34	759.6849975585938
90	35	829.3636474609375
90	36	745.17578125
90	37	740.6565551757812
90	38	952.633056640625
90	39	814.58935546875
90	40	670.264892578125
90	41	657.8471069335938
90	42	705.5323486328125
90	43	770.5650024414062
90	44	708.8566284179688
90	45	961.2966918945312
90	46	657.29443359375
90	47	668.566650390625
90	48	692.27294921875
90	49	770.5650024414062
90	50	836.927978515625
90	51	723.0532836914062
90	52	756.0692138671875
90	53	965.0048828125
90	54	766.0107421875
90	55	748.33740234375
90	56	784.7313842773438
90	57	657.4107055664062
90	58	655.5886840820312
91	0	770.5650024414062
91	1	993.9255981445312
91	2	743.5408935546875
91	3	688.94580078125
91	4	967.8207397460938
91	5	989.585693359375
91	6	657.8471069335938
91	7	975.326416015625
91	8	739.29345703125
91	9	670.264892578125
91	10	710.6906127929688
91	11	958.2275390625
91	12	701.1337890625
91	13	983.6777954101562
91	14	784.7313842773438
91	15	969.8112182617188
91	16	988.1949462890625
91	17	933.818359375
91	18	692.27294921875
91	19	701.3593139648438
91	20	988.5397338867188
91	21	657.4107055664062
91	22	655.5886840820312
91	23	755.8712768554688
91	24	641.7374877929688
91	25	985.1488037109375
91	26	722.972900390625
91	27	933.818359375
91	28	980.533203125
91	29	771.6987915039062
91	30	755.755126953125
91	31	983.013427734375
91	32	788.4005126953125
91	33	989.585693359375
91	34	936.8001708984375
91	35	669.3683471679688
91	36	989.585693359375
91	37	710.5079345703125
91	38	688.40234375
91	39	975.326416015625
91	40	740.6565551757812
91	41	784.349365234375
91	42	770.5650024414062
91	43	952.633056640625
91	44	729.5198974609375
91	45	944.9676513671875
91	46	987.09912109375
91	47	668.566650390625
91	48	642.2339477539062
91	49	999.979736328125
91	50	970.4556274414062
91	51	830.8927612304688
91	52	770.5751953125
91	53	949.6460571289062
91	54	713.3472900390625
91	55	788.9064331054688
91	56	689.1234741210938
91	57	657.29443359375
91	58	771.8357543945312
91	59	960.4713134765625
91	60	755.755126953125
91	61	697.7678833007812
91	62	993.9255981445312
91	63	770.9318237304688
91	64	720.6708374023438
91	65	644.7195434570312
91	66	815.7457885742188
91	67	829.8781127929688
91	68	968.3192138671875
92	0	683.1533813476562
92	1	626.5595703125
92	2	668.566650390625
92	3	713.3574829101562
92	4	817.1270141601562
92	5	657.8471069335938
92	6	975.2355346679688
92	7	949.9656982421875
92	8	659.917724609375
92	9	731.8543090820312
92	10	945.6851806640625
92	11	710.7864990234375
92	12	965.4268798828125
92	13	710.6906127929688
92	14	729.5198974609375
92	15	641.7374877929688
92	16	701.3593139648438
92	17	983.1102905273438
92	18	758.4190673828125
92	19	732.1625366210938
92	20	977.5670166015625
92	21	967.6886596679688
92	22	945.4635009765625
92	23	973.4882202148438
92	24	750.0184326171875
92	25	655.5886840820312
92	26	986.0900268554688
92	27	733.3408813476562
92	28	764.4898071289062
92	29	698.6813354492188
92	30	657.4107055664062
92	31	729.5198974609375
92	32	781.70166015625
92	33	750.7219848632812
92	34	705.5323486328125
92	35	724.4532470703125
92	36	980.5062866210938
92	37	958.2359008789062
92	38	943.104736328125
92	39	987.0137329101562
92	40	729.5198974609375
92	41	688.40234375
92	42	770.9318237304688
92	43	703.1471557617188
92	44	846.0521240234375
92	45	975.2355346679688
92	46	784.7313842773438
92	47	974.8004150390625
92	48	733.3408813476562
92	49	766.0107421875
92	50	670.264892578125
92	51	713.1646118164062
92	52	988.8095703125
92	53	989.710205078125
92	54	969.0245971679688
92	55	735.9932861328125
92	56	704.5587768554688
92	57	853.5049438476562
92	58	983.7278442382812
92	59	676.3419799804688
92	60	829.1688232421875
92	61	734.6495971679688
92	62	729.5198974609375
92	63	657.29443359375
92	64	729.5198974609375
92	65	714.6165771484375
92	66	644.7195434570312
92	67	967.8207397460938
93	0	673.3014526367188
93	1	655.5886840820312
93	2	969.5892333984375
93	3	713.2904052734375
93	4	975.2355346679688
93	5	947.1383666992188
93	6	657.29443359375
93	7	687.9335327148438
93	8	688.40234375
93	9	967.70361328125
93	10	657.4107055664062
93	11	710.1878051757812
93	12	713.3472900390625
93	13	828.7868041992188
93	14	829.1688232421875
93	15	737.256103515625
93	16	710.6906127929688
93	17	657.8471069335938
93	18	699.1580810546875
93	19	788.340087890625
93	20	855.3551025390625
93	21	698.7003173828125
93	22	770.5650024414062
93	23	729.5198974609375
93	24	983.9736328125
93	25	965.9111938476562
93	26	828.7868041992188
93	27	739.6754760742188
93	28	688.81396484375
93	29	964.7146606445312
93	30	769.2172241210938
93	31	990.159912109375
93	32	659.917724609375
93	33	703.1471557617188
93	34	730.8494873046875
93	35	952.633056640625
93	36	952.2510375976562
93	37	739.6754760742188
93	38	710.6906127929688
93	39	728.6782836914062
93	40	971.4295654296875
93	41	701.3593139648438
93	42	734.6495971679688
93	43	668.566650390625
93	44	724.4532470703125
93	45	696.7622680664062
93	46	685.67041015625
93	47	967.70361328125
93	48	967.70361328125
93	49	828.860595703125
93	50	969.6124877929688
93	51	969.7296142578125
93	52	987.09912109375
93	53	992.5667114257812
93	54	967.9161987304688
93	55	683.1533813476562
93	56	769.7136840820312
93	57	670.264892578125
93	58	738.5081787109375
93	59	968.5698852539062
93	60	727.3817138671875
93	61	942.5494384765625
93	62	712.8136596679688
93	63	983.1949462890625
93	64	749.5134887695312
93	65	945.3496704101562
93	66	644.7195434570312
93	67	968.4432983398438
94	0	678.6347045898438
94	1	770.5650024414062
94	2	989.4224853515625
94	3	704.1493530273438
94	4	691.8929443359375
94	5	833.0029907226562
94	6	858.005615234375
94	7	833.4164428710938
94	8	956.3934326171875
94	9	949.3397216796875
94	10	736.304931640625
94	11	985.73583984375
94	12	657.4107055664062
94	13	659.917724609375
94	14	988.777587890625
94	15	721.8272705078125
94	16	955.410400390625
94	17	687.544677734375
94	18	716.1373291015625
94	19	703.1471557617188
94	20	988.777587890625
94	21	743.3741455078125
94	22	983.6777954101562
94	23	749.8154907226562
94	24	657.29443359375
94	25	772.9695434570312
94	26	713.5944213867188
94	27	975.2355346679688
94	28	655.5886840820312
94	29	749.5134887695312
94	30	736.0584716796875
94	31	669.3683471679688
94	32	971.4295654296875
94	33	985.1488037109375
94	34	673.084228515625
94	35	730.1717529296875
94	36	977.9566040039062
94	37	967.924560546875
94	38	687.544677734375
94	39	688.40234375
94	40	713.3472900390625
94	41	683.1533813476562
94	42	981.26513671875
94	43	970.6148071289062
94	44	967.6886596679688
94	45	737.215576171875
94	46	739.5001220703125
94	47	730.8494873046875
94	48	759.8695068359375
94	49	766.8671264648438
94	50	735.6455078125
94	51	784.7313842773438
94	52	967.70361328125
94	53	734.6495971679688
94	54	687.35595703125
94	55	945.000244140625
94	56	829.1688232421875
94	57	644.7195434570312
94	58	960.0219116210938
94	59	657.8471069335938
94	60	832.8187866210938
94	61	750.8222045898438
94	62	830.1834716796875
94	63	784.349365234375
94	64	689.1234741210938
94	65	990.2770385742188
94	66	668.566650390625
94	67	718.4535522460938
94	68	986.8903198242188
94	69	968.3192138671875
95	0	965.0048828125
95	1	710.7008056640625
95	2	676.3419799804688
95	3	670.264892578125
95	4	723.9849243164062
95	5	751.3914184570312
95	6	983.0769653320312
95	7	817.8250122070312
95	8	816.4793090820312
95	9	950.483154296875
95	10	742.9644775390625
95	11	688.40234375
95	12	732.1625366210938
95	13	968.4432983398438
95	14	985.4085083007812
95	15	945.4039306640625
95	16	987.7955932617188
95	17	983.1949462890625
95	18	657.8471069335938
95	19	749.9048461914062
95	20	697.7678833007812
95	21	671.4558715820312
95	22	829.1688232421875
95	23	772.9695434570312
95	24	713.1646118164062
95	25	701.3593139648438
95	26	644.7195434570312
95	27	734.6495971679688
95	28	766.0107421875
95	29	950.4609375
95	30	799.45751953125
95	31	727.3715209960938
95	32	743.6307373046875
95	33	965.0132446289062
95	34	986.1187133789062
95	35	967.70361328125
95	36	983.6777954101562
95	37	626.5595703125
95	38	750.7219848632812
95	39	771.8342895507812
95	40	710.6906127929688
95	41	984.3737182617188
95	42	769.2172241210938
95	43	683.1533813476562
95	44	710.3765258789062
95	45	724.4839477539062
95	46	657.4107055664062
95	47	785.5877685546875
95	48	944.9676513671875
95	49	967.70361328125
95	50	766.0107421875
95	51	687.9335327148438
95	52	655.5886840820312
95	53	731.780517578125
95	54	969.4066162109375
95	55	969.0245971679688
95	56	657.29443359375
95	57	718.4535522460938
95	58	687.9335327148438
95	59	1013.063232421875
95	60	734.65087890625
95	61	703.1471557617188
95	62	965.9111938476562
95	63	969.8804321289062
95	64	967.70361328125
95	65	983.7634887695312
95	66	711.981689453125
95	67	710.7864990234375
95	68	977.5670166015625
95	69	980.4234619140625
95	70	970.310791015625
96	0	716.33447265625
96	1	699.9297485351562
96	2	967.915771484375
96	3	688.0194702148438
96	4	658.4673461914062
96	5	729.9759521484375
96	6	734.9541015625
96	7	751.126708984375
96	8	811.2906494140625
96	9	945.8367309570312
96	10	756.0604248046875
96	11	713.8220825195312
96	12	975.2161254882812
96	13	967.6842041015625
96	14	703.6219482421875
96	15	965.8917846679688
96	16	656.13818359375
96	17	985.2981567382812
96	18	657.807861328125
96	19	741.2267456054688
96	20	972.8721313476562
96	21	713.8220825195312
96	22	967.6692504882812
96	23	713.8220825195312
96	24	770.9231567382812
96	25	669.1868896484375
96	26	944.396728515625
96	27	963.8828125
96	28	724.9280395507812
96	29	967.6842041015625
96	30	751.0264892578125
96	31	756.237060546875
96	32	689.7643432617188
96	33	676.9828491210938
96	34	737.6593627929688
96	35	970.1798706054688
96	36	742.0729370117188
96	37	952.2422485351562
96	38	670.8143920898438
96	39	657.9241333007812
96	40	966.0272216796875
96	41	660.4649658203125
96	42	744.0096435546875
96	43	988.175537109375
96	44	645.26904296875
96	45	967.6842041015625
96	46	986.0993041992188
96	47	755.746337890625
96	48	964.6952514648438
96	49	988.2876586914062
96	50	715.0913696289062
96	51	967.6692504882812
96	52	944.9588623046875
96	53	983.32958984375
96	54	744.4949951171875
96	55	751.126708984375
96	56	825.7294311523438
96	57	736.3048706054688
96	58	756.0925903320312
96	59	713.1181640625
96	60	749.8179931640625
96	61	952.624267578125
96	62	961.2772827148438
96	63	679.7828369140625
96	64	715.0928344726562
96	65	698.8010864257812
96	66	740.4664306640625
96	67	810.7930908203125
96	68	782.0061645507812
96	69	816.7838134765625
96	70	970.6168823242188
97	0	713.2904052734375
97	1	702.295166015625
97	2	985.1488037109375
97	3	687.544677734375
97	4	710.3765258789062
97	5	644.7195434570312
97	6	982.2608642578125
97	7	986.1187133789062
97	8	784.7313842773438
97	9	817.8250122070312
97	10	978.2780151367188
97	11	689.1234741210938
97	12	701.3593139648438
97	13	688.40234375
97	14	983.6777954101562
97	15	770.5650024414062
97	16	788.3872680664062
97	17	766.0107421875
97	18	659.917724609375
97	19	747.3651123046875
97	20	961.2966918945312
97	21	785.2057495117188
97	22	657.29443359375
97	23	756.0692138671875
97	24	929.6583251953125
97	25	740.6565551757812
97	26	731.8543090820312
97	27	703.1471557617188
97	28	988.86572265625
97	29	688.6072998046875
97	30	623.1168823242188
97	31	683.1533813476562
97	32	761.1387939453125
97	33	770.5650024414062
97	34	983.5219116210938
97	35	967.6279296875
97	36	788.340087890625
97	37	760.0633544921875
97	38	657.4107055664062
97	39	964.874755859375
97	40	781.6790161132812
97	41	768.4014282226562
97	42	696.7622680664062
97	43	668.566650390625
97	44	699.4537353515625
97	45	657.8471069335938
97	46	750.0184326171875
97	47	670.264892578125
97	48	655.5886840820312
97	49	750.8222045898438
97	50	735.9918823242188
97	51	983.6777954101562
97	52	783.9586181640625
97	53	729.5198974609375
97	54	969.6124877929688
97	55	770.5751953125
97	56	689.103759765625
97	57	740.6565551757812
97	58	706.0090942382812
97	59	730.8494873046875
97	60	988.8095703125
97	61	988.5172119140625
97	62	987.6082153320312
97	63	687.35595703125
97	64	733.3408813476562
97	65	732.1625366210938
97	66	985.77099609375
97	67	724.4839477539062
97	68	967.8812866210938
97	69	957.731689453125
98	0	629.4412231445312
98	1	657.2940063476562
98	2	671.4558715820312
98	3	948.89404296875
98	4	701.3593139648438
98	5	721.51318359375
98	6	791.227294921875
98	7	644.7195434570312
98	8	833.4179077148438
98	9	703.1471557617188
98	10	987.708984375
98	11	829.1688232421875
98	12	974.8004150390625
98	13	970.3624877929688
98	14	977.8944091796875
98	15	752.2310791015625
98	16	766.0107421875
98	17	746.4386596679688
98	18	946.0671997070312
98	19	734.6495971679688
98	20	762.9305419921875
98	21	984.6072998046875
98	22	688.40234375
98	23	683.1533813476562
98	24	751.578369140625
98	25	713.3472900390625
98	26	675.8455200195312
98	27	756.7272338867188
98	28	969.8804321289062
98	29	655.5886840820312
98	30	985.9813232421875
98	31	750.8222045898438
98	32	740.6565551757812
98	33	975.326416015625
98	34	770.5650024414062
98	35	657.4107055664062
98	36	967.70361328125
98	37	710.1878051757812
98	38	657.8471069335938
98	39	770.5650024414062
98	40	757.8111572265625
98	41	957.7400512695312
98	42	687.544677734375
98	43	659.917724609375
98	44	982.7481079101562
98	45	975.2977294921875
98	46	724.4532470703125
98	47	735.6455078125
98	48	770.9318237304688
98	49	740.7417602539062
98	50	975.326416015625
98	51	670.264892578125
98	52	830.1834716796875
98	53	751.87841796875
98	54	713.3472900390625
98	55	973.4882202148438
98	56	967.70361328125
98	57	980.9415893554688
98	58	771.8342895507812
98	59	948.89404296875
98	60	967.70361328125
98	61	736.3136596679688
