rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144412747839361,0.8240000000000001,0,0,6,0.606484549932826,0
0.5144372378092695,0.016,1,0,44,0.606484549932826,0
0.5144365385301819,0.83,0,0,5,0.606484549932826,0
0.514425682020215,0.03,1,0,31,0.606484549932826,0
0.5144256656800571,0.057,0,0,21,0.606484549932826,0
0.5144105602491054,0.09300000000000001,0,0,17,0.606484549932826,0
0.5144024178217553,0.9540000000000001,0,0,4,0.606484549932826,0
0.5143989863897672,0.022000000000000002,1,0,40,0.606484549932826,0
0.5143814172121133,0.023,1,0,39,0.606484549932826,0
0.5143811560816401,0.068,0,0,19,0.606484549932826,0
0.5143759863800466,0.025,1,0,38,0.606484549932826,0
0.5143600043969947,0.036000000000000004,1,0,25,0.606484549932826,0
0.5143471352494818,0.035,1,0,27,0.606484549932826,0
0.5143428792201401,0.03,1,0,33,0.606484549932826,0
0.5143339532974229,0.038,0,0,24,0.606484549932826,0
0.5143324295381491,0.033,1,0,28,0.606484549932826,0
0.5142657802030576,0.121,0,0,14,0.606484549932826,0
0.5142629452393984,0.028999999999999998,1,0,34,0.606484549932826,0
0.5142622357555651,0.003,1,0,67,0.606484549932826,0
0.5142616726003283,0.013999999999999999,1,0,46,0.606484549932826,0
0.5142615914145567,0.006,1,0,59,0.606484549932826,0
0.5142609922533319,0.004,1,0,64,0.606484549932826,0
0.5142344168153848,0.004,1,0,62,0.606484549932826,0
0.5142315061245728,1.6840000000000002,0,0,3,0.606484549932826,0
0.5142284949339112,0.003,1,0,70,0.606484549932826,0
0.5142060534398729,0.001,1,0,78,0.606484549932826,0
0.5142056058717184,0.006999999999999999,1,0,54,0.606484549932826,0
0.5141979805537713,0.03,1,0,32,0.606484549932826,0
0.5141791506488896,0.027999999999999997,1,0,35,0.606484549932826,0
0.5141781787041302,0.003,1,0,66,0.606484549932826,0
0.5141676274893754,0.133,0,0,13,0.606484549932826,0
0.5141600353527338,0.23199999999999998,0,0,10,0.606484549932826,0
0.5141555122338701,0.004,1,0,63,0.606484549932826,0
0.5141554379571485,0.006,1,0,58,0.606484549932826,0
0.514154769649212,0.016,1,0,45,0.606484549932826,0
0.5141327752741608,0.012,1,0,47,0.606484549932826,0
0.5141318142815882,0.006999999999999999,1,0,57,0.606484549932826,0
0.5141317430416854,0.003,1,0,68,0.606484549932826,0
0.5141015628656341,0.069,0,0,18,0.606484549932826,0
0.5140728882814521,0.036000000000000004,1,0,26,0.606484549932826,0
0.5140727053866238,0.006999999999999999,1,0,53,0.606484549932826,0
0.5140726599170553,0.006999999999999999,1,0,56,0.606484549932826,0
0.5140060070236908,0.011000000000000001,1,0,48,0.606484549932826,0
0.5140055423527182,0.006999999999999999,1,0,55,0.606484549932826,0
0.5140055083276541,0.02,1,0,42,0.606484549932826,0
0.5140049867900847,0.001,1,0,81,0.606484549932826,0
0.5140049150118418,0.002,1,0,75,0.606484549932826,0
0.5140017785803034,0.046,0,0,22,0.606484549932826,0
0.5139820845596084,0.01,1,0,50,0.606484549932826,0
0.5139465744191651,0.004,1,0,65,0.606484549932826,0
0.5139228924239693,0.002,1,0,74,0.606484549932826,0
0.5139124104287527,0.03,1,0,30,0.606484549932826,0
0.513911621581892,0.006999999999999999,1,0,52,0.606484549932826,0
0.5139069489727894,0.01,1,0,49,0.606484549932826,0
0.5138604412900479,0.005,1,0,60,0.606484549932826,0
0.5138154655842396,0.002,1,0,73,0.606484549932826,0
0.5138112118924485,0.115,0,0,15,0.606484549932826,0
0.5138078004024639,0.021,1,0,41,0.606484549932826,0
0.5138068239959265,0.003,1,0,69,0.606484549932826,0
0.5136659391419047,0.002,1,0,71,0.606484549932826,0
0.5136643162077308,0.001,1,0,77,0.606484549932826,0
0.5136638789491482,0.001,1,0,76,0.606484549932826,0
0.5135776291502837,0.001,1,0,83,0.606484549932826,0
0.5135774436618153,0.0,1,0,85,0.606484549932826,0
0.5135644684239901,0.109,0,0,16,0.606484549932826,0
0.5135596066256474,0.002,1,0,72,0.606484549932826,0
0.5135594296570629,0.001,1,0,79,0.606484549932826,0
0.513559355683979,0.0,1,0,86,0.606484549932826,0
0.5135593102942894,0.001,1,0,82,0.606484549932826,0
0.513559273512706,0.0,1,0,87,0.606484549932826,0
0.5135592119586502,0.001,1,0,80,0.606484549932826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149819881832142,0.495,0,0,8,0.6028884908195253,0
0.514858285923222,0.062,0,0,19,0.6028884908195253,0
0.5148481247746937,0.027000000000000003,1,0,30,0.6028884908195253,0
0.5147890760404336,1.757,0,0,2,0.6028884908195253,0
0.5147788662964671,0.209,0,0,10,0.6028884908195253,0
0.5147350051666785,1.033,0,0,4,0.6028884908195253,0
0.5146825330047653,0.002,1,0,74,0.6028884908195253,0
0.5145533604395628,0.026000000000000002,1,0,31,0.6028884908195253,0
0.5145296006976757,0.006,1,0,54,0.6028884908195253,0
0.5145257957174533,0.028999999999999998,1,0,29,0.6028884908195253,0
0.5145106563723746,0.001,1,0,80,0.6028884908195253,0
0.5145037038852238,0.369,0,0,9,0.6028884908195253,0
0.51449630078812,0.047,0,0,23,0.6028884908195253,0
0.5144834239402901,0.17600000000000002,0,0,11,0.6028884908195253,0
0.5144822983205829,0.024,1,0,35,0.6028884908195253,0
0.5144650661063953,0.768,0,0,6,0.6028884908195253,0
0.5144595093857687,0.696,0,0,7,0.6028884908195253,0
0.51445305955533,0.023,1,0,37,0.6028884908195253,0
0.5144479431405057,0.015,1,0,42,0.6028884908195253,0
0.5144477283684812,0.132,0,0,13,0.6028884908195253,0
0.5144468062903836,1.591,0,0,3,0.6028884908195253,0
0.5144256240221092,0.065,0,0,18,0.6028884908195253,0
0.5144185730121251,0.02,1,0,39,0.6028884908195253,0
0.5144179363377509,0.7709999999999999,0,0,5,0.6028884908195253,0
0.5144032452260454,0.055,0,0,20,0.6028884908195253,0
0.5144010015298616,0.011000000000000001,1,0,45,0.6028884908195253,0
0.5143956983606316,0.032,1,0,28,0.6028884908195253,0
0.5143786422560139,0.025,1,0,33,0.6028884908195253,0
0.5143698444521548,0.05,0,0,21,0.6028884908195253,0
0.5143645937161501,0.024,1,0,34,0.6028884908195253,0
0.514351902248968,0.044000000000000004,0,0,25,0.6028884908195253,0
0.5143497178839801,0.037000000000000005,0,0,27,0.6028884908195253,0
0.5142835708653017,0.157,0,0,12,0.6028884908195253,0
0.5142791844785279,0.024,1,0,36,0.6028884908195253,0
0.5142787705143672,0.008,1,0,49,0.6028884908195253,0
0.5142782976933863,0.005,1,0,59,0.6028884908195253,0
0.5142780017550623,0.006,1,0,56,0.6028884908195253,0
0.5142778154297398,0.006999999999999999,1,0,53,0.6028884908195253,0
0.5142516814222129,0.008,1,0,51,0.6028884908195253,0
0.5142439139655315,0.0,1,0,86,0.6028884908195253,0
0.5142428072965725,1.806,0,0,1,0.6028884908195253,0
0.514221305370554,0.006999999999999999,1,0,52,0.6028884908195253,0
0.5142205921603307,0.002,1,0,79,0.6028884908195253,0
0.5142107346385433,0.026000000000000002,1,0,32,0.6028884908195253,0
0.5141916565074754,0.02,1,0,40,0.6028884908195253,0
0.5141907603093464,0.004,1,0,64,0.6028884908195253,0
0.5141749313666045,0.114,0,0,14,0.6028884908195253,0
0.5141704597259035,0.009000000000000001,1,0,47,0.6028884908195253,0
0.5141696298717461,0.005,1,0,57,0.6028884908195253,0
0.5141696140770466,0.004,1,0,63,0.6028884908195253,0
0.5141464217858682,0.004,1,0,65,0.6028884908195253,0
0.5141463926632508,0.012,1,0,43,0.6028884908195253,0
0.5141458958119334,0.006,1,0,55,0.6028884908195253,0
0.5141260154807974,0.048,0,0,22,0.6028884908195253,0
0.5140868932312864,0.044000000000000004,0,0,24,0.6028884908195253,0
0.5140858663216997,0.01,1,0,46,0.6028884908195253,0
0.5140851814142827,0.005,1,0,61,0.6028884908195253,0
0.5140236043561923,0.098,0,0,16,0.6028884908195253,0
0.5140179453478669,0.040999999999999995,0,0,26,0.6028884908195253,0
0.5140178187607467,0.021,1,0,38,0.6028884908195253,0
0.5140173901709387,0.008,1,0,48,0.6028884908195253,0
0.5140172813753675,0.002,1,0,72,0.6028884908195253,0
0.5140170361686657,0.003,1,0,68,0.6028884908195253,0
0.5140167450035412,0.005,1,0,60,0.6028884908195253,0
0.5139958302581714,0.003,1,0,66,0.6028884908195253,0
0.5139595378448576,0.002,1,0,77,0.6028884908195253,0
0.5139325919610211,0.002,1,0,70,0.6028884908195253,0
0.5139212867300615,0.012,1,0,44,0.6028884908195253,0
0.5139205546525133,0.002,1,0,71,0.6028884908195253,0
0.5139167381346769,0.008,1,0,50,0.6028884908195253,0
0.513869545356372,0.005,1,0,58,0.6028884908195253,0
0.5138228853179855,0.004,1,0,62,0.6028884908195253,0
0.5138204421970858,0.08900000000000001,0,0,17,0.6028884908195253,0
0.5138163933545801,0.015,1,0,41,0.6028884908195253,0
0.5138156771492456,0.001,1,0,84,0.6028884908195253,0
0.5136713829808794,0.001,1,0,82,0.6028884908195253,0
0.5136708898412051,0.001,1,0,85,0.6028884908195253,0
0.5136708410809241,0.003,1,0,67,0.6028884908195253,0
0.5135823619028942,0.002,1,0,73,0.6028884908195253,0
0.5135822877259157,0.001,1,0,83,0.6028884908195253,0
0.5135699270901598,0.106,0,0,15,0.6028884908195253,0
0.5135654276598999,0.001,1,0,81,0.6028884908195253,0
0.5135653846960696,0.002,1,0,75,0.6028884908195253,0
0.5135653173949002,0.0,1,0,87,0.6028884908195253,0
0.5135653116678077,0.002,1,0,76,0.6028884908195253,0
0.5135652698626677,0.003,1,0,69,0.6028884908195253,0
0.5135652595172373,0.002,1,0,78,0.6028884908195253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514984547153861,0.584,0,0,8,0.5969376244990042,0
0.5148626225542602,0.019,1,0,32,0.5969376244990042,0
0.5148491488751884,0.017,1,0,36,0.5969376244990042,0
0.5147904257277114,2.7060000000000004,0,0,1,0.5969376244990042,0
0.514776779538415,0.183,0,0,12,0.5969376244990042,0
0.5147356764118272,0.614,0,0,7,0.5969376244990042,0
0.5146868756425568,0.004,1,0,56,0.5969376244990042,0
0.514558232100727,0.015,1,0,40,0.5969376244990042,0
0.5145332681037125,0.009000000000000001,1,0,46,0.5969376244990042,0
0.5145312046967119,0.033,1,0,24,0.5969376244990042,0
0.5145075078220388,0.32799999999999996,0,0,9,0.5969376244990042,0
0.5145009487816841,0.037000000000000005,0,0,23,0.5969376244990042,0
0.5144884638014798,0.24100000000000002,0,0,11,0.5969376244990042,0
0.5144874105367017,0.019,1,0,31,0.5969376244990042,0
0.5144863584716446,1.6569999999999998,0,0,3,0.5969376244990042,0
0.5144669116094778,0.7290000000000001,0,0,5,0.5969376244990042,0
0.5144597077512896,0.667,0,0,6,0.5969376244990042,0
0.5144572341813168,0.021,1,0,30,0.5969376244990042,0
0.5144555783439558,0.046,0,0,22,0.5969376244990042,0
0.5144529596321893,0.017,1,0,37,0.5969376244990042,0
0.5144291297334869,0.081,0,0,16,0.5969376244990042,0
0.5144233689699087,0.019,1,0,33,0.5969376244990042,0
0.5144154854021245,1.015,0,0,4,0.5969376244990042,0
0.5144085719447511,0.061,0,0,20,0.5969376244990042,0
0.5144063603926823,0.012,1,0,43,0.5969376244990042,0
0.5144015006224499,0.01,1,0,45,0.5969376244990042,0
0.5143835588051056,0.027999999999999997,1,0,25,0.5969376244990042,0
0.5143757246851934,0.017,1,0,38,0.5969376244990042,0
0.5143697862018808,0.027000000000000003,1,0,27,0.5969376244990042,0
0.5143575336547931,0.055,0,0,21,0.5969376244990042,0
0.5143543457957317,0.022000000000000002,1,0,29,0.5969376244990042,0
0.5142886479941745,0.11900000000000001,0,0,14,0.5969376244990042,0
0.51428379564605,0.07,0,0,17,0.5969376244990042,0
0.514283134470616,0.003,1,0,62,0.5969376244990042,0
0.5142827159760252,0.002,1,0,70,0.5969376244990042,0
0.5142826223106178,0.003,1,0,65,0.5969376244990042,0
0.5142823698969079,0.008,1,0,48,0.5969376244990042,0
0.5142566979763487,0.008,1,0,47,0.5969376244990042,0
0.5142549039976945,0.005,1,0,55,0.5969376244990042,0
0.5142541544669749,2.013,0,0,2,0.5969376244990042,0
0.5142469520943543,0.001,1,0,75,0.5969376244990042,0
0.5142254001868426,0.003,1,0,63,0.5969376244990042,0
0.5142249280025617,0.0,1,0,82,0.5969376244990042,0
0.5142139618337768,0.027000000000000003,1,0,26,0.5969376244990042,0
0.5141952546344808,0.026000000000000002,1,0,28,0.5969376244990042,0
0.5141941823560985,0.005,1,0,53,0.5969376244990042,0
0.5141779838439153,0.305,0,0,10,0.5969376244990042,0
0.5141735131222999,0.005,1,0,51,0.5969376244990042,0
0.5141732919917956,0.002,1,0,67,0.5969376244990042,0
0.5141500089735029,0.001,1,0,78,0.5969376244990042,0
0.5141499505307172,0.011000000000000001,1,0,44,0.5969376244990042,0
0.5141497618042002,0.004,1,0,60,0.5969376244990042,0
0.5141299311162421,0.067,0,0,18,0.5969376244990042,0
0.5140900626300929,0.016,1,0,39,0.5969376244990042,0
0.5140888797390388,0.005,1,0,52,0.5969376244990042,0
0.5140886465517461,0.004,1,0,57,0.5969376244990042,0
0.5140302398665224,0.062,0,0,19,0.5969376244990042,0
0.5140213622664426,0.005,1,0,54,0.5969376244990042,0
0.5140208143128886,0.017,1,0,35,0.5969376244990042,0
0.5140199348097654,0.004,1,0,58,0.5969376244990042,0
0.5140199281533441,0.013000000000000001,1,0,41,0.5969376244990042,0
0.5140199221129113,0.001,1,0,80,0.5969376244990042,0
0.5139980919366814,0.004,1,0,59,0.5969376244990042,0
0.5139626606416969,0.003,1,0,66,0.5969376244990042,0
0.5139343717784726,0.002,1,0,72,0.5969376244990042,0
0.5139228734576756,0.018000000000000002,1,0,34,0.5969376244990042,0
0.5139225770234874,0.002,1,0,68,0.5969376244990042,0
0.5139189343395651,0.006999999999999999,1,0,49,0.5969376244990042,0
0.5138719777500841,0.006,1,0,50,0.5969376244990042,0
0.5138244517672677,0.002,1,0,69,0.5969376244990042,0
0.5138211910545905,0.145,0,0,13,0.5969376244990042,0
0.5138184775840984,0.012,1,0,42,0.5969376244990042,0
0.5138177016766079,0.001,1,0,79,0.5969376244990042,0
0.5136727718592121,0.001,1,0,76,0.5969376244990042,0
0.5136727441684323,0.002,1,0,73,0.5969376244990042,0
0.5136726159105676,0.001,1,0,77,0.5969376244990042,0
0.5135833898435811,0.003,1,0,64,0.5969376244990042,0
0.513583297096262,0.0,1,0,83,0.5969376244990042,0
0.5135709315395064,0.1,0,0,15,0.5969376244990042,0
0.5135669452768956,0.0,1,0,81,0.5969376244990042,0
0.5135668734849056,0.002,1,0,71,0.5969376244990042,0
0.5135667907185022,0.001,1,0,74,0.5969376244990042,0
0.513566777035144,0.004,1,0,61,0.5969376244990042,0
0.5135667536752364,0.0,1,0,85,0.5969376244990042,0
0.5135666954552415,0.0,1,0,84,0.5969376244990042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149763099966393,0.611,0,0,8,0.6028750559785044,0
0.5148446390252112,0.018000000000000002,1,0,37,0.6028750559785044,0
0.514844267667542,0.018000000000000002,1,0,38,0.6028750559785044,0
0.5147954626907015,2.488,0,0,1,0.6028750559785044,0
0.5147748425251212,0.162,0,0,15,0.6028750559785044,0
0.514734085169935,0.677,0,0,7,0.6028750559785044,0
0.5146642569985262,0.002,1,0,72,0.6028750559785044,0
0.5145321090878041,0.017,1,0,40,0.6028750559785044,0
0.5145252931559672,0.001,1,0,78,0.6028750559785044,0
0.5145096587881617,0.009000000000000001,1,0,50,0.6028750559785044,0
0.5145054398212727,0.040999999999999995,0,0,23,0.6028750559785044,0
0.5144800525461212,0.511,0,0,9,0.6028750559785044,0
0.5144763236210018,0.045,0,0,20,0.6028750559785044,0
0.5144638646298062,0.26899999999999996,0,0,11,0.6028750559785044,0
0.5144600806374686,0.03,1,0,30,0.6028750559785044,0
0.5144395884094148,0.8320000000000001,0,0,6,0.6028750559785044,0
0.5144367656781502,0.03,1,0,29,0.6028750559785044,0
0.5144324568306943,1.9480000000000002,0,0,3,0.6028750559785044,0
0.5144297096336805,0.846,0,0,5,0.6028750559785044,0
0.5144259593629914,0.016,1,0,42,0.6028750559785044,0
0.5144252232397424,0.04,0,0,25,0.6028750559785044,0
0.5144106547841881,0.07400000000000001,0,0,18,0.6028750559785044,0
0.514401822634495,1.061,0,0,4,0.6028750559785044,0
0.5143965706969275,0.027999999999999997,1,0,31,0.6028750559785044,0
0.514390165721649,0.196,0,0,12,0.6028750559785044,0
0.5143817568362812,0.042,0,0,22,0.6028750559785044,0
0.5143805547654975,0.017,1,0,41,0.6028750559785044,0
0.5143744316470235,0.012,1,0,46,0.6028750559785044,0
0.5143589195893675,0.044000000000000004,0,0,21,0.6028750559785044,0
0.5143466845587209,0.024,1,0,34,0.6028750559785044,0
0.5143432709981781,0.037000000000000005,0,0,26,0.6028750559785044,0
0.5143338469975602,0.087,0,0,17,0.6028750559785044,0
0.5143309275586057,0.027000000000000003,1,0,32,0.6028750559785044,0
0.5142664697106576,0.18600000000000003,0,0,14,0.6028750559785044,0
0.5142636804066127,0.04,0,0,24,0.6028750559785044,0
0.5142615354759505,0.011000000000000001,1,0,47,0.6028750559785044,0
0.5142615114769522,0.006,1,0,55,0.6028750559785044,0
0.514261163669082,0.003,1,0,68,0.6028750559785044,0
0.5142605805503626,0.003,1,0,69,0.6028750559785044,0
0.5142339480416174,0.01,1,0,49,0.6028750559785044,0
0.5142334324514216,1.98,0,0,2,0.6028750559785044,0
0.514228695399446,0.001,1,0,82,0.6028750559785044,0
0.5142050530460135,0.005,1,0,58,0.6028750559785044,0
0.5142049368220714,0.016,1,0,43,0.6028750559785044,0
0.514197883368242,0.026000000000000002,1,0,33,0.6028750559785044,0
0.5141783440096156,0.033,1,0,28,0.6028750559785044,0
0.5141775158092929,0.008,1,0,53,0.6028750559785044,0
0.5141676519504592,0.303,0,0,10,0.6028750559785044,0
0.5141552433699854,0.004,1,0,64,0.6028750559785044,0
0.5141548603514925,0.004,1,0,62,0.6028750559785044,0
0.5141544251814569,0.005,1,0,61,0.6028750559785044,0
0.5141320431924059,0.005,1,0,59,0.6028750559785044,0
0.5141317602519888,0.006,1,0,57,0.6028750559785044,0
0.5141316812484475,0.004,1,0,66,0.6028750559785044,0
0.5141039323683982,0.037000000000000005,0,0,27,0.6028750559785044,0
0.5140725014261395,0.018000000000000002,1,0,39,0.6028750559785044,0
0.5140720664554376,0.004,1,0,65,0.6028750559785044,0
0.5140719622116624,0.005,1,0,60,0.6028750559785044,0
0.5140057520503857,0.009000000000000001,1,0,51,0.6028750559785044,0
0.5140055515922477,0.013999999999999999,1,0,44,0.6028750559785044,0
0.5140053338996369,0.01,1,0,48,0.6028750559785044,0
0.5140052327132139,0.001,1,0,79,0.6028750559785044,0
0.5140051365468076,0.019,1,0,35,0.6028750559785044,0
0.5140024701693643,0.065,0,0,19,0.6028750559785044,0
0.5139823049138226,0.006,1,0,56,0.6028750559785044,0
0.5139464978166445,0.004,1,0,67,0.6028750559785044,0
0.5139232015082548,0.001,1,0,80,0.6028750559785044,0
0.5139118721169414,0.013000000000000001,1,0,45,0.6028750559785044,0
0.513911304081087,0.004,1,0,63,0.6028750559785044,0
0.5139071997694776,0.006,1,0,54,0.6028750559785044,0
0.5138603962074035,0.008,1,0,52,0.6028750559785044,0
0.5138153287181871,0.002,1,0,75,0.6028750559785044,0
0.5138127998113002,0.149,0,0,16,0.6028750559785044,0
0.5138067223242404,0.019,1,0,36,0.6028750559785044,0
0.5138063633381859,0.002,1,0,77,0.6028750559785044,0
0.5136657192309853,0.002,1,0,71,0.6028750559785044,0
0.5136637216630676,0.001,1,0,81,0.6028750559785044,0
0.5136634755077247,0.001,1,0,84,0.6028750559785044,0
0.5135775628334629,0.002,1,0,76,0.6028750559785044,0
0.5135774342204931,0.001,1,0,85,0.6028750559785044,0
0.5135633443384973,0.187,0,0,13,0.6028750559785044,0
0.5135594777764039,0.002,1,0,74,0.6028750559785044,0
0.5135592787584922,0.001,1,0,83,0.6028750559785044,0
0.5135592758789137,0.002,1,0,73,0.6028750559785044,0
0.513559213007023,0.002,1,0,70,0.6028750559785044,0
0.5135591315093317,0.0,1,0,87,0.6028750559785044,0
0.5135588954994307,0.001,1,0,86,0.6028750559785044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149756730246821,0.508,0,0,8,0.5994875434982081,0
0.514844001231611,0.011000000000000001,1,0,47,0.5994875434982081,0
0.5148434241330871,0.023,1,0,31,0.5994875434982081,0
0.5147905284287652,1.7930000000000001,0,0,2,0.5994875434982081,0
0.5147745616542534,0.23399999999999999,0,0,10,0.5994875434982081,0
0.5147340606341847,0.7240000000000001,0,0,6,0.5994875434982081,0
0.5146746367760177,0.10400000000000001,0,0,17,0.5994875434982081,0
0.5146615182018459,0.004,1,0,63,0.5994875434982081,0
0.5145287663779546,0.027000000000000003,1,0,29,0.5994875434982081,0
0.5145057787114312,0.011000000000000001,1,0,48,0.5994875434982081,0
0.5145037481042619,0.026000000000000002,1,0,30,0.5994875434982081,0
0.5144929353321208,0.001,1,0,79,0.5994875434982081,0
0.5144854675037966,0.449,0,0,9,0.5994875434982081,0
0.5144746660779098,0.046,0,0,22,0.5994875434982081,0
0.5144630710195848,0.192,0,0,11,0.5994875434982081,0
0.5144595220401376,0.017,1,0,43,0.5994875434982081,0
0.5144415563794077,0.757,0,0,5,0.5994875434982081,0
0.514437918667401,1.5430000000000001,0,0,3,0.5994875434982081,0
0.5144355319470572,0.5489999999999999,0,0,7,0.5994875434982081,0
0.5144352875506283,0.02,1,0,38,0.5994875434982081,0
0.5144225851853848,0.055,0,0,21,0.5994875434982081,0
0.5144225321641167,0.022000000000000002,1,0,35,0.5994875434982081,0
0.5144082991632697,0.085,0,0,18,0.5994875434982081,0
0.5144015795048,0.975,0,0,4,0.5994875434982081,0
0.5143953508480563,0.016,1,0,44,0.5994875434982081,0
0.5143784323906903,0.008,1,0,51,0.5994875434982081,0
0.5143775343823687,0.085,0,0,19,0.5994875434982081,0
0.5143730208793482,0.021,1,0,36,0.5994875434982081,0
0.5143575089216992,0.045,0,0,23,0.5994875434982081,0
0.5143427063323025,0.023,1,0,33,0.5994875434982081,0
0.5143408696106904,0.027000000000000003,1,0,27,0.5994875434982081,0
0.5143334245484087,0.040999999999999995,0,0,25,0.5994875434982081,0
0.5143292415809272,0.032,1,0,26,0.5994875434982081,0
0.514294687996784,0.149,0,0,12,0.5994875434982081,0
0.5142671016089723,0.11900000000000001,0,0,14,0.5994875434982081,0
0.5142612786726211,0.017,1,0,42,0.5994875434982081,0
0.5142593500826264,0.015,1,0,45,0.5994875434982081,0
0.5142593076701698,0.005,1,0,57,0.5994875434982081,0
0.5142590595280473,0.004,1,0,65,0.5994875434982081,0
0.514258897319797,0.004,1,0,64,0.5994875434982081,0
0.5142328485507569,0.009000000000000001,1,0,49,0.5994875434982081,0
0.5142305002350969,1.8840000000000001,0,0,1,0.5994875434982081,0
0.5142268615747609,0.001,1,0,84,0.5994875434982081,0
0.5142041195490609,0.008,1,0,50,0.5994875434982081,0
0.5142035336045557,0.005,1,0,59,0.5994875434982081,0
0.5141969821929266,0.022000000000000002,1,0,34,0.5994875434982081,0
0.5141765272975789,0.027000000000000003,1,0,28,0.5994875434982081,0
0.514175694954928,0.003,1,0,69,0.5994875434982081,0
0.5141657751975472,0.133,0,0,13,0.5994875434982081,0
0.5141530515342222,0.003,1,0,70,0.5994875434982081,0
0.5141529701460665,0.003,1,0,68,0.5994875434982081,0
0.514152625344692,0.005,1,0,60,0.5994875434982081,0
0.5141306990377361,0.003,1,0,66,0.5994875434982081,0
0.5141301906505321,0.018000000000000002,1,0,41,0.5994875434982081,0
0.5141300913640863,0.003,1,0,67,0.5994875434982081,0
0.514099234029854,0.044000000000000004,0,0,24,0.5994875434982081,0
0.5140711046455213,0.021,1,0,37,0.5994875434982081,0
0.5140707132657445,0.004,1,0,62,0.5994875434982081,0
0.5140703328992128,0.006,1,0,55,0.5994875434982081,0
0.5140042839366145,0.018000000000000002,1,0,40,0.5994875434982081,0
0.5140038704105258,0.018000000000000002,1,0,39,0.5994875434982081,0
0.5140037554033218,0.004,1,0,61,0.5994875434982081,0
0.5140036072967904,0.006999999999999999,1,0,53,0.5994875434982081,0
0.51400317571584,0.002,1,0,77,0.5994875434982081,0
0.513999862692365,0.07200000000000001,0,0,20,0.5994875434982081,0
0.5139806460960432,0.005,1,0,58,0.5994875434982081,0
0.5139451869858858,0.002,1,0,73,0.5994875434982081,0
0.513921881891169,0.002,1,0,72,0.5994875434982081,0
0.5139105776803979,0.023,1,0,32,0.5994875434982081,0
0.5139100216615076,0.006999999999999999,1,0,52,0.5994875434982081,0
0.5139052872244614,0.006,1,0,56,0.5994875434982081,0
0.5138592270330283,0.006,1,0,54,0.5994875434982081,0
0.5138146034429082,0.002,1,0,71,0.5994875434982081,0
0.5138115002304589,0.111,0,0,15,0.5994875434982081,0
0.5138063752260347,0.012,1,0,46,0.5994875434982081,0
0.5138054721792992,0.002,1,0,76,0.5994875434982081,0
0.5136646724927589,0.001,1,0,85,0.5994875434982081,0
0.5136627697427166,0.001,1,0,82,0.5994875434982081,0
0.5136625839537873,0.002,1,0,74,0.5994875434982081,0
0.5135769747237899,0.0,1,0,88,0.5994875434982081,0
0.5135768048578117,0.002,1,0,78,0.5994875434982081,0
0.5135660982788341,0.11,0,0,16,0.5994875434982081,0
0.5135586748356791,0.001,1,0,81,0.5994875434982081,0
0.513558603358209,0.0,1,0,87,0.5994875434982081,0
0.513558589400875,0.001,1,0,80,0.5994875434982081,0
0.5135584721034908,0.001,1,0,83,0.5994875434982081,0
0.5135583242721186,0.002,1,0,75,0.5994875434982081,0
0.5135582836063011,0.001,1,0,86,0.5994875434982081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149747841855202,0.47700000000000004,0,0,8,0.6027812884125969,0
0.514844135587591,0.028999999999999998,1,0,31,0.6027812884125969,0
0.5148439471824628,0.027000000000000003,1,0,32,0.6027812884125969,0
0.5147802578173128,1.689,0,0,2,0.6027812884125969,0
0.5147749166820336,0.196,0,0,11,0.6027812884125969,0
0.5147422044634018,0.017,1,0,40,0.6027812884125969,0
0.5147341414606512,0.624,0,0,6,0.6027812884125969,0
0.5146636167886018,0.006999999999999999,1,0,53,0.6027812884125969,0
0.5145309141362518,0.031,1,0,30,0.6027812884125969,0
0.5145083521096667,0.006999999999999999,1,0,54,0.6027812884125969,0
0.514503798949534,0.039,0,0,27,0.6027812884125969,0
0.5144939588654701,0.0,1,0,85,0.6027812884125969,0
0.5144834992415385,0.33399999999999996,0,0,9,0.6027812884125969,0
0.5144754172950224,0.066,0,0,22,0.6027812884125969,0
0.5144608089777624,0.214,0,0,10,0.6027812884125969,0
0.5144588251439134,0.035,1,0,29,0.6027812884125969,0
0.5144402131479697,1.062,0,0,4,0.6027812884125969,0
0.5144365066968862,0.018000000000000002,1,0,39,0.6027812884125969,0
0.5144295075484417,1.594,0,0,3,0.6027812884125969,0
0.5144247078127657,0.016,1,0,44,0.6027812884125969,0
0.514424446053209,0.067,0,0,21,0.6027812884125969,0
0.514423339576249,0.542,0,0,7,0.6027812884125969,0
0.5144094950930013,0.08199999999999999,0,0,17,0.6027812884125969,0
0.5143993782136509,0.884,0,0,5,0.6027812884125969,0
0.5143956911290841,0.019,1,0,38,0.6027812884125969,0
0.5143812546543792,0.071,0,0,20,0.6027812884125969,0
0.5143797134402104,0.008,1,0,52,0.6027812884125969,0
0.5143741704706136,0.016,1,0,43,0.6027812884125969,0
0.5143589189909525,0.046,0,0,24,0.6027812884125969,0
