rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2573086547001398,0.8190000000000001,0,0,2,0.8085020242914979,0
0.1304752147477757,0.071,0,0,16,0.8085020242914979,0
0.06535237331546448,0.523,0,0,4,0.8085020242914979,0
0.04734144819530302,0.054000000000000006,0,0,19,0.8085020242914979,0
0.017784854700420447,0.16699999999999998,0,0,10,0.8085020242914979,0
0.009058736634295732,0.13699999999999998,0,0,11,0.8085020242914979,0
-0.003809958880741846,0.061,0,0,18,0.8085020242914979,0
-0.03806191987323217,0.065,0,0,17,0.8085020242914979,0
-0.059772986176999485,0.11900000000000001,0,0,13,0.8085020242914979,0
-0.07154428688393821,0.083,0,0,14,0.8085020242914979,0
-0.07387880631093169,0.081,0,0,15,0.8085020242914979,0
-0.09778571532754696,0.12300000000000001,0,0,12,0.8085020242914979,0
-0.1048615719967706,0.8390000000000001,0,0,1,0.8085020242914979,0
-0.1406159367394817,0.19399999999999998,0,0,8,0.8085020242914979,0
-0.14806605675527998,0.423,0,0,5,0.8085020242914979,0
-0.2387015834840521,0.244,0,0,7,0.8085020242914979,0
-0.601834730049176,0.6579999999999999,0,0,3,0.8085020242914979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5794084403081712,0.381,0,0,4,0.8076655052264808,0
0.4702953698424601,0.162,0,0,9,0.8076655052264808,0
0.257756140978658,0.684,0,0,1,0.8076655052264808,0
0.13046548766092372,0.087,0,0,14,0.8076655052264808,0
0.06579114630417213,0.222,0,0,8,0.8076655052264808,0
0.04737456296674282,0.087,0,0,15,0.8076655052264808,0
0.01797033828928589,0.073,0,0,17,0.8076655052264808,0
0.008873817839299906,0.12300000000000001,0,0,13,0.8076655052264808,0
-0.0036699438553147476,0.026000000000000002,1,0,19,0.8076655052264808,0
-0.013748656336010886,0.024,1,0,20,0.8076655052264808,0
-0.03800097260081688,0.05,0,0,18,0.8076655052264808,0
-0.059727032479491564,0.12300000000000001,0,0,12,0.8076655052264808,0
-0.0722671447934723,0.16,0,0,10,0.8076655052264808,0
-0.0722918222127038,0.085,0,0,16,0.8076655052264808,0
-0.09786955240682156,0.318,0,0,5,0.8076655052264808,0
-0.1033734643089829,0.5479999999999999,0,0,3,0.8076655052264808,0
-0.14045119931813946,0.126,0,0,11,0.8076655052264808,0
-0.1480218769559944,0.272,0,0,6,0.8076655052264808,0
-0.2388951180106607,0.223,0,0,7,0.8076655052264808,0
-0.6022547901919304,0.6579999999999999,0,0,2,0.8076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5797381358500264,0.349,0,0,5,0.813588850174216,0
0.4699516889861679,0.185,0,0,9,0.813588850174216,0
0.2569526973570158,0.648,0,0,1,0.813588850174216,0
0.1302775789585491,0.068,0,0,17,0.813588850174216,0
0.0642294738807366,0.255,0,0,7,0.813588850174216,0
0.04726299853361067,0.099,0,0,14,0.813588850174216,0
0.017287638878503528,0.071,0,0,16,0.813588850174216,0
0.008598819067696155,0.16,0,0,12,0.813588850174216,0
-0.00409216537670579,0.023,1,0,20,0.813588850174216,0
-0.012653907261884563,0.027999999999999997,1,0,19,0.813588850174216,0
-0.0383155228689044,0.055999999999999994,0,0,18,0.813588850174216,0
-0.05996556491328357,0.131,0,0,13,0.813588850174216,0
-0.07219052167515494,0.16399999999999998,0,0,11,0.813588850174216,0
-0.07248056394626222,0.08199999999999999,0,0,15,0.813588850174216,0
-0.10485565594803592,0.618,0,0,3,0.813588850174216,0
-0.10620182175205696,0.42700000000000005,0,0,4,0.813588850174216,0
-0.14100697793230155,0.17,0,0,10,0.813588850174216,0
-0.14893771264856875,0.187,0,0,8,0.813588850174216,0
-0.23922243639080185,0.298,0,0,6,0.813588850174216,0
-0.6025161493029461,0.638,0,0,2,0.813588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.579688623123835,0.325,0,0,4,0.8109332527937179,0
0.470185143334412,0.149,0,0,11,0.8109332527937179,0
0.2569414049161117,0.591,0,0,3,0.8109332527937179,0
0.1303515255266721,0.11900000000000001,0,0,13,0.8109332527937179,0
0.06450342111752258,0.28,0,0,5,0.8109332527937179,0
0.047425073087089056,0.071,0,0,18,0.8109332527937179,0
0.017426160413932343,0.095,0,0,15,0.8109332527937179,0
0.008869456930598867,0.105,0,0,14,0.8109332527937179,0
-0.003941588188848131,0.024,1,0,21,0.8109332527937179,0
-0.012461891442127313,0.051,0,0,20,0.8109332527937179,0
-0.038118304979412335,0.064,0,0,19,0.8109332527937179,0
-0.059766631943679975,0.14,0,0,12,0.8109332527937179,0
-0.07201292388148718,0.08199999999999999,0,0,17,0.8109332527937179,0
-0.07238751891320537,0.08199999999999999,0,0,16,0.8109332527937179,0
-0.10443619992789624,0.603,0,0,2,0.8109332527937179,0
-0.10557219107330927,0.19399999999999998,0,0,9,0.8109332527937179,0
-0.1406604972893839,0.253,0,0,6,0.8109332527937179,0
-0.1425504041727077,0.249,0,0,7,0.8109332527937179,0
-0.14912204704896087,0.18100000000000002,0,0,10,0.8109332527937179,0
-0.23876805122675746,0.22699999999999998,0,0,8,0.8109332527937179,0
-0.6024457395217646,0.8809999999999999,0,0,1,0.8109332527937179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5800873109574454,0.324,0,0,5,0.8320749018423436,0
0.470508663054172,0.18,0,0,12,0.8320749018423436,0
0.2571332003867113,0.685,0,0,3,0.8320749018423436,0
0.13102495264490013,0.105,0,0,16,0.8320749018423436,0
0.0650929698231105,0.309,0,0,6,0.8320749018423436,0
0.0477833249888351,0.057,0,0,18,0.8320749018423436,0
0.009102603108215694,0.125,0,0,14,0.8320749018423436,0
-0.003483069187102759,0.028999999999999998,1,0,21,0.8320749018423436,0
-0.011933630937626146,0.053,0,0,20,0.8320749018423436,0
-0.0376782545701584,0.053,0,0,19,0.8320749018423436,0
-0.059310664402218924,0.129,0,0,13,0.8320749018423436,0
-0.07192050686739415,0.079,0,0,17,0.8320749018423436,0
-0.07193018657519977,0.11199999999999999,0,0,15,0.8320749018423436,0
-0.10401703480046401,0.75,0,0,2,0.8320749018423436,0
-0.1061027639711909,0.205,0,0,10,0.8320749018423436,0
-0.13949601209793072,0.261,0,0,8,0.8320749018423436,0
-0.139867815170589,0.262,0,0,7,0.8320749018423436,0
-0.14871568043699307,0.414,0,0,4,0.8320749018423436,0
-0.1789708471209695,0.249,0,0,9,0.8320749018423436,0
-0.23864325920982624,0.203,0,0,11,0.8320749018423436,0
-0.6009718834765652,1.014,0,0,1,0.8320749018423436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5794717757518035,0.255,0,0,6,0.7994563575958927,0
0.47004556784589296,0.141,0,0,14,0.7994563575958927,0
0.2569665083012887,0.9009999999999999,0,0,1,0.7994563575958927,0
0.13036607471221687,0.20199999999999999,0,0,10,0.7994563575958927,0
0.06460468557190255,0.24600000000000002,0,0,7,0.7994563575958927,0
0.047160713520572516,0.102,0,0,18,0.7994563575958927,0
0.008575495690060934,0.141,0,0,15,0.7994563575958927,0
-0.004065385842419864,0.025,1,0,21,0.7994563575958927,0
-0.012485968429791246,0.027000000000000003,1,0,20,0.7994563575958927,0
-0.03830476107968285,0.086,0,0,19,0.7994563575958927,0
-0.059907064136996126,0.157,0,0,11,0.7994563575958927,0
-0.07252486631377231,0.155,0,0,13,0.7994563575958927,0
-0.1039831034484562,0.6629999999999999,0,0,2,0.7994563575958927,0
-0.10666647273675668,0.33399999999999996,0,0,5,0.7994563575958927,0
-0.10671634704678414,0.105,0,0,17,0.7994563575958927,0
-0.1404180229125742,0.155,0,0,12,0.7994563575958927,0
-0.14043705414317298,0.233,0,0,9,0.7994563575958927,0
-0.14830993150269306,0.371,0,0,4,0.7994563575958927,0
-0.1788824614941515,0.107,0,0,16,0.7994563575958927,0
-0.2393040256541133,0.239,0,0,8,0.7994563575958927,0
-0.6009914707825259,0.59,0,0,3,0.7994563575958927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5793187675877174,0.243,0,0,7,0.8474308300395257,0
0.4699764160118018,0.136,0,0,15,0.8474308300395257,0
0.257990448022458,0.648,0,0,3,0.8474308300395257,0
0.13089699905507282,0.09699999999999999,0,0,19,0.8474308300395257,0
0.06444936426668044,0.426,0,0,4,0.8474308300395257,0
0.04743020011083278,0.07200000000000001,0,0,20,0.8474308300395257,0
0.008772746019403971,0.10400000000000001,0,0,18,0.8474308300395257,0
-0.003986469684855585,0.025,1,0,22,0.8474308300395257,0
-0.012509869512006751,0.046,0,0,21,0.8474308300395257,0
-0.038036055718667215,0.107,0,0,17,0.8474308300395257,0
-0.059681826250873524,0.147,0,0,14,0.8474308300395257,0
-0.0720679582871051,0.131,0,0,16,0.8474308300395257,0
-0.10426938190139558,0.652,0,0,2,0.8474308300395257,0
-0.10598210503625073,0.21600000000000003,0,0,9,0.8474308300395257,0
-0.10660336927665404,0.16899999999999998,0,0,13,0.8474308300395257,0
-0.14041795348270236,0.249,0,0,6,0.8474308300395257,0
-0.14076672505683366,0.215,0,0,10,0.8474308300395257,0
-0.1483564451893455,0.196,0,0,12,0.8474308300395257,0
-0.1677482948298472,0.312,0,0,5,0.8474308300395257,0
-0.17939196579880384,0.207,0,0,11,0.8474308300395257,0
-0.23905187494235144,0.22699999999999998,0,0,8,0.8474308300395257,0
-0.6026821798636051,0.907,0,0,1,0.8474308300395257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5792335007049194,0.225,0,0,10,0.8281683626271971,0
0.469998585968987,0.162,0,0,11,0.8281683626271971,0
0.2569391319946633,0.691,0,0,1,0.8281683626271971,0
0.13045918656595706,0.145,0,0,13,0.8281683626271971,0
0.06524705284561491,0.245,0,0,6,0.8281683626271971,0
0.047311561451519726,0.114,0,0,17,0.8281683626271971,0
0.02041713521140864,0.025,1,0,23,0.8281683626271971,0
0.00864564926165128,0.105,0,0,18,0.8281683626271971,0
-0.003951960938506336,0.027000000000000003,1,0,21,0.8281683626271971,0
-0.01238347110198715,0.026000000000000002,1,0,22,0.8281683626271971,0
-0.037942927923421264,0.096,0,0,19,0.8281683626271971,0
-0.05972345980029696,0.159,0,0,12,0.8281683626271971,0
-0.07219141459039867,0.08800000000000001,0,0,20,0.8281683626271971,0
-0.104268126818049,0.57,0,0,3,0.8281683626271971,0
-0.10636372857410227,0.11699999999999999,0,0,16,0.8281683626271971,0
-0.10646948816281676,0.23600000000000002,0,0,8,0.8281683626271971,0
-0.14032739363813085,0.242,0,0,7,0.8281683626271971,0
-0.1404714388576065,0.133,0,0,15,0.8281683626271971,0
-0.14912508420810872,0.331,0,0,5,0.8281683626271971,0
-0.17896068254955882,0.14,0,0,14,0.8281683626271971,0
-0.2390680083826558,0.233,0,0,9,0.8281683626271971,0
-0.24305622193919815,0.489,0,0,4,0.8281683626271971,0
-0.6013158276063493,0.66,0,0,2,0.8281683626271971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5791333203365758,0.25,0,0,9,0.8344125809435707,0
0.4700109607776812,0.185,0,0,13,0.8344125809435707,0
0.2570609492820564,0.716,0,0,1,0.8344125809435707,0
0.13061428278093493,0.138,0,0,17,0.8344125809435707,0
0.12381449040695587,0.28800000000000003,0,0,7,0.8344125809435707,0
0.06442195384968705,0.23199999999999998,0,0,10,0.8344125809435707,0
0.02159531798266384,0.024,1,0,23,0.8344125809435707,0
0.008600897381859589,0.126,0,0,18,0.8344125809435707,0
-0.0039890415970418635,0.035,1,0,21,0.8344125809435707,0
-0.012570643997272065,0.028999999999999998,1,0,22,0.8344125809435707,0
-0.03802139611989837,0.122,0,0,19,0.8344125809435707,0
-0.05972743913107785,0.22699999999999998,0,0,11,0.8344125809435707,0
-0.07237746507321252,0.114,0,0,20,0.8344125809435707,0
-0.10467858921970263,0.483,0,0,4,0.8344125809435707,0
-0.10646652673377656,0.171,0,0,15,0.8344125809435707,0
-0.10660945056339244,0.161,0,0,16,0.8344125809435707,0
-0.14041420656062156,0.308,0,0,5,0.8344125809435707,0
-0.14087697186564174,0.17600000000000002,0,0,14,0.8344125809435707,0
-0.14857557821057438,0.212,0,0,12,0.8344125809435707,0
-0.1792853533033158,0.27,0,0,8,0.8344125809435707,0
-0.23912331840768225,0.292,0,0,6,0.8344125809435707,0
-0.2423878502829441,0.513,0,0,3,0.8344125809435707,0
-0.602446874709714,0.6990000000000001,0,0,2,0.8344125809435707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5794270808605089,0.292,0,0,5,0.8075510204081635,0
0.4703122588019557,0.13,0,0,15,0.8075510204081635,0
0.2573365217251349,0.6679999999999999,0,0,1,0.8075510204081635,0
0.13078192072903752,0.14,0,0,14,0.8075510204081635,0
0.12474877780388945,0.249,0,0,7,0.8075510204081635,0
0.06455079303630215,0.237,0,0,9,0.8075510204081635,0
0.021804611125318472,0.027999999999999997,1,0,23,0.8075510204081635,0
0.008846383748693114,0.11599999999999999,0,0,18,0.8075510204081635,0
-0.003763360220453958,0.040999999999999995,0,0,22,0.8075510204081635,0
-0.012315184611653016,0.024,1,0,24,0.8075510204081635,0
-0.03775014573406656,0.102,0,0,21,0.8075510204081635,0
-0.059244612665995386,0.179,0,0,12,0.8075510204081635,0
-0.07213227220827513,0.109,0,0,20,0.8075510204081635,0
-0.07404881369440007,0.11,0,0,19,0.8075510204081635,0
-0.10486561967556453,0.542,0,0,3,0.8075510204081635,0
-0.10625348991105367,0.12300000000000001,0,0,16,0.8075510204081635,0
-0.10656229884619196,0.203,0,0,11,0.8075510204081635,0
-0.1399498814063007,0.265,0,0,6,0.8075510204081635,0
-0.14053472771767694,0.155,0,0,13,0.8075510204081635,0
-0.14888270420755914,0.21,0,0,10,0.8075510204081635,0
-0.17854912486144964,0.11800000000000001,0,0,17,0.8075510204081635,0
-0.2386512256353151,0.239,0,0,8,0.8075510204081635,0
-0.2420668895407955,0.518,0,0,4,0.8075510204081635,0
-0.6020539605649637,0.643,0,0,2,0.8075510204081635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5795222695329019,0.414,0,0,4,0.8148979591836736,0
0.4700437464413467,0.121,0,0,17,0.8148979591836736,0
0.2570468566090552,0.847,0,0,2,0.8148979591836736,0
0.13070070063409106,0.11,0,0,18,0.8148979591836736,0
0.12452196390422475,0.20199999999999999,0,0,12,0.8148979591836736,0
0.06450020640627371,0.267,0,0,8,0.8148979591836736,0
0.021735877047774792,0.043,0,0,23,0.8148979591836736,0
0.008733721340368365,0.153,0,0,13,0.8148979591836736,0
-0.0038560038998501672,0.05,0,0,22,0.8148979591836736,0
-0.012470725613735663,0.036000000000000004,1,0,24,0.8148979591836736,0
-0.037889138323492465,0.07,0,0,21,0.8148979591836736,0
-0.05949844974088464,0.14300000000000002,0,0,15,0.8148979591836736,0
-0.07219801870125397,0.092,0,0,20,0.8148979591836736,0
-0.10470199033206573,0.491,0,0,3,0.8148979591836736,0
-0.10644430592923347,0.20600000000000002,0,0,11,0.8148979591836736,0
-0.10648542657066608,0.152,0,0,14,0.8148979591836736,0
-0.1082146052418196,0.377,0,0,5,0.8148979591836736,0
-0.1402155959530853,0.225,0,0,9,0.8148979591836736,0
-0.1406698121562593,0.134,0,0,16,0.8148979591836736,0
-0.14901320716554706,0.359,0,0,6,0.8148979591836736,0
-0.17929645247334866,0.10800000000000001,0,0,19,0.8148979591836736,0
-0.2390045459160866,0.344,0,0,7,0.8148979591836736,0
-0.24214699595768865,0.217,0,0,10,0.8148979591836736,0
-0.60240697817986,0.9129999999999999,0,0,1,0.8148979591836736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5801053040491824,0.36200000000000004,0,0,5,0.8285972850678732,0
0.46998577895775,0.161,0,0,13,0.8285972850678732,0
0.2579153106461219,0.693,0,0,3,0.8285972850678732,0
0.13058967507794966,0.098,0,0,21,0.8285972850678732,0
0.12434850402909255,0.149,0,0,14,0.8285972850678732,0
0.0646711751426978,0.222,0,0,9,0.8285972850678732,0
0.021865241063127337,0.025,1,0,24,0.8285972850678732,0
0.00895576557966698,0.122,0,0,18,0.8285972850678732,0
-0.003712777536027643,0.059000000000000004,0,0,23,0.8285972850678732,0
-0.01233824080201343,0.024,1,0,25,0.8285972850678732,0
-0.03799276966192906,0.067,0,0,22,0.8285972850678732,0
-0.05963123166600175,0.099,0,0,20,0.8285972850678732,0
-0.07224175522485488,0.127,0,0,15,0.8285972850678732,0
-0.10487655713954416,0.8590000000000001,0,0,1,0.8285972850678732,0
-0.10532381902784416,0.251,0,0,7,0.8285972850678732,0
-0.10630586268976318,0.11,0,0,19,0.8285972850678732,0
-0.10645084831050522,0.172,0,0,11,0.8285972850678732,0
-0.1082146052418196,0.124,0,0,17,0.8285972850678732,0
-0.1403584919204488,0.29,0,0,6,0.8285972850678732,0
-0.14074586758514385,0.17,0,0,12,0.8285972850678732,0
-0.1483073100954721,0.391,0,0,4,0.8285972850678732,0
-0.17928662362814202,0.126,0,0,16,0.8285972850678732,0
-0.2384817668554147,0.20800000000000002,0,0,10,0.8285972850678732,0
-0.2433664475249405,0.23199999999999998,0,0,8,0.8285972850678732,0
-0.6011879833478875,0.708,0,0,2,0.8285972850678732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5796915095227937,0.225,0,0,8,0.8293877551020409,0
0.4700662650752205,0.11900000000000001,0,0,18,0.8293877551020409,0
0.2570657327520303,0.6409999999999999,0,0,3,0.8293877551020409,0
0.15794181334494253,0.209,0,0,10,0.8293877551020409,0
0.1304560026240418,0.124,0,0,17,0.8293877551020409,0
0.0643194812137163,0.209,0,0,9,0.8293877551020409,0
0.02161910423671717,0.025,1,0,24,0.8293877551020409,0
0.008654781389867798,0.171,0,0,13,0.8293877551020409,0
-0.0038786370516472905,0.03,1,0,22,0.8293877551020409,0
-0.01253977518036212,0.027000000000000003,1,0,23,0.8293877551020409,0
-0.03817398344095803,0.085,0,0,20,0.8293877551020409,0
-0.05997963181259251,0.133,0,0,16,0.8293877551020409,0
-0.07223249881016758,0.07400000000000001,0,0,21,0.8293877551020409,0
-0.10345239646373697,0.643,0,0,2,0.8293877551020409,0
-0.1060591175167165,0.284,0,0,6,0.8293877551020409,0
-0.10666041565304277,0.177,0,0,12,0.8293877551020409,0
-0.10670857918570087,0.159,0,0,14,0.8293877551020409,0
-0.1401976507176852,0.248,0,0,7,0.8293877551020409,0
-0.14070272643383008,0.134,0,0,15,0.8293877551020409,0
-0.14831366862440706,0.425,0,0,4,0.8293877551020409,0
-0.17931110103079512,0.10800000000000001,0,0,19,0.8293877551020409,0
-0.2392225833326663,0.207,0,0,11,0.8293877551020409,0
-0.24347915766232464,0.37200000000000005,0,0,5,0.8293877551020409,0
-0.6021918360716634,0.669,0,0,1,0.8293877551020409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5833068308772709,0.436,0,0,4,0.8197285067873303,0
0.4739861855229989,0.192,0,0,13,0.8197285067873303,0
0.260985582306246,0.6659999999999999,0,0,2,0.8197285067873303,0
0.16238985672616327,0.175,0,0,15,0.8197285067873303,0
0.13466492892231188,0.083,0,0,22,0.8197285067873303,0
0.06842141502954666,0.281,0,0,7,0.8197285067873303,0
0.02579073094325617,0.032,1,0,25,0.8197285067873303,0
0.013040266388363024,0.18899999999999997,0,0,14,0.8197285067873303,0
0.00020320104032680797,0.076,0,0,23,0.8197285067873303,0
-0.008387950138944195,0.038,0,0,24,0.8197285067873303,0
-0.03389685327135568,0.083,0,0,21,0.8197285067873303,0
-0.05567392720969572,0.114,0,0,18,0.8197285067873303,0
-0.06831732415822556,0.151,0,0,16,0.8197285067873303,0
-0.10019446916071133,0.564,0,0,3,0.8197285067873303,0
-0.10132333937349527,0.128,0,0,17,0.8197285067873303,0
-0.10175193951775532,0.198,0,0,12,0.8197285067873303,0
-0.10218668538298384,0.10099999999999999,0,0,20,0.8197285067873303,0
-0.10263760975626723,0.28,0,0,8,0.8197285067873303,0
-0.13673128870300322,0.205,0,0,11,0.8197285067873303,0
-0.13733707712560106,0.22699999999999998,0,0,10,0.8197285067873303,0
-0.1453735059984337,0.32,0,0,5,0.8197285067873303,0
-0.17528321780061812,0.107,0,0,19,0.8197285067873303,0
-0.2342751005281081,0.31,0,0,6,0.8197285067873303,0
-0.2394723547985448,0.235,0,0,9,0.8197285067873303,0
-0.5982195937561721,0.784,0,0,1,0.8197285067873303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5802412278828231,0.313,0,0,7,0.8243831640058055,0
0.4703672295688277,0.228,0,0,11,0.8243831640058055,0
0.25715676390515396,0.7959999999999999,0,0,1,0.8243831640058055,0
0.15830927695515687,0.16,0,0,17,0.8243831640058055,0
0.1305586594941819,0.11900000000000001,0,0,20,0.8243831640058055,0
0.06476385186651287,0.259,0,0,9,0.8243831640058055,0
0.021840634919291245,0.045,0,0,25,0.8243831640058055,0
0.009123909773993182,0.19399999999999998,0,0,13,0.8243831640058055,0
-0.0036012502361037787,0.057,0,0,24,0.8243831640058055,0
-0.012286771963960249,0.043,0,0,26,0.8243831640058055,0
-0.037883851248302805,0.096,0,0,22,0.8243831640058055,0
-0.059726985673193934,0.113,0,0,21,0.8243831640058055,0
-0.06349744503160958,0.121,0,0,19,0.8243831640058055,0
-0.07190432970727123,0.141,0,0,18,0.8243831640058055,0
-0.10450369467268296,0.601,0,0,3,0.8243831640058055,0
