rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.001,1,0,86,0.9430878513751438,0
2.9585070610046387,0.001,1,0,87,0.9430878513751438,0
2.734624147415161,0.003,1,0,72,0.9430878513751438,0
2.5887908935546875,0.002,1,0,76,0.9430878513751438,0
2.5887908935546875,0.009000000000000001,1,0,51,0.9430878513751438,0
2.5887908935546875,0.008,1,0,53,0.9430878513751438,0
2.583533763885498,0.012,1,0,48,0.9430878513751438,0
2.583533763885498,0.001,1,0,88,0.9430878513751438,0
2.5123603343963623,0.002,1,0,80,0.9430878513751438,0
2.5123603343963623,0.002,1,0,83,0.9430878513751438,0
2.5123603343963623,0.004,1,0,71,0.9430878513751438,0
2.475109100341797,0.004,1,0,66,0.9430878513751438,0
2.3479633331298833,0.023,1,0,42,0.9430878513751438,0
2.3479633331298833,0.099,0,0,17,0.9430878513751438,0
2.290573835372925,0.154,0,0,15,0.9430878513751438,0
2.1200618743896484,0.004,1,0,69,0.9430878513751438,0
2.1200618743896484,0.008,1,0,54,0.9430878513751438,0
2.1200618743896484,0.006,1,0,57,0.9430878513751438,0
2.114804983139038,0.023,1,0,44,0.9430878513751438,0
2.114804983139038,0.024,1,0,39,0.9430878513751438,0
1.9946496486663816,0.004,1,0,70,0.9430878513751438,0
1.8259295225143437,0.025,1,0,38,0.9430878513751438,0
1.7962347269058228,0.005,1,0,63,0.9430878513751438,0
1.6315265893936155,0.005,1,0,62,0.9430878513751438,0
1.6190978288650513,0.005,1,0,58,0.9430878513751438,0
1.589922547340393,0.002,1,0,81,0.9430878513751438,0
1.5433464050292969,0.41200000000000003,0,0,11,0.9430878513751438,0
1.4640827178955078,0.040999999999999995,0,0,28,0.9430878513751438,0
1.1337038278579712,0.0,1,0,89,0.9430878513751438,0
1.0717968940734863,0.006,1,0,55,0.9430878513751438,0
1.0717968940734863,0.004,1,0,67,0.9430878513751438,0
0.95819491147995,0.009000000000000001,1,0,50,0.9430878513751438,0
0.95819491147995,0.005,1,0,60,0.9430878513751438,0
0.95819491147995,0.004,1,0,65,0.9430878513751438,0
0.8705203533172607,0.003,1,0,74,0.9430878513751438,0
0.8705203533172607,0.005,1,0,61,0.9430878513751438,0
0.6296928524971008,0.032,1,0,35,0.9430878513751438,0
0.6168681979179382,0.024,1,0,40,0.9430878513751438,0
-0.14350421726703644,0.037000000000000005,0,0,29,0.9430878513751438,0
-0.14350421726703644,0.017,1,0,45,0.9430878513751438,0
-0.14350421726703644,0.006,1,0,56,0.9430878513751438,0
-0.14350421726703644,0.008,1,0,52,0.9430878513751438,0
-0.14350421726703644,0.005,1,0,59,0.9430878513751438,0
-0.14350421726703644,0.004,1,0,68,0.9430878513751438,0
-0.23645545542240146,0.036000000000000004,1,0,32,0.9430878513751438,0
-0.2583598494529724,0.027999999999999997,1,0,37,0.9430878513751438,0
-0.2583598494529724,0.034,1,0,34,0.9430878513751438,0
-0.4539753198623657,0.048,0,0,27,0.9430878513751438,0
-0.4847045838832855,0.262,0,0,12,0.9430878513751438,0
-0.492052286863327,0.653,0,0,8,0.9430878513751438,0
-0.492052286863327,0.841,0,0,7,0.9430878513751438,0
-0.4959384500980377,0.055,0,0,25,0.9430878513751438,0
-0.4959384500980377,0.057999999999999996,0,0,24,0.9430878513751438,0
-0.7773832678794861,0.031,1,0,36,0.9430878513751438,0
-0.7972294688224792,0.023,1,0,43,0.9430878513751438,0
-0.8933152556419373,0.013999999999999999,1,0,47,0.9430878513751438,0
-0.8933152556419373,0.035,1,0,33,0.9430878513751438,0
-0.8997102975845337,0.01,1,0,49,0.9430878513751438,0
-0.9862664937973022,0.017,1,0,46,0.9430878513751438,0
-1.128631591796875,0.07,0,0,22,0.9430878513751438,0
-1.128631591796875,0.023,1,0,41,0.9430878513751438,0
-1.271168231964111,0.002,1,0,75,0.9430878513751438,0
-1.273484706878662,0.084,0,0,18,0.9430878513751438,0
-1.3091692924499512,0.036000000000000004,1,0,31,0.9430878513751438,0
-1.3682537078857422,0.081,0,0,19,0.9430878513751438,0
-1.5684027671813965,0.139,0,0,16,0.9430878513751438,0
-1.62852144241333,0.036000000000000004,1,0,30,0.9430878513751438,0
-1.6593872308731081,0.069,0,0,23,0.9430878513751438,0
-1.6593872308731081,0.077,0,0,20,0.9430878513751438,0
-1.6699227094650269,1.048,0,0,5,0.9430878513751438,0
-1.7773962020874023,0.498,0,0,10,0.9430878513751438,0
-2.145496368408203,0.631,0,0,9,0.9430878513751438,0
-2.145496368408203,0.878,0,0,6,0.9430878513751438,0
-2.321516513824463,0.162,0,0,14,0.9430878513751438,0
-2.563058376312256,1.96,0,0,3,0.9430878513751438,0
-2.563058376312256,2.113,0,0,2,0.9430878513751438,0
-2.563058376312256,53.498000000000005,0,0,1,0.9430878513751438,0
-2.56854248046875,0.22,0,0,13,0.9430878513751438,0
-2.595500469207764,1.9509999999999998,0,0,4,0.9430878513751438,0
-2.764073610305786,0.07,0,0,21,0.9430878513751438,0
-2.826307535171509,0.049,0,0,26,0.9430878513751438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,92,0.9422538948485653,0
2.9585070610046387,0.002,1,0,76,0.9422538948485653,0
2.9585070610046387,0.001,1,0,87,0.9422538948485653,0
2.9585070610046387,0.001,1,0,86,0.9422538948485653,0
2.9585070610046387,0.001,1,0,85,0.9422538948485653,0
2.9585070610046387,0.001,1,0,84,0.9422538948485653,0
2.9585070610046387,0.001,1,0,83,0.9422538948485653,0
2.9585070610046387,0.001,1,0,82,0.9422538948485653,0
2.9585070610046387,0.001,1,0,81,0.9422538948485653,0
2.9585070610046387,0.001,1,0,80,0.9422538948485653,0
2.9585070610046387,0.001,1,0,79,0.9422538948485653,0
2.9585070610046387,0.003,1,0,71,0.9422538948485653,0
2.734624147415161,0.001,1,0,91,0.9422538948485653,0
2.5887908935546875,0.005,1,0,57,0.9422538948485653,0
2.5887908935546875,0.02,1,0,39,0.9422538948485653,0
2.5887908935546875,0.016,1,0,45,0.9422538948485653,0
2.583533763885498,0.02,1,0,41,0.9422538948485653,0
2.566209077835083,0.003,1,0,73,0.9422538948485653,0
2.5123603343963623,0.003,1,0,67,0.9422538948485653,0
2.5123603343963623,0.004,1,0,61,0.9422538948485653,0
2.475109100341797,0.002,1,0,77,0.9422538948485653,0
2.290573835372925,0.122,0,0,14,0.9422538948485653,0
2.290573835372925,0.131,0,0,13,0.9422538948485653,0
2.1200618743896484,0.006999999999999999,1,0,54,0.9422538948485653,0
2.1200618743896484,0.002,1,0,78,0.9422538948485653,0
2.1200618743896484,0.001,1,0,90,0.9422538948485653,0
2.1200618743896484,0.006999999999999999,1,0,53,0.9422538948485653,0
2.114804983139038,0.022000000000000002,1,0,37,0.9422538948485653,0
2.114804983139038,0.013999999999999999,1,0,47,0.9422538948485653,0
1.8259295225143437,0.017,1,0,43,0.9422538948485653,0
1.7995615005493164,0.001,1,0,88,0.9422538948485653,0
1.7962347269058228,0.008,1,0,52,0.9422538948485653,0
1.6315265893936155,0.003,1,0,74,0.9422538948485653,0
1.589922547340393,0.001,1,0,89,0.9422538948485653,0
1.5433464050292969,0.106,0,0,15,0.9422538948485653,0
1.4640827178955078,0.02,1,0,42,0.9422538948485653,0
1.2628185749053955,0.003,1,0,70,0.9422538948485653,0
1.2365050315856934,0.005,1,0,58,0.9422538948485653,0
1.1337038278579712,0.003,1,0,69,0.9422538948485653,0
1.0717968940734863,0.004,1,0,62,0.9422538948485653,0
1.0717968940734863,0.004,1,0,64,0.9422538948485653,0
0.95819491147995,0.006,1,0,56,0.9422538948485653,0
0.95819491147995,0.003,1,0,75,0.9422538948485653,0
0.95819491147995,0.012,1,0,48,0.9422538948485653,0
0.9531593322753906,0.004,1,0,60,0.9422538948485653,0
0.8705203533172607,0.004,1,0,63,0.9422538948485653,0
0.6296928524971008,0.02,1,0,40,0.9422538948485653,0
0.6168681979179382,0.011000000000000001,1,0,49,0.9422538948485653,0
-0.14350421726703644,0.015,1,0,46,0.9422538948485653,0
-0.14350421726703644,0.003,1,0,72,0.9422538948485653,0
-0.14350421726703644,0.003,1,0,68,0.9422538948485653,0
-0.14350421726703644,0.004,1,0,66,0.9422538948485653,0
-0.14350421726703644,0.004,1,0,65,0.9422538948485653,0
-0.23645545542240146,0.025,1,0,34,0.9422538948485653,0
-0.23645545542240146,0.025,1,0,33,0.9422538948485653,0
-0.3513111472129822,0.022000000000000002,1,0,36,0.9422538948485653,0
-0.3513111472129822,0.03,1,0,30,0.9422538948485653,0
-0.4539753198623657,0.027999999999999997,1,0,31,0.9422538948485653,0
-0.4847045838832855,0.209,0,0,12,0.9422538948485653,0
-0.492052286863327,0.511,0,0,9,0.9422538948485653,0
-0.492052286863327,0.574,0,0,8,0.9422538948485653,0
-0.4959384500980377,0.040999999999999995,0,0,25,0.9422538948485653,0
-0.4959384500980377,0.063,0,0,20,0.9422538948485653,0
-0.7773832678794861,0.021,1,0,38,0.9422538948485653,0
-0.8933152556419373,0.016,1,0,44,0.9422538948485653,0
-0.8933152556419373,0.031,1,0,28,0.9422538948485653,0
-0.8933152556419373,0.009000000000000001,1,0,51,0.9422538948485653,0
-0.8997102975845337,0.01,1,0,50,0.9422538948485653,0
-0.9747595787048341,0.006999999999999999,1,0,55,0.9422538948485653,0
-0.9862664937973022,0.022000000000000002,1,0,35,0.9422538948485653,0
-0.9895211458206176,0.066,0,0,19,0.9422538948485653,0
-1.0356804132461548,0.025,1,0,32,0.9422538948485653,0
-1.2162179946899414,0.005,1,0,59,0.9422538948485653,0
-1.3091692924499512,0.03,1,0,29,0.9422538948485653,0
-1.5684027671813965,0.08,0,0,17,0.9422538948485653,0
-1.5930314064025881,0.054000000000000006,0,0,21,0.9422538948485653,0
-1.62852144241333,0.040999999999999995,0,0,24,0.9422538948485653,0
-1.6699227094650269,0.9520000000000001,0,0,5,0.9422538948485653,0
-1.7773962020874023,0.36700000000000005,0,0,10,0.9422538948485653,0
-1.8675661087036133,0.077,0,0,18,0.9422538948485653,0
-2.0204100608825684,0.036000000000000004,1,0,27,0.9422538948485653,0
-2.1417369842529297,0.05,0,0,22,0.9422538948485653,0
-2.145496368408203,0.725,0,0,7,0.9422538948485653,0
-2.145496368408203,0.843,0,0,6,0.9422538948485653,0
-2.321516513824463,0.086,0,0,16,0.9422538948485653,0
-2.563058376312256,2.1319999999999997,0,0,3,0.9422538948485653,0
-2.563058376312256,2.555,0,0,2,0.9422538948485653,0
-2.563058376312256,43.909,0,0,1,0.9422538948485653,0
-2.5632290840148926,0.04,0,0,26,0.9422538948485653,0
-2.56854248046875,0.24600000000000002,0,0,11,0.9422538948485653,0
-2.594250202178955,0.044000000000000004,0,0,23,0.9422538948485653,0
-2.595500469207764,1.5630000000000002,0,0,4,0.9422538948485653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.0,1,0,90,0.9454880294659299,0
2.9585070610046387,0.003,1,0,70,0.9454880294659299,0
2.9585070610046387,0.002,1,0,76,0.9454880294659299,0
2.9585070610046387,0.001,1,0,78,0.9454880294659299,0
2.9585070610046387,0.001,1,0,79,0.9454880294659299,0
2.9585070610046387,0.0,1,0,89,0.9454880294659299,0
2.9585070610046387,0.001,1,0,81,0.9454880294659299,0
2.9585070610046387,0.001,1,0,82,0.9454880294659299,0
2.9585070610046387,0.001,1,0,83,0.9454880294659299,0
2.9585070610046387,0.001,1,0,84,0.9454880294659299,0
2.9585070610046387,0.001,1,0,85,0.9454880294659299,0
2.9585070610046387,0.006,1,0,56,0.9454880294659299,0
2.9585070610046387,0.0,1,0,88,0.9454880294659299,0
2.8674070835113525,0.004,1,0,67,0.9454880294659299,0
2.734624147415161,0.001,1,0,77,0.9454880294659299,0
2.583533763885498,0.013000000000000001,1,0,48,0.9454880294659299,0
2.583533763885498,0.026000000000000002,1,0,33,0.9454880294659299,0
2.583533763885498,0.006999999999999999,1,0,55,0.9454880294659299,0
2.566209077835083,0.005,1,0,61,0.9454880294659299,0
2.5123603343963623,0.002,1,0,74,0.9454880294659299,0
2.5123603343963623,0.002,1,0,75,0.9454880294659299,0
2.5123603343963623,0.001,1,0,80,0.9454880294659299,0
2.290573835372925,0.11900000000000001,0,0,17,0.9454880294659299,0
2.290573835372925,0.153,0,0,14,0.9454880294659299,0
2.1200618743896484,0.0,1,0,87,0.9454880294659299,0
2.1200618743896484,0.008,1,0,54,0.9454880294659299,0
2.1200618743896484,0.004,1,0,63,0.9454880294659299,0
2.114804983139038,0.016,1,0,42,0.9454880294659299,0
2.02382493019104,0.003,1,0,73,0.9454880294659299,0
1.6427674293518066,0.018000000000000002,1,0,39,0.9454880294659299,0
1.6315265893936155,0.004,1,0,66,0.9454880294659299,0
1.589922547340393,0.001,1,0,86,0.9454880294659299,0
1.5433464050292969,0.156,0,0,13,0.9454880294659299,0
1.51288902759552,0.005,1,0,60,0.9454880294659299,0
1.4532954692840576,0.011000000000000001,1,0,51,0.9454880294659299,0
1.2628185749053955,0.008,1,0,53,0.9454880294659299,0
1.2628185749053955,0.006,1,0,57,0.9454880294659299,0
1.2365050315856934,0.011000000000000001,1,0,50,0.9454880294659299,0
1.2365050315856934,0.005,1,0,62,0.9454880294659299,0
1.1337038278579712,0.004,1,0,64,0.9454880294659299,0
0.95819491147995,0.003,1,0,71,0.9454880294659299,0
0.95819491147995,0.013000000000000001,1,0,47,0.9454880294659299,0
0.8730010390281677,0.033,1,0,30,0.9454880294659299,0
0.8705203533172607,0.004,1,0,65,0.9454880294659299,0
0.8652632832527161,0.019,1,0,38,0.9454880294659299,0
0.6168681979179382,0.013000000000000001,1,0,49,0.9454880294659299,0
-0.04741844534873962,0.028999999999999998,1,0,32,0.9454880294659299,0
-0.04741844534873962,0.138,0,0,15,0.9454880294659299,0
-0.14350421726703644,0.004,1,0,68,0.9454880294659299,0
-0.14350421726703644,0.003,1,0,72,0.9454880294659299,0
-0.14350421726703644,0.017,1,0,40,0.9454880294659299,0
-0.14350421726703644,0.005,1,0,59,0.9454880294659299,0
-0.14350421726703644,0.006,1,0,58,0.9454880294659299,0
-0.14350421726703644,0.004,1,0,69,0.9454880294659299,0
-0.2583598494529724,0.02,1,0,36,0.9454880294659299,0
-0.3513111472129822,0.02,1,0,37,0.9454880294659299,0
-0.4539753198623657,0.048,0,0,22,0.9454880294659299,0
-0.4847045838832855,0.213,0,0,12,0.9454880294659299,0
-0.492052286863327,0.612,0,0,8,0.9454880294659299,0
-0.492052286863327,0.595,0,0,9,0.9454880294659299,0
-0.4959384500980377,0.03,1,0,31,0.9454880294659299,0
-0.6844320297241211,0.015,1,0,44,0.9454880294659299,0
-0.8299773335456848,0.11,0,0,18,0.9454880294659299,0
-0.8933152556419373,0.016,1,0,41,0.9454880294659299,0
-0.8933152556419373,0.038,0,0,29,0.9454880294659299,0
-0.8933152556419373,0.015,1,0,46,0.9454880294659299,0
-0.8997102975845337,0.015,1,0,45,0.9454880294659299,0
-0.939594566822052,0.015,1,0,43,0.9454880294659299,0
-0.9862664937973022,0.045,0,0,23,0.9454880294659299,0
-0.9862664937973022,0.038,0,0,28,0.9454880294659299,0
-0.9862664937973022,0.025,1,0,34,0.9454880294659299,0
-1.1159873008728027,0.042,0,0,25,0.9454880294659299,0
-1.128631591796875,0.042,0,0,26,0.9454880294659299,0
-1.2162179946899414,0.008,1,0,52,0.9454880294659299,0
-1.3091692924499512,0.021,1,0,35,0.9454880294659299,0
-1.4718713760375977,0.065,0,0,20,0.9454880294659299,0
-1.62852144241333,0.052000000000000005,0,0,21,0.9454880294659299,0
-1.6699227094650269,1.159,0,0,5,0.9454880294659299,0
-1.7299083471298218,0.122,0,0,16,0.9454880294659299,0
-1.7773962020874023,0.45799999999999996,0,0,10,0.9454880294659299,0
-2.087247133255005,0.105,0,0,19,0.9454880294659299,0
-2.145496368408203,0.621,0,0,7,0.9454880294659299,0
-2.145496368408203,0.667,0,0,6,0.9454880294659299,0
-2.563058376312256,2.2880000000000003,0,0,3,0.9454880294659299,0
-2.563058376312256,2.575,0,0,2,0.9454880294659299,0
-2.563058376312256,41.665,0,0,1,0.9454880294659299,0
-2.56854248046875,0.244,0,0,11,0.9454880294659299,0
-2.594250202178955,0.039,0,0,27,0.9454880294659299,0
-2.594250202178955,0.043,0,0,24,0.9454880294659299,0
-2.595500469207764,1.919,0,0,4,0.9454880294659299,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.002,1,0,83,0.9520260793753079,0
2.9585070610046387,0.002,1,0,80,0.9520260793753079,0
2.9585070610046387,0.001,1,0,90,0.9520260793753079,0
2.9585070610046387,0.001,1,0,89,0.9520260793753079,0
2.9585070610046387,0.001,1,0,88,0.9520260793753079,0
2.9585070610046387,0.001,1,0,87,0.9520260793753079,0
2.9585070610046387,0.001,1,0,86,0.9520260793753079,0
2.9585070610046387,0.003,1,0,79,0.9520260793753079,0
2.9585070610046387,0.002,1,0,84,0.9520260793753079,0
2.9585070610046387,0.005,1,0,70,0.9520260793753079,0
2.9585070610046387,0.002,1,0,82,0.9520260793753079,0
2.9585070610046387,0.002,1,0,81,0.9520260793753079,0
2.8795716762542725,0.02,1,0,43,0.9520260793753079,0
2.734624147415161,0.0,1,0,92,0.9520260793753079,0
2.5887908935546875,0.006999999999999999,1,0,60,0.9520260793753079,0
2.5887908935546875,0.005,1,0,67,0.9520260793753079,0
2.566209077835083,0.008,1,0,57,0.9520260793753079,0
2.5123603343963623,0.006,1,0,65,0.9520260793753079,0
2.5123603343963623,0.009000000000000001,1,0,55,0.9520260793753079,0
2.5123603343963623,0.003,1,0,78,0.9520260793753079,0
2.5123603343963623,0.004,1,0,76,0.9520260793753079,0
2.475109100341797,0.001,1,0,85,0.9520260793753079,0
2.290573835372925,0.018000000000000002,1,0,47,0.9520260793753079,0
2.290573835372925,0.115,0,0,17,0.9520260793753079,0
2.1200618743896484,0.013999999999999999,1,0,49,0.9520260793753079,0
2.1200618743896484,0.004,1,0,73,0.9520260793753079,0
2.1200618743896484,0.004,1,0,74,0.9520260793753079,0
2.114804983139038,0.023,1,0,38,0.9520260793753079,0
2.02382493019104,0.004,1,0,75,0.9520260793753079,0
1.9220243692398071,0.027000000000000003,1,0,34,0.9520260793753079,0
1.7995615005493164,0.016,1,0,48,0.9520260793753079,0
1.6315265893936155,0.005,1,0,66,0.9520260793753079,0
1.589922547340393,0.001,1,0,91,0.9520260793753079,0
1.5433464050292969,0.105,0,0,18,0.9520260793753079,0
1.4640827178955078,0.018000000000000002,1,0,45,0.9520260793753079,0
1.2628185749053955,0.006,1,0,63,0.9520260793753079,0
1.2365050315856934,0.01,1,0,53,0.9520260793753079,0
1.2365050315856934,0.011000000000000001,1,0,52,0.9520260793753079,0
0.95819491147995,0.022000000000000002,1,0,40,0.9520260793753079,0
0.9531593322753906,0.006999999999999999,1,0,61,0.9520260793753079,0
0.8730010390281677,0.024,1,0,36,0.9520260793753079,0
0.8705203533172607,0.006999999999999999,1,0,62,0.9520260793753079,0
0.8705203533172607,0.009000000000000001,1,0,56,0.9520260793753079,0
0.8652632832527161,0.022000000000000002,1,0,41,0.9520260793753079,0
0.7414055466651917,0.004,1,0,71,0.9520260793753079,0
0.6168681979179382,0.013000000000000001,1,0,50,0.9520260793753079,0
0.291428416967392,0.008,1,0,59,0.9520260793753079,0
-0.14350421726703644,0.018000000000000002,1,0,46,0.9520260793753079,0
-0.14350421726703644,0.005,1,0,68,0.9520260793753079,0
-0.14350421726703644,0.004,1,0,72,0.9520260793753079,0
-0.14350421726703644,0.008,1,0,58,0.9520260793753079,0
-0.14350421726703644,0.005,1,0,69,0.9520260793753079,0
-0.14350421726703644,0.003,1,0,77,0.9520260793753079,0
-0.23645545542240146,0.03,1,0,31,0.9520260793753079,0
-0.2583598494529724,0.027999999999999997,1,0,32,0.9520260793753079,0
-0.2583598494529724,0.027000000000000003,1,0,33,0.9520260793753079,0
-0.4539753198623657,0.040999999999999995,0,0,28,0.9520260793753079,0
-0.4847045838832855,0.22699999999999998,0,0,11,0.9520260793753079,0
-0.492052286863327,0.613,0,0,9,0.9520260793753079,0
-0.492052286863327,0.797,0,0,7,0.9520260793753079,0
-0.4959384500980377,0.046,0,0,26,0.9520260793753079,0
-0.4959384500980377,0.07400000000000001,0,0,22,0.9520260793753079,0
-0.6844320297241211,0.021,1,0,42,0.9520260793753079,0
-0.7972294688224792,0.031,1,0,30,0.9520260793753079,0
-0.8933152556419373,0.013000000000000001,1,0,51,0.9520260793753079,0
-0.8933152556419373,0.019,1,0,44,0.9520260793753079,0
-0.8997102975845337,0.01,1,0,54,0.9520260793753079,0
-0.9862664937973022,0.045,0,0,27,0.9520260793753079,0
-0.9862664937973022,0.023,1,0,39,0.9520260793753079,0
-0.9862664937973022,0.057999999999999996,0,0,25,0.9520260793753079,0
-1.0356804132461548,0.023,1,0,37,0.9520260793753079,0
-1.128631591796875,0.079,0,0,19,0.9520260793753079,0
-1.208709955215454,0.185,0,0,13,0.9520260793753079,0
-1.2162179946899414,0.025,1,0,35,0.9520260793753079,0
-1.2162179946899414,0.006,1,0,64,0.9520260793753079,0
-1.4718713760375977,0.062,0,0,23,0.9520260793753079,0
-1.5684027671813965,0.077,0,0,20,0.9520260793753079,0
-1.62852144241333,0.032,1,0,29,0.9520260793753079,0
-1.6699227094650269,0.9129999999999999,0,0,6,0.9520260793753079,0
-1.7773962020874023,0.36,0,0,10,0.9520260793753079,0
-1.937111616134644,0.141,0,0,15,0.9520260793753079,0
-2.087247133255005,0.136,0,0,16,0.9520260793753079,0
-2.145496368408203,0.616,0,0,8,0.9520260793753079,0
-2.145496368408203,0.953,0,0,5,0.9520260793753079,0
-2.273036241531372,0.201,0,0,12,0.9520260793753079,0
-2.563058376312256,1.771,0,0,4,0.9520260793753079,0
-2.563058376312256,2.002,0,0,2,0.9520260793753079,0
-2.563058376312256,52.879,0,0,1,0.9520260793753079,0
-2.56854248046875,0.159,0,0,14,0.9520260793753079,0
-2.594250202178955,0.061,0,0,24,0.9520260793753079,0
-2.594250202178955,0.076,0,0,21,0.9520260793753079,0
-2.595500469207764,1.7830000000000001,0,0,3,0.9520260793753079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585070610046387,0.004,1,0,61,0.9366779121337325,0
2.9585070610046387,0.002,1,0,80,0.9366779121337325,0
2.9585070610046387,0.0,1,0,90,0.9366779121337325,0
2.9585070610046387,0.0,1,0,91,0.9366779121337325,0
2.9585070610046387,0.0,1,0,88,0.9366779121337325,0
2.9585070610046387,0.002,1,0,77,0.9366779121337325,0
2.9585070610046387,0.001,1,0,86,0.9366779121337325,0
2.9585070610046387,0.001,1,0,85,0.9366779121337325,0
2.9585070610046387,0.001,1,0,84,0.9366779121337325,0
2.9585070610046387,0.001,1,0,83,0.9366779121337325,0
2.9585070610046387,0.002,1,0,79,0.9366779121337325,0
2.8674070835113525,0.002,1,0,81,0.9366779121337325,0
2.734624147415161,0.002,1,0,76,0.9366779121337325,0
2.5887908935546875,0.006,1,0,56,0.9366779121337325,0
2.5887908935546875,0.004,1,0,68,0.9366779121337325,0
2.583533763885498,0.10800000000000001,0,0,18,0.9366779121337325,0
2.583533763885498,0.025,1,0,34,0.9366779121337325,0
2.566209077835083,0.002,1,0,78,0.9366779121337325,0
2.566209077835083,0.0,1,0,89,0.9366779121337325,0
2.5370004177093506,0.021,1,0,37,0.9366779121337325,0
2.5123603343963623,0.001,1,0,87,0.9366779121337325,0
2.290573835372925,0.12,0,0,16,0.9366779121337325,0
2.1200618743896484,0.012,1,0,48,0.9366779121337325,0
2.1200618743896484,0.003,1,0,72,0.9366779121337325,0
2.1200618743896484,0.002,1,0,75,0.9366779121337325,0
2.1200618743896484,0.004,1,0,63,0.9366779121337325,0
2.1200618743896484,0.02,1,0,39,0.9366779121337325,0
2.114804983139038,0.025,1,0,35,0.9366779121337325,0
1.6427674293518066,0.03,1,0,30,0.9366779121337325,0
1.6315265893936155,0.004,1,0,66,0.9366779121337325,0
1.589922547340393,0.0,1,0,92,0.9366779121337325,0
1.5433464050292969,0.183,0,0,12,0.9366779121337325,0
1.4532954692840576,0.013000000000000001,1,0,47,0.9366779121337325,0
1.2365050315856934,0.006999999999999999,1,0,54,0.9366779121337325,0
1.2365050315856934,0.004,1,0,64,0.9366779121337325,0
1.1656793355941772,0.001,1,0,82,0.9366779121337325,0
1.0717968940734863,0.005,1,0,58,0.9366779121337325,0
0.95819491147995,0.006,1,0,57,0.9366779121337325,0
0.95819491147995,0.003,1,0,73,0.9366779121337325,0
0.9531593322753906,0.01,1,0,51,0.9366779121337325,0
0.9529378414154052,0.003,1,0,71,0.9366779121337325,0
0.8730010390281677,0.017,1,0,43,0.9366779121337325,0
0.8705203533172607,0.005,1,0,60,0.9366779121337325,0
0.8705203533172607,0.008,1,0,52,0.9366779121337325,0
0.8652632832527161,0.021,1,0,38,0.9366779121337325,0
0.7414055466651917,0.003,1,0,74,0.9366779121337325,0
0.6168681979179382,0.011000000000000001,1,0,50,0.9366779121337325,0
-0.14350421726703644,0.004,1,0,67,0.9366779121337325,0
-0.14350421726703644,0.006999999999999999,1,0,53,0.9366779121337325,0
-0.14350421726703644,0.005,1,0,59,0.9366779121337325,0
-0.14350421726703644,0.003,1,0,70,0.9366779121337325,0
-0.14350421726703644,0.004,1,0,65,0.9366779121337325,0
-0.14350421726703644,0.004,1,0,69,0.9366779121337325,0
-0.1622740626335144,0.017,1,0,42,0.9366779121337325,0
-0.23645545542240146,0.026000000000000002,1,0,32,0.9366779121337325,0
-0.3513111472129822,0.011000000000000001,1,0,49,0.9366779121337325,0
-0.3959992825984955,0.102,0,0,19,0.9366779121337325,0
-0.4539753198623657,0.03,1,0,29,0.9366779121337325,0
-0.4847045838832855,0.158,0,0,13,0.9366779121337325,0
-0.492052286863327,0.505,0,0,10,0.9366779121337325,0
-0.492052286863327,0.615,0,0,7,0.9366779121337325,0
-0.4959384500980377,0.036000000000000004,1,0,27,0.9366779121337325,0
-0.6844320297241211,0.022000000000000002,1,0,36,0.9366779121337325,0
-0.8299773335456848,0.019,1,0,40,0.9366779121337325,0
-0.8933152556419373,0.013000000000000001,1,0,46,0.9366779121337325,0
-0.8933152556419373,0.019,1,0,41,0.9366779121337325,0
-0.8933152556419373,0.025,1,0,33,0.9366779121337325,0
-0.8997102975845337,0.016,1,0,44,0.9366779121337325,0
-0.9862664937973022,0.067,0,0,21,0.9366779121337325,0
-0.9862664937973022,0.07200000000000001,0,0,20,0.9366779121337325,0
-0.9862664937973022,0.037000000000000005,0,0,26,0.9366779121337325,0
-1.0356804132461548,0.016,1,0,45,0.9366779121337325,0
-1.1201322078704834,0.035,1,0,28,0.9366779121337325,0
-1.1564682722091677,0.053,0,0,23,0.9366779121337325,0
-1.2162179946899414,0.006,1,0,55,0.9366779121337325,0
-1.5684027671813965,0.132,0,0,14,0.9366779121337325,0
-1.62852144241333,0.028999999999999998,1,0,31,0.9366779121337325,0
-1.6699227094650269,0.991,0,0,5,0.9366779121337325,0
-1.7175257205963137,0.045,0,0,24,0.9366779121337325,0
-1.7773962020874023,0.565,0,0,9,0.9366779121337325,0
-2.1018352508544917,0.11,0,0,17,0.9366779121337325,0
-2.1293272972106934,0.004,1,0,62,0.9366779121337325,0
-2.145496368408203,0.605,0,0,8,0.9366779121337325,0
-2.145496368408203,0.731,0,0,6,0.9366779121337325,0
-2.321516513824463,0.124,0,0,15,0.9366779121337325,0
-2.4186818599700928,0.063,0,0,22,0.9366779121337325,0
-2.563058376312256,1.879,0,0,3,0.9366779121337325,0
-2.563058376312256,2.133,0,0,2,0.9366779121337325,0
-2.563058376312256,44.244,0,0,1,0.9366779121337325,0
-2.56854248046875,0.192,0,0,11,0.9366779121337325,0
