rank_index,time,class,failures,ranking,nfpa,failure_metric
889.442626953125,0.12300000000000001,0,0,13,0.9442508710801394,0
884.8887939453125,0.318,0,0,5,0.9442508710801394,0
882.7662963867188,0.073,0,0,17,0.9442508710801394,0
841.36474609375,0.272,0,0,6,0.9442508710801394,0
799.7229614257812,0.162,0,0,9,0.9442508710801394,0
756.9765014648438,0.222,0,0,8,0.9442508710801394,0
724.1940307617188,0.5479999999999999,0,0,3,0.9442508710801394,0
719.7940673828125,0.6579999999999999,0,0,2,0.9442508710801394,0
715.5811767578125,0.684,0,0,1,0.9442508710801394,0
711.1033935546875,0.126,0,0,11,0.9442508710801394,0
708.82080078125,0.223,0,0,7,0.9442508710801394,0
690.77001953125,0.381,0,0,4,0.9442508710801394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.8599243164062,0.071,0,0,16,0.9689895470383275,0
975.1832885742188,0.027999999999999997,1,0,19,0.9689895470383275,0
970.5296630859376,0.023,1,0,20,0.9689895470383275,0
959.1550903320312,0.099,0,0,14,0.9689895470383275,0
958.8522338867188,0.055999999999999994,0,0,18,0.9689895470383275,0
953.1149291992188,0.08199999999999999,0,0,15,0.9689895470383275,0
947.8153076171876,0.16399999999999998,0,0,11,0.9689895470383275,0
944.9752197265624,0.068,0,0,17,0.9689895470383275,0
923.8941650390624,0.185,0,0,9,0.9689895470383275,0
899.0736694335938,0.17,0,0,10,0.9689895470383275,0
896.4954833984375,0.16,0,0,12,0.9689895470383275,0
888.6544189453125,0.131,0,0,13,0.9689895470383275,0
789.3128051757812,0.349,0,0,5,0.9689895470383275,0
782.1154174804688,0.618,0,0,3,0.9689895470383275,0
760.2554321289062,0.187,0,0,8,0.9689895470383275,0
729.87890625,0.638,0,0,2,0.9689895470383275,0
724.80126953125,0.648,0,0,1,0.9689895470383275,0
713.9752807617188,0.298,0,0,6,0.9689895470383275,0
711.8319702148438,0.255,0,0,7,0.9689895470383275,0
708.7402954101562,0.42700000000000005,0,0,4,0.9689895470383275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
983.3980712890624,0.095,0,0,15,0.9522802778616735,0
972.7509765625,0.051,0,0,20,0.9522802778616735,0
970.9586181640624,0.024,1,0,21,0.9522802778616735,0
957.9058837890624,0.071,0,0,18,0.9522802778616735,0
950.8195190429688,0.064,0,0,19,0.9522802778616735,0
950.0733642578124,0.08199999999999999,0,0,16,0.9522802778616735,0
943.4373168945312,0.11900000000000001,0,0,13,0.9522802778616735,0
910.6026611328124,0.105,0,0,14,0.9522802778616735,0
907.9852905273438,0.249,0,0,7,0.9522802778616735,0
887.1873779296875,0.14,0,0,12,0.9522802778616735,0
832.00732421875,0.253,0,0,6,0.9522802778616735,0
822.3532104492188,0.08199999999999999,0,0,17,0.9522802778616735,0
808.661865234375,0.19399999999999998,0,0,9,0.9522802778616735,0
800.4058837890625,0.149,0,0,11,0.9522802778616735,0
738.8726806640625,0.603,0,0,2,0.9522802778616735,0
717.3729858398438,0.8809999999999999,0,0,1,0.9522802778616735,0
714.0994262695312,0.22699999999999998,0,0,8,0.9522802778616735,0
713.1441040039062,0.591,0,0,3,0.9522802778616735,0
710.5134887695312,0.28,0,0,5,0.9522802778616735,0
709.1679077148438,0.325,0,0,4,0.9522802778616735,0
706.23095703125,0.18100000000000002,0,0,10,0.9522802778616735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
970.6422119140624,0.057,0,0,18,0.9553005134400484,0
969.2283325195312,0.028999999999999998,1,0,21,0.9553005134400484,0
968.5335693359376,0.053,0,0,20,0.9553005134400484,0
956.999267578125,0.053,0,0,19,0.9553005134400484,0
947.9486083984376,0.079,0,0,17,0.9553005134400484,0
947.9486083984376,0.11199999999999999,0,0,15,0.9553005134400484,0
927.6430053710938,0.125,0,0,14,0.9553005134400484,0
917.4826049804688,0.105,0,0,16,0.9553005134400484,0
904.0650634765624,0.18,0,0,12,0.9553005134400484,0
893.594970703125,0.249,0,0,9,0.9553005134400484,0
880.6463012695312,0.129,0,0,13,0.9553005134400484,0
837.5670166015625,0.414,0,0,4,0.9553005134400484,0
784.5621948242188,0.261,0,0,8,0.9553005134400484,0
760.54345703125,0.685,0,0,3,0.9553005134400484,0
741.7122192382812,0.262,0,0,7,0.9553005134400484,0
737.9345092773438,0.75,0,0,2,0.9553005134400484,0
719.7940673828125,1.014,0,0,1,0.9553005134400484,0
697.7990112304688,0.309,0,0,6,0.9553005134400484,0
680.2916259765625,0.324,0,0,5,0.9553005134400484,0
673.5966796875,0.203,0,0,11,0.9553005134400484,0
587.6175537109375,0.205,0,0,10,0.9553005134400484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
970.994140625,0.027000000000000003,1,0,20,0.9577167019027486,0
966.2765502929688,0.025,1,0,21,0.9577167019027486,0
961.7188720703124,0.086,0,0,19,0.9577167019027486,0
959.3313598632812,0.102,0,0,18,0.9577167019027486,0
956.1934814453124,0.155,0,0,13,0.9577167019027486,0
942.6512451171876,0.20199999999999999,0,0,10,0.9577167019027486,0
899.9135131835938,0.105,0,0,17,0.9577167019027486,0
898.6399536132812,0.141,0,0,15,0.9577167019027486,0
891.6405029296875,0.157,0,0,11,0.9577167019027486,0
812.5946044921875,0.371,0,0,4,0.9577167019027486,0
796.79443359375,0.141,0,0,14,0.9577167019027486,0
760.420166015625,0.155,0,0,12,0.9577167019027486,0
760.420166015625,0.233,0,0,9,0.9577167019027486,0
751.03173828125,0.107,0,0,16,0.9577167019027486,0
735.4024658203125,0.239,0,0,8,0.9577167019027486,0
735.24560546875,0.6629999999999999,0,0,2,0.9577167019027486,0
729.87890625,0.59,0,0,3,0.9577167019027486,0
725.2994995117188,0.33399999999999996,0,0,5,0.9577167019027486,0
724.80126953125,0.9009999999999999,0,0,1,0.9577167019027486,0
715.9075927734375,0.24600000000000002,0,0,7,0.9577167019027486,0
711.6720581054688,0.255,0,0,6,0.9577167019027486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
972.5228881835938,0.046,0,0,21,0.9483530961791835,0
970.4763793945312,0.107,0,0,17,0.9483530961791835,0
963.4312744140624,0.07200000000000001,0,0,20,0.9483530961791835,0
962.4824829101562,0.025,1,0,22,0.9483530961791835,0
930.9638061523438,0.131,0,0,16,0.9483530961791835,0
904.3568725585938,0.207,0,0,11,0.9483530961791835,0
903.8322143554688,0.136,0,0,15,0.9483530961791835,0
899.6212158203125,0.16899999999999998,0,0,13,0.9483530961791835,0
888.5394287109375,0.147,0,0,14,0.9483530961791835,0
888.1817626953125,0.215,0,0,10,0.9483530961791835,0
881.6668701171875,0.10400000000000001,0,0,18,0.9483530961791835,0
878.7937622070312,0.09699999999999999,0,0,19,0.9483530961791835,0
875.7319946289062,0.312,0,0,5,0.9483530961791835,0
820.2505493164062,0.196,0,0,12,0.9483530961791835,0
778.1845703125,0.907,0,0,1,0.9483530961791835,0
724.6777954101562,0.652,0,0,2,0.9483530961791835,0
723.7594604492188,0.648,0,0,3,0.9483530961791835,0
710.5530395507812,0.21600000000000003,0,0,9,0.9483530961791835,0
709.8607788085938,0.249,0,0,6,0.9483530961791835,0
703.4833984375,0.426,0,0,4,0.9483530961791835,0
686.4762573242188,0.243,0,0,7,0.9483530961791835,0
666.6207885742188,0.22699999999999998,0,0,8,0.9483530961791835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
969.986572265625,0.027000000000000003,1,0,21,0.9481961147086032,0
967.0243530273438,0.114,0,0,17,0.9481961147086032,0
965.9812622070312,0.096,0,0,19,0.9481961147086032,0
960.1781616210938,0.026000000000000002,1,0,22,0.9481961147086032,0
937.3451538085938,0.08800000000000001,0,0,20,0.9481961147086032,0
936.1696166992188,0.145,0,0,13,0.9481961147086032,0
922.5137939453124,0.105,0,0,18,0.9481961147086032,0
902.140380859375,0.162,0,0,11,0.9481961147086032,0
898.1845092773438,0.025,1,0,23,0.9481961147086032,0
888.1739501953125,0.159,0,0,12,0.9481961147086032,0
815.743896484375,0.245,0,0,6,0.9481961147086032,0
809.4857177734375,0.11699999999999999,0,0,16,0.9481961147086032,0
769.0902099609375,0.14,0,0,14,0.9481961147086032,0
764.0731811523438,0.133,0,0,15,0.9481961147086032,0
741.49755859375,0.331,0,0,5,0.9481961147086032,0
736.933837890625,0.242,0,0,7,0.9481961147086032,0
731.8377075195312,0.66,0,0,2,0.9481961147086032,0
721.6455078125,0.57,0,0,3,0.9481961147086032,0
721.187255859375,0.23600000000000002,0,0,8,0.9481961147086032,0
714.0994262695312,0.489,0,0,4,0.9481961147086032,0
713.1441040039062,0.691,0,0,1,0.9481961147086032,0
687.6951904296875,0.225,0,0,10,0.9481961147086032,0
668.7070922851562,0.233,0,0,9,0.9481961147086032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
969.6721801757812,0.028999999999999998,1,0,22,0.9331637372802959,0
965.6201171875,0.024,1,0,23,0.9331637372802959,0
961.07666015625,0.035,1,0,21,0.9331637372802959,0
957.6719970703124,0.122,0,0,19,0.9331637372802959,0
950.1934814453124,0.114,0,0,20,0.9331637372802959,0
920.1394653320312,0.185,0,0,13,0.9331637372802959,0
913.2350463867188,0.126,0,0,18,0.9331637372802959,0
901.43603515625,0.28800000000000003,0,0,7,0.9331637372802959,0
901.2882080078124,0.138,0,0,17,0.9331637372802959,0
897.7841186523438,0.22699999999999998,0,0,11,0.9331637372802959,0
890.9264526367188,0.17600000000000002,0,0,14,0.9331637372802959,0
880.2293090820312,0.161,0,0,16,0.9331637372802959,0
862.166015625,0.27,0,0,8,0.9331637372802959,0
773.3627319335938,0.483,0,0,4,0.9331637372802959,0
756.8314819335938,0.513,0,0,3,0.9331637372802959,0
730.173095703125,0.308,0,0,5,0.9331637372802959,0
727.93310546875,0.212,0,0,12,0.9331637372802959,0
721.7059326171875,0.6990000000000001,0,0,2,0.9331637372802959,0
716.1625366210938,0.716,0,0,1,0.9331637372802959,0
693.6581420898438,0.23199999999999998,0,0,10,0.9331637372802959,0
661.4832763671875,0.292,0,0,6,0.9331637372802959,0
657.2191772460938,0.25,0,0,9,0.9331637372802959,0
651.7230224609375,0.171,0,0,15,0.9331637372802959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
978.5665283203124,0.024,1,0,24,0.9748979591836735,0
975.3723754882812,0.040999999999999995,0,0,22,0.9748979591836735,0
970.5632934570312,0.027999999999999997,1,0,23,0.9748979591836735,0
958.007568359375,0.109,0,0,20,0.9748979591836735,0
955.3546142578124,0.102,0,0,21,0.9748979591836735,0
910.1224365234376,0.14,0,0,14,0.9748979591836735,0
900.8194580078124,0.11599999999999999,0,0,18,0.9748979591836735,0
894.5382080078125,0.12300000000000001,0,0,16,0.9748979591836735,0
887.1329345703125,0.11,0,0,19,0.9748979591836735,0
836.716064453125,0.155,0,0,13,0.9748979591836735,0
805.6866455078125,0.203,0,0,11,0.9748979591836735,0
799.7229614257812,0.13,0,0,15,0.9748979591836735,0
772.9025268554688,0.179,0,0,12,0.9748979591836735,0
768.6878662109375,0.21,0,0,10,0.9748979591836735,0
765.3302612304688,0.11800000000000001,0,0,17,0.9748979591836735,0
759.0087890625,0.518,0,0,4,0.9748979591836735,0
757.6987915039062,0.542,0,0,3,0.9748979591836735,0
741.1710815429688,0.249,0,0,7,0.9748979591836735,0
739.5172729492188,0.265,0,0,6,0.9748979591836735,0
738.2554321289062,0.239,0,0,8,0.9748979591836735,0
719.7940673828125,0.643,0,0,2,0.9748979591836735,0
715.5811767578125,0.6679999999999999,0,0,1,0.9748979591836735,0
690.77001953125,0.292,0,0,5,0.9748979591836735,0
671.3185424804688,0.237,0,0,9,0.9748979591836735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
975.5768432617188,0.036000000000000004,1,0,24,0.9573469387755104,0
969.1300659179688,0.07,0,0,21,0.9573469387755104,0
963.3458862304688,0.043,0,0,23,0.9573469387755104,0
954.1060791015624,0.05,0,0,22,0.9573469387755104,0
952.608154296875,0.092,0,0,20,0.9573469387755104,0
925.3023071289062,0.121,0,0,17,0.9573469387755104,0
919.5301513671876,0.153,0,0,13,0.9573469387755104,0
906.3089599609376,0.11,0,0,18,0.9573469387755104,0
891.5780639648438,0.134,0,0,16,0.9573469387755104,0
887.5801391601562,0.377,0,0,5,0.9573469387755104,0
885.2059326171875,0.10800000000000001,0,0,19,0.9573469387755104,0
879.914306640625,0.152,0,0,14,0.9573469387755104,0
844.9627685546875,0.14300000000000002,0,0,15,0.9573469387755104,0
763.9094848632812,0.359,0,0,6,0.9573469387755104,0
756.0390014648438,0.225,0,0,9,0.9573469387755104,0
753.9947509765625,0.217,0,0,10,0.9573469387755104,0
752.4061279296875,0.491,0,0,3,0.9573469387755104,0
726.4757690429688,0.20600000000000002,0,0,11,0.9573469387755104,0
723.8051147460938,0.414,0,0,4,0.9573469387755104,0
717.3729858398438,0.9129999999999999,0,0,1,0.9573469387755104,0
713.1441040039062,0.847,0,0,2,0.9573469387755104,0
709.2166748046875,0.20199999999999999,0,0,12,0.9573469387755104,0
668.7070922851562,0.344,0,0,7,0.9573469387755104,0
658.1127319335938,0.267,0,0,8,0.9573469387755104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
984.1969604492188,0.024,1,0,25,0.9514932126696832,0
968.0029296875,0.067,0,0,22,0.9514932126696832,0
961.688232421875,0.059000000000000004,0,0,23,0.9514932126696832,0
954.513916015625,0.025,1,0,24,0.9514932126696832,0
951.99951171875,0.127,0,0,15,0.9514932126696832,0
938.1051025390624,0.098,0,0,21,0.9514932126696832,0
925.9359130859376,0.161,0,0,13,0.9514932126696832,0
902.1674194335938,0.17,0,0,12,0.9514932126696832,0
899.740478515625,0.126,0,0,16,0.9514932126696832,0
894.7369384765625,0.122,0,0,18,0.9514932126696832,0
887.5801391601562,0.124,0,0,17,0.9514932126696832,0
880.6463012695312,0.099,0,0,20,0.9514932126696832,0
877.2067260742188,0.11,0,0,19,0.9514932126696832,0
812.4415283203125,0.391,0,0,4,0.9514932126696832,0
792.74267578125,0.251,0,0,7,0.9514932126696832,0
767.7160034179688,0.36200000000000004,0,0,5,0.9514932126696832,0
757.6987915039062,0.8590000000000001,0,0,1,0.9514932126696832,0
738.1673583984375,0.222,0,0,9,0.9514932126696832,0
736.3458251953125,0.149,0,0,14,0.9514932126696832,0
736.2721557617188,0.23199999999999998,0,0,8,0.9514932126696832,0
726.4757690429688,0.172,0,0,11,0.9514932126696832,0
719.7940673828125,0.708,0,0,2,0.9514932126696832,0
719.078125,0.20800000000000002,0,0,10,0.9514932126696832,0
715.5811767578125,0.693,0,0,3,0.9514932126696832,0
706.1760864257812,0.29,0,0,6,0.9514932126696832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
972.9881591796876,0.027000000000000003,1,0,23,0.9706122448979595,0
962.73095703125,0.025,1,0,24,0.9706122448979595,0
961.4947509765624,0.085,0,0,20,0.9706122448979595,0
958.859375,0.03,1,0,22,0.9706122448979595,0
938.3237915039062,0.124,0,0,17,0.9706122448979595,0
932.794189453125,0.07400000000000001,0,0,21,0.9706122448979595,0
919.7390747070312,0.11900000000000001,0,0,18,0.9706122448979595,0
894.1800537109375,0.133,0,0,16,0.9706122448979595,0
892.5484008789062,0.10800000000000001,0,0,19,0.9706122448979595,0
891.3746948242188,0.177,0,0,12,0.9706122448979595,0
890.156982421875,0.171,0,0,13,0.9706122448979595,0
874.3904418945312,0.209,0,0,10,0.9706122448979595,0
833.3197631835938,0.134,0,0,15,0.9706122448979595,0
813.5882568359375,0.425,0,0,4,0.9706122448979595,0
791.2431640625,0.159,0,0,14,0.9706122448979595,0
785.9370727539062,0.225,0,0,8,0.9706122448979595,0
745.7948608398438,0.248,0,0,7,0.9706122448979595,0
729.2509155273438,0.669,0,0,1,0.9706122448979595,0
726.492919921875,0.643,0,0,2,0.9706122448979595,0
724.1587524414062,0.207,0,0,11,0.9706122448979595,0
716.1625366210938,0.6409999999999999,0,0,3,0.9706122448979595,0
711.8049926757812,0.284,0,0,6,0.9706122448979595,0
699.6823120117188,0.209,0,0,9,0.9706122448979595,0
661.4832763671875,0.37200000000000005,0,0,5,0.9706122448979595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
970.7670288085938,0.038,0,0,24,0.9589140271493214,0
958.3028564453124,0.076,0,0,23,0.9589140271493214,0
956.6437377929688,0.032,1,0,25,0.9589140271493214,0
952.8685302734376,0.083,0,0,21,0.9589140271493214,0
950.4722900390624,0.151,0,0,16,0.9589140271493214,0
917.8549194335938,0.192,0,0,13,0.9589140271493214,0
900.3014526367188,0.083,0,0,22,0.9589140271493214,0
887.0892333984375,0.205,0,0,11,0.9589140271493214,0
884.9165649414062,0.107,0,0,19,0.9589140271493214,0
879.7537231445312,0.28,0,0,8,0.9589140271493214,0
878.966796875,0.114,0,0,18,0.9589140271493214,0
870.337158203125,0.128,0,0,17,0.9589140271493214,0
787.051025390625,0.10099999999999999,0,0,20,0.9589140271493214,0
752.326171875,0.32,0,0,5,0.9589140271493214,0
748.2443237304688,0.18899999999999997,0,0,14,0.9589140271493214,0
744.0126953125,0.22699999999999998,0,0,10,0.9589140271493214,0
725.901123046875,0.198,0,0,12,0.9589140271493214,0
702.9693603515625,0.175,0,0,15,0.9589140271493214,0
702.9404907226562,0.281,0,0,7,0.9589140271493214,0
701.2666015625,0.564,0,0,3,0.9589140271493214,0
693.3485107421875,0.31,0,0,6,0.9589140271493214,0
687.6452026367188,0.784,0,0,1,0.9589140271493214,0
667.2409057617188,0.235,0,0,9,0.9589140271493214,0
642.4490966796875,0.6659999999999999,0,0,2,0.9589140271493214,0
639.3531494140625,0.436,0,0,4,0.9589140271493214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
980.1000366210938,0.057,0,0,24,0.9472665699080791,0
974.193603515625,0.045,0,0,25,0.9472665699080791,0
972.5560913085938,0.096,0,0,22,0.9472665699080791,0
966.0326538085938,0.043,0,0,26,0.9472665699080791,0
949.6951904296876,0.11900000000000001,0,0,20,0.9472665699080791,0
931.339111328125,0.141,0,0,18,0.9472665699080791,0
903.6116333007812,0.113,0,0,21,0.9472665699080791,0
902.8147583007812,0.23600000000000002,0,0,10,0.9472665699080791,0
899.740478515625,0.09,0,0,23,0.9472665699080791,0
887.8101196289062,0.19,0,0,14,0.9472665699080791,0
886.7493286132812,0.121,0,0,19,0.9472665699080791,0
830.510498046875,0.313,0,0,7,0.9472665699080791,0
801.3223876953125,0.16,0,0,17,0.9472665699080791,0
771.0638427734375,0.601,0,0,3,0.9472665699080791,0
768.8515625,0.175,0,0,16,0.9472665699080791,0
749.8453979492188,0.185,0,0,15,0.9472665699080791,0
739.3535766601562,0.34700000000000003,0,0,6,0.9472665699080791,0
738.1673583984375,0.259,0,0,9,0.9472665699080791,0
731.4158935546875,0.215,0,0,12,0.9472665699080791,0
719.7940673828125,0.738,0,0,2,0.9472665699080791,0
719.078125,0.385,0,0,5,0.9472665699080791,0
715.5811767578125,0.7959999999999999,0,0,1,0.9472665699080791,0
706.1760864257812,0.281,0,0,8,0.9472665699080791,0
680.7725219726562,0.19399999999999998,0,0,13,0.9472665699080791,0
673.5966796875,0.452,0,0,4,0.9472665699080791,0
656.3721313476562,0.228,0,0,11,0.9472665699080791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
967.39697265625,0.026000000000000002,1,0,27,0.9050505050505049,0
966.8616943359376,0.059000000000000004,0,0,24,0.9050505050505049,0
966.0326538085938,0.044000000000000004,0,0,26,0.9050505050505049,0
954.4075317382812,0.044000000000000004,0,0,25,0.9050505050505049,0
926.3090209960938,0.105,0,0,18,0.9050505050505049,0
917.1452026367188,0.096,0,0,20,0.9050505050505049,0
912.4253540039062,0.07400000000000001,0,0,23,0.9050505050505049,0
905.9365234375,0.08900000000000001,0,0,21,0.9050505050505049,0
900.665771484375,0.08,0,0,22,0.9050505050505049,0
899.51123046875,0.146,0,0,14,0.9050505050505049,0
890.2482299804688,0.175,0,0,12,0.9050505050505049,0
847.4213256835938,0.20600000000000002,0,0,10,0.9050505050505049,0
836.716064453125,0.24,0,0,8,0.9050505050505049,0
817.8681640625,0.33899999999999997,0,0,5,0.9050505050505049,0
795.1929931640625,0.23600000000000002,0,0,9,0.9050505050505049,0
768.5153198242188,0.5760000000000001,0,0,3,0.9050505050505049,0
760.8173828125,0.25,0,0,6,0.9050505050505049,0
739.3535766601562,0.39,0,0,4,0.9050505050505049,0
738.1673583984375,0.18,0,0,11,0.9050505050505049,0
726.4757690429688,0.17300000000000001,0,0,13,0.9050505050505049,0
719.7940673828125,0.785,0,0,1,0.9050505050505049,0
715.5811767578125,0.665,0,0,2,0.9050505050505049,0
711.9376831054688,0.247,0,0,7,0.9050505050505049,0
691.2408447265625,0.111,0,0,17,0.9050505050505049,0
686.3135375976562,0.105,0,0,19,0.9050505050505049,0
680.7725219726562,0.11599999999999999,0,0,16,0.9050505050505049,0
618.1143798828125,0.124,0,0,15,0.9050505050505049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
