84	49	0.6599778532981873
84	50	-2.269990921020508
84	51	-2.563058376312256
84	52	-1.5684027671813965
84	53	1.4066932201385498
84	54	-2.080214500427246
85	0	-2.3310322761535645
85	1	1.5433464050292969
85	2	1.8218449354171753
85	3	1.4066932201385498
85	4	2.290573835372925
85	5	-0.43979594111442566
85	6	0.27364763617515564
85	7	1.8218449354171753
85	8	2.1994740962982178
85	9	2.0839357376098633
85	10	-1.5684027671813965
85	11	1.8218449354171753
85	12	1.4066932201385498
85	13	2.347963333129883
85	14	-2.269990921020508
85	15	-2.145496368408203
85	16	-0.492052286863327
85	17	-1.7279467582702637
85	18	-1.5684027671813965
85	19	-1.5684027671813965
85	20	1.5433464050292969
85	21	-2.5955004692077637
85	22	1.4837267398834229
85	23	2.347963333129883
85	24	-2.246584892272949
85	25	2.347963333129883
85	26	1.8218449354171753
85	27	-2.563058376312256
85	28	-2.145496368408203
85	29	-1.754778265953064
85	30	1.5433464050292969
85	31	0.6599778532981873
85	32	2.290573835372925
85	33	0.6599778532981873
85	34	2.290573835372925
85	35	-2.269990921020508
85	36	-1.5684027671813965
85	37	-1.6699227094650269
85	38	1.8218449354171753
85	39	-2.080214500427246
85	40	2.347963333129883
85	41	-1.5684027671813965
85	42	-2.563058376312256
85	43	0.6599778532981873
85	44	-1.7773962020874023
85	45	2.290573835372925
85	46	-2.14447021484375
85	47	-2.269990921020508
85	48	2.347963333129883
85	49	-2.269990921020508
85	50	-1.5684027671813965
85	51	-0.492052286863327
85	52	2.290573835372925
85	53	-1.5684027671813965
85	54	-2.563058376312256
85	55	2.290573835372925
85	56	0.04925256595015526
86	0	-0.492052286863327
86	1	-2.5955004692077637
86	2	-1.754778265953064
86	3	-1.5684027671813965
86	4	1.5433464050292969
86	5	2.290573835372925
86	6	-1.5684027671813965
86	7	1.8218449354171753
86	8	1.8218449354171753
86	9	-2.246584892272949
86	10	2.1994740962982178
86	11	1.5433464050292969
86	12	-1.5684027671813965
86	13	-0.43979594111442566
86	14	2.347963333129883
86	15	1.8218449354171753
86	16	-1.5684027671813965
86	17	1.4066932201385498
86	18	-2.269990921020508
86	19	-2.563058376312256
86	20	-1.5684027671813965
86	21	-1.6699227094650269
86	22	2.347963333129883
86	23	-2.080214500427246
86	24	2.290573835372925
86	25	-2.14447021484375
86	26	-1.5684027671813965
86	27	-2.269990921020508
86	28	-2.145496368408203
86	29	-2.563058376312256
86	30	-2.269990921020508
86	31	-2.563058376312256
86	32	-1.7279467582702637
86	33	1.8218449354171753
86	34	0.6599778532981873
86	35	2.290573835372925
86	36	-0.492052286863327
86	37	0.27364763617515564
86	38	0.6599778532981873
86	39	-1.7773962020874023
86	40	-1.5684027671813965
86	41	1.4066932201385498
86	42	0.6599778532981873
86	43	1.5433464050292969
86	44	2.290573835372925
86	45	2.347963333129883
86	46	-2.269990921020508
86	47	-2.145496368408203
86	48	2.290573835372925
86	49	2.290573835372925
86	50	2.347963333129883
86	51	2.347963333129883
86	52	1.8218449354171753
86	53	2.347963333129883
86	54	1.4837267398834229
86	55	-2.3310322761535645
87	0	2.347963333129883
87	1	-1.5684027671813965
87	2	2.347963333129883
87	3	1.8218449354171753
87	4	-1.7279467582702637
87	5	-2.269990921020508
87	6	-1.5684027671813965
87	7	-2.269990921020508
87	8	-2.3310322761535645
87	9	-2.563058376312256
87	10	-2.5955004692077637
87	11	2.1994740962982178
87	12	2.290573835372925
87	13	-1.5684027671813965
87	14	-0.43979594111442566
87	15	2.290573835372925
87	16	-2.246584892272949
87	17	0.27364763617515564
87	18	0.6599778532981873
87	19	-2.269990921020508
87	20	0.6599778532981873
87	21	-1.5684027671813965
87	22	2.347963333129883
87	23	-1.6699227094650269
87	24	1.8218449354171753
87	25	-2.563058376312256
87	26	2.347963333129883
87	27	-1.5684027671813965
87	28	1.4837267398834229
87	29	0.6599778532981873
87	30	-1.5684027671813965
87	31	1.5433464050292969
87	32	2.347963333129883
87	33	1.5433464050292969
87	34	-2.145496368408203
87	35	1.5433464050292969
87	36	1.4066932201385498
87	37	-1.5684027671813965
87	38	2.347963333129883
87	39	-2.269990921020508
87	40	-1.7773962020874023
87	41	2.347963333129883
87	42	2.347963333129883
87	43	-0.492052286863327
87	44	-0.698621392250061
87	45	-2.080214500427246
87	46	2.290573835372925
87	47	1.8218449354171753
87	48	-2.14447021484375
87	49	-0.492052286863327
87	50	2.347963333129883
87	51	-2.563058376312256
87	52	1.8218449354171753
87	53	1.8218449354171753
87	54	-2.145496368408203
87	55	1.4066932201385498
87	56	-1.754778265953064
87	57	1.7995615005493164
87	58	-0.8933152556419373
88	0	-2.5955004692077637
88	1	1.8218449354171753
88	2	2.347963333129883
88	3	1.5433464050292969
88	4	2.347963333129883
88	5	-1.5684027671813965
88	6	-2.080214500427246
88	7	-2.269990921020508
88	8	-2.269990921020508
88	9	-2.269990921020508
88	10	-2.269990921020508
88	11	1.5433464050292969
88	12	2.347963333129883
88	13	-1.7279467582702637
88	14	1.4066932201385498
88	15	-2.563058376312256
88	16	-2.145496368408203
88	17	1.8218449354171753
88	18	1.4837267398834229
88	19	2.347963333129883
88	20	-0.492052286863327
88	21	-2.3310322761535645
88	22	-1.6688965559005737
88	23	-0.492052286863327
88	24	-0.43979594111442566
88	25	2.347963333129883
88	26	1.8218449354171753
88	27	1.8218449354171753
88	28	2.347963333129883
88	29	2.1994740962982178
88	30	2.290573835372925
88	31	-2.145496368408203
88	32	1.8218449354171753
88	33	0.6599778532981873
88	34	1.5433464050292969
88	35	-2.246584892272949
88	36	1.4066932201385498
88	37	2.347963333129883
88	38	-1.5684027671813965
88	39	-0.1665213257074356
88	40	0.6599778532981873
88	41	0.6599778532981873
88	42	-1.5684027671813965
88	43	2.035475730895996
88	44	-1.5684027671813965
88	45	-1.7773962020874023
88	46	-1.5684027671813965
88	47	2.347963333129883
88	48	2.290573835372925
88	49	-2.563058376312256
88	50	-1.5684027671813965
88	51	-2.563058376312256
88	52	2.290573835372925
88	53	2.347963333129883
88	54	-1.754778265953064
88	55	-1.5684027671813965
88	56	-2.14447021484375
88	57	-1.6699227094650269
88	58	1.7995615005493164
89	0	-2.14447021484375
89	1	-1.5684027671813965
89	2	-2.269990921020508
89	3	-2.5955004692077637
89	4	2.290573835372925
89	5	-1.5684027671813965
89	6	2.347963333129883
89	7	2.347963333129883
89	8	2.347963333129883
89	9	-2.145496368408203
89	10	-2.269990921020508
89	11	2.347963333129883
89	12	1.4066932201385498
89	13	1.8218449354171753
89	14	1.8218449354171753
89	15	2.347963333129883
89	16	1.5433464050292969
89	17	-1.7279467582702637
89	18	-2.080214500427246
89	19	-0.43979594111442566
89	20	-1.754778265953064
89	21	-0.492052286863327
89	22	-2.145496368408203
89	23	-2.563058376312256
89	24	1.4066932201385498
89	25	-2.246584892272949
89	26	1.8218449354171753
89	27	2.347963333129883
89	28	1.2421716451644897
89	29	1.8218449354171753
89	30	-1.5684027671813965
89	31	-2.563058376312256
89	32	2.290573835372925
89	33	0.6599778532981873
89	34	-2.269990921020508
89	35	-1.5684027671813965
89	36	-1.5684027671813965
89	37	0.6599778532981873
89	38	2.1994740962982178
89	39	2.347963333129883
89	40	0.6599778532981873
89	41	2.347963333129883
89	42	0.15165728330612183
89	43	1.8218449354171753
89	44	-2.563058376312256
89	45	-1.7773962020874023
89	46	1.5433464050292969
89	47	-2.269990921020508
89	48	-2.3310322761535645
89	49	-1.5684027671813965
89	50	-1.5684027671813965
89	51	2.1994740962982178
89	52	-1.6699227094650269
89	53	1.5433464050292969
89	54	2.290573835372925
89	55	1.4837267398834229
89	56	-1.6688965559005737
89	57	2.347963333129883
89	58	-0.492052286863327
89	59	1.7995615005493164
90	0	-0.43979594111442566
90	1	0.6599778532981873
90	2	-1.5684027671813965
90	3	2.347963333129883
90	4	-1.5684027671813965
90	5	2.1994740962982178
90	6	-2.269990921020508
90	7	1.5433464050292969
90	8	-2.269990921020508
90	9	0.6599778532981873
90	10	1.8218449354171753
90	11	2.347963333129883
90	12	1.5433464050292969
90	13	2.347963333129883
90	14	0.6599778532981873
90	15	2.347963333129883
90	16	2.347963333129883
90	17	-2.14447021484375
90	18	-1.5684027671813965
90	19	-1.5684027671813965
90	20	-2.563058376312256
90	21	1.4066932201385498
90	22	2.347963333129883
90	23	2.1994740962982178
90	24	-1.754778265953064
90	25	-1.6699227094650269
90	26	2.347963333129883
90	27	2.347963333129883
90	28	2.347963333129883
90	29	0.15165728330612183
90	30	2.347963333129883
90	31	1.8218449354171753
90	32	-2.269990921020508
90	33	-1.7773962020874023
90	34	-1.6688965559005737
90	35	-1.5684027671813965
90	36	-2.080214500427246
90	37	1.4066932201385498
90	38	1.8218449354171753
90	39	1.4837267398834229
90	40	-2.3310322761535645
90	41	-0.492052286863327
90	42	-1.7279467582702637
90	43	-1.5684027671813965
90	44	-2.246584892272949
90	45	2.290573835372925
90	46	-2.5955004692077637
90	47	-0.492052286863327
90	48	-2.145496368408203
90	49	-1.5684027671813965
90	50	1.8218449354171753
90	51	-2.269990921020508
90	52	1.8218449354171753
90	53	2.290573835372925
90	54	1.5433464050292969
90	55	-2.145496368408203
90	56	1.8218449354171753
90	57	-2.563058376312256
90	58	-2.563058376312256
91	0	-1.5684027671813965
91	1	0.277935266494751
91	2	-1.7279467582702637
91	3	-2.269990921020508
91	4	2.347963333129883
91	5	2.0839357376098633
91	6	-0.492052286863327
91	7	2.347963333129883
91	8	0.6599778532981873
91	9	-2.3310322761535645
91	10	-1.5684027671813965
91	11	2.290573835372925
91	12	-2.14447021484375
91	13	2.347963333129883
91	14	1.8218449354171753
91	15	2.347963333129883
91	16	2.347963333129883
91	17	-0.7780577540397644
91	18	-2.145496368408203
91	19	-1.7773962020874023
91	20	2.290573835372925
91	21	-2.563058376312256
91	22	-2.563058376312256
91	23	-2.080214500427246
91	24	-2.246584892272949
91	25	2.290573835372925
91	26	1.5433464050292969
91	27	-0.7780577540397644
91	28	2.347963333129883
91	29	-1.5684027671813965
91	30	1.8218449354171753
91	31	2.347963333129883
91	32	2.290573835372925
91	33	2.0839357376098633
91	34	0.27364763617515564
91	35	-1.754778265953064
91	36	2.0839357376098633
91	37	-1.6688965559005737
91	38	-2.269990921020508
91	39	2.347963333129883
91	40	1.4066932201385498
91	41	0.6599778532981873
91	42	-1.5684027671813965
91	43	1.8218449354171753
91	44	-1.5684027671813965
91	45	0.6599778532981873
91	46	2.290573835372925
91	47	-0.492052286863327
91	48	-2.269990921020508
91	49	0.277935266494751
91	50	-0.48307129740715027
91	51	1.5433464050292969
91	52	-1.5684027671813965
91	53	1.8218449354171753
91	54	-1.5684027671813965
91	55	-2.145496368408203
91	56	-2.269990921020508
91	57	-2.5955004692077637
91	58	-1.6699227094650269
91	59	2.1994740962982178
91	60	1.8218449354171753
91	61	-0.43979594111442566
91	62	0.277935266494751
91	63	1.8218449354171753
91	64	1.4837267398834229
91	65	-2.563058376312256
91	66	1.4066932201385498
91	67	1.5433464050292969
91	68	1.7995615005493164
92	0	-2.269990921020508
92	1	-1.754778265953064
92	2	-0.492052286863327
92	3	-1.5684027671813965
92	4	1.5433464050292969
92	5	-0.492052286863327
92	6	2.347963333129883
92	7	1.8218449354171753
92	8	-0.43979594111442566
92	9	0.5723032355308533
92	10	0.6599778532981873
92	11	-2.080214500427246
92	12	2.347963333129883
92	13	-1.5684027671813965
92	14	-1.5684027671813965
92	15	-2.246584892272949
92	16	-1.7773962020874023
92	17	2.290573835372925
92	18	-2.14447021484375
92	19	1.8218449354171753
92	20	2.347963333129883
92	21	2.347963333129883
92	22	0.6599778532981873
92	23	2.347963333129883
92	24	-1.6699227094650269
92	25	-2.563058376312256
92	26	2.347963333129883
92	27	1.708054542541504
92	28	1.8218449354171753
92	29	1.4066932201385498
92	30	-2.563058376312256
92	31	-1.5684027671813965
92	32	1.4066932201385498
92	33	1.4837267398834229
92	34	-1.7279467582702637
92	35	-2.145496368408203
92	36	2.256863594055176
92	37	2.290573835372925
92	38	-0.1665213257074356
92	39	2.347963333129883
92	40	-1.5684027671813965
92	41	-2.269990921020508
92	42	1.8218449354171753
92	43	-1.6699227094650269
92	44	1.5433464050292969
92	45	2.347963333129883
92	46	1.8218449354171753
92	47	2.347963333129883
92	48	1.708054542541504
92	49	1.5433464050292969
92	50	-2.3310322761535645
92	51	-1.6688965559005737
92	52	2.347963333129883
92	53	2.290573835372925
92	54	0.6599778532981873
92	55	-2.269990921020508
92	56	-2.145496368408203
92	57	2.290573835372925
92	58	2.347963333129883
92	59	-2.269990921020508
92	60	1.8218449354171753
92	61	1.5433464050292969
92	62	-1.5684027671813965
92	63	-2.5955004692077637
92	64	-1.5684027671813965
92	65	-1.6699227094650269
92	66	-2.563058376312256
92	67	2.347963333129883
93	0	-2.269990921020508
93	1	-2.563058376312256
93	2	1.708054542541504
93	3	1.5433464050292969
93	4	2.347963333129883
93	5	0.16866379976272583
93	6	-2.5955004692077637
93	7	-1.5684027671813965
93	8	-2.269990921020508
93	9	2.347963333129883
93	10	-2.563058376312256
93	11	-1.6688965559005737
93	12	-1.5684027671813965
93	13	0.6599778532981873
93	14	1.8218449354171753
93	15	-1.6699227094650269
93	16	-1.5684027671813965
93	17	-0.492052286863327
93	18	1.4066932201385498
93	19	1.5433464050292969
93	20	2.290573835372925
93	21	-2.269990921020508
93	22	-1.5684027671813965
93	23	-1.5684027671813965
93	24	2.347963333129883
93	25	2.347963333129883
93	26	0.6599778532981873
93	27	1.8218449354171753
93	28	-1.6699227094650269
93	29	2.347963333129883
93	30	-2.246584892272949
93	31	2.347963333129883
93	32	-0.43979594111442566
93	33	-1.6699227094650269
93	34	-2.14447021484375
93	35	1.8218449354171753
93	36	0.6599778532981873
93	37	1.8218449354171753
93	38	-1.5684027671813965
93	39	-1.7279467582702637
93	40	1.8218449354171753
93	41	-1.7773962020874023
93	42	1.5433464050292969
93	43	-0.492052286863327
93	44	-2.145496368408203
93	45	-2.080214500427246
93	46	-1.754778265953064
93	47	2.347963333129883
93	48	2.347963333129883
93	49	0.5723032355308533
93	50	2.347963333129883
93	51	2.347963333129883
93	52	2.290573835372925
93	53	2.347963333129883
93	54	2.290573835372925
93	55	-2.269990921020508
93	56	-2.269990921020508
93	57	-2.3310322761535645
93	58	1.4066932201385498
93	59	2.290573835372925
93	60	-1.5684027671813965
93	61	1.4837267398834229
93	62	1.5433464050292969
93	63	2.1994740962982178
93	64	1.708054542541504
93	65	1.8218449354171753
93	66	-2.563058376312256
93	67	2.347963333129883
94	0	-2.246584892272949
94	1	-1.5684027671813965
94	2	2.347963333129883
94	3	-1.7773962020874023
94	4	-2.269990921020508
94	5	0.5723032355308533
94	6	2.290573835372925
94	7	-1.6699227094650269
94	8	0.6599778532981873
94	9	0.6599778532981873
94	10	1.8218449354171753
94	11	2.290573835372925
94	12	-2.563058376312256
94	13	-0.43979594111442566
94	14	2.347963333129883
94	15	1.4066932201385498
94	16	-0.8432756662368774
94	17	-1.5684027671813965
94	18	-1.5684027671813965
94	19	-1.6699227094650269
94	20	2.347963333129883
94	21	1.4066932201385498
94	22	2.347963333129883
94	23	-1.7279467582702637
94	24	-2.5955004692077637
94	25	-1.6699227094650269
94	26	-2.080214500427246
94	27	2.347963333129883
94	28	-2.563058376312256
94	29	1.708054542541504
94	30	1.708054542541504
94	31	-1.754778265953064
94	32	1.8218449354171753
94	33	2.290573835372925
94	34	-2.3310322761535645
94	35	-1.5684027671813965
94	36	2.347963333129883
94	37	2.290573835372925
94	38	-1.5684027671813965
94	39	-2.269990921020508
94	40	-1.5684027671813965
94	41	-2.269990921020508
94	42	2.347963333129883
94	43	2.347963333129883
94	44	2.347963333129883
94	45	-2.145496368408203
94	46	1.4837267398834229
94	47	-2.14447021484375
94	48	-1.5684027671813965
94	49	1.5433464050292969
94	50	1.5433464050292969
94	51	1.8218449354171753
94	52	2.347963333129883
94	53	1.5433464050292969
94	54	-1.6688965559005737
94	55	-0.1665213257074356
94	56	1.8218449354171753
94	57	-2.563058376312256
94	58	2.1994740962982178
94	59	-0.492052286863327
94	60	1.8218449354171753
94	61	1.5433464050292969
94	62	1.8218449354171753
94	63	0.6599778532981873
94	64	-2.269990921020508
94	65	2.347963333129883
94	66	-0.492052286863327
94	67	-2.269990921020508
94	68	2.290573835372925
94	69	1.7995615005493164
95	0	2.290573835372925
95	1	-1.5684027671813965
95	2	-2.269990921020508
95	3	-2.3310322761535645
95	4	-2.145496368408203
95	5	1.5433464050292969
95	6	2.290573835372925
95	7	-2.145496368408203
95	8	-1.7279467582702637
95	9	1.8218449354171753
95	10	1.4066932201385498
95	11	-2.269990921020508
95	12	1.8218449354171753
95	13	2.347963333129883
95	14	2.347963333129883
95	15	0.16866379976272583
95	16	2.347963333129883
95	17	2.1994740962982178
95	18	-0.492052286863327
95	19	-2.269990921020508
95	20	-0.43979594111442566
95	21	-0.492052286863327
95	22	1.8218449354171753
95	23	-1.6699227094650269
95	24	-1.6688965559005737
95	25	-1.7773962020874023
95	26	-2.563058376312256
95	27	1.5433464050292969
95	28	1.5433464050292969
95	29	1.8218449354171753
95	30	-1.5684027671813965
95	31	-1.5684027671813965
95	32	-2.14447021484375
95	33	2.290573835372925
95	34	2.347963333129883
95	35	2.347963333129883
95	36	2.347963333129883
95	37	-1.754778265953064
95	38	1.4837267398834229
95	39	-1.6699227094650269
95	40	-1.5684027671813965
95	41	2.347963333129883
95	42	-2.246584892272949
95	43	-2.269990921020508
95	44	-1.5684027671813965
95	45	1.4066932201385498
95	46	-2.563058376312256
95	47	1.8218449354171753
95	48	0.6599778532981873
95	49	2.347963333129883
95	50	1.5433464050292969
95	51	-1.5684027671813965
95	52	-2.563058376312256
95	53	0.6599778532981873
95	54	1.8218449354171753
95	55	0.6599778532981873
95	56	-2.5955004692077637
95	57	-2.269990921020508
95	58	-1.5684027671813965
95	59	0.277935266494751
95	60	1.708054542541504
95	61	-1.6699227094650269
95	62	2.347963333129883
95	63	0.5723032355308533
95	64	2.347963333129883
95	65	2.347963333129883
95	66	1.708054542541504
95	67	-2.080214500427246
95	68	2.347963333129883
95	69	2.347963333129883
95	70	1.7995615005493164
96	0	1.4066932201385498
96	1	-2.145496368408203
96	2	2.290573835372925
96	3	-1.5684027671813965
96	4	-0.492052286863327
96	5	-1.6688965559005737
96	6	1.5433464050292969
96	7	1.5433464050292969
96	8	-2.269990921020508
96	9	1.8218449354171753
96	10	1.8218449354171753
96	11	-1.5684027671813965
96	12	2.347963333129883
96	13	2.347963333129883
96	14	-1.6699227094650269
96	15	2.347963333129883
96	16	-2.563058376312256
96	17	2.290573835372925
96	18	-2.5955004692077637
96	19	-1.5684027671813965
96	20	2.347963333129883
96	21	-1.5684027671813965
96	22	2.347963333129883
96	23	-1.5684027671813965
96	24	-2.14447021484375
96	25	-0.492052286863327
96	26	0.1848343312740326
96	27	0.6599778532981873
96	28	-2.145496368408203
96	29	2.347963333129883
96	30	1.4837267398834229
96	31	-2.269990921020508
96	32	-2.269990921020508
96	33	-2.269990921020508
96	34	-2.269990921020508
96	35	1.8218449354171753
96	36	-1.5684027671813965
96	37	0.6599778532981873
96	38	-2.3310322761535645
96	39	-2.563058376312256
96	40	0.5723032355308533
96	41	-0.43979594111442566
96	42	-1.754778265953064
96	43	2.347963333129883
96	44	-2.563058376312256
96	45	2.347963333129883
96	46	2.347963333129883
96	47	1.8218449354171753
96	48	2.347963333129883
96	49	2.347963333129883
96	50	-1.6699227094650269
96	51	2.347963333129883
96	52	0.6599778532981873
96	53	2.256863594055176
96	54	-1.7773962020874023
96	55	1.5433464050292969
96	56	2.290573835372925
96	57	1.8218449354171753
96	58	1.708054542541504
96	59	1.5433464050292969
96	60	1.708054542541504
96	61	1.8218449354171753
96	62	2.290573835372925
96	63	-2.080214500427246
