84	36	0.7304290643006742
84	37	-0.12015619014488829
84	38	0.026151855973086818
84	39	-0.09458792713698438
84	40	-0.07751186862043463
84	41	-0.02616844014911543
84	42	-0.12832257894628998
84	43	1.7047486633076534
84	44	-0.16260271955729508
84	45	-0.026294954246420227
84	46	-0.16269873362422246
84	47	-0.09406017270945932
84	48	0.9226498139901845
84	49	-0.043162772246314415
84	50	-0.43550915679159974
84	51	-0.4027231080015039
84	52	-0.16211481236565659
84	53	-0.1199826978139957
84	54	-0.6030563888449142
85	0	-0.026252660026676145
85	1	-0.1234993261012595
85	2	-0.09418459558408587
85	3	-0.12011414027078923
85	4	-7.736375312127081E-4
85	5	0.922751692876656
85	6	0.4309438881132272
85	7	-0.09470185761095984
85	8	-0.03401886013281365
85	9	0.04621148625544169
85	10	-0.16260310253526797
85	11	-0.09483749774307138
85	12	-0.11993783230722319
85	13	-8.87479547331373E-4
85	14	-0.4363693235366207
85	15	-0.10297298830176971
85	16	0.7312221168606091
85	17	-0.07754137809782252
85	18	-0.16254585986516742
85	19	-0.16312415806778477
85	20	-0.1285735151762251
85	21	2.0032668005100702
85	22	-0.0941477746251217
85	23	-0.026539368029920768
85	24	-0.1875499059636379
85	25	-0.026477800884301073
85	26	-0.0945590500378144
85	27	0.13863963275714608
85	28	-0.20281276860744243
85	29	0.043316106500776184
85	30	-0.1287480044717109
85	31	-0.04329859527618156
85	32	-0.06051412045899479
85	33	-0.043478621715309015
85	34	-0.026413399491674844
85	35	-0.29822965708881427
85	36	-0.16218459186869846
85	37	-0.19678507694423736
85	38	-0.09475422746228712
85	39	-0.6035613411655306
85	40	0.02594847357328643
85	41	-0.16291034760034626
85	42	-0.15278955441807696
85	43	-0.04326032509811743
85	44	-0.12261159777255722
85	45	-0.06049790422468196
85	46	-0.06745387401108245
85	47	-0.2553472700798665
85	48	-0.026581680557033888
85	49	-0.2634745167091981
85	50	-0.1116900521965883
85	51	1.7073619000772708
85	52	-0.026146655880308962
85	53	-0.16245827831390378
85	54	-0.39929569188108993
85	55	-0.12942810412838213
85	56	0.18270464506165146
86	0	0.7282379565694408
86	1	1.998270643483437
86	2	0.0434787953908878
86	3	-0.16264174410905316
86	4	-0.12830214199943316
86	5	0.05057353456751451
86	6	-0.16271389059160987
86	7	-0.09444605028049763
86	8	-0.0945635046863883
86	9	-0.18864513361704321
86	10	-0.03401095814155518
86	11	-0.12867761868233688
86	12	-0.1626650193439769
86	13	0.9231924983596301
86	14	-0.026445876905164784
86	15	-0.09449973815389112
86	16	-0.1620198085001817
86	17	-0.11979792468808945
86	18	-0.2638827931199301
86	19	-0.16018983715007884
86	20	-0.16180668832221998
86	21	-0.19667409071684067
86	22	-8.288692010331739E-4
86	23	-0.6034333542290008
86	24	-0.026491092828541014
86	25	-0.06829112138904676
86	26	-0.16249254625123863
86	27	-0.43507459019671824
86	28	-0.2023084627928454
86	29	0.13838375179665474
86	30	-0.29921524103780633
86	31	-0.4036270169657936
86	32	-0.07767423848951333
86	33	-0.09424834557050915
86	34	-0.04316948384301149
86	35	0.02615472980339335
86	36	1.7070144434705454
86	37	0.4311883385049164
86	38	-0.04320346158766501
86	39	-0.12290455543007213
86	40	-0.11173260761688482
86	41	-0.11975228450686312
86	42	-0.042831715726239325
86	43	-0.12362229423173324
86	44	-0.02614761977881455
86	45	-0.02633541463147282
86	46	-0.25600675153059643
86	47	-0.10294079906043085
86	48	-0.06059112070052031
86	49	-0.060359270589602276
86	50	-0.0263568948401105
86	51	-0.12954808546977548
86	52	-0.09463379858141324
86	53	-6.706986459701653E-4
86	54	-0.0944977993097984
86	55	-0.025909661695933783
87	0	-0.026695748108868017
87	1	-0.16290849736744814
87	2	-0.02660992410066909
87	3	-0.09500743378174648
87	4	-0.07782640674943136
87	5	-0.2651324973378444
87	6	-0.1115096990997781
87	7	-0.4341201199942596
87	8	-0.025470662280568268
87	9	0.13958153761650516
87	10	2.000104525805895
87	11	-0.03399773926035464
87	12	-0.06060012236930784
87	13	-0.16238743260731323
87	14	0.9232694192754588
87	15	-0.02637552442052369
87	16	-0.18868027620530153
87	17	0.43094286422944456
87	18	-0.043278052179896595
87	19	-0.29828832055755566
87	20	-0.04341216351841541
87	21	-0.16320484283360068
87	22	-0.12977179976477293
87	23	-0.19654409215955287
87	24	-0.09424152986082374
87	25	-0.4039522430312472
87	26	0.02592231553499295
87	27	-0.16253378530407622
87	28	-0.0950286020708303
87	29	-0.043712494901959095
87	30	-0.16297786627330144
87	31	-0.12377894609585452
87	32	0.050312336176151884
87	33	-0.12821543471726052
87	34	-0.20250517041096314
87	35	-0.12898253756033654
87	36	-0.12011177074572452
87	37	-0.1627450402303958
87	38	-0.026595045091414082
87	39	-0.2566920038733092
87	40	-0.12272604722050547
87	41	-8.92582611087241E-4
87	42	-9.657642414846752E-4
87	43	1.704815294856491
87	44	-0.18141338201887808
87	45	-0.6033376857204634
87	46	-0.060581223252745564
87	47	-0.09443277434716135
87	48	-0.0676957239008786
87	49	0.7267013761398469
87	50	-0.026552852077865757
87	51	-0.14309582114191144
87	52	-0.09457613710472607
87	53	-0.09442636121618253
87	54	-0.1029199599167
87	55	-0.11985771239891571
87	56	0.0427507179905123
87	57	0.19058799836851376
87	58	0.24394334159870523
88	0	1.995253626762318
88	1	-0.09430709794257852
88	2	0.05053874571522521
88	3	-0.1285005513176161
88	4	-0.02634371455580936
88	5	-0.16248134074086126
88	6	-0.6028754638903334
88	7	-0.29837377441098906
88	8	-0.435197467960173
88	9	-0.2561496202605767
88	10	-0.26462600457774466
88	11	-0.12368488573842631
88	12	-0.026402241185337322
88	13	-0.07725898485395882
88	14	-0.1200560676878035
88	15	-0.1535727406814028
88	16	-0.2023265799801369
88	17	-0.09445703585536908
88	18	-0.09445973175750122
88	19	-0.026289870003823462
88	20	1.7050557698948212
88	21	-0.025344531558978423
88	22	-0.1752848949317623
88	23	0.7293228434357478
88	24	0.9230060258882921
88	25	-8.139457242044585E-4
88	26	-0.09463356566360326
88	27	-0.09458889514594815
88	28	-0.12949041952246637
88	29	-0.033846019971788946
88	30	-0.02620797989409996
88	31	-0.10270602121718853
88	32	-0.09464256831879136
88	33	-0.04329100050096894
88	34	-0.12824885205911765
88	35	-0.188060572789081
88	36	-0.11998359893863761
88	37	-6.700879685645495E-4
88	38	-0.16259496352150035
88	39	0.43119560159498554
88	40	-0.04327981541862912
88	41	-0.0432502983682304
88	42	-0.16208501365016856
88	43	-0.018019380279438335
88	44	-0.16264109308468264
88	45	-0.12329242238588552
88	46	-0.11144547933213263
88	47	-0.02636080569560076
88	48	-0.06044138767267215
88	49	-0.40260181967936615
88	50	-0.16294436823751454
88	51	0.13795884734528518
88	52	-0.06019160298584397
88	53	0.026063612101575245
88	54	0.04309068253496048
88	55	-0.16267810512474043
88	56	-0.068859004665427
88	57	-0.19622577891651088
88	58	0.18680520603660206
89	0	-0.06869746649111837
89	1	-0.16300296106724796
89	2	-0.43562170471382056
89	3	1.9960180329771755
89	4	-0.0608900762143777
89	5	-0.1628623100202846
89	6	-0.0010343344015286155
89	7	0.025727011373957758
89	8	-0.02663756124660438
89	9	-0.20251708562063472
89	10	-0.25649089118120055
89	11	0.05030622243365307
89	12	-0.12037439168579353
89	13	-0.0945270321756182
89	14	-0.09474157391588572
89	15	-0.026555213218525636
89	16	-0.1228710245813586
89	17	-0.07764984289446802
89	18	-0.6032364432214511
89	19	0.922228288756222
89	20	0.043007405126636554
89	21	1.7050417617340743
89	22	-0.10289660933350098
89	23	0.1380304434799674
89	24	-0.1204615369298154
89	25	-0.18781323189373406
89	26	-0.09478663835737788
89	27	-0.0010432092223859064
89	28	-0.10787459047488301
89	29	-0.09479051344789297
89	30	-0.1627409838967324
89	31	-0.15412560941390907
89	32	-0.026434453008280408
89	33	-0.04343851021377114
89	34	-0.26476366307632104
89	35	-0.16277068702682404
89	36	-0.16235230363774641
89	37	-0.04352749665398918
89	38	-0.034043401969696976
89	39	-0.026664588621986174
89	40	-0.04353339927494847
89	41	-0.026671119818748368
89	42	0.43100982612701205
89	43	-0.09451044925485153
89	44	-0.4020826160979942
89	45	-0.1232478162070025
89	46	-0.12867320488983783
89	47	-0.2986867179439298
89	48	-0.025254706996476806
89	49	-0.11154704447958692
89	50	-0.16299716230472192
89	51	-0.01373758879443471
89	52	-0.1966819054275592
89	53	-0.1291443927828773
89	54	-0.06080461007866633
89	55	-0.09451898184820218
89	56	-0.1759815961394165
89	57	-0.1296849905810585
89	58	0.7281549510258396
89	59	0.1864843200237422
90	0	0.9223954845423182
90	1	-0.043230847249186174
90	2	-0.16263706029735522
90	3	0.026188042459513488
90	4	-0.1113407708124637
90	5	-0.01319497118203364
90	6	-0.4359327622488881
90	7	-0.12177191929188849
90	8	-0.25671650389953654
90	9	-0.04308100383993328
90	10	-0.09458728794942062
90	11	-0.026266223723191734
90	12	-0.12864497919687082
90	13	-0.06052170743846108
90	14	-0.0431185030345909
90	15	-0.026259554573538124
90	16	-6.728598655098301E-4
90	17	-0.0677864704615307
90	18	-0.1626112080750551
90	19	-0.16295261518259516
90	20	0.13887547591299476
90	21	-0.12026794436467034
90	22	-0.1295039058454965
90	23	-0.03383103431990549
90	24	0.042591088214915716
90	25	-0.19652729267613384
90	26	0.050588818589658135
90	27	-0.02622458536904293
90	28	-0.02626384247268812
90	29	0.43126801790582475
90	30	-7.020744091299231E-4
90	31	-0.0943249327011157
90	32	-0.2651426880647796
90	33	-0.12242849026354725
90	34	-0.1755922985845954
90	35	-0.16194229574401606
90	36	-0.6026715488024105
90	37	-0.11978789738545367
90	38	-0.09469941547408611
90	39	-0.094642619903754
90	40	-0.02509957889848735
90	41	1.704475857749969
90	42	-0.07726692308748312
90	43	-0.16229345752580435
90	44	-0.18840546411795894
90	45	-0.06027946537489329
90	46	1.991416525523893
90	47	0.726203242329021
90	48	-0.2018899940005708
90	49	-0.1622983181259384
90	50	-0.10300207754948215
90	51	-0.29897396567860807
90	52	-0.09407665816172761
90	53	-0.02611405215981808
90	54	-0.12863797015267545
90	55	-0.10260995165727482
90	56	-0.09424591985243186
90	57	-0.404485342514618
90	58	-0.15886025930580405
91	0	-0.16105597131071456
91	1	-0.10804459785835124
91	2	-0.07588095622324503
91	3	-0.2972455111209246
91	4	0.05176242267246878
91	5	-0.030661544726252293
91	6	1.7080094136254471
91	7	5.814178145169529E-4
91	8	-0.04168190327495601
91	9	-0.021854109007248157
91	10	-0.1615731768900209
91	11	-0.0248288902145758
91	12	-0.0664885292197251
91	13	-0.0250123703704129
91	14	-0.09313608468857137
91	15	-0.12811710310224078
91	16	-0.02493879416388123
91	17	-0.17671619572012726
91	18	-0.20091621351161257
91	19	-0.12056913360566189
91	20	0.02757627670862912
91	21	-0.40031368017038127
91	22	-0.1446102013222771
91	23	-0.6015220557539928
91	24	-0.185693162058104
91	25	-0.024867832730231215
91	26	-0.12082548080827174
91	27	-0.17671619572012726
91	28	-0.05926318724961982
91	29	-0.16092948688497508
91	30	-0.09292001173643882
91	31	-0.024969388045499225
91	32	-0.016943706267097042
91	33	-0.030661544726252293
91	34	0.4325334714087538
91	35	0.04474534083923851
91	36	-0.030661544726252293
91	37	-0.17493991858151997
91	38	-0.4331511900505135
91	39	6.54648494477798E-4
91	40	-0.1185389242494522
91	41	-0.041707868774223764
91	42	-0.16103034284224502
91	43	-0.09338893265825254
91	44	-0.16136645571523653
91	45	-0.041986759277874694
91	46	-0.05909934458904481
91	47	0.7289878816603921
91	48	-0.25334572995401655
91	49	-0.13366894151891598
91	50	-0.07370879892746347
91	51	-0.12749392432635145
91	52	-0.10978125026958192
91	53	-0.10186939938506001
91	54	-0.16127486606847882
91	55	-0.10132097113272376
91	56	-0.262436267625098
91	57	1.997053781058562
91	58	-0.19532729286431377
91	59	-0.0323850426268739
91	60	-0.09282451740714925
91	61	0.924097908434658
91	62	-0.10804459785835124
91	63	-0.09277110878057276
91	64	-0.09298806106683577
91	65	0.14022459543424948
91	66	-0.11888986291379741
91	67	-0.12742523419136179
91	68	0.1922695010231404
92	0	-0.1827115326277396
92	1	0.042348857892696566
92	2	0.7251384436692432
92	3	-0.1114323712778081
92	4	-0.1278468603563753
92	5	1.706083861980521
92	6	-0.02637165486082041
92	7	-0.10322331370398541
92	8	0.9232210650289975
92	9	-0.0688963128036573
92	10	-0.04343449289065897
92	11	-0.6032538045077188
92	12	-0.026417979110836015
92	13	-0.1628998825904163
92	14	-0.16286560179805484
92	15	-0.18706698359496549
92	16	-0.12295901059582488
92	17	-0.060549424212377134
92	18	-0.06884253572165429
92	19	-0.09447809289816594
92	20	-0.026329624253351586
92	21	-0.02637452703651952
92	22	-0.04338568400899705
92	23	-0.026350618977906554
92	24	-0.19597459322269178
92	25	-0.15868446337958797
92	26	-6.36342473514186E-4
92	27	-0.10265326242038847
92	28	-0.09440055576836065
92	29	-0.12007371598481517
92	30	-0.4030448484455669
92	31	-0.16278881783280716
92	32	-0.11957973682951459
92	33	-0.09460359840665589
92	34	-0.07732526269864654
92	35	-0.10244386318535714
92	36	-0.034125692245613806
92	37	-0.02182730378925793
92	38	0.4311434838167307
92	39	-0.02624620310101053
92	40	-0.16273797085666927
92	41	-0.43511073165873226
92	42	-0.09413643429030216
92	43	-0.1662472544429316
92	44	-0.12768288876370107
92	45	-0.02631297586422507
92	46	-0.09440328109765361
92	47	0.02608315587863345
92	48	-0.10266497525884805
92	49	-0.128696657358669
92	50	-0.023047704597513707
92	51	-0.17599791769585388
92	52	-6.075487092819538E-4
92	53	-0.06053687236069172
92	54	-0.04353373019642713
92	55	-0.2645880412657131
92	56	-0.20250207546783403
92	57	-0.025735515535095378
92	58	-0.12926612083286534
92	59	-0.256494836019781
92	60	-0.09451929160403871
92	61	-0.1282099644579409
92	62	-0.1626811596572659
92	63	1.9895126935283858
92	64	-0.16263173322521382
92	65	-0.17114991406048302
92	66	0.1370168116446645
92	67	0.05057421015644098
93	0	-0.20669870848440253
93	1	-0.15467468324071987
93	2	-0.10303997751490118
93	3	-0.12854465239577298
93	4	-0.02605122028382273
93	5	0.4314301663120678
93	6	1.9929170253301138
93	7	-0.1628007658800715
93	8	-0.4349641471896567
93	9	-0.026164118441881684
93	10	-0.4044708170981448
93	11	-0.17605357639756897
93	12	-0.16224432319559598
93	13	-0.042960043002782486
93	14	-0.09421994092538866
93	15	-0.1957009710526199
93	16	-0.16257108505490422
93	17	1.7042455952030255
93	18	-0.11991587165787329
93	19	-0.1278241149776498
93	20	-0.02142013991108163
93	21	-0.26537688934098425
93	22	-0.1620549443427329
93	23	-0.1624211981803879
93	24	-4.2110185253924244E-4
93	25	-0.026046125047632623
93	26	-0.04297009817918894
93	27	-0.09399489631013735
93	28	-0.17136834998288936
93	29	-0.12923236679431332
93	30	-0.18785063098464444
93	31	-4.822145220551039E-4
93	32	0.9238639955692499
93	33	-0.1647110991201603
93	34	-0.06809918298582392
93	35	-0.09446886569366297
93	36	-0.043125819008457786
93	37	-0.09392824261501637
93	38	-0.16257843335725405
93	39	-0.07693920403779769
93	40	-0.10295192114919527
93	41	-0.12232482071004376
93	42	-0.12789411136153775
93	43	0.7280751813851893
93	44	-0.1020230542691184
93	45	-0.6026427599065421
93	46	0.04295535461453611
93	47	-0.025998892895448683
93	48	-0.02607116269398524
93	49	-0.06846218506156762
93	50	-0.02596403237002179
93	51	0.05080268015900952
93	52	-0.06006998981972839
93	53	0.02647509094127824
93	54	-0.02593261103136941
93	55	-0.18245921696434847
93	56	-0.2562538087244142
93	57	-0.024892980801037412
93	58	-0.11944787022047973
93	59	-0.060045652740509964
93	60	-0.11100507324592797
93	61	-0.09447299203570592
93	62	-0.128260754286485
93	63	-0.03359767444337984
93	64	-0.10245565176846644
93	65	-0.09427228958501355
93	66	0.13757345670035204
93	67	-0.02593925977904582
94	0	-0.18805002097590157
94	1	-0.16256687999749173
94	2	-0.02650784317708904
94	3	-0.12255147010355034
94	4	-0.25626280966135623
94	5	-0.06911643935298709
94	6	-0.02623541627570162
94	7	-0.170917991433214
94	8	-0.04367916608159743
94	9	-0.04361416358919683
94	10	-0.09461864078672216
94	11	-0.06074882874508786
94	12	-0.40046086717110385
94	13	0.9233174655103898
94	14	-0.02649905565268143
94	15	-0.12013027663847595
94	16	-0.2710121372424675
94	17	-0.16310350347641686
94	18	-0.1628001884220913
94	19	-0.16520199262358876
94	20	-0.026499823963260644
94	21	-0.12008819628141751
94	22	-8.511865614634646E-4
94	23	-0.07755417158582617
94	24	1.9959638148021122
94	25	-0.19674330014399682
94	26	-0.603385774720632
94	27	-0.026453840530548667
94	28	-0.15198315095836257
94	29	-0.10293386410627775
94	30	-0.10279067794623303
94	31	0.04333598393577905
94	32	-0.10347439706670108
94	33	-7.056746279917887E-4
94	34	-0.025013803032999604
94	35	-0.11162262834536447
94	36	-0.026544084488295316
94	37	-0.02207245484353934
94	38	-0.16303029320858384
94	39	-0.4359621506217425
94	40	-0.16269992621432047
94	41	-0.18269947944926695
94	42	-0.12951122186709246
94	43	0.02586997105961562
94	44	-0.026468742927042793
94	45	-0.10214848165528856
94	46	-0.09448481789657814
94	47	-0.06866514589940793
94	48	-0.16230375834776997
94	49	-0.12891789204948104
94	50	-0.12861031708114393
94	51	-0.09443114735898384
94	52	-0.026489719387277677
94	53	-0.1283593301947671
94	54	-0.17639710655731072
94	55	0.43109540289868303
94	56	-0.09464173108745039
94	57	0.13722316715121508
94	58	-0.033937924693977536
94	59	1.70649373343278
94	60	-0.09460165910557367
94	61	-0.1285558708248156
94	62	-0.09461739493099375
94	63	-0.04319191637366214
94	64	-0.2644313130350968
94	65	0.050324442556616056
94	66	0.7286135465929509
94	67	-0.2068109511951981
94	68	-0.06061179902914035
94	69	0.19513871853880205
95	0	-0.026310414346823137
95	1	-0.11175321887026664
95	2	-0.2566048503562504
95	3	-0.025360290548901876
95	4	-0.26486808539088075
95	5	-0.1285138056137787
95	6	-0.060619199992552386
95	7	-0.10279829828967924
95	8	-0.0777466976928674
95	9	-0.09477996526212207
95	10	-0.12020591332441252
95	11	-0.43534402544642037
95	12	-0.09461265995374413
95	13	-0.026503947499439684
95	14	-0.02641786855442471
95	15	0.4309892123917189
95	16	-0.06080668607001555
95	17	-0.03413963282201217
95	18	1.7040212500412302
95	19	-0.2654467245915675
95	20	0.9226025264563819
95	21	0.7249421639580522
95	22	-0.09466728891691195
95	23	-0.19673409072652331
95	24	-0.1761236536026642
95	25	-0.12219007992068927
95	26	0.1376772209483096
95	27	-0.12842043408213602
95	28	-0.1288172306358573
95	29	-0.10323827345489928
95	30	-0.16322856544890815
95	31	-0.1628055107849655
95	32	-0.06812772585430045
95	33	-0.022063458138573966
95	34	-0.026392469471814783
95	35	-0.02648638576703205
95	36	-7.946343717559496E-4
95	37	0.04240624756829988
95	38	-0.09462810549678391
95	39	-0.17113982108266151
95	40	-0.1629438689279142
95	41	-0.12950628929153685
95	42	-0.18816423801514987
95	43	-0.18312993498116353
95	44	-0.1629462400439475
