85	37	0.51435691241595
85	38	0.5140172140087589
85	39	0.5145506321962897
85	40	0.5136710137782462
85	41	0.5142808051556252
85	42	0.5148976354332923
85	43	0.5141473580691075
85	44	0.5145108138605711
85	45	0.5138165190971468
85	46	0.5145204888115261
85	47	0.5144693822716896
85	48	0.5135639415767661
85	49	0.5144708709351219
85	50	0.5143496259059598
85	51	0.5147795323698953
85	52	0.5139224136221686
85	53	0.51428515844098
85	54	0.5141446095894098
85	55	0.5139310640409652
85	56	0.514483042261543
86	0	0.5148150652942793
86	1	0.5146197946402654
86	2	0.5148653790368815
86	3	0.5142827913765349
86	4	0.5141752352498671
86	5	0.5138678669947728
86	6	0.5142822376481605
86	7	0.5140192690410358
86	8	0.5140183981654588
86	9	0.5144895470441397
86	10	0.5138225865364784
86	11	0.5141715547526619
86	12	0.5142824799956913
86	13	0.5149801862734988
86	14	0.5135645583957967
86	15	0.514018622676108
86	16	0.514289088631177
86	17	0.5141957711988236
86	18	0.5144665230188473
86	19	0.5148700232501423
86	20	0.5142909664623299
86	21	0.5143575406038309
86	22	0.5136687566307466
86	23	0.5145513438521074
86	24	0.5139187970229494
86	25	0.5145119703245231
86	26	0.5142844014390089
86	27	0.5143938758401692
86	28	0.5146874480229112
86	29	0.5143144489581778
86	30	0.5144348678570493
86	31	0.5141033990625407
86	32	0.514264595968444
86	33	0.5140208513107739
86	34	0.5141474073971019
86	35	0.5136717561499906
86	36	0.5147792749258546
86	37	0.5148460614182889
86	38	0.5141469293931128
86	39	0.5145076631034222
86	40	0.5143488609147674
86	41	0.514196042459904
86	42	0.5141505260946645
86	43	0.5142204986882765
86	44	0.5135667486508351
86	45	0.5135650272511725
86	46	0.5144621902565291
86	47	0.5144043170415022
86	48	0.513814605786058
86	49	0.5138167057975424
86	50	0.5135646168218793
86	51	0.5139293145342626
86	52	0.5140171273853448
86	53	0.5136699990565908
86	54	0.5142446623572741
86	55	0.5142517977752652
87	0	0.5135634644739899
87	1	0.514280836113226
87	2	0.5135642619850312
87	3	0.5140149725653401
87	4	0.5142641965408423
87	5	0.514454142390087
87	6	0.5143520062122735
87	7	0.514404717604158
87	8	0.5142573683377181
87	9	0.5143265722872558
87	10	0.5146371756465145
87	11	0.5138236388820271
87	12	0.513816065088314
87	13	0.5142860093671184
87	14	0.5149805631961442
87	15	0.5139205625649678
87	16	0.5144896310143443
87	17	0.5148457906713547
87	18	0.5141472353844295
87	19	0.5144451884639567
87	20	0.514145975748402
87	21	0.5142775985094128
87	22	0.5139284660451786
87	23	0.5143593970956629
87	24	0.5140220036416907
87	25	0.5141006937917856
87	26	0.5136708566794754
87	27	0.5142844362938741
87	28	0.5142409460739513
87	29	0.514142910922089
87	30	0.5142798382548346
87	31	0.5142203166730628
87	32	0.5138660783784095
87	33	0.5141765191807154
87	34	0.5146862531092335
87	35	0.5141689415936476
87	36	0.5141938236575193
87	37	0.5142822789772818
87	38	0.5135639849605387
87	39	0.5144557367359976
87	40	0.5145099211915137
87	41	0.5136696106320591
87	42	0.5136684891865614
87	43	0.5147777583961048
87	44	0.5143265888908229
87	45	0.5145525082060206
87	46	0.5138158131066737
87	47	0.5140198804578351
87	48	0.5145180777347418
87	49	0.5148135909769528
87	50	0.5135637571063006
87	51	0.5149341291646647
87	52	0.5140188914009648
87	53	0.5140199567879431
87	54	0.5144051284116942
87	55	0.5141957843883957
87	56	0.5148611838736833
87	57	0.5145197564017221
87	58	0.5149283757962586
88	0	0.514601908255127
88	1	0.5140203492149984
88	2	0.5138673220135797
88	3	0.5141729655457924
88	4	0.5135644374986639
88	5	0.5142841522135707
88	6	0.5145564870628576
88	7	0.5144433887433956
88	8	0.5143923487838054
88	9	0.5144605990502967
88	10	0.5144583331610356
88	11	0.5142200506060167
88	12	0.5135642649334119
88	13	0.5142683705264735
88	14	0.514193453884052
88	15	0.5148945241305416
88	16	0.5146871443573703
88	17	0.5140184765459812
88	18	0.514244975570863
88	19	0.5135647367867322
88	20	0.5147779051116861
88	21	0.5142575010121424
88	22	0.5143733345018968
88	23	0.5148161084937158
88	24	0.5149795439061955
88	25	0.5136687571071454
88	26	0.514017128205451
88	27	0.5140176087807419
88	28	0.5139292406454578
88	29	0.5138233098749738
88	30	0.5139203905178602
88	31	0.5144066405542608
88	32	0.5140170426108409
88	33	0.5141455790429342
88	34	0.5141751997853454
88	35	0.5144947448672902
88	36	0.5141937635843062
88	37	0.513670000384315
88	38	0.514282609188713
88	39	0.5148461633576645
88	40	0.51414560225381
88	41	0.5141459901266273
88	42	0.5142876140267151
88	43	0.513915186787627
88	44	0.5142821409217255
88	45	0.5145035586626024
88	46	0.5143510073912042
88	47	0.5135643730602697
88	48	0.5138155489232218
88	49	0.5141125796533997
88	50	0.5142790669598342
88	51	0.5143098855929101
88	52	0.513817512625987
88	53	0.513670162712845
88	54	0.5148629030010327
88	55	0.5142814559483484
88	56	0.5145059333054698
88	57	0.5143613588190246
88	58	0.5145027114784421
89	0	0.5145090004801225
89	1	0.5142806273484587
89	2	0.5143891110197236
89	3	0.5146246635891017
89	4	0.51381392799483
89	5	0.514282044219766
89	6	0.5136689789331444
89	7	0.5136701861398525
89	8	0.5135641443048525
89	9	0.5146864975081479
89	10	0.5144581105027618
89	11	0.5138667904923276
89	12	0.5141918030519566
89	13	0.5140200582257335
89	14	0.5140176888719025
89	15	0.5135647663149296
89	16	0.5142293763274526
89	17	0.5142661166309656
89	18	0.5145538179415301
89	19	0.5149774574405133
89	20	0.5148631241255684
89	21	0.5147779255005143
89	22	0.5144057122569522
89	23	0.5143119340142811
89	24	0.5141910925194945
89	25	0.514498549218048
89	26	0.5140173950617015
89	27	0.5136687993513493
89	28	0.5139719490012113
89	29	0.5140173813445681
89	30	0.5142829949319792
89	31	0.5148928154720129
89	32	0.51392048500233
89	33	0.5141460789537947
89	34	0.5144580481855249
89	35	0.5142826083067847
89	36	0.5142868349036294
89	37	0.5141451051813917
89	38	0.513823723295042
89	39	0.5135636224055457
89	40	0.5141450801586792
89	41	0.5135638807492312
89	42	0.514845654633722
89	43	0.5140198484064084
89	44	0.5141185778120676
89	45	0.5145051874241874
89	46	0.514172366469693
89	47	0.5144410634011437
89	48	0.5142594502150016
89	49	0.5143517448215319
89	50	0.5142799383307919
89	51	0.5139293421060265
89	52	0.5143584814750416
89	53	0.5141679054557227
89	54	0.5138141874513159
89	55	0.5142456451053933
89	56	0.5143671043662724
89	57	0.5139292851153021
89	58	0.5148150097723728
89	59	0.5145011843951224
90	0	0.5149776704854633
90	1	0.5141463115239389
90	2	0.5142820954770637
90	3	0.5136711906153664
90	4	0.5143524642922298
90	5	0.5139322030887007
90	6	0.514384401110952
90	7	0.5142380531716635
90	8	0.5144543457278384
90	9	0.5141476846889882
90	10	0.5140172101861016
90	11	0.5135651849170143
90	12	0.5141713343869853
90	13	0.5138143351042503
90	14	0.5141473353650643
90	15	0.5135652306516637
90	16	0.513669673662442
90	17	0.5145162543235406
90	18	0.5142824633458517
90	19	0.5142789823942837
90	20	0.5143188068958461
90	21	0.5141907924656951
90	22	0.5139292036769413
90	23	0.5138234735058936
90	24	0.5148598836225591
90	25	0.5143585048316608
90	26	0.5138670104474264
90	27	0.5135651239655847
90	28	0.5135646479294759
90	29	0.5148460967631505
90	30	0.5136690005308566
90	31	0.5140194789936173
90	32	0.514452884114858
90	33	0.5145118649774039
90	34	0.5143699695410309
90	35	0.5142890583246164
90	36	0.5145579581470645
90	37	0.5141952197046832
90	38	0.5140160065678352
90	39	0.514243074924074
90	40	0.514259954124715
90	41	0.5147774925982492
90	42	0.51426794339718
90	43	0.5142855826305217
90	44	0.5144912050817904
90	45	0.5138168867101521
90	46	0.5146050743240816
90	47	0.514813086317241
90	48	0.5146902778257507
90	49	0.514285101030647
90	50	0.5139961255400282
90	51	0.5144368084874227
90	52	0.5140216948330076
90	53	0.5139208834713632
90	54	0.5141709792800192
90	55	0.5144071292479689
90	56	0.5140201330424314
90	57	0.5140947562148448
90	58	0.514874639100299
91	0	0.5142914555276906
91	1	0.5141934019154276
91	2	0.5142757209916715
91	3	0.5144499973211514
91	4	0.5138698940356927
91	5	0.5135542349983349
91	6	0.5147798222081791
91	7	0.5136723328289344
91	8	0.5141540346414281
91	9	0.5142886352200351
91	10	0.5142864939128747
91	11	0.5139249373838615
91	12	0.5145245310072522
91	13	0.5135670562680784
91	14	0.5140236443820865
91	15	0.5139334205804963
91	16	0.5135675886210007
91	17	0.5143436904269422
91	18	0.5146945798447604
91	19	0.514525142268638
91	20	0.5136739956774103
91	21	0.5141303958608382
91	22	0.5149260216221276
91	23	0.5145647988614266
91	24	0.514512997741855
91	25	0.5135681162518195
91	26	0.5142398693429617
91	27	0.5143436904269422
91	28	0.5138177869474058
91	29	0.5142927299108154
91	30	0.514025549120492
91	31	0.5135672648138704
91	32	0.5139590284142099
91	33	0.5135542349983349
91	34	0.5148475605078437
91	35	0.5148698483579669
91	36	0.5135542349983349
91	37	0.5143713133893626
91	38	0.5144087349262063
91	39	0.513672516350901
91	40	0.5142000467597325
91	41	0.5141535411816892
91	42	0.5142914922981566
91	43	0.5140206310086396
91	44	0.5142881182961823
91	45	0.5141506759925994
91	46	0.513818845854419
91	47	0.5148155714557827
91	48	0.5144837950869641
91	49	0.514143672225819
91	50	0.514061899173671
91	51	0.5141752401192182
91	52	0.5143615177298814
91	53	0.5139997162839436
91	54	0.5142892025854194
91	55	0.5144156996560025
91	56	0.5144754959278022
91	57	0.5146268954738135
91	58	0.5143642627632562
91	59	0.5138270987100217
91	60	0.5140257920110853
91	61	0.514981654214294
91	62	0.5141934019154276
91	63	0.5140265441680933
91	64	0.5142516884701365
91	65	0.5143275296906317
91	66	0.5141964602255646
91	67	0.514175407374069
91	68	0.5145270271571825
92	0	0.5145189128639237
92	1	0.5148587300384243
92	2	0.5148120889484529
92	3	0.5143519101336513
92	4	0.5141797053514322
92	5	0.5147786168348066
92	6	0.5135644889047459
92	7	0.5139949600384296
92	8	0.5149803083382256
92	9	0.5140861214716006
92	10	0.5141443986613069
92	11	0.5145528340831665
92	12	0.5135642028581039
92	13	0.5142800293854448
92	14	0.5142803521034187
92	15	0.5145047084009798
92	16	0.5145069245938213
92	17	0.5138147772293316
92	18	0.5145061745679859
92	19	0.5140186718867279
92	20	0.5135647333170338
92	21	0.5135641454983273
92	22	0.5141450597536456
92	23	0.5135646618877548
92	24	0.5143644773491929
92	25	0.5148754494969664
92	26	0.5136701699049318
92	27	0.5142257186122852
92	28	0.5140191597687018
92	29	0.5141930882371298
92	30	0.5141085216654868
92	31	0.5142808419556806
92	32	0.5141978364679244
92	33	0.5142438442843995
92	34	0.5142675943860207
92	35	0.5144091669644546
92	36	0.5138214445064947
92	37	0.5139173708846658
92	38	0.5148461279172217
92	39	0.5135654573847562
92	40	0.514281442878288
92	41	0.5143932911429094
92	42	0.5140218353451002
92	43	0.5144316762198073
92	44	0.5141808619237104
92	45	0.5135645939904413
92	46	0.514019365578354
92	47	0.5136703651019964
92	48	0.5142258693851341
92	49	0.5141709195615657
92	50	0.5142807369846685
92	51	0.5143657859979025
92	52	0.5136703927392365
92	53	0.5138145376239915
92	54	0.5141431886358333
92	55	0.5144587589221546
92	56	0.5146854339509842
92	57	0.5139243415259869
92	58	0.5139309860334276
92	59	0.5144567468068719
92	60	0.5140180152787264
92	61	0.5141752703618205
92	62	0.5142813753585905
92	63	0.5145970580187073
92	64	0.5142819473591654
92	65	0.5143821126682052
92	66	0.5143010157406313
92	67	0.5138666891218753
93	0	0.5146821740597604
93	1	0.514889901931976
93	2	0.5142207742680739
93	3	0.5141708975824913
93	4	0.513565059377979
93	5	0.5148463961476635
93	6	0.5146112727913842
93	7	0.5142790789737183
93	8	0.514393858591056
93	9	0.5135642497017514
93	10	0.5140942504054767
93	11	0.5143643097401923
93	12	0.5142851495897081
93	13	0.5141472346503548
93	14	0.5140191180747761
93	15	0.51436550666634
93	16	0.5142815048770175
93	17	0.5147773054516381
93	18	0.5141928002037952
93	19	0.5141780743337353
93	20	0.513919294305922
93	21	0.5144496807994752
93	22	0.5142867381712733
93	23	0.5142827697554936
93	24	0.5136704106776057
93	25	0.5135647973295837
93	26	0.5141474083896842
93	27	0.5140213874702888
93	28	0.5143790624716645
93	29	0.5139300322161297
93	30	0.5144956017828233
93	31	0.5136693151560575
93	32	0.5149818602285314
93	33	0.5144458348250248
93	34	0.514512200985418
93	35	0.5140168698650837
93	36	0.5141452661846584
93	37	0.5140216196002189
93	38	0.5142815559816764
93	39	0.5142700120212597
93	40	0.513994694816073
93	41	0.5145116316814253
93	42	0.5141765238623118
93	43	0.5148148312486726
93	44	0.5144120711366066
93	45	0.5145572320520406
93	46	0.5148613228341923
93	47	0.513564711136689
93	48	0.513564515882273
93	49	0.5140875460082626
93	50	0.5135650775954874
93	51	0.5138675965936931
93	52	0.5138164362370841
93	53	0.513671694718933
93	54	0.5139210939158793
93	55	0.5145197904039852
93	56	0.514458084952894
93	57	0.5142610394874074
93	58	0.5141967859554647
93	59	0.5138171076729179
93	60	0.5143537575391002
93	61	0.5142429147718797
93	62	0.5141731503348353
93	63	0.5138233137153806
93	64	0.5142257360525382
93	65	0.5140182328304109
93	66	0.5143053896254663
93	67	0.5135651550621062
94	0	0.5144957703161307
94	1	0.5142838807455758
94	2	0.5135647844785017
94	3	0.514511601415155
94	4	0.51446024260069
94	5	0.5140848592283105
94	6	0.5139218532597675
94	7	0.51438560157899
94	8	0.5141430283177625
94	9	0.5141434472884477
94	10	0.5140183113390961
94	11	0.5138143064506444
94	12	0.5141333600995559
94	13	0.5149806751269511
94	14	0.5135646652485596
94	15	0.5141932505472738
94	16	0.5143808466221266
94	17	0.514278407627202
94	18	0.5142816352436119
94	19	0.5144430425168094
94	20	0.5135646300812919
94	21	0.514193985359281
94	22	0.5136694451210146
94	23	0.5142664338997747
94	24	0.5146242227547381
94	25	0.5143569806791204
94	26	0.5145520566415851
94	27	0.5135643074503816
94	28	0.5149005288864658
94	29	0.5142236319539213
94	30	0.5142256541925427
94	31	0.5148646636432186
94	32	0.5139927958568794
94	33	0.5136705957978377
94	34	0.5142616251044193
94	35	0.5143504657559879
94	36	0.5135642122904779
94	37	0.5139158729484519
94	38	0.5142789676319831
94	39	0.5143846556775848
94	40	0.5142822851359299
94	41	0.5145195363681181
94	42	0.5139299376866825
94	43	0.5136699496171021
94	44	0.5135639763340323
94	45	0.514412365108346
94	46	0.5142455769800296
94	47	0.5145083282418474
94	48	0.5142861193603779
94	49	0.5141695573159769
94	50	0.5141719886586222
94	51	0.5140195635624616
94	52	0.5135638709455188
94	53	0.5141746054892318
94	54	0.5143620753630457
94	55	0.5148460500921908
94	56	0.5140175573071473
94	57	0.5143035686089078
94	58	0.5138237683360636
94	59	0.5147789082581614
94	60	0.5140176715771857
94	61	0.5141727997669726
94	62	0.5140181005853172
94	63	0.514147145450606
94	64	0.5144606775920206
94	65	0.5138658592944235
94	66	0.5148154303830075
94	67	0.5146819777267325
94	68	0.5138147931816496
94	69	0.5145389713055384
95	0	0.5139203598341812
95	1	0.5143490266318693
95	2	0.5144561179461995
95	3	0.5142580028899807
95	4	0.5144284110971841
95	5	0.5141736531514162
95	6	0.5138146219914496
95	7	0.5144061895246359
95	8	0.5142642848604946
95	9	0.5140167464313257
95	10	0.5141923138198171
95	11	0.5143914404636877
95	12	0.5140182517689086
95	13	0.5135641495761353
95	14	0.5135651832159442
95	15	0.5148459061769252
95	16	0.5138134249632349
95	17	0.5138222027948423
95	18	0.514777208918025
95	19	0.5144506823165652
95	20	0.5149784103580739
95	21	0.514811917140306
95	22	0.514017709353478
95	23	0.5143569708551127
95	24	0.5143652497858844
95	25	0.5145145427987895
95	26	0.5143079282760011
95	27	0.5141744628612462
95	28	0.5141704002674873
95	29	0.5139949874256441
95	30	0.5142768262508629
95	31	0.5142813693286455
95	32	0.5145136809353695
95	33	0.5139160054031976
95	34	0.5135648234429447
95	35	0.5135637078495217
95	36	0.5136695687415292
95	37	0.5148591189257252
95	38	0.5142439972529466
95	39	0.5143827291175984
95	40	0.514279832825682
95	41	0.5139299802237356
95	42	0.514493997113001
95	43	0.5145151440785872
95	44	0.5142795376499163
95	45	0.5141955523684189
95	46	0.5140841169625116
95	47	0.5140187616397394
95	48	0.5141447365091909
95	49	0.5135638200573439
95	50	0.5141702157516459
95	51	0.5142776840444685
95	52	0.5148903937479151
95	53	0.5141463227653982
95	54	0.5140151663182101
95	55	0.5141430306224608
95	56	0.5146145850243468
95	57	0.5146820336112706
95	58	0.5142770606319048
95	59	0.5140902692736232
95	60	0.5142231723492449
95	61	0.5144327007257121
95	62	0.5135642129023609
95	63	0.5140852484842158
95	64	0.5135636575539596
95	65	0.5138669420411155
95	66	0.5142207152722651
95	67	0.5145529584275798
95	68	0.5136696614614459
95	69	0.5136702544170777
95	70	0.5145020870142538
96	0	0.5143331049409993
96	1	0.5144517602599009
96	2	0.5139290452548756
96	3	0.5143027919951995
96	4	0.5147805246240816
96	5	0.5143944542877409
96	6	0.5141954272076609
96	7	0.5141936250124964
96	8	0.5145339451078753
96	9	0.5140335663820466
96	10	0.5140376002923135
96	11	0.5143065690830498
96	12	0.5135722790874295
96	13	0.5135716256567597
96	14	0.5144560544782749
96	15	0.5135720347110945
96	16	0.5148744659574322
96	17	0.5139311373071727
96	18	0.5146327345208537
96	19	0.514374195519792
96	20	0.5136769848227366
96	21	0.5143068795892456
96	22	0.513571974487575
96	23	0.514306331884164
96	24	0.5145362821154672
96	25	0.5148181145852937
96	26	0.5148513262406614
96	27	0.5141626472138301
96	28	0.5144420578846836
96	29	0.5135717896815493
96	30	0.5142641933627299
96	31	0.5147115831415876
96	32	0.5144919671423924
96	33	0.5144899952213319
96	34	0.5144174510227059
96	35	0.5140339315487877
96	36	0.514301666899516
96	37	0.5141635870002089
96	38	0.5142839489501134
96	39	0.5141170933406679
96	40	0.5141014740531304
96	41	0.5149907899165284
96	42	0.5148806335007708
96	43	0.5136799973107168
96	44	0.5143366804692046
96	45	0.5135718771309552
96	46	0.5135728471963555
96	47	0.5140374638469942
96	48	0.513941714097672
96	49	0.5138801800549185
96	50	0.5144081443951164
96	51	0.5136787818658746
96	52	0.5141647009503223
96	53	0.5138315727196895
96	54	0.5145311988850896
96	55	0.5141936650471555
96	56	0.5138366521784414
96	57	0.5140151764552646
96	58	0.5142442354772121
96	59	0.5141921958597317
96	60	0.514246416461471
96	61	0.514032453801073
96	62	0.5138291766181436
96	63	0.5145817286480554
96	64	0.5143820059981001
96	65	0.514521341592796
96	66	0.5143029578487166
96	67	0.5142194308192506
96	68	0.5142174100455487
96	69	0.5142889708697632
96	70	0.5145246743773711
97	0	0.5141702965058524
97	1	0.5146838205372778
97	2	0.5136708784877451
97	3	0.5142798888112001
97	4	0.5142800574270309
97	5	0.5143086931940307
97	6	0.5138681956537181
97	7	0.5135653410054317
97	8	0.5140199171211577
97	9	0.5144085698261145
97	10	0.5136700151576152
97	11	0.5144708127617406
97	12	0.5145118160175907
97	13	0.514391933870377
97	14	0.513565000797788
97	15	0.5142852007603322
97	16	0.5141790193698814
97	17	0.5141715563230177
97	18	0.5149816626217925
97	19	0.5142254040413741
97	20	0.5138171513219837
