90	8	0.09956634879867177
90	9	0.09956634879867177
90	10	0.09956634879867177
90	11	0.09956634879867177
90	12	0.09956634879867177
90	13	0.09956634879867177
90	14	0.09956634879867177
90	15	0.09956634879867177
90	16	0.09956634879867177
90	17	0.09956634879867177
90	18	0.09956634879867177
90	19	0.09956634879867177
90	20	0.09956634879867177
90	21	0.09956634879867177
90	22	0.09956634879867177
90	23	0.09956634879867177
90	24	0.12801695281577724
90	25	0.09956634879867177
90	26	0.09956634879867177
90	27	0.09956634879867177
90	28	0.09956634879867177
90	29	1.0607005080298793
90	30	0.09956634879867177
90	31	0.09956634879867177
90	32	0.09956634879867177
90	33	0.09956634879867177
90	34	0.09956634879867177
90	35	0.09956634879867177
90	36	0.09956634879867177
90	37	0.09956634879867177
90	38	0.09956634879867177
90	39	0.09956634879867177
90	40	0.09956634879867177
90	41	1.434669862918197
90	42	0.09956634879867177
90	43	0.09956634879867177
90	44	0.09956634879867177
90	45	0.09956634879867177
90	46	0.09956634879867177
90	47	1.0684916421520434
90	48	0.12801695281577724
90	49	0.09956634879867177
90	50	0.09956634879867177
90	51	0.09956634879867177
90	52	0.09956634879867177
90	53	0.09956634879867177
90	54	0.09956634879867177
90	55	0.09956634879867177
90	56	0.09956634879867177
90	57	0.09956634879867177
90	58	0.46574456956482585
91	0	0.09956634879867177
91	1	0.0
91	2	0.09956634879867177
91	3	0.09956634879867177
91	4	0.09956634879867177
91	5	0.0
91	6	1.434669862918197
91	7	0.09956634879867177
91	8	0.09956634879867177
91	9	0.09956634879867177
91	10	0.09956634879867177
91	11	0.09956634879867177
91	12	0.09956634879867177
91	13	0.09956634879867177
91	14	0.09956634879867177
91	15	0.09956634879867177
91	16	0.09956634879867177
91	17	0.0
91	18	0.12801695281577724
91	19	0.09956634879867177
91	20	0.09956634879867177
91	21	0.09956634879867177
91	22	0.46574456956482585
91	23	0.09956634879867177
91	24	0.09956634879867177
91	25	0.09956634879867177
91	26	0.09956634879867177
91	27	0.0
91	28	0.09956634879867177
91	29	0.09956634879867177
91	30	0.09956634879867177
91	31	0.09956634879867177
91	32	0.09956634879867177
91	33	0.0
91	34	1.0607005080298793
91	35	0.12801695281577724
91	36	0.0
91	37	0.09956634879867177
91	38	0.09956634879867177
91	39	0.09956634879867177
91	40	0.09956634879867177
91	41	0.09956634879867177
91	42	0.09956634879867177
91	43	0.09956634879867177
91	44	0.09956634879867177
91	45	0.09956634879867177
91	46	0.09956634879867177
91	47	1.0684916421520434
91	48	0.09956634879867177
91	49	0.0
91	50	0.0
91	51	0.09956634879867177
91	52	0.09956634879867177
91	53	0.09956634879867177
91	54	0.09956634879867177
91	55	0.09956634879867177
91	56	0.09956634879867177
91	57	0.09956634879867177
91	58	0.09956634879867177
91	59	0.09956634879867177
91	60	0.09956634879867177
91	61	0.09956634879867177
91	62	0.0
91	63	0.09956634879867177
91	64	0.09956634879867177
91	65	0.09956634879867177
91	66	0.09956634879867177
91	67	0.09956634879867177
91	68	0.09956634879867177
92	0	0.09956634879867177
92	1	0.12801695281577724
92	2	1.0684916421520434
92	3	0.09956634879867177
92	4	0.09956634879867177
92	5	1.434669862918197
92	6	0.09956634879867177
92	7	0.09956634879867177
92	8	0.09956634879867177
92	9	0.09956634879867177
92	10	0.09956634879867177
92	11	0.09956634879867177
92	12	0.09956634879867177
92	13	0.09956634879867177
92	14	0.09956634879867177
92	15	0.09956634879867177
92	16	0.09956634879867177
92	17	0.09956634879867177
92	18	0.09956634879867177
92	19	0.09956634879867177
92	20	0.09956634879867177
92	21	0.09956634879867177
92	22	0.09956634879867177
92	23	0.09956634879867177
92	24	0.09956634879867177
92	25	0.46574456956482585
92	26	0.09956634879867177
92	27	0.09956634879867177
92	28	0.09956634879867177
92	29	0.09956634879867177
92	30	0.09956634879867177
92	31	0.09956634879867177
92	32	0.09956634879867177
92	33	0.09956634879867177
92	34	0.09956634879867177
92	35	0.09956634879867177
92	36	0.09956634879867177
92	37	0.09956634879867177
92	38	1.0607005080298793
92	39	0.09956634879867177
92	40	0.09956634879867177
92	41	0.09956634879867177
92	42	0.09956634879867177
92	43	0.09956634879867177
92	44	0.09956634879867177
92	45	0.09956634879867177
92	46	0.09956634879867177
92	47	0.09956634879867177
92	48	0.09956634879867177
92	49	0.09956634879867177
92	50	0.09956634879867177
92	51	0.09956634879867177
92	52	0.09956634879867177
92	53	0.09956634879867177
92	54	0.09956634879867177
92	55	0.09956634879867177
92	56	0.12801695281577724
92	57	0.09956634879867177
92	58	0.09956634879867177
92	59	0.09956634879867177
92	60	0.09956634879867177
92	61	0.09956634879867177
92	62	0.09956634879867177
92	63	0.09956634879867177
92	64	0.09956634879867177
92	65	0.09956634879867177
92	66	0.09956634879867177
92	67	0.09956634879867177
93	0	0.12801695281577724
93	1	0.46574456956482585
93	2	0.09956634879867177
93	3	0.09956634879867177
93	4	0.09956634879867177
93	5	1.0607005080298793
93	6	0.09956634879867177
93	7	0.09956634879867177
93	8	0.09956634879867177
93	9	0.09956634879867177
93	10	0.09956634879867177
93	11	0.09956634879867177
93	12	0.09956634879867177
93	13	0.09956634879867177
93	14	0.09956634879867177
93	15	0.09956634879867177
93	16	0.09956634879867177
93	17	1.434669862918197
93	18	0.09956634879867177
93	19	0.09956634879867177
93	20	0.09956634879867177
93	21	0.09956634879867177
93	22	0.09956634879867177
93	23	0.09956634879867177
93	24	0.09956634879867177
93	25	0.09956634879867177
93	26	0.09956634879867177
93	27	0.09956634879867177
93	28	0.09956634879867177
93	29	0.09956634879867177
93	30	0.09956634879867177
93	31	0.09956634879867177
93	32	0.09956634879867177
93	33	0.09956634879867177
93	34	0.09956634879867177
93	35	0.09956634879867177
93	36	0.09956634879867177
93	37	0.09956634879867177
93	38	0.09956634879867177
93	39	0.09956634879867177
93	40	0.09956634879867177
93	41	0.09956634879867177
93	42	0.09956634879867177
93	43	1.0684916421520434
93	44	0.09956634879867177
93	45	0.09956634879867177
93	46	0.12801695281577724
93	47	0.09956634879867177
93	48	0.09956634879867177
93	49	0.09956634879867177
93	50	0.09956634879867177
93	51	0.09956634879867177
93	52	0.09956634879867177
93	53	0.09956634879867177
93	54	0.09956634879867177
93	55	0.09956634879867177
93	56	0.09956634879867177
93	57	0.09956634879867177
93	58	0.09956634879867177
93	59	0.09956634879867177
93	60	0.09956634879867177
93	61	0.09956634879867177
93	62	0.09956634879867177
93	63	0.09956634879867177
93	64	0.09956634879867177
93	65	0.09956634879867177
93	66	0.09956634879867177
93	67	0.09956634879867177
94	0	0.09956634879867177
94	1	0.09956634879867177
94	2	0.09956634879867177
94	3	0.09956634879867177
94	4	0.09956634879867177
94	5	0.09956634879867177
94	6	0.09956634879867177
94	7	0.09956634879867177
94	8	0.09956634879867177
94	9	0.09956634879867177
94	10	0.09956634879867177
94	11	0.09956634879867177
94	12	0.09956634879867177
94	13	0.09956634879867177
94	14	0.09956634879867177
94	15	0.09956634879867177
94	16	0.0
94	17	0.09956634879867177
94	18	0.09956634879867177
94	19	0.09956634879867177
94	20	0.09956634879867177
94	21	0.09956634879867177
94	22	0.09956634879867177
94	23	0.09956634879867177
94	24	0.09956634879867177
94	25	0.09956634879867177
94	26	0.09956634879867177
94	27	0.09956634879867177
94	28	0.46574456956482585
94	29	0.09956634879867177
94	30	0.09956634879867177
94	31	0.12801695281577724
94	32	0.09956634879867177
94	33	0.09956634879867177
94	34	0.09956634879867177
94	35	0.09956634879867177
94	36	0.09956634879867177
94	37	0.09956634879867177
94	38	0.09956634879867177
94	39	0.09956634879867177
94	40	0.09956634879867177
94	41	0.09956634879867177
94	42	0.09956634879867177
94	43	0.09956634879867177
94	44	0.09956634879867177
94	45	0.09956634879867177
94	46	0.09956634879867177
94	47	0.09956634879867177
94	48	0.09956634879867177
94	49	0.09956634879867177
94	50	0.09956634879867177
94	51	0.09956634879867177
94	52	0.09956634879867177
94	53	0.09956634879867177
94	54	0.09956634879867177
94	55	1.0607005080298793
94	56	0.09956634879867177
94	57	0.09956634879867177
94	58	0.09956634879867177
94	59	1.434669862918197
94	60	0.09956634879867177
94	61	0.09956634879867177
94	62	0.09956634879867177
94	63	0.09956634879867177
94	64	0.09956634879867177
94	65	0.09956634879867177
94	66	1.0684916421520434
94	67	0.12801695281577724
94	68	0.09956634879867177
94	69	0.09956634879867177
95	0	0.09956634879867177
95	1	0.09956634879867177
95	2	0.09956634879867177
95	3	0.09956634879867177
95	4	0.09956634879867177
95	5	0.09956634879867177
95	6	0.09956634879867177
95	7	0.09956634879867177
95	8	0.09956634879867177
95	9	0.09956634879867177
95	10	0.09956634879867177
95	11	0.09956634879867177
95	12	0.09956634879867177
95	13	0.09956634879867177
95	14	0.09956634879867177
95	15	1.0607005080298793
95	16	0.09956634879867177
95	17	0.09956634879867177
95	18	1.434669862918197
95	19	0.09956634879867177
95	20	0.09956634879867177
95	21	1.0684916421520434
95	22	0.09956634879867177
95	23	0.09956634879867177
95	24	0.09956634879867177
95	25	0.09956634879867177
95	26	0.09956634879867177
95	27	0.09956634879867177
95	28	0.09956634879867177
95	29	0.09956634879867177
95	30	0.09956634879867177
95	31	0.09956634879867177
95	32	0.09956634879867177
95	33	0.09956634879867177
95	34	0.09956634879867177
95	35	0.09956634879867177
95	36	0.09956634879867177
95	37	0.12801695281577724
95	38	0.09956634879867177
95	39	0.09956634879867177
95	40	0.09956634879867177
95	41	0.09956634879867177
95	42	0.09956634879867177
95	43	0.09956634879867177
95	44	0.09956634879867177
95	45	0.09956634879867177
95	46	0.09956634879867177
95	47	0.09956634879867177
95	48	0.09956634879867177
95	49	0.09956634879867177
95	50	0.09956634879867177
95	51	0.09956634879867177
95	52	0.46574456956482585
95	53	0.09956634879867177
95	54	0.09956634879867177
95	55	0.09956634879867177
95	56	0.09956634879867177
95	57	0.12801695281577724
95	58	0.09956634879867177
95	59	0.0
95	60	0.09956634879867177
95	61	0.09956634879867177
95	62	0.09956634879867177
95	63	0.09956634879867177
95	64	0.09956634879867177
95	65	0.09956634879867177
95	66	0.09956634879867177
95	67	0.09956634879867177
95	68	0.09956634879867177
95	69	0.09956634879867177
95	70	0.09956634879867177
96	0	0.09956634879867177
96	1	0.09956634879867177
96	2	0.09956634879867177
96	3	0.09956634879867177
96	4	1.434669862918197
96	5	0.09956634879867177
96	6	0.09956634879867177
96	7	0.09956634879867177
96	8	0.09956634879867177
96	9	0.09956634879867177
96	10	0.09956634879867177
96	11	0.09956634879867177
96	12	0.09956634879867177
96	13	0.09956634879867177
96	14	0.09956634879867177
96	15	0.09956634879867177
96	16	0.46574456956482585
96	17	0.09956634879867177
96	18	0.09956634879867177
96	19	0.09956634879867177
96	20	0.09956634879867177
96	21	0.09956634879867177
96	22	0.09956634879867177
96	23	0.09956634879867177
96	24	0.09956634879867177
96	25	1.0684916421520434
96	26	1.0607005080298793
96	27	0.09956634879867177
96	28	0.09956634879867177
96	29	0.09956634879867177
96	30	0.09956634879867177
96	31	0.12801695281577724
96	32	0.09956634879867177
96	33	0.09956634879867177
96	34	0.09956634879867177
96	35	0.09956634879867177
96	36	0.09956634879867177
96	37	0.09956634879867177
96	38	0.09956634879867177
96	39	0.09956634879867177
96	40	0.09956634879867177
96	41	0.09956634879867177
96	42	0.12801695281577724
96	43	0.09956634879867177
96	44	0.09956634879867177
96	45	0.09956634879867177
96	46	0.09956634879867177
96	47	0.09956634879867177
96	48	0.09956634879867177
96	49	0.09956634879867177
96	50	0.09956634879867177
96	51	0.09956634879867177
96	52	0.09956634879867177
96	53	0.09956634879867177
96	54	0.09956634879867177
96	55	0.09956634879867177
96	56	0.09956634879867177
96	57	0.09956634879867177
96	58	0.09956634879867177
96	59	0.09956634879867177
96	60	0.09956634879867177
96	61	0.09956634879867177
96	62	0.09956634879867177
96	63	0.09956634879867177
96	64	0.09956634879867177
96	65	0.09956634879867177
96	66	0.09956634879867177
96	67	0.09956634879867177
96	68	0.09956634879867177
96	69	0.09956634879867177
96	70	0.09956634879867177
97	0	0.09956634879867177
97	1	0.12801695281577724
97	2	0.09956634879867177
97	3	0.09956634879867177
97	4	0.09956634879867177
97	5	0.09956634879867177
97	6	0.09956634879867177
97	7	0.09956634879867177
97	8	0.09956634879867177
97	9	0.09956634879867177
97	10	0.09956634879867177
97	11	0.09956634879867177
97	12	0.09956634879867177
97	13	0.09956634879867177
97	14	0.09956634879867177
97	15	0.09956634879867177
97	16	0.09956634879867177
97	17	0.09956634879867177
97	18	0.09956634879867177
97	19	0.09956634879867177
97	20	0.09956634879867177
97	21	0.09956634879867177
97	22	0.09956634879867177
97	23	0.09956634879867177
97	24	1.0607005080298793
97	25	0.09956634879867177
97	26	0.09956634879867177
97	27	0.09956634879867177
97	28	0.09956634879867177
97	29	0.09956634879867177
97	30	0.12801695281577724
97	31	0.09956634879867177
97	32	0.09956634879867177
97	33	0.09956634879867177
97	34	0.09956634879867177
97	35	0.09956634879867177
97	36	0.09956634879867177
97	37	0.09956634879867177
97	38	0.09956634879867177
97	39	0.09956634879867177
97	40	0.09956634879867177
97	41	0.09956634879867177
97	42	0.09956634879867177
97	43	1.0684916421520434
97	44	0.09956634879867177
97	45	1.434669862918197
97	46	0.09956634879867177
97	47	0.09956634879867177
97	48	0.46574456956482585
97	49	0.09956634879867177
97	50	0.09956634879867177
97	51	0.09956634879867177
97	52	0.09956634879867177
97	53	0.09956634879867177
97	54	0.09956634879867177
97	55	0.09956634879867177
97	56	0.09956634879867177
97	57	0.09956634879867177
97	58	0.09956634879867177
97	59	0.09956634879867177
97	60	0.09956634879867177
97	61	0.09956634879867177
97	62	0.09956634879867177
97	63	0.09956634879867177
97	64	0.09956634879867177
97	65	0.09956634879867177
97	66	0.09956634879867177
97	67	0.09956634879867177
97	68	0.09956634879867177
97	69	0.09956634879867177
98	0	0.12801695281577724
98	1	0.09956634879867177
98	2	1.0684916421520434
98	3	0.09956634879867177
98	4	0.09956634879867177
98	5	0.09956634879867177
98	6	0.09956634879867177
98	7	0.09956634879867177
98	8	0.09956634879867177
98	9	0.09956634879867177
98	10	0.09956634879867177
98	11	0.09956634879867177
98	12	0.09956634879867177
98	13	0.09956634879867177
98	14	0.09956634879867177
98	15	0.09956634879867177
98	16	0.09956634879867177
98	17	0.09956634879867177
98	18	0.09956634879867177
98	19	0.09956634879867177
98	20	0.09956634879867177
98	21	0.09956634879867177
98	22	0.09956634879867177
98	23	0.09956634879867177
98	24	0.09956634879867177
98	25	0.09956634879867177
98	26	0.09956634879867177
98	27	0.12801695281577724
98	28	0.09956634879867177
98	29	0.46574456956482585
98	30	0.09956634879867177
98	31	0.09956634879867177
98	32	0.09956634879867177
98	33	0.09956634879867177
98	34	0.09956634879867177
98	35	0.09956634879867177
98	36	0.09956634879867177
98	37	0.09956634879867177
98	38	1.434669862918197
98	39	0.09956634879867177
98	40	0.09956634879867177
98	41	0.09956634879867177
98	42	0.09956634879867177
98	43	0.09956634879867177
98	44	0.09956634879867177
98	45	0.09956634879867177
98	46	0.09956634879867177
98	47	0.09956634879867177
98	48	0.09956634879867177
98	49	0.09956634879867177
98	50	0.09956634879867177
98	51	0.09956634879867177
98	52	0.09956634879867177
98	53	0.09956634879867177
98	54	0.09956634879867177
98	55	0.09956634879867177
98	56	0.09956634879867177
98	57	0.09956634879867177
98	58	0.09956634879867177
98	59	0.09956634879867177
98	60	0.09956634879867177
98	61	0.09956634879867177
98	62	0.09956634879867177
98	63	0.09956634879867177
98	64	0.09956634879867177
98	65	0.09956634879867177
98	66	1.0607005080298793
98	67	0.09956634879867177
98	68	0.09956634879867177
98	69	0.09956634879867177
99	0	1.0607005080298793
99	1	0.09956634879867177
99	2	0.09956634879867177
99	3	0.09956634879867177
99	4	0.09956634879867177
99	5	0.09956634879867177
99	6	0.09956634879867177
99	7	0.09956634879867177
99	8	0.09956634879867177
99	9	0.09956634879867177
99	10	0.09956634879867177
99	11	0.09956634879867177
99	12	0.09956634879867177
99	13	0.09956634879867177
99	14	0.09956634879867177
99	15	0.09956634879867177
99	16	0.09956634879867177
99	17	0.09956634879867177
99	18	0.09956634879867177
99	19	0.09956634879867177
99	20	0.09956634879867177
99	21	0.09956634879867177
99	22	0.09956634879867177
99	23	1.434669862918197
99	24	0.09956634879867177
99	25	0.09956634879867177
99	26	0.09956634879867177
99	27	0.09956634879867177
99	28	0.09956634879867177
99	29	0.09956634879867177
99	30	0.09956634879867177
99	31	0.09956634879867177
99	32	0.09956634879867177
99	33	0.09956634879867177
99	34	0.12801695281577724
99	35	0.09956634879867177
99	36	0.09956634879867177
99	37	0.09956634879867177
99	38	0.09956634879867177
99	39	0.09956634879867177
99	40	0.09956634879867177
99	41	0.09956634879867177
99	42	0.09956634879867177
99	43	0.09956634879867177
99	44	0.09956634879867177
99	45	0.09956634879867177
99	46	0.09956634879867177
99	47	0.09956634879867177
99	48	0.09956634879867177
99	49	0.09956634879867177
99	50	0.09956634879867177
99	51	0.09956634879867177
99	52	0.09956634879867177
99	53	0.46574456956482585
99	54	0.09956634879867177
99	55	0.09956634879867177
99	56	0.09956634879867177
99	57	0.09956634879867177
99	58	0.09956634879867177
99	59	0.12801695281577724
99	60	0.09956634879867177
99	61	0.09956634879867177
99	62	0.09956634879867177
99	63	0.09956634879867177
99	64	1.0684916421520434
99	65	0.09956634879867177
99	66	0.09956634879867177
99	67	0.09956634879867177
99	68	0.09956634879867177
99	69	0.09956634879867177
100	0	0.09956634879867177
100	1	0.09956634879867177
100	2	0.09956634879867177
100	3	1.0607005080298793
100	4	0.09956634879867177
100	5	0.09956634879867177
100	6	0.09956634879867177
100	7	0.09956634879867177
100	8	0.09956634879867177
100	9	0.09956634879867177
100	10	0.09956634879867177
100	11	0.09956634879867177
100	12	0.09956634879867177
100	13	0.09956634879867177
100	14	0.09956634879867177
100	15	0.09956634879867177
100	16	0.09956634879867177
100	17	1.434669862918197
100	18	0.09956634879867177
100	19	0.09956634879867177
100	20	0.09956634879867177
100	21	0.09956634879867177
100	22	0.09956634879867177
100	23	0.09956634879867177
100	24	0.09956634879867177
100	25	0.09956634879867177
100	26	0.09956634879867177
100	27	0.09956634879867177
100	28	0.09956634879867177
100	29	0.09956634879867177
100	30	0.09956634879867177
100	31	0.09956634879867177
100	32	0.09956634879867177
100	33	0.09956634879867177
100	34	0.09956634879867177
100	35	0.09956634879867177
100	36	0.09956634879867177
100	37	0.09956634879867177
100	38	0.09956634879867177
100	39	0.46574456956482585
100	40	0.09956634879867177
100	41	0.09956634879867177
100	42	0.09956634879867177
100	43	0.09956634879867177
100	44	0.09956634879867177
100	45	0.09956634879867177
100	46	0.09956634879867177
100	47	0.09956634879867177
100	48	0.09956634879867177
100	49	0.09956634879867177
100	50	0.09956634879867177
100	51	0.12801695281577724
100	52	1.0684916421520434
100	53	0.09956634879867177
100	54	0.09956634879867177
100	55	0.09956634879867177
100	56	0.09956634879867177
100	57	0.09956634879867177
100	58	0.09956634879867177
100	59	0.09956634879867177
100	60	0.09956634879867177
100	61	0.09956634879867177
100	62	0.09956634879867177
100	63	0.09956634879867177
100	64	0.12801695281577724
100	65	0.09956634879867177
100	66	0.09956634879867177
100	67	0.09956634879867177
100	68	0.09956634879867177
100	69	0.09956634879867177
101	0	1.0684916421520434
101	1	0.09956634879867177
101	2	0.12801695281577724
101	3	0.09956634879867177
101	4	0.09956634879867177
101	5	0.09956634879867177
101	6	0.09956634879867177
101	7	0.09956634879867177
101	8	0.09956634879867177
101	9	0.09956634879867177
101	10	0.09956634879867177
101	11	0.09956634879867177
101	12	0.09956634879867177
101	13	0.09956634879867177
101	14	0.09956634879867177
101	15	0.09956634879867177
101	16	0.09956634879867177
101	17	0.09956634879867177
101	18	0.09956634879867177
101	19	0.09956634879867177
101	20	0.09956634879867177
101	21	0.09956634879867177
101	22	0.09956634879867177
101	23	0.09956634879867177
101	24	0.09956634879867177
101	25	0.09956634879867177
101	26	0.09956634879867177
101	27	0.09956634879867177
101	28	0.09956634879867177
101	29	0.09956634879867177
101	30	0.09956634879867177
101	31	0.09956634879867177
101	32	0.09956634879867177
101	33	0.09956634879867177
101	34	0.09956634879867177
101	35	1.0607005080298793
101	36	0.09956634879867177
101	37	0.09956634879867177
101	38	0.09956634879867177
101	39	0.09956634879867177
101	40	0.09956634879867177
101	41	0.09956634879867177
101	42	0.09956634879867177
101	43	0.09956634879867177
101	44	0.09956634879867177
101	45	0.09956634879867177
101	46	0.09956634879867177
101	47	0.09956634879867177
101	48	1.434669862918197
101	49	0.09956634879867177
101	50	0.09956634879867177
101	51	0.46574456956482585
101	52	0.09956634879867177
101	53	0.12801695281577724
101	54	0.09956634879867177
101	55	0.09956634879867177
101	56	0.09956634879867177
101	57	0.09956634879867177
101	58	0.09956634879867177
101	59	0.09956634879867177
101	60	0.09956634879867177
101	61	0.09956634879867177
101	62	0.09956634879867177
101	63	0.09956634879867177
101	64	0.09956634879867177
101	65	0.09956634879867177
101	66	0.09956634879867177
101	67	0.09956634879867177
101	68	0.09956634879867177
101	69	0.09956634879867177
102	0	0.09956634879867177
102	1	0.09956634879867177
102	2	0.09956634879867177
102	3	0.09956634879867177
102	4	0.09956634879867177
102	5	0.09956634879867177
102	6	0.09956634879867177
102	7	0.09956634879867177
102	8	0.09956634879867177
102	9	0.09956634879867177
102	10	0.09956634879867177
102	11	0.09956634879867177
102	12	0.09956634879867177
102	13	0.09956634879867177
102	14	0.09956634879867177
102	15	1.0684916421520434
102	16	0.09956634879867177
102	17	0.09956634879867177
102	18	0.09956634879867177
102	19	0.46574456956482585
102	20	0.09956634879867177
102	21	0.09956634879867177
102	22	0.09956634879867177
102	23	0.09956634879867177
102	24	0.09956634879867177
102	25	0.09956634879867177
102	26	0.12801695281577724
102	27	0.09956634879867177
102	28	0.09956634879867177
