11.524411548479815,0.001,1,0,9,0.84004884004884,0
10.134614090318852,0.0,1,0,13,0.84004884004884,0
9.867236159444092,0.107,0,0,4,0.84004884004884,0
9.867236159444092,5.085,0,0,2,0.84004884004884,0
7.562042744928508,0.0,1,0,11,0.84004884004884,0
7.562042744928508,0.428,0,0,3,0.84004884004884,0
4.952426591238766,0.001,1,0,10,0.84004884004884,0
4.952426591238766,46.847,0,0,1,0.84004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.635025168906616,0.001,1,0,8,0.8260869565217392,0
12.313718989471047,0.001,1,0,6,0.8260869565217392,0
12.079280476619244,0.006999999999999999,0,0,5,0.8260869565217392,0
11.524411548479815,0.001,1,0,7,0.8260869565217392,0
10.134614090318852,0.0,1,0,9,0.8260869565217392,0
9.867236159444092,0.11599999999999999,0,0,4,0.8260869565217392,0
9.867236159444092,4.77,0,0,2,0.8260869565217392,0
7.562042744928508,0.0,1,0,10,0.8260869565217392,0
7.562042744928508,0.392,0,0,3,0.8260869565217392,0
5.510522371467213,0.0,1,0,11,0.8260869565217392,0
4.952426591238766,43.063,0,0,1,0.8260869565217392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.153759743778373,0.002,1,0,8,0.8376068376068376,0
14.669503725520757,0.016,0,0,5,0.8376068376068376,0
14.635025168906616,0.004,1,0,7,0.8376068376068376,0
12.313718989471047,0.0,1,0,10,0.8376068376068376,0
12.079280476619244,0.006999999999999999,0,0,6,0.8376068376068376,0
11.524411548479815,0.0,1,0,13,0.8376068376068376,0
10.134614090318852,0.0,1,0,11,0.8376068376068376,0
9.867236159444092,0.122,0,0,4,0.8376068376068376,0
9.867236159444092,5.745,0,0,2,0.8376068376068376,0
7.562042744928508,0.0,1,0,12,0.8376068376068376,0
7.562042744928508,0.449,0,0,3,0.8376068376068376,0
5.510522371467213,0.001,1,0,9,0.8376068376068376,0
4.952426591238766,47.64,0,0,1,0.8376068376068376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8412698412698412,0
14.635025168906616,0.005,1,0,7,0.8412698412698412,0
14.111407945292314,0.006999999999999999,0,0,6,0.8412698412698412,0
12.313718989471047,0.0,1,0,10,0.8412698412698412,0
12.079280476619244,0.022000000000000002,0,0,5,0.8412698412698412,0
11.524411548479815,0.0,1,0,13,0.8412698412698412,0
10.134614090318852,0.0,1,0,12,0.8412698412698412,0
9.867236159444092,0.11,0,0,4,0.8412698412698412,0
9.867236159444092,5.643,0,0,2,0.8412698412698412,0
7.562042744928508,0.001,1,0,9,0.8412698412698412,0
7.562042744928508,0.327,0,0,3,0.8412698412698412,0
4.952426591238766,0.0,1,0,11,0.8412698412698412,0
4.952426591238766,49.673,0,0,1,0.8412698412698412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.001,1,0,8,0.9894736842105263,0
14.635025168906616,0.0,1,0,9,0.9894736842105263,0
12.313718989471047,0.001,1,0,7,0.9894736842105263,0
12.079280476619244,0.005,1,0,5,0.9894736842105263,0
10.134614090318852,0.001,1,0,6,0.9894736842105263,0
9.867236159444092,0.109,0,0,4,0.9894736842105263,0
9.867236159444092,5.069,0,0,2,0.9894736842105263,0
7.562042744928508,0.312,0,0,3,0.9894736842105263,0
4.952426591238766,47.476000000000006,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.005,1,0,6,0.8412698412698412,0
14.669503725520757,0.022000000000000002,0,0,5,0.8412698412698412,0
14.635025168906616,0.002,1,0,8,0.8412698412698412,0
12.313718989471047,0.0,1,0,12,0.8412698412698412,0
12.08250732870826,0.001,1,0,10,0.8412698412698412,0
12.079280476619244,0.004,1,0,7,0.8412698412698412,0
10.134614090318852,0.0,1,0,13,0.8412698412698412,0
9.867236159444092,0.113,0,0,4,0.8412698412698412,0
9.867236159444092,5.718,0,0,2,0.8412698412698412,0
8.120138525156952,0.001,1,0,11,0.8412698412698412,0
7.562042744928508,0.384,0,0,3,0.8412698412698412,0
5.510522371467213,0.001,1,0,9,0.8412698412698412,0
4.952426591238766,46.371,0,0,1,0.8412698412698412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.005,1,0,8,0.8522588522588522,0
14.635025168906616,0.009000000000000001,0,0,7,0.8522588522588522,0
14.111407945292314,0.02,0,0,5,0.8522588522588522,0
12.313718989471047,0.0,1,0,12,0.8522588522588522,0
12.079280476619244,0.016,0,0,6,0.8522588522588522,0
11.524411548479815,0.0,1,0,13,0.8522588522588522,0
10.134614090318852,0.0,1,0,11,0.8522588522588522,0
9.867236159444092,0.146,0,0,4,0.8522588522588522,0
9.867236159444092,5.5,0,0,2,0.8522588522588522,0
7.562042744928508,0.001,1,0,9,0.8522588522588522,0
7.562042744928508,0.35200000000000004,0,0,3,0.8522588522588522,0
4.952426591238766,0.0,1,0,10,0.8522588522588522,0
4.952426591238766,52.868,0,0,1,0.8522588522588522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.001,1,0,10,0.8559218559218558,0
14.635025168906616,0.005,1,0,6,0.8559218559218558,0
14.111407945292314,0.015,0,0,5,0.8559218559218558,0
12.313718989471047,0.0,1,0,12,0.8559218559218558,0
12.079280476619244,0.004,1,0,7,0.8559218559218558,0
11.524411548479815,0.001,1,0,9,0.8559218559218558,0
10.134614090318852,0.0,1,0,13,0.8559218559218558,0
9.867236159444092,0.122,0,0,4,0.8559218559218558,0
9.867236159444092,5.541,0,0,2,0.8559218559218558,0
7.562042744928508,0.001,1,0,8,0.8559218559218558,0
7.562042744928508,0.439,0,0,3,0.8559218559218558,0
4.952426591238766,0.0,1,0,11,0.8559218559218558,0
4.952426591238766,49.163999999999994,0,0,1,0.8559218559218558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8595848595848595,0.23076923076923078
14.635025168906616,0.001,1,0,7,0.8595848595848595,0.23076923076923078
14.111407945292314,0.018000000000000002,2,1,13,0.8595848595848595,0.23076923076923078
12.313718989471047,0.0,1,0,8,0.8595848595848595,0.23076923076923078
12.079280476619244,0.006999999999999999,0,0,5,0.8595848595848595,0.23076923076923078
11.524411548479815,0.0,1,0,11,0.8595848595848595,0.23076923076923078
10.134614090318852,0.0,1,0,12,0.8595848595848595,0.23076923076923078
9.867236159444092,0.109,0,0,4,0.8595848595848595,0.23076923076923078
9.867236159444092,4.748,0,0,2,0.8595848595848595,0.23076923076923078
7.562042744928508,0.0,1,0,10,0.8595848595848595,0.23076923076923078
7.562042744928508,0.34,0,0,3,0.8595848595848595,0.23076923076923078
4.952426591238766,0.0,1,0,9,0.8595848595848595,0.23076923076923078
4.952426591238766,48.123000000000005,0,0,1,0.8595848595848595,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8815628815628815,0.23076923076923078
14.635025168906616,0.001,1,0,9,0.8815628815628815,0.23076923076923078
14.111407945292314,0.025,2,1,13,0.8815628815628815,0.23076923076923078
12.313718989471047,0.0,1,0,12,0.8815628815628815,0.23076923076923078
12.079280476619244,0.003,1,0,5,0.8815628815628815,0.23076923076923078
11.524411548479815,0.001,1,0,8,0.8815628815628815,0.23076923076923078
10.134614090318852,0.001,1,0,10,0.8815628815628815,0.23076923076923078
9.867236159444092,0.171,0,0,4,0.8815628815628815,0.23076923076923078
9.867236159444092,5.095,0,0,2,0.8815628815628815,0.23076923076923078
7.562042744928508,0.001,1,0,7,0.8815628815628815,0.23076923076923078
7.562042744928508,0.327,0,0,3,0.8815628815628815,0.23076923076923078
4.952426591238766,0.0,1,0,11,0.8815628815628815,0.23076923076923078
4.952426591238766,46.606,0,0,1,0.8815628815628815,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8461538461538461,0
14.635025168906616,0.001,1,0,8,0.8461538461538461,0
14.111407945292314,0.036000000000000004,0,0,5,0.8461538461538461,0
12.313718989471047,0.0,1,0,12,0.8461538461538461,0
12.079280476619244,0.011000000000000001,0,0,6,0.8461538461538461,0
11.524411548479815,0.001,1,0,10,0.8461538461538461,0
10.134614090318852,0.0,1,0,13,0.8461538461538461,0
9.867236159444092,0.133,0,0,4,0.8461538461538461,0
9.867236159444092,5.246,0,0,2,0.8461538461538461,0
7.562042744928508,0.0,1,0,11,0.8461538461538461,0
7.562042744928508,0.344,0,0,3,0.8461538461538461,0
4.952426591238766,0.001,1,0,9,0.8461538461538461,0
4.952426591238766,48.727,0,0,1,0.8461538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.003,1,0,7,0.8705738705738707,0
14.635025168906616,0.0,1,0,13,0.8705738705738707,0
14.111407945292314,0.022000000000000002,0,0,5,0.8705738705738707,0
12.313718989471047,0.001,1,0,10,0.8705738705738707,0
12.079280476619244,0.003,1,0,6,0.8705738705738707,0
11.524411548479815,0.001,1,0,9,0.8705738705738707,0
10.134614090318852,0.0,1,0,11,0.8705738705738707,0
9.867236159444092,0.107,0,0,4,0.8705738705738707,0
9.867236159444092,5.547000000000001,0,0,2,0.8705738705738707,0
7.562042744928508,0.0,1,0,12,0.8705738705738707,0
7.562042744928508,0.262,0,0,3,0.8705738705738707,0
4.952426591238766,0.001,1,0,8,0.8705738705738707,0
4.952426591238766,50.035,0,0,1,0.8705738705738707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.001,1,0,9,0.8266178266178266,0
14.635025168906616,0.001,1,0,8,0.8266178266178266,0
14.111407945292314,0.02,0,0,5,0.8266178266178266,0
12.313718989471047,0.0,1,0,10,0.8266178266178266,0
12.079280476619244,0.018000000000000002,0,0,6,0.8266178266178266,0
11.524411548479815,0.0,1,0,11,0.8266178266178266,0
10.134614090318852,0.001,1,0,7,0.8266178266178266,0
9.867236159444092,0.115,0,0,4,0.8266178266178266,0
9.867236159444092,5.295,0,0,2,0.8266178266178266,0
7.562042744928508,0.0,1,0,12,0.8266178266178266,0
7.562042744928508,0.405,0,0,3,0.8266178266178266,0
4.952426591238766,0.0,1,0,13,0.8266178266178266,0
4.952426591238766,49.831,0,0,1,0.8266178266178266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8766788766788768,0
14.635025168906616,0.0,1,0,13,0.8766788766788768,0
14.111407945292314,0.027999999999999997,0,0,5,0.8766788766788768,0
12.313718989471047,0.001,1,0,9,0.8766788766788768,0
12.079280476619244,0.01,0,0,6,0.8766788766788768,0
11.524411548479815,0.0,1,0,11,0.8766788766788768,0
10.134614090318852,0.0,1,0,12,0.8766788766788768,0
9.867236159444092,0.157,0,0,4,0.8766788766788768,0
9.867236159444092,5.291,0,0,2,0.8766788766788768,0
7.562042744928508,0.0,1,0,10,0.8766788766788768,0
7.562042744928508,0.307,0,0,3,0.8766788766788768,0
4.952426591238766,0.001,1,0,8,0.8766788766788768,0
4.952426591238766,46.22,0,0,1,0.8766788766788768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8473748473748474,0
14.635025168906616,0.001,1,0,9,0.8473748473748474,0
14.111407945292314,0.016,0,0,5,0.8473748473748474,0
12.313718989471047,0.0,1,0,12,0.8473748473748474,0
12.079280476619244,0.006,1,0,6,0.8473748473748474,0
11.524411548479815,0.0,1,0,13,0.8473748473748474,0
10.134614090318852,0.001,1,0,8,0.8473748473748474,0
9.867236159444092,0.109,0,0,4,0.8473748473748474,0
9.867236159444092,4.984,0,0,2,0.8473748473748474,0
7.562042744928508,0.001,1,0,10,0.8473748473748474,0
7.562042744928508,0.317,0,0,3,0.8473748473748474,0
4.952426591238766,0.0,1,0,11,0.8473748473748474,0
4.952426591238766,48.283,0,0,1,0.8473748473748474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.003,1,0,7,0.884004884004884,0
14.635025168906616,0.001,1,0,11,0.884004884004884,0
14.111407945292314,0.024,0,0,5,0.884004884004884,0
12.313718989471047,0.0,1,0,13,0.884004884004884,0
12.079280476619244,0.015,0,0,6,0.884004884004884,0
11.524411548479815,0.0,1,0,12,0.884004884004884,0
10.134614090318852,0.001,1,0,10,0.884004884004884,0
9.867236159444092,0.11800000000000001,0,0,4,0.884004884004884,0
9.867236159444092,4.734,0,0,2,0.884004884004884,0
7.562042744928508,0.001,1,0,9,0.884004884004884,0
7.562042744928508,0.293,0,0,3,0.884004884004884,0
4.952426591238766,0.001,1,0,8,0.884004884004884,0
4.952426591238766,49.243,0,0,1,0.884004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.153759743778373,0.005,1,0,7,0.8278388278388279,0
15.193120949135064,0.002,1,0,8,0.8278388278388279,0
14.111407945292314,0.03,0,0,5,0.8278388278388279,0
12.871814769699492,0.0,1,0,12,0.8278388278388279,0
12.637376256847686,0.013999999999999999,0,0,6,0.8278388278388279,0
10.692709870547297,0.0,1,0,13,0.8278388278388279,0
10.425331939672539,0.142,0,0,4,0.8278388278388279,0
9.867236159444092,5.664,0,0,2,0.8278388278388279,0
8.120138525156952,0.001,1,0,10,0.8278388278388279,0
8.120138525156952,0.001,1,0,9,0.8278388278388279,0
8.120138525156952,0.385,0,0,3,0.8278388278388279,0
5.510522371467213,0.0,1,0,11,0.8278388278388279,0
5.510522371467213,49.367,0,0,1,0.8278388278388279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8315018315018315,0
14.635025168906616,0.003,1,0,7,0.8315018315018315,0
14.111407945292314,0.018000000000000002,0,0,5,0.8315018315018315,0
12.313718989471047,0.0,1,0,13,0.8315018315018315,0
12.079280476619244,0.006,1,0,6,0.8315018315018315,0
10.134614090318852,0.0,1,0,12,0.8315018315018315,0
9.867236159444092,0.139,0,0,4,0.8315018315018315,0
9.867236159444092,5.061,0,0,2,0.8315018315018315,0
7.562042744928508,0.001,1,0,10,0.8315018315018315,0
7.562042744928508,0.001,1,0,9,0.8315018315018315,0
7.562042744928508,0.382,0,0,3,0.8315018315018315,0
4.952426591238766,0.0,1,0,11,0.8315018315018315,0
4.952426591238766,49.06399999999999,0,0,1,0.8315018315018315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8681318681318682,0
14.635025168906616,0.001,1,0,11,0.8681318681318682,0
14.111407945292314,0.008,0,0,5,0.8681318681318682,0
12.313718989471047,0.0,1,0,13,0.8681318681318682,0
12.079280476619244,0.001,1,0,10,0.8681318681318682,0
10.134614090318852,0.001,1,0,9,0.8681318681318682,0
9.867236159444092,0.11199999999999999,0,0,4,0.8681318681318682,0
9.867236159444092,5.6610000000000005,0,0,2,0.8681318681318682,0
7.562042744928508,0.0,1,0,12,0.8681318681318682,0
7.562042744928508,0.001,1,0,7,0.8681318681318682,0
7.562042744928508,0.295,0,0,3,0.8681318681318682,0
4.952426591238766,0.001,1,0,8,0.8681318681318682,0
4.952426591238766,50.244,0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8327228327228328,0
15.668242076101773,0.006,1,0,6,0.8327228327228328,0
14.111407945292314,0.003,1,0,7,0.8327228327228328,0
12.313718989471047,0.0,1,0,13,0.8327228327228328,0
12.079280476619244,0.013000000000000001,0,0,5,0.8327228327228328,0
10.134614090318852,0.001,1,0,11,0.8327228327228328,0
9.867236159444092,0.14400000000000002,0,0,4,0.8327228327228328,0
9.867236159444092,4.751,0,0,2,0.8327228327228328,0
7.562042744928508,0.0,1,0,12,0.8327228327228328,0
7.562042744928508,0.001,1,0,9,0.8327228327228328,0
7.562042744928508,0.308,0,0,3,0.8327228327228328,0
4.952426591238766,0.001,1,0,10,0.8327228327228328,0
4.952426591238766,47.253,0,0,1,0.8327228327228328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8534798534798534,0
14.635025168906616,0.001,1,0,12,0.8534798534798534,0
14.111407945292314,0.024,0,0,5,0.8534798534798534,0
12.313718989471047,0.001,1,0,11,0.8534798534798534,0
12.079280476619244,0.013000000000000001,0,0,6,0.8534798534798534,0
10.134614090318852,0.001,1,0,10,0.8534798534798534,0
9.867236159444092,0.18600000000000003,0,0,4,0.8534798534798534,0
9.867236159444092,5.921,0,0,2,0.8534798534798534,0
7.562042744928508,0.0,1,0,13,0.8534798534798534,0
7.562042744928508,0.001,1,0,8,0.8534798534798534,0
7.562042744928508,0.281,0,0,3,0.8534798534798534,0
4.952426591238766,0.001,1,0,9,0.8534798534798534,0
4.952426591238766,49.458999999999996,0,0,1,0.8534798534798534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8608058608058607,0
14.635025168906616,0.001,1,0,11,0.8608058608058607,0
14.111407945292314,0.003,1,0,6,0.8608058608058607,0
12.313718989471047,0.001,1,0,12,0.8608058608058607,0
12.079280476619244,0.017,0,0,5,0.8608058608058607,0
10.134614090318852,0.001,1,0,13,0.8608058608058607,0
9.867236159444092,0.145,0,0,4,0.8608058608058607,0
9.867236159444092,4.5680000000000005,0,0,2,0.8608058608058607,0
7.562042744928508,0.001,1,0,9,0.8608058608058607,0
7.562042744928508,0.001,1,0,8,0.8608058608058607,0
7.562042744928508,0.35,0,0,3,0.8608058608058607,0
4.952426591238766,0.001,1,0,10,0.8608058608058607,0
4.952426591238766,46.281000000000006,0,0,1,0.8608058608058607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8754578754578753,0
14.635025168906616,0.001,1,0,11,0.8754578754578753,0
14.111407945292314,0.004,1,0,5,0.8754578754578753,0
12.313718989471047,0.0,1,0,13,0.8754578754578753,0
12.079280476619244,0.001,1,0,10,0.8754578754578753,0
10.134614090318852,0.0,1,0,12,0.8754578754578753,0
9.867236159444092,0.105,0,0,4,0.8754578754578753,0
9.867236159444092,4.6080000000000005,0,0,2,0.8754578754578753,0
7.562042744928508,0.001,1,0,8,0.8754578754578753,0
7.562042744928508,0.001,1,0,7,0.8754578754578753,0
7.562042744928508,0.285,0,0,3,0.8754578754578753,0
4.952426591238766,0.001,1,0,9,0.8754578754578753,0
4.952426591238766,47.351000000000006,0,0,1,0.8754578754578753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.635025168906616,0.004,1,0,6,0.9705882352941176,0
12.313718989471047,0.001,1,0,8,0.9705882352941176,0
12.079280476619244,0.021,0,0,5,0.9705882352941176,0
10.134614090318852,0.001,1,0,7,0.9705882352941176,0
9.867236159444092,0.142,0,0,4,0.9705882352941176,0
9.867236159444092,6.308,0,0,2,0.9705882352941176,0
7.562042744928508,0.35100000000000003,0,0,3,0.9705882352941176,0
4.952426591238766,47.614,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.153759743778373,0.004,1,0,7,0.8412698412698414,0
14.669503725520757,0.023,0,0,5,0.8412698412698414,0
14.635025168906616,0.002,1,0,9,0.8412698412698414,0
12.313718989471047,0.0,1,0,12,0.8412698412698414,0
12.079280476619244,0.012,0,0,6,0.8412698412698414,0
10.134614090318852,0.0,1,0,13,0.8412698412698414,0
9.867236159444092,0.142,0,0,4,0.8412698412698414,0
9.867236159444092,5.845,0,0,2,0.8412698412698414,0
8.120138525156952,0.0,1,0,11,0.8412698412698414,0
8.120138525156952,0.001,1,0,10,0.8412698412698414,0
7.562042744928508,0.32299999999999995,0,0,3,0.8412698412698414,0
5.510522371467213,0.002,1,0,8,0.8412698412698414,0
4.952426591238766,47.489,0,0,1,0.8412698412698414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.003,1,0,7,0.8327228327228328,0
14.635025168906616,0.003,1,0,8,0.8327228327228328,0
14.111407945292314,0.004,1,0,5,0.8327228327228328,0
12.313718989471047,0.0,1,0,13,0.8327228327228328,0
12.079280476619244,0.004,1,0,6,0.8327228327228328,0
10.134614090318852,0.001,1,0,11,0.8327228327228328,0
9.867236159444092,0.122,0,0,4,0.8327228327228328,0
9.867236159444092,5.87,0,0,2,0.8327228327228328,0
7.562042744928508,0.0,1,0,12,0.8327228327228328,0
7.562042744928508,0.001,1,0,10,0.8327228327228328,0
7.562042744928508,0.42200000000000004,0,0,3,0.8327228327228328,0
4.952426591238766,0.001,1,0,9,0.8327228327228328,0
4.952426591238766,48.703,0,0,1,0.8327228327228328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8424908424908426,0
14.635025168906616,0.002,1,0,9,0.8424908424908426,0
14.111407945292314,0.004,1,0,6,0.8424908424908426,0
12.313718989471047,0.001,1,0,11,0.8424908424908426,0
12.079280476619244,0.006999999999999999,0,0,5,0.8424908424908426,0
10.134614090318852,0.001,1,0,10,0.8424908424908426,0
9.867236159444092,0.113,0,0,4,0.8424908424908426,0
9.867236159444092,5.45,0,0,2,0.8424908424908426,0
7.562042744928508,0.0,1,0,13,0.8424908424908426,0
7.562042744928508,0.0,1,0,12,0.8424908424908426,0
7.562042744928508,0.298,0,0,3,0.8424908424908426,0
4.952426591238766,0.004,1,0,7,0.8424908424908426,0
4.952426591238766,47.957,0,0,1,0.8424908424908426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8180708180708179,0
14.635025168906616,0.001,1,0,8,0.8180708180708179,0
14.301146455853436,0.004,1,0,5,0.8180708180708179,0
12.313718989471047,0.0,1,0,13,0.8180708180708179,0
12.079280476619244,0.001,1,0,7,0.8180708180708179,0
10.134614090318852,0.001,1,0,11,0.8180708180708179,0
9.867236159444092,0.113,0,0,4,0.8180708180708179,0
9.867236159444092,5.557,0,0,2,0.8180708180708179,0
7.562042744928508,0.001,1,0,10,0.8180708180708179,0
7.562042744928508,0.001,1,0,9,0.8180708180708179,0
7.562042744928508,0.289,0,0,3,0.8180708180708179,0
4.952426591238766,0.0,1,0,12,0.8180708180708179,0
4.952426591238766,45.358999999999995,0,0,1,0.8180708180708179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8241758241758241,0
14.635025168906616,0.001,1,0,9,0.8241758241758241,0
14.301146455853436,0.011000000000000001,0,0,6,0.8241758241758241,0
12.313718989471047,0.001,1,0,10,0.8241758241758241,0
12.079280476619244,0.012,0,0,5,0.8241758241758241,0
10.134614090318852,0.0,1,0,12,0.8241758241758241,0
9.867236159444092,0.14300000000000002,0,0,4,0.8241758241758241,0
9.867236159444092,6.063,0,0,2,0.8241758241758241,0
7.562042744928508,0.0,1,0,13,0.8241758241758241,0
7.562042744928508,0.001,1,0,8,0.8241758241758241,0
7.562042744928508,0.366,0,0,3,0.8241758241758241,0
4.952426591238766,0.001,1,0,11,0.8241758241758241,0
4.952426591238766,53.355,0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8034188034188033,0
14.635025168906616,0.003,1,0,7,0.8034188034188033,0
14.301146455853436,0.027000000000000003,0,0,5,0.8034188034188033,0
12.313718989471047,0.001,1,0,9,0.8034188034188033,0
12.079280476619244,0.015,0,0,6,0.8034188034188033,0
10.134614090318852,0.0,1,0,11,0.8034188034188033,0
9.867236159444092,0.11699999999999999,0,0,4,0.8034188034188033,0
9.867236159444092,5.565,0,0,2,0.8034188034188033,0
7.562042744928508,0.0,1,0,13,0.8034188034188033,0
7.562042744928508,0.0,1,0,12,0.8034188034188033,0
7.562042744928508,0.381,0,0,3,0.8034188034188033,0
4.952426591238766,0.001,1,0,10,0.8034188034188033,0
4.952426591238766,47.06,0,0,1,0.8034188034188033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.7985347985347986,0
14.635025168906616,0.004,1,0,7,0.7985347985347986,0
14.301146455853436,0.005,1,0,6,0.7985347985347986,0
12.313718989471047,0.001,1,0,9,0.7985347985347986,0
12.079280476619244,0.017,0,0,5,0.7985347985347986,0
10.134614090318852,0.001,1,0,10,0.7985347985347986,0
9.867236159444092,0.09699999999999999,0,0,4,0.7985347985347986,0
9.867236159444092,5.452999999999999,0,0,2,0.7985347985347986,0
7.562042744928508,0.0,1,0,13,0.7985347985347986,0
7.562042744928508,0.001,1,0,12,0.7985347985347986,0
7.562042744928508,0.374,0,0,3,0.7985347985347986,0
4.952426591238766,0.001,1,0,11,0.7985347985347986,0
4.952426591238766,47.034,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8180708180708179,0
14.635025168906616,0.004,1,0,6,0.8180708180708179,0
14.301146455853436,0.023,0,0,5,0.8180708180708179,0
12.313718989471047,0.0,1,0,13,0.8180708180708179,0
12.079280476619244,0.001,1,0,9,0.8180708180708179,0
10.134614090318852,0.001,1,0,10,0.8180708180708179,0
9.867236159444092,0.11800000000000001,0,0,4,0.8180708180708179,0
9.867236159444092,5.1770000000000005,0,0,2,0.8180708180708179,0
7.562042744928508,0.001,1,0,11,0.8180708180708179,0
7.562042744928508,0.001,1,0,8,0.8180708180708179,0
7.562042744928508,0.40299999999999997,0,0,3,0.8180708180708179,0
4.952426591238766,0.001,1,0,12,0.8180708180708179,0
4.952426591238766,49.093999999999994,0,0,1,0.8180708180708179,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.8229548229548229,0
14.635025168906616,0.001,1,0,8,0.8229548229548229,0
14.301146455853436,0.013999999999999999,0,0,5,0.8229548229548229,0
12.313718989471047,0.0,1,0,13,0.8229548229548229,0
12.079280476619244,0.006,1,0,6,0.8229548229548229,0
10.134614090318852,0.0,1,0,10,0.8229548229548229,0
9.867236159444092,0.12,0,0,4,0.8229548229548229,0
9.867236159444092,4.705,0,0,2,0.8229548229548229,0
7.562042744928508,0.0,1,0,12,0.8229548229548229,0
7.562042744928508,0.0,1,0,9,0.8229548229548229,0
7.562042744928508,0.37200000000000005,0,0,3,0.8229548229548229,0
4.952426591238766,0.0,1,0,11,0.8229548229548229,0
4.952426591238766,47.887,0,0,1,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8253968253968254,0
14.635025168906616,0.002,1,0,7,0.8253968253968254,0
14.301146455853436,0.024,0,0,5,0.8253968253968254,0
12.313718989471047,0.001,1,0,11,0.8253968253968254,0
12.079280476619244,0.011000000000000001,0,0,6,0.8253968253968254,0
10.134614090318852,0.0,1,0,12,0.8253968253968254,0
9.867236159444092,0.11699999999999999,0,0,4,0.8253968253968254,0
9.867236159444092,6.041,0,0,2,0.8253968253968254,0
7.562042744928508,0.0,1,0,13,0.8253968253968254,0
7.562042744928508,0.001,1,0,10,0.8253968253968254,0
7.562042744928508,0.354,0,0,3,0.8253968253968254,0
4.952426591238766,0.001,1,0,9,0.8253968253968254,0
4.952426591238766,48.176,0,0,1,0.8253968253968254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8156288156288157,0
14.635025168906616,0.001,1,0,7,0.8156288156288157,0
14.301146455853436,0.012,0,0,5,0.8156288156288157,0
12.313718989471047,0.0,1,0,12,0.8156288156288157,0
12.079280476619244,0.001,1,0,10,0.8156288156288157,0
10.134614090318852,0.001,1,0,9,0.8156288156288157,0
9.867236159444092,0.102,0,0,4,0.8156288156288157,0
9.867236159444092,4.636,0,0,2,0.8156288156288157,0
7.562042744928508,0.0,1,0,13,0.8156288156288157,0
7.562042744928508,0.001,1,0,8,0.8156288156288157,0
