rank_index,time,class,failures,ranking,nfpa,failure_metric
3.009903767717613,0.018000000000000002,1.0,0,19,0.7985520361990949,0
2.868747331405335,0.004,1.0,0,22,0.7985520361990949,0
2.8265703302180682,0.001,1.0,0,24,0.7985520361990949,0
2.4634154819401948,0.211,1.0,0,12,0.7985520361990949,0
2.4622889361443763,0.211,1.0,0,13,0.7985520361990949,0
2.316108931702256,0.146,1.0,0,15,0.7985520361990949,0
2.239305227019393,3.0980000000000003,0.0,0,6,0.7985520361990949,0
2.084263493813754,1.321,0.0,0,10,0.7985520361990949,0
2.084263493813754,0.117,1.0,0,16,0.7985520361990949,0
2.084263493813754,0.194,1.0,0,14,0.7985520361990949,0
1.996386848469089,0.005,1.0,0,21,0.7985520361990949,0
1.918464632290648,5.916,0.0,0,5,0.7985520361990949,0
1.750138746524925,7.023,0.0,0,4,0.7985520361990949,0
1.6285848911213796,0.001,1.0,0,23,0.7985520361990949,0
1.5620675151256993,0.001,1.0,0,25,0.7985520361990949,0
1.5293662492982243,2.938,0.0,0,7,0.7985520361990949,0
1.4643402458131771,2.815,0.0,0,9,0.7985520361990949,0
1.4643402458131771,0.273,0.0,0,11,0.7985520361990949,0
1.3816527185454444,2.854,0.0,0,8,0.7985520361990949,0
1.0412134527251768,16.919,0.0,0,1,0.7985520361990949,0
0.6794489237919754,0.026,1.0,0,18,0.7985520361990949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.022,1.0,0,19,0.8180375180375182,0
3.3816107816995857,6.718,0.0,0,4,0.8180375180375182,0
3.283485723720999,16.517,0.0,0,3,0.8180375180375182,0
3.1549533165467016,0.004,1.0,0,23,0.8180375180375182,0
3.009903767717613,0.009000000000000001,1.0,0,20,0.8180375180375182,0
2.925802358574497,0.0,1.0,0,26,0.8180375180375182,0
2.868747331405335,0.008,1.0,0,21,0.8180375180375182,0
2.8265703302180682,0.0,1.0,0,27,0.8180375180375182,0
2.4634154819401948,0.209,1.0,0,13,0.8180375180375182,0
2.4622889361443763,0.21600000000000005,1.0,0,12,0.8180375180375182,0
2.316108931702256,0.134,1.0,0,15,0.8180375180375182,0
2.239305227019393,2.923,0.0,0,7,0.8180375180375182,0
2.084263493813754,1.13,0.0,0,10,0.8180375180375182,0
2.084263493813754,0.2,1.0,0,14,0.8180375180375182,0
2.084263493813754,0.078,1.0,0,16,0.8180375180375182,0
1.996386848469089,0.004,1.0,0,22,0.8180375180375182,0
1.918464632290648,6.209,0.0,0,5,0.8180375180375182,0
1.750138746524925,17.223,0.0,0,1,0.8180375180375182,0
1.6285848911213796,0.001,1.0,0,24,0.8180375180375182,0
1.6245710970957492,0.035,1.0,0,17,0.8180375180375182,0
1.5620675151256993,0.001,1.0,0,25,0.8180375180375182,0
1.5293662492982243,2.944,0.0,0,6,0.8180375180375182,0
1.4643402458131771,0.272,0.0,0,11,0.8180375180375182,0
1.4643402458131771,2.886,0.0,0,8,0.8180375180375182,0
1.3816527185454444,2.854,0.0,0,9,0.8180375180375182,0
1.0412134527251768,17.072,0.0,0,2,0.8180375180375182,0
0.6794489237919754,0.027000000000000003,1.0,0,18,0.8180375180375182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.76,0.0,0,3,0.7896103896103897,0
3.314254282680364,0.008,1.0,0,9,0.7896103896103897,0
3.283485723720999,16.747,0.0,0,1,0.7896103896103897,0
3.2631008754597386,0.023,1.0,0,8,0.7896103896103897,0
3.0260002765092566,0.006999999999999999,1.0,0,10,0.7896103896103897,0
3.009903767717613,0.026,1.0,0,6,0.7896103896103897,0
2.546103009207928,6.827000000000001,0.0,0,2,0.7896103896103897,0
1.918464632290648,6.6789999999999985,0.0,0,4,0.7896103896103897,0
1.6245710970957492,0.024,1.0,0,7,0.7896103896103897,0
1.6215931909170986,3.389,0.0,0,5,0.7896103896103897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,13.56,0.0,0,4,0.7679162609542356,0
3.645331748925296,0.002,1.0,0,32,0.7679162609542356,0
3.4868668519372483,0.021,1.0,0,24,0.7679162609542356,0
3.4182946497244253,2.047,0.0,0,14,0.7679162609542356,0
3.3816107816995857,6.671,0.0,0,7,0.7679162609542356,0
3.314254282680364,0.015,1.0,0,27,0.7679162609542356,0
3.283485723720999,16.567999999999998,0.0,0,2,0.7679162609542356,0
3.2631008754597386,0.024,1.0,0,23,0.7679162609542356,0
3.1549533165467016,0.003,1.0,0,30,0.7679162609542356,0
3.0260002765092566,0.002,1.0,0,31,0.7679162609542356,0
3.009903767717613,0.02,1.0,0,26,0.7679162609542356,0
2.925802358574497,0.001,1.0,0,33,0.7679162609542356,0
2.925802358574497,0.03,1.0,0,22,0.7679162609542356,0
2.925802358574497,0.0,1.0,0,37,0.7679162609542356,0
2.8265703302180682,0.001,1.0,0,35,0.7679162609542356,0
2.5737204509584264,4.369,0.0,0,9,0.7679162609542356,0
2.546103009207928,7.7639999999999985,0.0,0,5,0.7679162609542356,0
2.4634154819401948,0.209,1.0,0,18,0.7679162609542356,0
2.4622889361443763,0.236,0.0,0,17,0.7679162609542356,0
2.316108931702256,0.14400000000000002,1.0,0,20,0.7679162609542356,0
2.283369910158876,16.259,0.0,0,3,0.7679162609542356,0
2.239305227019393,3.097,0.0,0,11,0.7679162609542356,0
2.101828567782801,0.0,1.0,0,36,0.7679162609542356,0
2.084263493813754,0.106,1.0,0,21,0.7679162609542356,0
2.084263493813754,0.166,1.0,0,19,0.7679162609542356,0
2.084263493813754,1.293,0.0,0,15,0.7679162609542356,0
1.996386848469089,0.0,1.0,0,39,0.7679162609542356,0
1.918464632290648,5.756,0.0,0,8,0.7679162609542356,0
1.750138746524925,6.973,0.0,0,6,0.7679162609542356,0
1.6285848911213796,0.001,1.0,0,34,0.7679162609542356,0
1.6245710970957492,0.014,1.0,0,28,0.7679162609542356,0
1.6215931909170986,2.978,0.0,0,12,0.7679162609542356,0
1.5620675151256993,0.003,1.0,0,29,0.7679162609542356,0
1.5293662492982243,3.147,0.0,0,10,0.7679162609542356,0
1.4643402458131771,0.28600000000000003,0.0,0,16,0.7679162609542356,0
1.3816527185454444,2.854,0.0,0,13,0.7679162609542356,0
1.2016071467641234,0.0,1.0,0,38,0.7679162609542356,0
1.0412134527251768,17.662,0.0,0,1,0.7679162609542356,0
0.6794489237919754,0.02,1.0,0,25,0.7679162609542356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.283485723720999,26.891,0.0,0,1,0.7362637362637363,0
3.1549533165467016,0.128,1.0,0,3,0.7362637362637363,0
3.0260002765092566,0.001,1.0,0,5,0.7362637362637363,0
1.6285848911213796,0.001,1.0,0,6,0.7362637362637363,0
1.0412134527251768,16.936,0.0,0,2,0.7362637362637363,0
0.6794489237919754,0.003,1.0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.751,0.0,0,4,0.7966318141910769,0
3.4868668519372483,0.042,1.0,0,20,0.7966318141910769,0
3.3816107816995857,6.8660000000000005,0.0,0,6,0.7966318141910769,0
3.314254282680364,0.0,1.0,0,33,0.7966318141910769,0
3.314254282680364,0.006999999999999999,1.0,0,25,0.7966318141910769,0
3.283485723720999,26.63300000000001,0.0,0,1,0.7966318141910769,0
3.2631008754597386,0.02,1.0,0,22,0.7966318141910769,0
3.2348119267245377,0.0,1.0,0,32,0.7966318141910769,0
3.1549533165467016,0.005,1.0,0,28,0.7966318141910769,0
3.0260002765092566,0.006,1.0,0,27,0.7966318141910769,0
3.009903767717613,0.01,1.0,0,24,0.7966318141910769,0
2.8265703302180682,0.001,1.0,0,30,0.7966318141910769,0
2.546103009207928,7.207999999999997,0.0,0,5,0.7966318141910769,0
2.4634154819401948,0.212,1.0,0,16,0.7966318141910769,0
2.4622889361443763,0.259,0.0,0,15,0.7966318141910769,0
2.316108931702256,0.155,1.0,0,18,0.7966318141910769,0
2.2426429847134948,4.405,0.0,0,8,0.7966318141910769,0
2.239305227019393,3.091,0.0,0,9,0.7966318141910769,0
2.084263493813754,1.098,0.0,0,13,0.7966318141910769,0
2.084263493813754,0.199,1.0,0,17,0.7966318141910769,0
2.084263493813754,0.063,1.0,0,19,0.7966318141910769,0
1.996386848469089,0.006999999999999999,1.0,0,26,0.7966318141910769,0
1.918464632290648,5.952000000000001,0.0,0,7,0.7966318141910769,0
1.750138746524925,17.151,0.0,0,3,0.7966318141910769,0
1.6285848911213796,0.001,1.0,0,31,0.7966318141910769,0
1.6245710970957492,0.01,1.0,0,23,0.7966318141910769,0
1.6215931909170986,3.006,0.0,0,11,0.7966318141910769,0
1.5620675151256993,0.004,1.0,0,29,0.7966318141910769,0
1.5293662492982243,3.062,0.0,0,10,0.7966318141910769,0
1.4643402458131771,0.298,0.0,0,14,0.7966318141910769,0
1.3816527185454444,2.968,0.0,0,12,0.7966318141910769,0
1.0412134527251768,18.157,0.0,0,2,0.7966318141910769,0
0.6794489237919754,0.026,1.0,0,21,0.7966318141910769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.022,1.0,0,19,0.8029720279720283,0
3.3816107816995857,7.473,0.0,0,3,0.8029720279720283,0
3.314254282680364,0.003,1.0,0,25,0.8029720279720283,0
3.314254282680364,0.013,1.0,0,23,0.8029720279720283,0
3.283485723720999,16.590999999999998,0.0,0,2,0.8029720279720283,0
3.2631008754597386,0.017,1.0,0,22,0.8029720279720283,0
3.2466429533032413,0.001,1.0,0,28,0.8029720279720283,0
3.1549533165467016,0.003,1.0,0,27,0.8029720279720283,0
3.0260002765092566,0.006999999999999999,1.0,0,24,0.8029720279720283,0
3.009903767717613,0.003,1.0,0,26,0.8029720279720283,0
2.8265703302180682,0.001,1.0,0,29,0.8029720279720283,0
2.546103009207928,7.326,0.0,0,4,0.8029720279720283,0
2.4634154819401948,0.211,1.0,0,14,0.8029720279720283,0
2.4622889361443763,0.203,1.0,0,16,0.8029720279720283,0
2.316108931702256,0.107,1.0,0,17,0.8029720279720283,0
2.2426429847134948,4.393,0.0,0,7,0.8029720279720283,0
2.239305227019393,3.079,0.0,0,8,0.8029720279720283,0
2.084263493813754,0.078,1.0,0,18,0.8029720279720283,0
2.084263493813754,0.208,1.0,0,15,0.8029720279720283,0
2.084263493813754,1.031,0.0,0,12,0.8029720279720283,0
1.996386848469089,0.001,1.0,0,32,0.8029720279720283,0
1.918464632290648,5.771,0.0,0,6,0.8029720279720283,0
1.750138746524925,7.257999999999999,0.0,0,5,0.8029720279720283,0
1.6285848911213796,0.001,1.0,0,30,0.8029720279720283,0
1.6245710970957492,0.017,1.0,0,21,0.8029720279720283,0
1.6215931909170986,2.9930000000000003,0.0,0,10,0.8029720279720283,0
1.5620675151256993,0.001,1.0,0,31,0.8029720279720283,0
1.5293662492982243,3.034,0.0,0,9,0.8029720279720283,0
1.4643402458131771,0.268,0.0,0,13,0.8029720279720283,0
1.3816527185454444,2.844,0.0,0,11,0.8029720279720283,0
1.0412134527251768,16.930999999999994,0.0,0,1,0.8029720279720283,0
0.6794489237919754,0.018000000000000002,1.0,0,20,0.8029720279720283,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.902,0.0,0,1,0.7999999999999999,0
3.314254282680364,0.004,1.0,0,7,0.7999999999999999,0
3.314254282680364,0.015,1.0,0,6,0.7999999999999999,0
3.2631008754597386,0.033,1.0,0,4,0.7999999999999999,0
2.546103009207928,6.644,0.0,0,2,0.7999999999999999,0
2.2426429847134948,4.453,0.0,0,3,0.7999999999999999,0
1.6245710970957492,0.023,1.0,0,5,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,13.667,0.0,0,4,0.7736647276573245,0
3.4868668519372483,0.01,1.0,0,22,0.7736647276573245,0
3.4182946497244253,2.072,0.0,0,14,0.7736647276573245,0
3.3816107816995857,9.543,0.0,0,5,0.7736647276573245,0
3.314254282680364,0.004,1.0,0,25,0.7736647276573245,0
3.314254282680364,0.01,1.0,0,21,0.7736647276573245,0
3.283485723720999,16.629,0.0,0,3,0.7736647276573245,0
3.2631008754597386,0.023,1.0,0,17,0.7736647276573245,0
3.1549533165467016,0.006,1.0,0,24,0.7736647276573245,0
3.0260002765092566,0.006,1.0,0,23,0.7736647276573245,0
3.009903767717613,0.012,1.0,0,20,0.7736647276573245,0
2.9155654870583096,0.001,1.0,0,27,0.7736647276573245,0
2.8265703302180682,0.0,1.0,0,29,0.7736647276573245,0
2.546103009207928,30.674,0.0,0,1,0.7736647276573245,0
2.4634154819401948,0.214,1.0,0,16,0.7736647276573245,0
2.4622889361443763,0.241,0.0,0,15,0.7736647276573245,0
2.283369910158876,6.1679999999999975,0.0,0,7,0.7736647276573245,0
2.2426429847134948,4.192,0.0,0,9,0.7736647276573245,0
2.239305227019393,2.958,0.0,0,10,0.7736647276573245,0
1.996386848469089,0.003,1.0,0,26,0.7736647276573245,0
1.918464632290648,5.855,0.0,0,8,0.7736647276573245,0
1.750138746524925,7.095,0.0,0,6,0.7736647276573245,0
1.6285848911213796,0.0,1.0,0,30,0.7736647276573245,0
1.6245710970957492,0.018000000000000002,1.0,0,19,0.7736647276573245,0
1.6215931909170986,2.7910000000000004,0.0,0,13,0.7736647276573245,0
1.5620675151256993,0.001,1.0,0,28,0.7736647276573245,0
1.5293662492982243,2.927,0.0,0,11,0.7736647276573245,0
1.3816527185454444,2.853,0.0,0,12,0.7736647276573245,0
1.0412134527251768,16.726,0.0,0,2,0.7736647276573245,0
0.6794489237919754,0.019,1.0,0,18,0.7736647276573245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4868668519372483,0.022,1.0,0,20,0.8083553675304075,0
3.3816107816995857,6.9510000000000005,0.0,0,5,0.8083553675304075,0
3.314254282680364,0.003,1.0,0,27,0.8083553675304075,0
3.314254282680364,0.012,1.0,0,23,0.8083553675304075,0
3.283485723720999,16.562,0.0,0,2,0.8083553675304075,0
3.1549533165467016,0.006,1.0,0,26,0.8083553675304075,0
3.0260002765092566,0.01,1.0,0,24,0.8083553675304075,0
3.009903767717613,0.014,1.0,0,22,0.8083553675304075,0
2.8265703302180682,0.001,1.0,0,29,0.8083553675304075,0
2.546103009207928,7.1610000000000005,0.0,0,4,0.8083553675304075,0
2.4634154819401948,0.211,1.0,0,15,0.8083553675304075,0
2.4622889361443763,0.227,1.0,0,14,0.8083553675304075,0
2.415340960058685,0.12,1.0,0,18,0.8083553675304075,0
2.415340960058685,0.162,1.0,0,16,0.8083553675304075,0
2.415340960058685,0.963,0.0,0,12,0.8083553675304075,0
2.316108931702256,0.14400000000000002,1.0,0,17,0.8083553675304075,0
2.2426429847134948,4.413,0.0,0,7,0.8083553675304075,0
2.239305227019393,3.06,0.0,0,8,0.8083553675304075,0
1.996386848469089,0.006999999999999999,1.0,0,25,0.8083553675304075,0
1.918464632290648,5.959,0.0,0,6,0.8083553675304075,0
1.7954177120581103,0.272,0.0,0,13,0.8083553675304075,0
1.750138746524925,7.237,0.0,0,3,0.8083553675304075,0
1.6285848911213796,0.0,1.0,0,30,0.8083553675304075,0
1.6245710970957492,0.021,1.0,0,21,0.8083553675304075,0
1.6215931909170986,2.8710000000000004,0.0,0,11,0.8083553675304075,0
1.5620675151256993,0.001,1.0,0,28,0.8083553675304075,0
1.5293662492982243,2.931,0.0,0,10,0.8083553675304075,0
1.3816527185454444,2.96,0.0,0,9,0.8083553675304075,0
1.0412134527251768,17.077,0.0,0,1,0.8083553675304075,0
0.6794489237919754,0.023,1.0,0,19,0.8083553675304075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.206,0.0,0,5,0.8146341463414634,0
3.4868668519372483,0.013,1.0,0,16,0.8146341463414634,0
3.283485723720999,16.96,0.0,0,2,0.8146341463414634,0
3.2631008754597386,0.032,1.0,0,14,0.8146341463414634,0
3.0872171834794937,2.086,0.0,0,11,0.8146341463414634,0
3.0260002765092566,0.008,1.0,0,17,0.8146341463414634,0
3.009903767717613,0.016,1.0,0,15,0.8146341463414634,0
2.8265703302180682,0.001,1.0,0,19,0.8146341463414634,0
2.4634154819401948,0.218,1.0,0,13,0.8146341463414634,0
2.4622889361443763,0.241,0.0,0,12,0.8146341463414634,0
2.239305227019393,3.177,0.0,0,7,0.8146341463414634,0
1.996386848469089,0.003,1.0,0,18,0.8146341463414634,0
1.9522924439139429,16.191,0.0,0,4,0.8146341463414634,0
1.918464632290648,5.8610000000000015,0.0,0,6,0.8146341463414634,0
1.750138746524925,17.075,0.0,0,1,0.8146341463414634,0
1.6215931909170986,2.98,0.0,0,9,0.8146341463414634,0
1.5620675151256993,0.001,1.0,0,20,0.8146341463414634,0
1.5293662492982243,3.029,0.0,0,8,0.8146341463414634,0
1.3816527185454444,2.84,0.0,0,10,0.8146341463414634,0
1.0412134527251768,16.76,0.0,0,3,0.8146341463414634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.656,0.0,0,5,0.797048960429242,0
3.4868668519372483,0.012,1.0,0,26,0.797048960429242,0
3.3816107816995857,7.887,0.0,0,6,0.797048960429242,0
3.314254282680364,0.002,1.0,0,32,0.797048960429242,0
3.314254282680364,0.012,1.0,0,25,0.797048960429242,0
3.283485723720999,16.792,0.0,0,3,0.797048960429242,0
3.2631008754597386,0.022,1.0,0,22,0.797048960429242,0
3.2466429533032413,0.0,1.0,0,35,0.797048960429242,0
3.1549533165467016,0.003,1.0,0,31,0.797048960429242,0
3.0872171834794937,2.067,0.0,0,14,0.797048960429242,0
3.0260002765092566,0.004,1.0,0,29,0.797048960429242,0
3.009903767717613,0.011,1.0,0,27,0.797048960429242,0
2.8265703302180682,0.001,1.0,0,33,0.797048960429242,0
2.546103009207928,19.3,0.0,0,1,0.797048960429242,0
2.4634154819401948,0.213,1.0,0,18,0.797048960429242,0
2.4622889361443763,0.239,0.0,0,17,0.797048960429242,0
2.316108931702256,0.14800000000000002,1.0,0,20,0.797048960429242,0
2.2426429847134948,4.282,0.0,0,9,0.797048960429242,0
2.239305227019393,3.113,0.0,0,10,0.797048960429242,0
2.084263493813754,1.98,0.0,0,15,0.797048960429242,0
2.084263493813754,0.083,1.0,0,21,0.797048960429242,0
2.084263493813754,0.174,1.0,0,19,0.797048960429242,0
1.996386848469089,0.003,1.0,0,30,0.797048960429242,0
1.9522924439139429,6.126,0.0,0,7,0.797048960429242,0
1.918464632290648,5.9670000000000005,0.0,0,8,0.797048960429242,0
1.750138746524925,16.796,0.0,0,2,0.797048960429242,0
1.6285848911213796,0.001,1.0,0,34,0.797048960429242,0
1.6245710970957492,0.019,1.0,0,23,0.797048960429242,0
1.6215931909170986,2.878,0.0,0,12,0.797048960429242,0
1.5620675151256993,0.005,1.0,0,28,0.797048960429242,0
1.5293662492982243,3.049,0.0,0,11,0.797048960429242,0
1.4643402458131771,0.259,0.0,0,16,0.797048960429242,0
1.3816527185454444,2.845,0.0,0,13,0.797048960429242,0
1.0412134527251768,16.752,0.0,0,4,0.797048960429242,0
0.6794489237919754,0.016,1.0,0,24,0.797048960429242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,14.117,0.0,0,3,0.7864084764340518,0
3.4868668519372483,0.024,1.0,0,22,0.7864084764340518,0
3.3816107816995857,6.742000000000001,0.0,0,6,0.7864084764340518,0
3.314254282680364,0.003,1.0,0,31,0.7864084764340518,0
3.314254282680364,0.012,1.0,0,26,0.7864084764340518,0
3.283485723720999,16.582,0.0,0,2,0.7864084764340518,0
3.2631008754597386,0.024,1.0,0,23,0.7864084764340518,0
3.1549533165467016,0.003,1.0,0,30,0.7864084764340518,0
3.0872171834794937,2.127,0.0,0,14,0.7864084764340518,0
3.0260002765092566,0.002,1.0,0,32,0.7864084764340518,0
3.009903767717613,0.011,1.0,0,27,0.7864084764340518,0
2.8265703302180682,0.001,1.0,0,33,0.7864084764340518,0
2.546103009207928,7.577000000000001,0.0,0,4,0.7864084764340518,0
2.4634154819401948,0.213,1.0,0,18,0.7864084764340518,0
2.4622889361443763,0.266,0.0,0,17,0.7864084764340518,0
2.316108931702256,0.162,1.0,0,20,0.7864084764340518,0
2.2426429847134948,4.91,0.0,0,9,0.7864084764340518,0
2.239305227019393,2.943,0.0,0,12,0.7864084764340518,0
2.084263493813754,0.16699999999999998,1.0,0,19,0.7864084764340518,0
2.084263493813754,0.076,1.0,0,21,0.7864084764340518,0
2.084263493813754,1.162,0.0,0,15,0.7864084764340518,0
1.996386848469089,0.004,1.0,0,29,0.7864084764340518,0
1.9522924439139429,6.135,0.0,0,7,0.7864084764340518,0
1.918464632290648,5.642,0.0,0,8,0.7864084764340518,0
1.750138746524925,7.174,0.0,0,5,0.7864084764340518,0
1.6285848911213796,0.0,1.0,0,34,0.7864084764340518,0
1.6245710970957492,0.017,1.0,0,25,0.7864084764340518,0
1.6215931909170986,2.769,0.0,0,13,0.7864084764340518,0
1.5620675151256993,0.005,1.0,0,28,0.7864084764340518,0
1.5293662492982243,3.028,0.0,0,10,0.7864084764340518,0
1.4643402458131771,0.303,0.0,0,16,0.7864084764340518,0
1.3816527185454444,2.954,0.0,0,11,0.7864084764340518,0
1.0412134527251768,16.881,0.0,0,1,0.7864084764340518,0
0.6794489237919754,0.02,1.0,0,24,0.7864084764340518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.695,0.0,0,3,0.8482693219535324,0
3.4868668519372483,0.012,1.0,0,16,0.8482693219535324,0
3.283485723720999,16.687,0.0,0,2,0.8482693219535324,0
3.2631008754597386,0.029,1.0,0,14,0.8482693219535324,0
3.0872171834794937,2.103,0.0,0,11,0.8482693219535324,0
3.0260002765092566,0.006999999999999999,1.0,0,17,0.8482693219535324,0
3.009903767717613,0.016,1.0,0,15,0.8482693219535324,0
2.8265703302180682,0.001,1.0,0,18,0.8482693219535324,0
2.4634154819401948,0.215,1.0,0,12,0.8482693219535324,0
2.4622889361443763,0.193,1.0,0,13,0.8482693219535324,0
2.239305227019393,2.93,0.0,0,8,0.8482693219535324,0
1.9522924439139429,6.1,0.0,0,5,0.8482693219535324,0
1.918464632290648,5.769,0.0,0,6,0.8482693219535324,0
1.750138746524925,6.9510000000000005,0.0,0,4,0.8482693219535324,0
1.6215931909170986,2.958,0.0,0,7,0.8482693219535324,0
1.5293662492982243,2.908,0.0,0,9,0.8482693219535324,0
1.3816527185454444,2.8560000000000003,0.0,0,10,0.8482693219535324,0
1.0412134527251768,17.112000000000002,0.0,0,1,0.8482693219535324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.606,0.0,0,4,0.8090592334494773,0
3.4868668519372483,0.012,1.0,0,16,0.8090592334494773,0
3.283485723720999,26.818,0.0,0,1,0.8090592334494773,0
3.2631008754597386,0.044,1.0,0,14,0.8090592334494773,0
3.0872171834794937,2.104,0.0,0,11,0.8090592334494773,0
3.0260002765092566,0.006,1.0,0,17,0.8090592334494773,0
3.009903767717613,0.018000000000000002,1.0,0,15,0.8090592334494773,0
2.8265703302180682,0.001,1.0,0,19,0.8090592334494773,0
2.4634154819401948,0.219,1.0,0,13,0.8090592334494773,0
2.4622889361443763,0.243,0.0,0,12,0.8090592334494773,0
2.239305227019393,2.915,0.0,0,8,0.8090592334494773,0
1.996386848469089,0.005,1.0,0,18,0.8090592334494773,0
1.9522924439139429,16.1,0.0,0,3,0.8090592334494773,0
1.918464632290648,5.903,0.0,0,6,0.8090592334494773,0
1.750138746524925,7.0310000000000015,0.0,0,5,0.8090592334494773,0
1.6215931909170986,2.874,0.0,0,9,0.8090592334494773,0
1.5620675151256993,0.001,1.0,0,20,0.8090592334494773,0
1.5293662492982243,2.934,0.0,0,7,0.8090592334494773,0
1.3816527185454444,2.757,0.0,0,10,0.8090592334494773,0
1.0412134527251768,16.647000000000002,0.0,0,2,0.8090592334494773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.645,0.0,0,4,0.8156794425087107,0
3.4868668519372483,0.019,1.0,0,16,0.8156794425087107,0
3.283485723720999,16.9,0.0,0,1,0.8156794425087107,0
3.2631008754597386,0.039,1.0,0,14,0.8156794425087107,0
3.0872171834794937,2.024,0.0,0,11,0.8156794425087107,0
3.0260002765092566,0.006,1.0,0,18,0.8156794425087107,0
3.009903767717613,0.024,1.0,0,15,0.8156794425087107,0
2.8265703302180682,0.0,1.0,0,20,0.8156794425087107,0
2.4634154819401948,0.218,1.0,0,12,0.8156794425087107,0
2.4622889361443763,0.158,1.0,0,13,0.8156794425087107,0
2.239305227019393,2.96,0.0,0,8,0.8156794425087107,0
1.996386848469089,0.006999999999999999,1.0,0,17,0.8156794425087107,0
1.9522924439139429,16.26,0.0,0,3,0.8156794425087107,0
1.918464632290648,5.9179999999999975,0.0,0,6,0.8156794425087107,0
1.750138746524925,6.976,0.0,0,5,0.8156794425087107,0
1.6215931909170986,2.887,0.0,0,10,0.8156794425087107,0
1.5620675151256993,0.001,1.0,0,19,0.8156794425087107,0
1.5293662492982243,2.9360000000000004,0.0,0,9,0.8156794425087107,0
1.3816527185454444,2.98,0.0,0,7,0.8156794425087107,0
1.0412134527251768,16.758,0.0,0,2,0.8156794425087107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.683,0.0,0,5,0.8216027874564459,0
3.4868668519372483,0.011,1.0,0,16,0.8216027874564459,0
3.283485723720999,16.605999999999998,0.0,0,3,0.8216027874564459,0
3.2631008754597386,0.036000000000000004,1.0,0,15,0.8216027874564459,0
3.0872171834794937,2.106,0.0,0,11,0.8216027874564459,0
3.0260002765092566,0.005,1.0,0,17,0.8216027874564459,0
3.009903767717613,0.08199999999999999,1.0,0,14,0.8216027874564459,0
2.8265703302180682,0.001,1.0,0,18,0.8216027874564459,0
2.4634154819401948,0.217,1.0,0,13,0.8216027874564459,0
2.4622889361443763,0.248,0.0,0,12,0.8216027874564459,0
2.239305227019393,3.024,0.0,0,8,0.8216027874564459,0
1.996386848469089,0.001,1.0,0,19,0.8216027874564459,0
1.9522924439139429,16.355,0.0,0,4,0.8216027874564459,0
1.918464632290648,5.8820000000000014,0.0,0,6,0.8216027874564459,0
1.750138746524925,16.857,0.0,0,1,0.8216027874564459,0
1.6215931909170986,3.17,0.0,0,7,0.8216027874564459,0
1.5620675151256993,0.001,1.0,0,20,0.8216027874564459,0
1.5293662492982243,2.8080000000000003,0.0,0,10,0.8216027874564459,0
1.3816527185454444,2.864,0.0,0,9,0.8216027874564459,0
1.0412134527251768,16.844,0.0,0,2,0.8216027874564459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,13.37,0.0,0,3,0.8094076655052265,0
3.4868668519372483,0.008,1.0,0,16,0.8094076655052265,0
3.283485723720999,16.833,0.0,0,1,0.8094076655052265,0
3.2631008754597386,0.029,1.0,0,14,0.8094076655052265,0
3.0872171834794937,1.991,0.0,0,11,0.8094076655052265,0
3.0260002765092566,0.001,1.0,0,18,0.8094076655052265,0
3.009903767717613,0.017,1.0,0,15,0.8094076655052265,0
2.8265703302180682,0.0,1.0,0,20,0.8094076655052265,0
2.4634154819401948,0.21600000000000005,1.0,0,13,0.8094076655052265,0
2.4622889361443763,0.239,0.0,0,12,0.8094076655052265,0
2.239305227019393,2.985,0.0,0,8,0.8094076655052265,0
1.996386848469089,0.003,1.0,0,17,0.8094076655052265,0
1.9522924439139429,6.307,0.0,0,5,0.8094076655052265,0
1.918464632290648,5.7810000000000015,0.0,0,6,0.8094076655052265,0
1.750138746524925,6.835,0.0,0,4,0.8094076655052265,0
1.6215931909170986,3.085,0.0,0,7,0.8094076655052265,0
1.5620675151256993,0.001,1.0,0,19,0.8094076655052265,0
1.5293662492982243,2.9210000000000003,0.0,0,9,0.8094076655052265,0
