rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.6968094814098521,4.283,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
22.886422177411518,0.001,1.0,0,16,0.8438775510204084,0
16.24596257421774,0.0,1.0,0,21,0.8438775510204084,0
9.265871509514698,0.006999999999999999,1.0,0,15,0.8438775510204084,0
8.96172521365316,0.17,1.0,0,14,0.8438775510204084,0
4.767217471439143,2.835,0.0,0,11,0.8438775510204084,0
4.678523873052742,0.0,1.0,0,23,0.8438775510204084,0
3.842498047448919,2.929,0.0,0,10,0.8438775510204084,0
3.60516847229368,16.153,0.0,0,1,0.8438775510204084,0
3.3711585005388427,0.001,1.0,0,20,0.8438775510204084,0
3.1749890094768034,0.001,1.0,0,19,0.8438775510204084,0
2.774023364277191,5.5779999999999985,0.0,0,8,0.8438775510204084,0
2.687836363684008,0.23,0.0,0,13,0.8438775510204084,0
2.655063741587436,0.0,1.0,0,24,0.8438775510204084,0
2.4785334943835533,5.6670000000000025,0.0,0,6,0.8438775510204084,0
2.3436003148405518,2.7960000000000003,0.0,0,12,0.8438775510204084,0
1.7131233207529053,5.532,0.0,0,9,0.8438775510204084,0
1.4324298565127576,15.815,0.0,0,2,0.8438775510204084,0
0.910909086576006,0.0,1.0,0,22,0.8438775510204084,0
0.4972419386497603,10.487,0.0,0,4,0.8438775510204084,0
0.357561731009206,14.073,0.0,0,3,0.8438775510204084,0
0.3431027354660553,0.001,1.0,0,18,0.8438775510204084,0
0.3258955813882866,0.001,1.0,0,17,0.8438775510204084,0
0.23757198483668995,7.917999999999997,0.0,0,5,0.8438775510204084,0
0.06933191550668459,5.615,0.0,0,7,0.8438775510204084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2176137083130247,0.023,1.0,0,8,0.841897233201581,0
1.6876202379682452,0.005,1.0,0,9,0.841897233201581,0
0.023751433530817188,0.318,0.0,0,6,0.841897233201581,0
-0.01952579215594484,3.12,0.0,0,3,0.841897233201581,0
-0.07038136943749422,2.935,0.0,0,4,0.841897233201581,0
-0.32022981241207393,2.748,0.0,0,5,0.841897233201581,0
-0.4707993893286371,0.166,1.0,0,7,0.841897233201581,0
-0.5367468708165594,0.004,1.0,0,10,0.841897233201581,0
-0.7343620810227772,0.0,1.0,0,11,0.841897233201581,0
-1.077699571429107,13.627,0.0,0,1,0.841897233201581,0
-2.199309457207161,5.504,0.0,0,2,0.841897233201581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18082442015941824,0.005,1.0,0,9,0.8260869565217391,0
-0.0002676834587762838,0.324,0.0,0,6,0.8260869565217391,0
-0.04290480327471833,3.117,0.0,0,3,0.8260869565217391,0
-0.09041562080123416,2.728,0.0,0,5,0.8260869565217391,0
-0.3432963666190965,2.847,0.0,0,4,0.8260869565217391,0
-0.34859519532615546,0.001,1.0,0,10,0.8260869565217391,0
-0.4928830529078076,0.173,1.0,0,7,0.8260869565217391,0
-0.5593672184098101,0.006,1.0,0,8,0.8260869565217391,0
-0.7559645852866159,0.0,1.0,0,11,0.8260869565217391,0
-1.0982861694365509,13.662,0.0,0,1,0.8260869565217391,0
-2.2194253124404315,5.8,0.0,0,2,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0092476166337259,0.02,1.0,0,8,0.8122529644268776,0
0.8291198768190576,0.229,0.0,0,6,0.8122529644268776,0
0.7866621867721496,2.909,0.0,0,4,0.8122529644268776,0
0.7380128095305661,2.92,0.0,0,3,0.8122529644268776,0
0.4837917283955755,2.748,0.0,0,5,0.8122529644268776,0
0.4795045987973237,0.002,1.0,0,10,0.8122529644268776,0
0.33586562680637644,0.168,1.0,0,7,0.8122529644268776,0
0.26745406621515744,0.002,1.0,0,9,0.8122529644268776,0
0.0717939727204514,0.001,1.0,0,11,0.8122529644268776,0
-0.27047568661564325,13.534,0.0,0,1,0.8122529644268776,0
-1.3927952569120887,5.511,0.0,0,2,0.8122529644268776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22058235005664076,0.019,1.0,0,8,0.7846153846153846,0
0.04167879167548003,0.236,0.0,0,6,0.7846153846153846,0
-0.003970501532621005,3.02,0.0,0,3,0.7846153846153846,0
-0.05290785930672099,2.9330000000000003,0.0,0,5,0.7846153846153846,0
-0.30455606921706835,2.95,0.0,0,4,0.7846153846153846,0
-0.3067065462228641,0.004,1.0,0,10,0.7846153846153846,0
-0.4552313514970521,0.17,1.0,0,7,0.7846153846153846,0
-0.5233767058653157,0.006,1.0,0,9,0.7846153846153846,0
-0.7155426193713678,0.0,1.0,0,11,0.7846153846153846,0
-0.953207934036739,0.0,1.0,0,12,0.7846153846153846,0
-1.0596172383842892,13.66,0.0,0,1,0.7846153846153846,0
-2.1792829938560923,5.591,0.0,0,2,0.7846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8987958660592215,0.001,1.0,0,4,0.8351648351648351,0
2.4867316644337074,7.407,0.0,0,1,0.8351648351648351,0
2.331589134214908,0.0,1.0,0,6,0.8351648351648351,0
2.311693377647289,0.0,1.0,0,5,0.8351648351648351,0
2.0581028893240907,4.325,0.0,0,3,0.8351648351648351,0
0.26478481043247765,6.497000000000001,0.0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.854206582108646,6.1179999999999986,0.0,0,2,0.6593406593406592,0
3.8092130878149257,15.405,0.0,0,1,0.6593406593406592,0
0.9835447475748552,5.4579999999999975,0.0,0,3,0.6593406593406592,0
0.901218472782026,0.29,0.0,0,5,0.6593406593406592,0
0.8664135918384667,0.0,1.0,0,6,0.6593406593406592,0
0.5568950354025177,3.016,0.0,0,4,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.822255325978398,0.001,1.0,0,22,0.819795918367347,0
10.77337488672857,0.0,1.0,0,24,0.819795918367347,0
10.744603461514988,0.006,1.0,0,14,0.819795918367347,0
10.727258286781868,0.005,1.0,0,15,0.819795918367347,0
9.713997785592396,2.867,0.0,0,8,0.819795918367347,0
5.8384385058572414,16.201,0.0,0,1,0.819795918367347,0
3.0007892431713614,2.948,0.0,0,7,0.819795918367347,0
2.9491965537430533,2.843,0.0,0,9,0.819795918367347,0
2.549347727224873,0.166,1.0,0,12,0.819795918367347,0
2.490243554086137,0.001,1.0,0,18,0.819795918367347,0
2.4796216816253307,0.001,1.0,0,21,0.819795918367347,0
2.282992496676716,0.005,1.0,0,16,0.819795918367347,0
2.076237265749916,6.223,0.0,0,4,0.819795918367347,0
1.9461660264879093,6.7070000000000025,0.0,0,3,0.819795918367347,0
1.9239734783681923,0.001,1.0,0,17,0.819795918367347,0
1.9026327736807631,0.001,1.0,0,19,0.819795918367347,0
1.6481464402367842,4.137,0.0,0,6,0.819795918367347,0
1.4355324502376847,0.0,1.0,0,23,0.819795918367347,0
1.3240304266875251,0.013,1.0,0,13,0.819795918367347,0
0.7947510963598009,0.001,1.0,0,20,0.819795918367347,0
0.5488597191151825,0.212,1.0,0,11,0.819795918367347,0
0.2044161268443755,2.819,0.0,0,10,0.819795918367347,0
0.04582563523139738,13.918,0.0,0,2,0.819795918367347,0
-0.6917803028057249,5.683,0.0,0,5,0.819795918367347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.72674092223501,0.0,1.0,0,5,0.7990196078431372,0
5.7221572832342416,0.002,1.0,0,4,0.7990196078431372,0
-0.09675239712264318,0.0,1.0,0,7,0.7990196078431372,0
-0.5113619627289291,6.5829999999999975,0.0,0,2,0.7990196078431372,0
-0.6281962426219859,8.127,0.0,0,1,0.7990196078431372,0
-0.6663574313515042,0.0,1.0,0,8,0.7990196078431372,0
-0.6825727295674219,0.0,1.0,0,6,0.7990196078431372,0
-0.9401125210522884,4.393,0.0,0,3,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.435746010536221,0.001,1.0,0,5,0.7642857142857142,0
1.0224877138798292,6.4929999999999986,0.0,0,2,0.7642857142857142,0
0.8976421295044039,6.525,0.0,0,1,0.7642857142857142,0
0.8470932341134201,0.001,1.0,0,6,0.7642857142857142,0
-0.8243739417276751,0.001,1.0,0,7,0.7642857142857142,0
-1.0990486549319105,4.364,0.0,0,3,0.7642857142857142,0
-1.1714120989477588,0.016,1.0,0,4,0.7642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.148099241092078,0.001,1.0,0,4,0.8241758241758241,0
-0.04820305193619594,0.001,1.0,0,5,0.8241758241758241,0
-0.4626379769224863,7.2,0.0,0,2,0.8241758241758241,0
-0.5866577756307145,7.733,0.0,0,1,0.8241758241758241,0
-0.6355691351052266,0.001,1.0,0,6,0.8241758241758241,0
-1.2002704411705865,0.052000000000000005,1.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13650824255372535,0.0,1.0,0,7,0.8823529411764706,0
-0.2259332375527743,0.001,1.0,0,5,0.8823529411764706,0
-0.4045358214410448,0.0,1.0,0,8,0.8823529411764706,0
-0.6406954193050439,7.004,0.0,0,2,0.8823529411764706,0
-0.6798615185570247,4.114,0.0,0,3,0.8823529411764706,0
-0.7628458176214128,7.745,0.0,0,1,0.8823529411764706,0
-0.8127231362635406,0.001,1.0,0,6,0.8823529411764706,0
-1.1398344319430394,0.009000000000000001,1.0,0,4,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07204410425896454,0.001,1.0,0,4,0.7582417582417582,0
-0.33987673963499554,5.324,0.0,0,2,0.7582417582417582,0
-0.4640878982472059,6.625,0.0,0,1,0.7582417582417582,0
-0.4963239286314882,0.001,1.0,0,6,0.7582417582417582,0
-0.5147734759960265,0.001,1.0,0,5,0.7582417582417582,0
-0.7686359368151758,4.273,0.0,0,3,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.23257001835399604,0.0,1.0,0,5,0.7692307692307692,0
-0.6475523639978271,7.51,0.0,0,1,0.7692307692307692,0
-0.7717763713434236,6.569,0.0,0,2,0.7692307692307692,0
-0.8004957372206902,0.001,1.0,0,4,0.7692307692307692,0
-0.8201880842935261,0.0,1.0,0,6,0.7692307692307692,0
-1.0760329339367358,4.401,0.0,0,3,0.7692307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.533054895022628,0.02,1.0,0,12,0.8034255599472993,0
6.530680040343403,5.746,0.0,0,5,0.8034255599472993,0
5.811990529281572,0.002,1.0,0,15,0.8034255599472993,0
5.787297516779971,0.001,1.0,0,18,0.8034255599472993,0
5.739155505275918,0.001,1.0,0,20,0.8034255599472993,0
5.709669810667077,0.001,1.0,0,19,0.8034255599472993,0
5.691289925450668,0.004,1.0,0,13,0.8034255599472993,0
5.540571679334015,2.931,0.0,0,9,0.8034255599472993,0
5.486051381598204,15.431,0.0,0,2,0.8034255599472993,0
5.298446294703403,15.948,0.0,0,1,0.8034255599472993,0
5.284628766335328,0.001,1.0,0,17,0.8034255599472993,0
5.070488263007913,0.0,1.0,0,22,0.8034255599472993,0
4.875886031657277,0.002,1.0,0,14,0.8034255599472993,0
4.677016684524019,3.074,0.0,0,8,0.8034255599472993,0
4.531311181906611,14.15,0.0,0,3,0.8034255599472993,0
3.4127410723504736,5.599,0.0,0,6,0.8034255599472993,0
1.6562035405365312,5.5829999999999975,0.0,0,7,0.8034255599472993,0
1.5709277732072071,0.201,1.0,0,11,0.8034255599472993,0
1.5378926444991694,0.0,1.0,0,21,0.8034255599472993,0
1.2258625295606007,2.895,0.0,0,10,0.8034255599472993,0
0.8496920871056669,0.001,1.0,0,16,0.8034255599472993,0
0.03986381983417458,6.586,0.0,0,4,0.8034255599472993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5525522374329705,5.46,0.0,0,6,0.8912280701754385,0
0.4333689002712646,0.001,1.0,0,9,0.8912280701754385,0
0.2731765163481792,0.02,1.0,0,7,0.8912280701754385,0
0.2561501741217884,5.966,0.0,0,4,0.8912280701754385,0
0.13861957563051674,16.152,0.0,0,1,0.8912280701754385,0
-0.5595303398446497,0.012,1.0,0,8,0.8912280701754385,0
-0.6253001373437211,14.179,0.0,0,3,0.8912280701754385,0
-0.7895710873794253,15.3,0.0,0,2,0.8912280701754385,0
-1.7506724447033604,5.722,0.0,0,5,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.934697911568103,3.042,0.0,0,8,0.8577551020408163,0
7.483818480763893,0.159,1.0,0,13,0.8577551020408163,0
1.9687240462200528,0.006,1.0,0,16,0.8577551020408163,0
1.937053962503202,0.001,1.0,0,19,0.8577551020408163,0
1.889641004037614,0.0,1.0,0,23,0.8577551020408163,0
1.8623178240565323,0.002,1.0,0,17,0.8577551020408163,0
1.8418458331812464,0.008,1.0,0,15,0.8577551020408163,0
1.7845642423272567,0.298,0.0,0,12,0.8577551020408163,0
1.692214327793964,2.849,0.0,0,10,0.8577551020408163,0
1.4397156397071562,2.8160000000000003,0.0,0,11,0.8577551020408163,0
1.4346144513304568,0.0,1.0,0,21,0.8577551020408163,0
1.2247921473678296,0.0,1.0,0,22,0.8577551020408163,0
1.1383908277867658,6.476,0.0,0,4,0.8577551020408163,0
1.0273155404700895,0.001,1.0,0,18,0.8577551020408163,0
0.8327361468625907,5.5760000000000005,0.0,0,6,0.8577551020408163,0
0.82852242543771,2.874,0.0,0,9,0.8577551020408163,0
0.7139335802320913,0.001,1.0,0,20,0.8577551020408163,0
0.5598637765376585,0.023,1.0,0,14,0.8577551020408163,0
0.5396395331286474,5.624,0.0,0,5,0.8577551020408163,0
0.4179963520184401,16.093,0.0,0,2,0.8577551020408163,0
-0.276077777023591,0.0,1.0,0,24,0.8577551020408163,0
-0.3501037933671638,14.433,0.0,0,3,0.8577551020408163,0
-0.5055129238868921,16.179000000000002,0.0,0,1,0.8577551020408163,0
-1.4719043456260226,5.502000000000002,0.0,0,7,0.8577551020408163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6064405308205231,0.02,1.0,0,13,0.8698278465720328,0
0.5820276535239369,0.0,1.0,0,19,0.8698278465720328,0
0.5318988383551438,0.0,1.0,0,21,0.8698278465720328,0
0.5152150136508844,5.545,0.0,0,4,0.8698278465720328,0
0.5024423808453718,0.002,1.0,0,15,0.8698278465720328,0
0.48516908873928,0.0,1.0,0,18,0.8698278465720328,0
0.42513824314396703,0.22,1.0,0,10,0.8698278465720328,0
0.3988654725873604,0.0,1.0,0,17,0.8698278465720328,0
0.3838466240475672,2.768,0.0,0,8,0.8698278465720328,0
0.3321172209733482,3.062,0.0,0,6,0.8698278465720328,0
0.2380250233197644,0.033,1.0,0,12,0.8698278465720328,0
0.09714432016770112,16.066,0.0,0,1,0.8698278465720328,0
0.08095254966032994,2.7230000000000003,0.0,0,9,0.8698278465720328,0
0.07620137617989461,0.001,1.0,0,16,0.8698278465720328,0
-0.06848186308265049,0.156,1.0,0,11,0.8698278465720328,0
-0.13427889579039787,0.0,1.0,0,20,0.8698278465720328,0
-0.2227085916601773,6.613,0.0,0,3,0.8698278465720328,0
-0.3319000620569504,0.003,1.0,0,14,0.8698278465720328,0
-0.5273661387309495,2.776,0.0,0,7,0.8698278465720328,0
-0.6692338165027004,13.816,0.0,0,2,0.8698278465720328,0
-1.791862311122573,5.502000000000002,0.0,0,5,0.8698278465720328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.513240979456437,0.001,1.0,0,6,0.9166666666666666,0
5.2391879079281365,0.001,1.0,0,7,0.9166666666666666,0
4.82532226851303,7.436,0.0,0,2,0.9166666666666666,0
4.6734660084182975,0.0,1.0,0,8,0.9166666666666666,0
4.651385994751488,0.002,1.0,0,5,0.9166666666666666,0
4.398146448141928,4.421,0.0,0,3,0.9166666666666666,0
0.7310308964772333,0.024,1.0,0,4,0.9166666666666666,0
0.116226641671964,7.8370000000000015,0.0,0,1,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.14367396401131832,0.001,1.0,0,5,0.8039215686274509,0
-0.23072133752313284,0.0,1.0,0,7,0.8039215686274509,0
-0.6439285537501127,6.7,0.0,0,2,0.8039215686274509,0
-0.7672724810625824,7.568,0.0,0,1,0.8039215686274509,0
-0.7984400648951048,0.0,1.0,0,6,0.8039215686274509,0
-0.8169065364790102,0.0,1.0,0,8,0.8039215686274509,0
-1.0721938491452463,4.271,0.0,0,3,0.8039215686274509,0
-1.1439432975467498,0.024,1.0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8971526971278703,0.025,1.0,0,7,0.7298245614035088,0
2.7597623989468407,16.194000000000006,0.0,0,1,0.7298245614035088,0
2.3262498322175515,5.9529999999999985,0.0,0,4,0.7298245614035088,0
2.31307628898755,5.5520000000000005,0.0,0,5,0.7298245614035088,0
2.1938612958517147,0.001,1.0,0,8,0.7298245614035088,0
1.994962434164864,13.897,0.0,0,3,0.7298245614035088,0
1.279490379230404,15.632,0.0,0,2,0.7298245614035088,0
0.8744363737258906,5.402,0.0,0,6,0.7298245614035088,0
-0.4580173416196947,0.0,1.0,0,9,0.7298245614035088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5623683433535873,5.442,0.0,0,6,0.8912280701754385,0
0.4455463372792365,0.001,1.0,0,9,0.8912280701754385,0
0.2868347136318572,0.02,1.0,0,7,0.8912280701754385,0
0.2684154173783298,6.115,0.0,0,4,0.8912280701754385,0
0.14533530198638892,16.273,0.0,0,1,0.8912280701754385,0
-0.5487875531968888,0.004,1.0,0,8,0.8912280701754385,0
-0.6183320604191787,14.445,0.0,0,3,0.8912280701754385,0
-0.7779977097963029,15.76,0.0,0,2,0.8912280701754385,0
-1.7426384461228999,5.511,0.0,0,5,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.300288621213416,0.0,1.0,0,14,0.8629679144385028,0
3.6410029740713368,0.001,1.0,0,12,0.8629679144385028,0
3.458159441676541,0.0,1.0,0,15,0.8629679144385028,0
3.365997445367489,4.396,0.0,0,9,0.8629679144385028,0
3.0428573172863564,6.919,0.0,0,5,0.8629679144385028,0
2.920465618651612,8.146,0.0,0,4,0.8629679144385028,0
2.8715327833586435,0.001,1.0,0,11,0.8629679144385028,0
1.2051183882825838,0.002,1.0,0,10,0.8629679144385028,0
1.0642321019521253,15.995,0.0,0,1,0.8629679144385028,0
0.9335633090876732,5.35,0.0,0,8,0.8629679144385028,0
0.816053028494215,0.001,1.0,0,13,0.8629679144385028,0
0.6384396110648625,6.0470000000000015,0.0,0,6,0.8629679144385028,0
0.3724597577501949,0.0,1.0,0,16,0.8629679144385028,0
0.2979482620950197,15.038,0.0,0,3,0.8629679144385028,0
-0.4075414671773141,15.197,0.0,0,2,0.8629679144385028,0
-0.8216043846017013,5.5139999999999985,0.0,0,7,0.8629679144385028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.552094672124362,2.863,0.0,0,4,0.7246753246753248,0
6.506955971232832,2.96,0.0,0,3,0.7246753246753248,0
5.733261774448825,0.268,0.0,0,6,0.7246753246753248,0
5.389258863998957,2.817,0.0,0,5,0.7246753246753248,0
0.029927132771269824,5.71,0.0,0,1,0.7246753246753248,0
-0.08925639650464777,0.001,1.0,0,10,0.7246753246753248,0
-0.2479107517123485,0.024,1.0,0,7,0.7246753246753248,0
-0.7363648638766019,0.011,1.0,0,9,0.7246753246753248,0
-0.7565992089379908,0.017,1.0,0,8,0.7246753246753248,0
-2.2780834259945633,5.58,0.0,0,2,0.7246753246753248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
24.133663907303987,0.0,1.0,0,19,0.8352226720647771,0
7.257851537922504,0.171,1.0,0,11,0.8352226720647771,0
7.1932278455772805,0.0,1.0,0,16,0.8352226720647771,0
6.9981294090319155,0.0,1.0,0,15,0.8352226720647771,0
0.8896247194795912,5.772,0.0,0,4,0.8352226720647771,0
0.7668197115429335,16.04,0.0,0,1,0.8352226720647771,0
0.6763058842766823,5.452000000000001,0.0,0,6,0.8352226720647771,0
0.5958575535466404,0.222,1.0,0,10,0.8352226720647771,0
0.5571901360030146,0.0,1.0,0,18,0.8352226720647771,0
0.5531408626730415,2.94,0.0,0,7,0.8352226720647771,0
0.5045247213483294,2.732,0.0,0,8,0.8352226720647771,0
0.4027475211889939,0.015,1.0,0,12,0.8352226720647771,0
0.25134154983784585,2.7110000000000003,0.0,0,9,0.8352226720647771,0
0.07184586809932016,0.0,1.0,0,17,0.8352226720647771,0
0.0016969505554874655,13.955,0.0,0,3,0.8352226720647771,0
-0.08224932827592943,0.004,1.0,0,14,0.8352226720647771,0
-0.10672638716571063,0.006,1.0,0,13,0.8352226720647771,0
-0.15690483372707073,14.714,0.0,0,2,0.8352226720647771,0
-1.62578892105692,5.541,0.0,0,5,0.8352226720647771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3989174964903992,0.001,1.0,0,5,0.7472527472527473,0
0.9865300068608602,6.928,0.0,0,1,0.7472527472527473,0
0.8618582320928354,6.593,0.0,0,2,0.7472527472527473,0
0.5576737288476064,4.2810000000000015,0.0,0,3,0.7472527472527473,0
-0.8282054530486331,0.0,1.0,0,6,0.7472527472527473,0
-0.8437614690299106,0.001,1.0,0,4,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.22734741784984455,0.0,1.0,0,5,0.8021978021978022,0
-0.6420650251299764,6.5420000000000025,0.0,0,2,0.8021978021978022,0
-0.7654112261784127,6.74,0.0,0,1,0.8021978021978022,0
-0.7963102478320715,0.0,1.0,0,6,0.8021978021978022,0
-0.8160149134471052,0.001,1.0,0,4,0.8021978021978022,0
-1.0702188373298906,4.305,0.0,0,3,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2393361645374915,0.0,1.0,0,5,0.7802197802197802,0
-0.652707891222579,6.5379999999999985,0.0,0,2,0.7802197802197802,0
-0.7765871503925119,6.549,0.0,0,1,0.7802197802197802,0
-0.8067092496250559,0.001,1.0,0,4,0.7802197802197802,0
-0.8253482470092459,0.0,1.0,0,6,0.7802197802197802,0
-1.0806970648275551,4.255,0.0,0,3,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.014956499307480591,0.0,1.0,0,7,0.8071428571428572,0
-0.4286004945286399,7.149,0.0,0,1,0.8071428571428572,0
-0.5508612452079515,6.816,0.0,0,2,0.8071428571428572,0
-0.6015858640542262,0.001,1.0,0,5,0.8071428571428572,0
-0.8097120561771415,0.001,1.0,0,6,0.8071428571428572,0
-1.08512173711786,4.333,0.0,0,3,0.8071428571428572,0
-1.1581744540478558,0.036000000000000004,1.0,0,4,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.22539330782802736,0.001,1.0,0,5,0.7714285714285715,0
-0.6394650169300813,6.596,0.0,0,2,0.7714285714285715,0
-0.7639219877120045,7.033,0.0,0,1,0.7714285714285715,0
-0.7941882385964824,0.001,1.0,0,7,0.7714285714285715,0
-0.8132982286540226,0.001,1.0,0,6,0.7714285714285715,0
-1.0678927756472691,4.462,0.0,0,3,0.7714285714285715,0
-1.1402800408986802,0.012,1.0,0,4,0.7714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
21.430642926809515,0.0,1.0,0,28,0.8276044420941303,0
12.477926402613235,0.001,1.0,0,21,0.8276044420941303,0
12.450163992256064,0.001,1.0,0,24,0.8276044420941303,0
