309	17	999.0885009765625
309	18	904.6264038085938
309	19	996.01025390625
309	20	998.5392456054688
309	21	997.3391723632812
309	22	991.72265625
309	23	999.141357421875
309	24	991.2396240234375
309	25	974.0115966796875
309	26	994.6552124023438
309	27	998.9465942382812
310	0	990.57275390625
310	1	979.2699584960938
310	2	999.61279296875
310	3	970.161376953125
310	4	952.6077880859375
310	5	966.3511352539062
310	6	990.9815673828125
310	7	984.9064331054688
310	8	996.6165161132812
310	9	974.0115966796875
310	10	996.9978637695312
310	11	998.8377685546875
310	12	999.141357421875
310	13	998.5392456054688
310	14	904.6264038085938
310	15	995.1836547851562
310	16	991.2396240234375
310	17	998.9465942382812
310	18	999.0653686523438
310	19	993.4161376953125
310	20	997.3391723632812
310	21	917.4478759765625
310	22	999.17919921875
310	23	997.5269165039062
310	24	994.6552124023438
310	25	997.6868286132812
310	26	999.0885009765625
310	27	998.306884765625
310	28	991.72265625
310	29	996.6292724609375
310	30	981.2721557617188
311	0	999.61279296875
311	1	979.2699584960938
311	2	990.57275390625
311	3	917.4478759765625
311	4	997.6868286132812
311	5	952.6077880859375
311	6	970.161376953125
311	7	984.9064331054688
311	8	966.3511352539062
311	9	993.4161376953125
311	10	997.5269165039062
311	11	998.8377685546875
311	12	991.72265625
311	13	996.9978637695312
311	14	994.6552124023438
311	15	997.3391723632812
311	16	999.4567260742188
311	17	904.6264038085938
311	18	996.6165161132812
311	19	991.2396240234375
311	20	1000.1461791992188
311	21	999.6669921875
311	22	995.1836547851562
311	23	999.0653686523438
311	24	998.5392456054688
311	25	974.0115966796875
311	26	999.141357421875
311	27	999.4639892578125
311	28	981.2721557617188
311	29	997.5134887695312
311	30	993.1995849609375
312	0	996.9978637695312
312	1	998.5392456054688
312	2	904.6264038085938
312	3	974.0115966796875
312	4	992.8966674804688
312	5	979.2699584960938
312	6	999.61279296875
312	7	996.6165161132812
312	8	997.6868286132812
312	9	999.1006469726562
312	10	981.2721557617188
312	11	990.091064453125
312	12	991.72265625
312	13	966.3511352539062
312	14	999.4639892578125
312	15	1000.1461791992188
312	16	999.141357421875
312	17	997.3391723632812
312	18	997.5134887695312
312	19	917.4478759765625
312	20	970.161376953125
312	21	997.5269165039062
312	22	999.6669921875
312	23	952.6077880859375
312	24	984.9064331054688
312	25	994.6552124023438
312	26	999.4567260742188
312	27	990.57275390625
312	28	999.0653686523438
312	29	995.1836547851562
313	0	998.5392456054688
313	1	996.9978637695312
313	2	997.5269165039062
313	3	990.091064453125
313	4	999.141357421875
313	5	966.3511352539062
313	6	994.6552124023438
313	7	999.4567260742188
313	8	999.4639892578125
313	9	991.72265625
313	10	970.161376953125
313	11	917.4478759765625
313	12	952.6077880859375
313	13	984.9064331054688
313	14	904.6264038085938
313	15	998.9465942382812
313	16	997.3391723632812
313	17	992.8966674804688
313	18	998.306884765625
313	19	999.3394775390625
313	20	998.8377685546875
313	21	974.0115966796875
313	22	999.61279296875
313	23	990.57275390625
313	24	979.2699584960938
313	25	996.6165161132812
313	26	997.6868286132812
313	27	995.1836547851562
313	28	997.5134887695312
313	29	981.2721557617188
314	0	974.0115966796875
314	1	997.6868286132812
314	2	904.6264038085938
314	3	952.6077880859375
314	4	970.161376953125
314	5	966.3511352539062
315	0	970.161376953125
315	1	952.6077880859375
315	2	966.3511352539062
315	3	984.9064331054688
315	4	996.9978637695312
315	5	999.77197265625
315	6	993.4161376953125
315	7	1000.1461791992188
315	8	994.6552124023438
315	9	991.72265625
315	10	997.3391723632812
315	11	981.2721557617188
315	12	999.0885009765625
315	13	990.091064453125
315	14	997.2412109375
315	15	999.17919921875
315	16	998.8377685546875
315	17	998.5392456054688
315	18	904.6264038085938
315	19	996.6165161132812
315	20	974.0115966796875
315	21	990.57275390625
315	22	999.61279296875
315	23	917.4478759765625
315	24	997.5269165039062
315	25	979.2699584960938
315	26	999.6669921875
315	27	997.5134887695312
315	28	999.3394775390625
315	29	995.1836547851562
316	0	998.5392456054688
316	1	996.9978637695312
316	2	997.5269165039062
316	3	999.61279296875
316	4	917.4478759765625
316	5	997.6868286132812
316	6	904.6264038085938
316	7	993.4161376953125
316	8	974.0115966796875
316	9	970.161376953125
316	10	984.9064331054688
316	11	952.6077880859375
316	12	966.3511352539062
316	13	979.2699584960938
316	14	996.6165161132812
316	15	994.6552124023438
316	16	999.141357421875
316	17	991.72265625
316	18	998.8377685546875
316	19	997.3391723632812
316	20	995.1836547851562
316	21	999.4567260742188
316	22	990.57275390625
316	23	999.6669921875
316	24	1000.1461791992188
316	25	990.091064453125
316	26	999.3394775390625
316	27	999.0885009765625
316	28	997.5134887695312
316	29	981.2721557617188
317	0	970.161376953125
317	1	966.3511352539062
317	2	984.9064331054688
317	3	952.6077880859375
317	4	996.9978637695312
317	5	999.4639892578125
317	6	997.3391723632812
317	7	998.5392456054688
317	8	991.72265625
317	9	979.2699584960938
317	10	974.0115966796875
317	11	994.6552124023438
317	12	904.6264038085938
317	13	996.6165161132812
317	14	990.091064453125
317	15	990.57275390625
317	16	997.5269165039062
317	17	999.17919921875
317	18	981.2721557617188
317	19	998.8377685546875
317	20	998.9465942382812
317	21	999.61279296875
317	22	917.4478759765625
317	23	997.6868286132812
317	24	997.5134887695312
317	25	993.4161376953125
317	26	1000.1461791992188
317	27	999.141357421875
318	0	970.161376953125
318	1	966.3511352539062
318	2	952.6077880859375
318	3	984.9064331054688
318	4	996.9978637695312
318	5	991.72265625
318	6	999.0885009765625
318	7	997.3391723632812
318	8	992.8966674804688
318	9	981.2721557617188
318	10	999.17919921875
318	11	996.6292724609375
318	12	999.141357421875
318	13	991.2396240234375
318	14	998.8377685546875
318	15	998.5733642578125
318	16	904.6264038085938
318	17	1000.1461791992188
318	18	974.0115966796875
318	19	996.6165161132812
318	20	917.4478759765625
318	21	979.2699584960938
318	22	999.6669921875
318	23	999.61279296875
318	24	997.2412109375
318	25	990.57275390625
318	26	994.6552124023438
318	27	997.5269165039062
319	0	997.6868286132812
319	1	904.6264038085938
319	2	974.0115966796875
319	3	952.6077880859375
319	4	966.3511352539062
319	5	970.161376953125
320	0	970.161376953125
320	1	952.6077880859375
320	2	966.3511352539062
320	3	984.9064331054688
320	4	998.9465942382812
320	5	990.57275390625
320	6	992.8966674804688
320	7	1000.1461791992188
320	8	998.8377685546875
320	9	994.6552124023438
320	10	999.4567260742188
320	11	998.5392456054688
320	12	999.141357421875
320	13	981.2721557617188
320	14	904.6264038085938
320	15	997.6868286132812
320	16	974.0115966796875
320	17	996.6165161132812
320	18	997.5134887695312
320	19	999.61279296875
320	20	917.4478759765625
320	21	997.5269165039062
320	22	999.0885009765625
320	23	996.9978637695312
320	24	979.2699584960938
320	25	997.3391723632812
320	26	991.2396240234375
320	27	991.72265625
321	0	917.4478759765625
321	1	997.6868286132812
321	2	998.80517578125
321	3	970.161376953125
321	4	998.8377685546875
321	5	999.6669921875
321	6	981.2721557617188
321	7	952.6077880859375
321	8	999.17919921875
321	9	974.0115966796875
321	10	994.6552124023438
321	11	979.2699584960938
321	12	993.4161376953125
321	13	1000.1461791992188
321	14	997.5269165039062
321	15	996.9978637695312
321	16	999.141357421875
321	17	990.57275390625
321	18	904.6264038085938
321	19	966.3511352539062
321	20	997.5134887695312
321	21	991.2396240234375
321	22	996.6165161132812
321	23	984.9064331054688
321	24	999.0885009765625
321	25	998.5392456054688
321	26	991.72265625
321	27	997.3391723632812
322	0	998.6904907226562
322	1	996.9978637695312
322	2	979.2699584960938
322	3	998.80517578125
322	4	993.4161376953125
322	5	997.2412109375
322	6	904.6264038085938
322	7	974.0115966796875
322	8	996.6165161132812
322	9	966.3511352539062
322	10	952.6077880859375
322	11	984.9064331054688
322	12	970.161376953125
322	13	917.4478759765625
322	14	999.17919921875
322	15	999.0885009765625
322	16	990.57275390625
322	17	999.141357421875
322	18	991.72265625
322	19	981.6513671875
322	20	994.6552124023438
322	21	998.306884765625
322	22	999.6669921875
322	23	997.5269165039062
322	24	999.0634765625
322	25	997.3391723632812
322	26	998.8377685546875
322	27	991.2396240234375
322	28	981.2721557617188
322	29	997.5134887695312
322	30	994.4691772460938
322	31	886.3915405273438
322	32	2013.4832763671875
323	0	996.9978637695312
323	1	998.6563720703125
323	2	974.0115966796875
323	3	992.8966674804688
323	4	904.6264038085938
323	5	996.6165161132812
323	6	999.61279296875
323	7	979.2699584960938
323	8	997.2412109375
323	9	952.6077880859375
323	10	966.3511352539062
323	11	997.5269165039062
323	12	997.5134887695312
323	13	1000.1461791992188
323	14	991.2396240234375
323	15	917.4478759765625
323	16	999.4567260742188
323	17	999.0885009765625
323	18	999.1006469726562
323	19	999.141357421875
323	20	991.72265625
323	21	984.9064331054688
323	22	981.2721557617188
323	23	970.161376953125
323	24	990.57275390625
323	25	997.3391723632812
323	26	999.6669921875
323	27	993.5427856445312
323	28	995.1836547851562
323	29	999.3394775390625
323	30	998.3997192382812
324	0	970.161376953125
324	1	966.3511352539062
324	2	952.6077880859375
324	3	984.9064331054688
324	4	979.2699584960938
324	5	996.6165161132812
324	6	993.4161376953125
324	7	998.80517578125
324	8	999.17919921875
324	9	974.0115966796875
324	10	999.3394775390625
324	11	990.57275390625
324	12	995.1836547851562
324	13	996.9978637695312
324	14	997.6868286132812
324	15	991.2396240234375
324	16	999.141357421875
324	17	917.4478759765625
324	18	991.72265625
324	19	904.6264038085938
324	20	998.9465942382812
324	21	1000.1461791992188
324	22	999.1006469726562
324	23	997.5269165039062
324	24	999.0885009765625
324	25	994.6552124023438
324	26	998.6563720703125
324	27	997.3391723632812
325	0	998.6904907226562
325	1	996.9978637695312
325	2	996.6527709960938
325	3	952.6077880859375
325	4	994.6552124023438
325	5	904.6264038085938
325	6	999.61279296875
325	7	997.6868286132812
325	8	1000.1461791992188
325	9	996.6165161132812
325	10	966.3511352539062
325	11	979.2699584960938
325	12	990.0654296875
325	13	991.72265625
325	14	970.161376953125
325	15	997.3391723632812
325	16	999.141357421875
325	17	999.0885009765625
325	18	998.8377685546875
325	19	998.9465942382812
325	20	997.5269165039062
325	21	917.4478759765625
325	22	999.17919921875
325	23	990.57275390625
325	24	984.9064331054688
325	25	974.0115966796875
325	26	999.0653686523438
325	27	993.4161376953125
325	28	981.2721557617188
325	29	997.5134887695312
326	0	952.6077880859375
326	1	966.3511352539062
326	2	970.161376953125
326	3	984.9064331054688
326	4	999.61279296875
326	5	996.6165161132812
326	6	979.4295654296875
326	7	992.8966674804688
326	8	974.0115966796875
326	9	999.4567260742188
326	10	997.6868286132812
326	11	904.6264038085938
326	12	990.57275390625
326	13	997.3391723632812
326	14	999.141357421875
326	15	999.0653686523438
326	16	990.0654296875
326	17	998.9465942382812
326	18	998.8377685546875
326	19	996.9978637695312
326	20	998.6904907226562
326	21	1000.1461791992188
326	22	994.6552124023438
326	23	991.72265625
326	24	997.5269165039062
326	25	999.4639892578125
326	26	917.4478759765625
326	27	996.6527709960938
327	0	996.9978637695312
327	1	998.6563720703125
327	2	992.8966674804688
327	3	979.2699584960938
327	4	996.6527709960938
327	5	904.6264038085938
327	6	999.141357421875
327	7	997.5269165039062
327	8	990.0654296875
327	9	999.0885009765625
327	10	999.61279296875
327	11	994.6552124023438
327	12	997.3391723632812
327	13	999.1006469726562
327	14	991.72265625
327	15	984.9064331054688
327	16	996.6165161132812
327	17	999.6669921875
327	18	999.17919921875
327	19	999.3394775390625
327	20	970.161376953125
327	21	917.4478759765625
327	22	997.6868286132812
327	23	966.3511352539062
327	24	1000.1461791992188
327	25	952.6077880859375
327	26	987.3215942382812
327	27	974.0115966796875
327	28	981.2721557617188
327	29	997.5134887695312
328	0	987.3215942382812
328	1	917.4478759765625
328	2	997.2412109375
328	3	999.61279296875
328	4	970.161376953125
328	5	952.6077880859375
328	6	966.3511352539062
328	7	998.6904907226562
328	8	996.9978637695312
328	9	979.2699584960938
328	10	904.6264038085938
328	11	996.6165161132812
328	12	992.8966674804688
328	13	974.0115966796875
328	14	997.5134887695312
328	15	990.0654296875
328	16	998.8377685546875
328	17	999.6669921875
328	18	999.141357421875
328	19	999.0885009765625
328	20	991.72265625
328	21	984.9064331054688
328	22	981.2721557617188
328	23	995.7593383789062
328	24	997.5269165039062
328	25	999.17919921875
328	26	994.6552124023438
328	27	1000.1461791992188
328	28	996.6527709960938
328	29	999.3394775390625
329	0	987.3215942382812
329	1	996.9978637695312
329	2	997.6868286132812
329	3	999.61279296875
329	4	917.4478759765625
329	5	966.3511352539062
329	6	997.5134887695312
329	7	974.0115966796875
329	8	999.17919921875
329	9	952.6077880859375
329	10	999.141357421875
329	11	1000.1461791992188
329	12	996.6165161132812
329	13	984.9064331054688
329	14	997.3391723632812
329	15	981.2721557617188
329	16	970.161376953125
329	17	994.6552124023438
329	18	979.2699584960938
329	19	998.6563720703125
329	20	904.6264038085938
329	21	997.5269165039062
329	22	998.9465942382812
329	23	990.0654296875
329	24	999.1006469726562
329	25	999.4639892578125
329	26	992.8966674804688
329	27	991.72265625
329	28	999.0653686523438
329	29	996.6527709960938
330	0	999.17919921875
330	1	996.9978637695312
330	2	997.6868286132812
330	3	994.6552124023438
330	4	970.161376953125
330	5	990.0654296875
330	6	904.6264038085938
330	7	998.8377685546875
330	8	999.6669921875
330	9	996.6165161132812
330	10	1000.1461791992188
330	11	966.3511352539062
330	12	917.4478759765625
330	13	990.57275390625
330	14	999.141357421875
330	15	997.5269165039062
330	16	974.0115966796875
330	17	998.6563720703125
330	18	996.6527709960938
330	19	999.61279296875
330	20	993.4161376953125
330	21	991.72265625
330	22	979.2699584960938
330	23	997.3391723632812
330	24	984.9064331054688
330	25	952.6077880859375
330	26	999.0885009765625
330	27	999.0653686523438
330	28	997.5134887695312
330	29	981.2721557617188
330	30	2024.1053466796875
330	31	824.5260620117188
330	32	988.5360107421875
330	33	999.6986694335938
330	34	992.974853515625
331	0	996.9978637695312
331	1	998.6563720703125
331	2	996.6165161132812
331	3	992.8966674804688
331	4	979.2699584960938
331	5	974.0115966796875
331	6	999.61279296875
331	7	997.6868286132812
331	8	904.6264038085938
331	9	997.5269165039062
331	10	952.6077880859375
331	11	984.9064331054688
331	12	970.161376953125
331	13	966.3511352539062
331	14	981.2721557617188
331	15	991.72265625
331	16	917.4478759765625
331	17	987.3215942382812
331	18	1000.1461791992188
331	19	998.9465942382812
331	20	999.141357421875
331	21	999.17919921875
331	22	999.0885009765625
331	23	998.8377685546875
331	24	990.0654296875
331	25	994.6552124023438
331	26	997.3391723632812
331	27	997.5134887695312
331	28	999.3394775390625
331	29	996.6527709960938
332	0	998.6563720703125
332	1	996.9978637695312
332	2	997.6868286132812
332	3	998.80517578125
332	4	917.4478759765625
332	5	997.9517822265625
332	6	994.6552124023438
332	7	999.141357421875
332	8	984.9064331054688
332	9	997.3391723632812
332	10	970.161376953125
332	11	966.3511352539062
332	12	999.4567260742188
332	13	996.6165161132812
332	14	999.3394775390625
332	15	990.0654296875
332	16	987.3215942382812
332	17	996.6527709960938
332	18	992.8966674804688
332	19	998.8377685546875
332	20	904.6264038085938
332	21	991.72265625
332	22	999.0885009765625
332	23	974.0115966796875
332	24	952.6077880859375
332	25	979.2699584960938
332	26	998.9465942382812
332	27	1000.1461791992188
332	28	981.2721557617188
332	29	997.5134887695312
333	0	996.9978637695312
333	1	998.6563720703125
333	2	974.0115966796875
333	3	997.6868286132812
333	4	979.2699584960938
333	5	904.6264038085938
333	6	996.6165161132812
333	7	999.61279296875
333	8	993.4161376953125
333	9	970.161376953125
333	10	998.8377685546875
333	11	994.6552124023438
333	12	998.9465942382812
333	13	966.3511352539062
333	14	999.3394775390625
333	15	997.3391723632812
333	16	984.9064331054688
333	17	999.17919921875
333	18	999.0885009765625
333	19	917.4478759765625
333	20	998.306884765625
333	21	996.6527709960938
