305	14	0.12184010340594248
305	15	0.0843211132164369
305	16	0.0729224299213543
305	17	0.10183473500037989
305	18	0.10789419190626814
305	19	0.06325605129875127
305	20	0.05989175317765497
305	21	0.06976169354356654
305	22	0.04192131228319079
305	23	0.10877496305366977
305	24	0.03947356240278807
305	25	0.050461429705053955
305	26	0.050600776862688435
305	27	0.05261166083804281
305	28	0.06603377924871952
305	29	0.08025938085698497
306	0	0.18018646289369303
306	1	0.07795854671789539
306	2	0.046224495308502825
306	3	0.11952559784242159
306	4	0.08407220059992936
306	5	0.05961211111062247
306	6	0.07384917439870087
306	7	0.05028599964657831
306	8	0.06964092290427956
306	9	0.1106065385934872
306	10	0.09379321035936272
306	11	0.06996826239086845
306	12	0.07594676124492317
306	13	0.059679108740474926
306	14	0.05756084436545065
306	15	0.11740331645619326
306	16	0.07262967197066426
306	17	0.08101461378177036
306	18	0.09941995002681236
306	19	0.08184899889647662
306	20	0.1013791787482478
306	21	0.062121992208525045
306	22	0.04168616514910071
306	23	0.09086358682534074
306	24	0.0390025312104053
306	25	0.04996309159324335
306	26	0.052345984449478355
306	27	0.07020140045464032
306	28	0.06201753257290227
306	29	0.07669389552075082
307	0	0.07972992913116878
307	1	0.05065842616932897
307	2	0.12057462749146988
307	3	0.078084855284937
307	4	0.07581973039975679
307	5	0.09230641354536598
307	6	0.06494997910827133
307	7	0.039108205729838655
307	8	0.10181388738407789
307	9	0.05978900420016811
307	10	0.05744815173361758
307	11	0.08195810073131417
307	12	0.05030331896124499
307	13	0.0722937054017345
307	14	0.0730615628346278
307	15	0.04180607664580224
307	16	0.08264605832402258
307	17	0.09165611534127825
307	18	0.18012952594642256
307	19	0.09991504137799619
307	20	0.10869208615310172
307	21	0.11168520331408509
307	22	0.05956717049271467
307	23	0.052708036848513266
307	24	0.04617130197208759
307	25	0.06866968429229942
307	26	0.07123669286078221
307	27	0.07423551098440774
307	28	0.06261079146216154
307	29	0.07592485149188935
308	0	0.04174192078826859
308	1	0.07994365943979209
308	2	0.07071702388236352
308	3	0.05990723019169183
308	4	0.07578483206192436
308	5	0.05951013966950609
308	6	0.05003426658358569
308	7	0.04604876002001254
308	8	0.07696402352092768
308	9	0.12145163936559741
308	10	0.11182048665679453
308	11	0.1811731083793922
308	12	0.10950496639623847
308	13	0.05740798060983988
308	14	0.08954567457001433
308	15	0.08462779672042436
308	16	0.05241351137891669
308	17	0.06957220991140717
308	18	0.09253224499546234
308	19	0.06267282252525389
308	20	0.0713504124915148
308	21	0.07413357982434438
308	22	0.06971406175553335
308	23	0.08215693861645786
308	24	0.06208967925134184
308	25	0.11863067252060261
308	26	0.05044147751049412
308	27	0.10146715249300191
309	0	0.042819768209901646
309	1	0.04712720031091849
309	2	0.0721379227270159
309	3	0.09513153325964746
309	4	0.11288563434557354
309	5	0.06938769107057259
309	6	0.1761003131889871
309	7	0.11306134685367858
309	8	0.08032131720687347
309	9	0.05142000196144059
309	10	0.07737965636361976
309	11	0.075185540006501
309	12	0.05110818390835619
309	13	0.12386138898024476
309	14	0.06336401278185627
309	15	0.08969988274533078
309	16	0.08614123588480642
309	17	0.060792838965979416
309	18	0.10488809781611685
309	19	0.07663793248098838
309	20	0.05869974455635329
309	21	0.08478218897487858
309	22	0.06553417009398384
309	23	0.06083358582684887
309	24	0.1020540375924882
309	25	0.10415699482655111
309	26	0.07089563296498455
309	27	0.053736415657814694
310	0	0.12034653525017566
310	1	0.12224909080488415
310	2	0.0513596066823144
310	3	0.09575841158524932
310	4	0.17784392476341204
310	5	0.09369037792074904
310	6	0.1538465563371896
310	7	0.07864367987534152
310	8	0.07697009754816547
310	9	0.07550857477464618
310	10	0.08288850684470285
310	11	0.04707808369925513
310	12	0.0618371947252197
310	13	0.05859641548753532
310	14	0.10138734824545062
310	15	0.08783709048759215
310	16	0.10173326256447286
310	17	0.05361268222751471
310	18	0.04320560569844303
310	19	0.0723464206978924
310	20	0.08832089682071415
310	21	0.11281275411212652
310	22	0.05126932754699041
310	23	0.07696574542593078
310	24	0.06920056265805884
310	25	0.06960375611569726
310	26	0.06071128564612196
310	27	0.043021200239896334
310	28	0.06455130726833369
310	29	0.06288246187694826
310	30	0.0782501139199903
311	0	0.050387893152367205
311	1	0.11796850848440808
311	2	0.11894297926056804
311	3	0.11063966585863394
311	4	0.06899951120546445
311	5	0.17619010582353606
311	6	0.09614987800899116
311	7	0.08107068302513215
311	8	0.09023601345073338
311	9	0.07131957774756531
311	10	0.07457552783371119
311	11	0.04630344241818321
311	12	0.06556836816909156
311	13	0.08169052829244526
311	14	0.06911388723725505
311	15	0.08302005930695175
311	16	0.05002990937542589
311	17	0.10791080401669129
311	18	0.07647853770709158
311	19	0.10077444876551032
311	20	0.041746572996145044
311	21	0.0524321992794509
311	22	0.07804175158095018
311	23	0.0393151107418292
311	24	0.05764479716807556
311	25	0.07322026971766546
311	26	0.0602179283298573
311	27	0.059481330424207064
311	28	0.07676240571660468
311	29	0.06209008023720292
311	30	0.04000723867169728
312	0	0.0823184541401848
312	1	0.05824069619988076
312	2	0.10285515349135944
312	3	0.07721624088412934
312	4	0.07175310653171653
312	5	0.11409106270399698
312	6	0.051060525460018075
312	7	0.07641627148394767
312	8	0.07174475584711976
312	9	0.04650286792898009
312	10	0.07444516166446505
312	11	0.10321098554125079
312	12	0.06535025592543263
312	13	0.08726085484250583
312	14	0.060119185125207766
312	15	0.04241143971581691
312	16	0.06015505061331003
312	17	0.08232889752063813
312	18	0.06341643410061581
312	19	0.11272136200579218
312	20	0.09137252485568552
312	21	0.07482179536090561
312	22	0.053087008596840485
312	23	0.17914664197002095
312	24	0.08039464592646267
312	25	0.06935867745048016
312	26	0.05071840734378563
312	27	0.12372959980691489
312	28	0.039976409261305336
312	29	0.07892977113034971
313	0	0.058289627173517544
313	1	0.08167367326061087
313	2	0.07431708429418225
313	3	0.10492770716703306
313	4	0.059927834273129955
313	5	0.08951483406362956
313	6	0.0702155000798222
313	7	0.05021434674104671
313	8	0.059681366456495986
313	9	0.07602345200296089
313	10	0.09519625297368418
313	11	0.11495403648278554
313	12	0.1800080511560746
313	13	0.08398447857019949
313	14	0.1060992053261395
313	15	0.052850056500766476
313	16	0.08187623901042675
313	17	0.07134825895512034
313	18	0.043115700885868156
313	19	0.039275631478118966
313	20	0.048130005845095164
313	21	0.07208289037006047
313	22	0.05063695574273271
313	23	0.12118623304758033
313	24	0.11277050061028464
313	25	0.0767106662647452
313	26	0.0697426271534698
313	27	0.0786956402119768
313	28	0.062329373497803826
313	29	0.07634249772982186
314	0	0.07560462898055896
314	1	0.07007675563962962
314	2	0.10329526623296008
314	3	0.17158158909755394
314	4	0.09653883035859896
314	5	0.08427897175530899
315	0	0.09102745999590553
315	1	0.19151298985793128
315	2	0.09692661164255395
315	3	0.08453781069722921
315	4	0.08382139697138487
315	5	0.06050693209642671
315	6	0.07275753273844816
315	7	0.04318276768680653
315	8	0.07126328989464512
315	9	0.06522856286960693
315	10	0.08627611620646988
315	11	0.07885866913788242
315	12	0.06116130875296056
315	13	0.10165194741402173
315	14	0.06872366808373676
315	15	0.05172575237528841
315	16	0.0475088385052448
315	17	0.059103143061882385
315	18	0.09987489372100797
315	19	0.07720487935279836
315	20	0.06766809842709072
315	21	0.12014196336076735
315	22	0.05182812323331577
315	23	0.11145293113251198
315	24	0.07744401171261964
315	25	0.11123170102741307
315	26	0.053885319987065465
315	27	0.06375661178417213
315	28	0.04053387830212614
315	29	0.07924220313233828
316	0	0.057576893102132626
316	1	0.08438485558055002
316	2	0.07453911501226128
316	3	0.050338193369509544
316	4	0.11061764082947007
316	5	0.06922807808990786
316	6	0.10491257428730263
316	7	0.07381385621548095
316	8	0.07224824418437818
316	9	0.08387913545324659
316	10	0.08174944203132228
316	11	0.17551168454064667
316	12	0.0888766499335843
316	13	0.11181653112721572
316	14	0.07668298130701698
316	15	0.07005685920737113
316	16	0.059535520332816935
316	17	0.06312149887012093
316	18	0.046087089102620896
316	19	0.08463962135012698
316	20	0.07779490107394878
316	21	0.05005965239281578
316	22	0.12076506331223585
316	23	0.052432337427590604
316	24	0.04180306192880519
316	25	0.10294944098236569
316	26	0.03909346672856424
316	27	0.05975461304436482
316	28	0.062344577976040726
316	29	0.07591605305854209
317	0	0.09143033417118146
317	1	0.08800290686099582
317	2	0.07953535005373158
317	3	0.17624021985289284
317	4	0.0815455934087895
317	5	0.05948652156816433
317	6	0.0864667246590397
317	7	0.05772208590631961
317	8	0.06359880216844423
317	9	0.11280210774611195
317	10	0.07191854791804712
317	11	0.0675987534575451
317	12	0.10595936111124668
317	13	0.07629644065054042
317	14	0.10363056216340874
317	15	0.12216103766976574
317	16	0.07539215590566195
317	17	0.05031995017640139
317	18	0.07520877516998221
317	19	0.04636742509574231
317	20	0.05270162661649511
317	21	0.05051033683717669
317	22	0.1221443743700058
317	23	0.06961151318849422
317	24	0.06213442094100799
317	25	0.07145277778903437
317	26	0.041818539864291036
317	27	0.059366709670349224
318	0	0.09123218429345925
318	1	0.0948572498320298
318	2	0.1792231797596451
318	3	0.07684493462132812
318	4	0.08155127618595454
318	5	0.06432043290285042
318	6	0.06002889139989628
318	7	0.0815296290202429
318	8	0.0711630363420149
318	9	0.07615824047137458
318	10	0.05033853911695014
318	11	0.06192974084637053
318	12	0.059798992033580606
318	13	0.10085001767816705
318	14	0.04637874809727863
318	15	0.05750086326467273
318	16	0.1005018098625218
318	17	0.04182930740342897
318	18	0.0714751983126647
318	19	0.07609892399880605
318	20	0.10711625413166129
318	21	0.11307736127977572
318	22	0.05251174361264354
318	23	0.05047888567147778
318	24	0.06844324250101938
318	25	0.12153584095362577
318	26	0.06743011884489153
318	27	0.07402153775545571
319	0	0.07260143734158418
319	1	0.1087615353939188
319	2	0.07336788512975331
319	3	0.17775403701608505
319	4	0.0933902512449161
319	5	0.0922663478139728
320	0	0.09848662291750129
320	1	0.19488641049834332
320	2	0.09689382740964704
320	3	0.08795032609641326
320	4	0.0535947443447103
320	5	0.12282517050655894
320	6	0.07207828785641798
320	7	0.04271883773321125
320	8	0.04749513800096396
320	9	0.07007535405446778
320	10	0.05101506434331815
320	11	0.05859618233780957
320	12	0.060262518714328986
320	13	0.07730077397376986
320	14	0.10233747035390206
320	15	0.0709670809828762
320	16	0.06785474605523975
320	17	0.07698127745356283
320	18	0.06308395288709429
320	19	0.05136059549048912
320	20	0.11164952302017674
320	21	0.075333708777086
320	22	0.06071447215765377
320	23	0.08587639284265304
320	24	0.11282147126396096
320	25	0.08358357082242265
320	26	0.10313171574354889
320	27	0.06570801784614706
321	0	0.12393235930503099
321	1	0.07163816297027428
321	2	0.05571200137253156
321	3	0.09196166362970744
321	4	0.04779107365251245
321	5	0.052558228581413555
321	6	0.07756977025005893
321	7	0.17723615267896814
321	8	0.05039593284075734
321	9	0.07149580039619766
321	10	0.0699488305332172
321	11	0.11376033635005674
321	12	0.0717072413866772
321	13	0.041907466593705124
321	14	0.07403713394812418
321	15	0.08316895723772658
321	16	0.05965511070436566
321	17	0.12204651811120551
321	18	0.10009873482123152
321	19	0.09470923397358147
321	20	0.062459873979020405
321	21	0.10021134182032755
321	22	0.07751318214359591
321	23	0.08532953415577083
321	24	0.05984881661708359
321	25	0.05778693032743209
321	26	0.06300795189029777
321	27	0.08384799186813914
322	0	0.058122822512141306
322	1	0.08466726611140278
322	2	0.113920289638582
322	3	0.05136003346592257
322	4	0.07364705117528833
322	5	0.06910397556313859
322	6	0.11474871491075123
322	7	0.07279357169918732
322	8	0.07671666132228258
322	9	0.09616866227421518
322	10	0.17715761213715825
322	11	0.07860327381618482
322	12	0.09894207614346454
322	13	0.11370932652913755
322	14	0.05101868387293721
322	15	0.06042946423280967
322	16	0.12353074189762639
322	17	0.060932743617790275
322	18	0.06473208061818099
322	19	0.08709521506271346
322	20	0.06943706949360211
322	21	0.042741482715874926
322	22	0.05319680628406803
322	23	0.07489703226281114
322	24	0.04472605524841416
322	25	0.08307740772020616
322	26	0.0477653734605291
322	27	0.1008331334354484
322	28	0.07845953857423274
322	29	0.06284694095103821
322	30	0.05093384483046836
322	31	0.08011129981859137
322	32	0.2346040117715565
323	0	0.0818095565031257
323	1	0.05801471691089602
323	2	0.07217297275418477
323	3	0.071457613499533
323	4	0.10689045173439096
323	5	0.07612390509250473
323	6	0.05074728593364202
323	7	0.11492124383879178
323	8	0.0687132539307069
323	9	0.17789485180775916
323	10	0.0944393580288611
323	11	0.07424387402462809
323	12	0.06264071088349024
323	13	0.04209473174091046
323	14	0.10518153205836937
323	15	0.10897907238701514
323	16	0.050391465916782785
323	17	0.06006098306543021
323	18	0.04618434067370095
323	19	0.06009054507290304
323	20	0.06322548642305566
323	21	0.07598264748973985
323	22	0.07756151174676587
323	23	0.08492431936440796
323	24	0.12247433142621383
323	25	0.08178496230904705
323	26	0.05277738516729311
323	27	0.06744620056605777
323	28	0.07861669548170958
323	29	0.039432538076824855
323	30	0.04542781943650134
324	0	0.09478355931868716
324	1	0.08457826313711127
324	2	0.17394475370452156
324	3	0.07835694509000411
324	4	0.11210098378758139
324	5	0.07604889926216526
324	6	0.07160976454532848
324	7	0.05088901055536946
324	8	0.05052229336179133
324	9	0.07347480182642734
324	10	0.039318432958310195
324	11	0.11895751743031671
324	12	0.07850112704188993
324	13	0.08175140365727003
324	14	0.0695445478681293
324	15	0.10013205389683076
324	16	0.05955223163741069
324	17	0.11389666387688208
324	18	0.06382487961986691
324	19	0.1075202527442034
324	20	0.05291506450273492
324	21	0.042046740007401835
324	22	0.04612811863612158
324	23	0.0742071030669908
324	24	0.05999205407091787
324	25	0.07031019103046937
324	26	0.058200309405617996
324	27	0.0826215238071887
325	0	0.05893641094908165
325	1	0.08321418579745592
325	2	0.07990680500377519
325	3	0.1888610930695117
325	4	0.07314259755112268
325	5	0.10420534357901112
325	6	0.051938033537006774
325	7	0.07080097214608426
325	8	0.04328545371363898
325	9	0.07733369398251178
325	10	0.09837579366654335
325	11	0.11135221746650571
325	12	0.10492771571557694
325	13	0.06441382553829428
325	14	0.09544149660354737
325	15	0.0834217151557869
325	16	0.061743266868140974
325	17	0.061246769804723857
325	18	0.04784546927153489
325	19	0.054197259247383445
325	20	0.07568614967662697
325	21	0.11494990241093336
325	22	0.051840357340689626
325	23	0.1227762189732719
325	24	0.08560513345473525
325	25	0.09077372004771853
325	26	0.0413375456837412
325	27	0.07609967618886253
325	28	0.07883966587811567
325	29	0.0648619794148108
326	0	0.18557681584589378
326	1	0.1039244548516959
326	2	0.08462449416094095
326	3	0.07589504214220248
326	4	0.05047269671398712
326	5	0.07608550918109708
326	6	0.10918902414816432
326	7	0.07115798126803763
326	8	0.06938940518096967
326	9	0.05010306742491686
326	10	0.06867434392217478
326	11	0.10414124494836727
326	12	0.12150218644385058
326	13	0.08333878743306303
326	14	0.059823088987960064
326	15	0.03937431028745108
326	16	0.10234572651161339
326	17	0.05273644281753961
326	18	0.0466190214992908
326	19	0.08158020486162408
326	20	0.05755870299526677
326	21	0.04187342633790662
326	22	0.06879935056570145
326	23	0.06388990690109417
326	24	0.07401195476734374
326	25	0.05958402783143784
326	26	0.11281141130658975
326	27	0.07828089734895274
327	0	0.08263289583246422
327	1	0.05860842625510295
327	2	0.07208384248040185
327	3	0.1130435707175146
327	4	0.08022680960840076
327	5	0.09956904701783978
327	6	0.061391019785122736
327	7	0.07486994100800075
327	8	0.10549160018061843
327	9	0.06066753325943045
327	10	0.051390378487713134
327	11	0.06987223513969017
327	12	0.08265155694907013
327	13	0.04682844271858373
327	14	0.06475430485816913
327	15	0.08048890986914609
327	16	0.07792339632895065
327	17	0.05341126207271828
327	18	0.05127208991602454
327	19	0.04007247756783924
327	20	0.09352593328290079
327	21	0.110057855421863
327	22	0.07140956760284915
327	23	0.10033791082781326
327	24	0.04275227492685836
327	25	0.17744382242582568
327	26	0.12786183422700292
