rank_index,time,class,failures,ranking,nfpa,DDP
1000.3115234375,0.019,0,0,13,0.904850055534987,0.0
1000.1461791992188,0.001,1,0,28,0.904850055534987,0.0
999.61279296875,0.0,1,0,35,0.904850055534987,0.0
999.4639892578124,0.001,1,0,29,0.904850055534987,0.0
999.4567260742188,0.001,1,0,27,0.904850055534987,0.0
999.3394775390624,0.0,1,0,30,0.904850055534987,0.0
999.141357421875,0.004,0,0,23,0.904850055534987,0.0
998.9465942382812,0.022000000000000002,0,0,12,0.904850055534987,0.0
998.8377685546876,0.001,1,0,26,0.904850055534987,0.0
998.6904907226562,0.002,0,0,25,0.904850055534987,0.0
997.5269165039062,0.013000000000000001,0,0,16,0.904850055534987,0.0
997.5134887695312,0.0,1,0,33,0.904850055534987,0.0
997.3391723632812,0.011000000000000001,0,0,17,0.904850055534987,0.0
997.2412109375,0.0,1,0,34,0.904850055534987,0.0
996.9978637695312,0.03,0,0,8,0.904850055534987,0.0
996.6527709960938,0.013000000000000001,0,0,15,0.904850055534987,0.0
996.6165161132812,0.006,0,0,22,0.904850055534987,0.0
995.1753540039062,0.028999999999999998,0,0,9,0.904850055534987,0.0
994.6552124023438,0.009000000000000001,0,0,19,0.904850055534987,0.0
993.4161376953124,0.006999999999999999,0,0,20,0.904850055534987,0.0
991.846435546875,0.003,0,0,24,0.904850055534987,0.0
991.72265625,0.006,0,0,21,0.904850055534987,0.0
990.091064453125,0.019,0,0,14,0.904850055534987,0.0
987.3215942382812,0.028999999999999998,0,0,10,0.904850055534987,0.0
984.9064331054688,0.0,1,0,32,0.904850055534987,0.0
981.2721557617188,0.023,0,0,11,0.904850055534987,0.0
979.2699584960938,0.04,0,0,6,0.904850055534987,0.0
974.0115966796876,0.049,0,0,5,0.904850055534987,0.0
970.161376953125,0.031,0,0,7,0.904850055534987,0.0
966.3511352539062,0.067,0,0,3,0.904850055534987,0.0
953.3555908203124,0.055999999999999994,0,0,4,0.904850055534987,0.0
948.4002075195312,0.0,1,0,31,0.904850055534987,0.0
929.0658569335938,0.17600000000000002,0,0,1,0.904850055534987,0.0
919.6358642578124,0.009000000000000001,0,0,18,0.904850055534987,0.0
917.4478759765624,0.124,0,0,2,0.904850055534987,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.044000000000000004,2,1,35,0.9359490274983233,0.0
999.61279296875,0.001,1,0,21,0.9359490274983233,0.0
999.3394775390624,0.0,1,0,31,0.9359490274983233,0.0
999.17919921875,0.0,1,0,32,0.9359490274983233,0.0
999.141357421875,0.013999999999999999,0,0,11,0.9359490274983233,0.0
999.0885009765624,0.001,1,0,18,0.9359490274983233,0.0
998.9465942382812,0.0,1,0,34,0.9359490274983233,0.0
998.8377685546876,0.0,1,0,27,0.9359490274983233,0.0
998.6563720703124,0.0,1,0,29,0.9359490274983233,0.0
998.306884765625,0.0,1,0,28,0.9359490274983233,0.0
997.5269165039062,0.004,0,0,15,0.9359490274983233,0.0
997.3391723632812,0.006,0,0,13,0.9359490274983233,0.0
997.2412109375,0.0,1,0,26,0.9359490274983233,0.0
996.9978637695312,0.01,0,0,12,0.9359490274983233,0.0
996.6527709960938,0.0,1,0,30,0.9359490274983233,0.0
996.6292724609376,0.001,1,0,16,0.9359490274983233,0.0
996.6165161132812,0.001,1,0,24,0.9359490274983233,0.0
995.9170532226562,0.0,1,0,25,0.9359490274983233,0.0
994.6552124023438,0.0,1,0,33,0.9359490274983233,0.0
993.4161376953124,0.001,1,0,17,0.9359490274983233,0.0
991.94873046875,0.001,1,0,23,0.9359490274983233,0.0
991.72265625,0.001,1,0,22,0.9359490274983233,0.0
990.091064453125,0.017,0,0,9,0.9359490274983233,0.0
987.3215942382812,0.001,1,0,20,0.9359490274983233,0.0
985.820068359375,0.001,1,0,19,0.9359490274983233,0.0
981.2721557617188,0.015,0,0,10,0.9359490274983233,0.0
979.2699584960938,0.039,0,0,6,0.9359490274983233,0.0
974.0115966796876,0.040999999999999995,0,0,5,0.9359490274983233,0.0
970.161376953125,0.039,0,0,7,0.9359490274983233,0.0
966.3511352539062,0.039,0,0,8,0.9359490274983233,0.0
953.3555908203124,0.053,0,0,4,0.9359490274983233,0.0
936.6060180664062,0.004,0,0,14,0.9359490274983233,0.0
929.0658569335938,0.155,0,0,1,0.9359490274983233,0.0
919.6358642578124,0.08,0,0,3,0.9359490274983233,0.0
917.4478759765624,0.081,0,0,2,0.9359490274983233,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.077,2,1,36,0.9004689621127976,0.0
1000.1461791992188,0.0,1,0,29,0.9004689621127976,0.0
999.6669921875,0.001,1,0,20,0.9004689621127976,0.0
999.4567260742188,0.0,1,0,27,0.9004689621127976,0.0
999.3394775390624,0.0,1,0,23,0.9004689621127976,0.0
999.141357421875,0.003,0,0,17,0.9004689621127976,0.0
999.1006469726562,0.0,1,0,28,0.9004689621127976,0.0
999.0885009765624,0.0,1,0,30,0.9004689621127976,0.0
998.80517578125,0.005,0,0,15,0.9004689621127976,0.0
998.6904907226562,0.0,1,0,35,0.9004689621127976,0.0
997.5269165039062,0.0,1,0,34,0.9004689621127976,0.0
997.5134887695312,0.006,0,0,14,0.9004689621127976,0.0
997.3391723632812,0.001,1,0,18,0.9004689621127976,0.0
997.2412109375,0.0,1,0,33,0.9004689621127976,0.0
996.9978637695312,0.006999999999999999,0,0,13,0.9004689621127976,0.0
996.6165161132812,0.001,1,0,19,0.9004689621127976,0.0
996.5230712890624,0.0,1,0,24,0.9004689621127976,0.0
996.437255859375,0.035,0,0,6,0.9004689621127976,0.0
994.4404907226562,0.023,0,0,8,0.9004689621127976,0.0
993.5427856445312,0.0,1,0,31,0.9004689621127976,0.0
993.4161376953124,0.001,1,0,21,0.9004689621127976,0.0
991.94873046875,0.0,1,0,26,0.9004689621127976,0.0
991.72265625,0.004,0,0,16,0.9004689621127976,0.0
990.091064453125,0.02,0,0,9,0.9004689621127976,0.0
987.3215942382812,0.0,1,0,25,0.9004689621127976,0.0
984.9064331054688,0.015,0,0,11,0.9004689621127976,0.0
981.2721557617188,0.016,0,0,10,0.9004689621127976,0.0
979.2699584960938,0.01,0,0,12,0.9004689621127976,0.0
974.0115966796876,0.035,0,0,7,0.9004689621127976,0.0
970.161376953125,0.047,0,0,4,0.9004689621127976,0.0
966.3511352539062,0.042,0,0,5,0.9004689621127976,0.0
953.3555908203124,0.07400000000000001,0,0,2,0.9004689621127976,0.0
937.7269287109376,0.0,1,0,32,0.9004689621127976,0.0
929.0658569335938,0.126,0,0,1,0.9004689621127976,0.0
919.6358642578124,0.0,1,0,22,0.9004689621127976,0.0
917.4478759765624,0.069,0,0,3,0.9004689621127976,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.042,2,1,40,0.9226287262872631,0.0
1001.044189453125,0.0,1,0,33,0.9226287262872631,0.0
1000.5223999023438,0.0,1,0,34,0.9226287262872631,0.0
1000.1461791992188,0.001,1,0,31,0.9226287262872631,0.0
999.4639892578124,0.001,1,0,26,0.9226287262872631,0.0
999.4567260742188,0.003,0,0,23,0.9226287262872631,0.0
999.3394775390624,0.0,1,0,35,0.9226287262872631,0.0
999.141357421875,0.006999999999999999,0,0,17,0.9226287262872631,0.0
999.1006469726562,0.0,1,0,36,0.9226287262872631,0.0
998.9465942382812,0.0,1,0,39,0.9226287262872631,0.0
998.80517578125,0.001,1,0,29,0.9226287262872631,0.0
998.6904907226562,0.0,1,0,37,0.9226287262872631,0.0
997.9517822265624,0.015,0,0,11,0.9226287262872631,0.0
997.5134887695312,0.006,0,0,19,0.9226287262872631,0.0
997.3391723632812,0.009000000000000001,0,0,16,0.9226287262872631,0.0
997.2412109375,0.0,1,0,38,0.9226287262872631,0.0
996.9978637695312,0.009000000000000001,0,0,15,0.9226287262872631,0.0
996.6165161132812,0.01,0,0,14,0.9226287262872631,0.0
996.5230712890624,0.011000000000000001,0,0,12,0.9226287262872631,0.0
996.437255859375,0.001,1,0,25,0.9226287262872631,0.0
995.9170532226562,0.001,1,0,32,0.9226287262872631,0.0
994.5599365234376,0.038,0,0,6,0.9226287262872631,0.0
994.4404907226562,0.001,1,0,24,0.9226287262872631,0.0
993.5427856445312,0.011000000000000001,0,0,13,0.9226287262872631,0.0
993.4161376953124,0.005,0,0,20,0.9226287262872631,0.0
991.846435546875,0.001,1,0,30,0.9226287262872631,0.0
991.72265625,0.001,1,0,28,0.9226287262872631,0.0
990.091064453125,0.016,0,0,10,0.9226287262872631,0.0
986.9051513671876,0.023,0,0,8,0.9226287262872631,0.0
984.9064331054688,0.001,1,0,27,0.9226287262872631,0.0
981.2721557617188,0.005,0,0,21,0.9226287262872631,0.0
979.2699584960938,0.028999999999999998,0,0,7,0.9226287262872631,0.0
974.0115966796876,0.043,0,0,3,0.9226287262872631,0.0
970.161376953125,0.02,0,0,9,0.9226287262872631,0.0
966.3511352539062,0.04,0,0,4,0.9226287262872631,0.0
953.3555908203124,0.039,0,0,5,0.9226287262872631,0.0
936.8576049804688,0.004,0,0,22,0.9226287262872631,0.0
936.6060180664062,0.006999999999999999,0,0,18,0.9226287262872631,0.0
929.0658569335938,0.132,0,0,1,0.9226287262872631,0.0
917.4478759765624,0.113,0,0,2,0.9226287262872631,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.057999999999999996,2,1,37,0.9140825035561877,0.0
1000.0032348632812,0.0,1,0,29,0.9140825035561877,0.0
999.6669921875,0.003,0,0,16,0.9140825035561877,0.0
999.3394775390624,0.0,1,0,32,0.9140825035561877,0.0
999.17919921875,0.001,1,0,24,0.9140825035561877,0.0
999.141357421875,0.0,1,0,33,0.9140825035561877,0.0
999.1006469726562,0.001,1,0,23,0.9140825035561877,0.0
999.0885009765624,0.0,1,0,31,0.9140825035561877,0.0
998.80517578125,0.0,1,0,36,0.9140825035561877,0.0
998.6904907226562,0.001,1,0,27,0.9140825035561877,0.0
998.306884765625,0.0,1,0,34,0.9140825035561877,0.0
997.5269165039062,0.002,0,0,17,0.9140825035561877,0.0
997.5134887695312,0.001,1,0,21,0.9140825035561877,0.0
997.3391723632812,0.002,0,0,19,0.9140825035561877,0.0
997.2412109375,0.001,1,0,26,0.9140825035561877,0.0
996.9978637695312,0.005,0,0,14,0.9140825035561877,0.0
996.6527709960938,0.005,0,0,13,0.9140825035561877,0.0
996.6165161132812,0.006,0,0,12,0.9140825035561877,0.0
994.6552124023438,0.009000000000000001,0,0,11,0.9140825035561877,0.0
994.4404907226562,0.017,0,0,8,0.9140825035561877,0.0
993.4161376953124,0.01,0,0,10,0.9140825035561877,0.0
993.1995849609376,0.0,1,0,28,0.9140825035561877,0.0
991.94873046875,0.0,1,0,30,0.9140825035561877,0.0
991.72265625,0.004,0,0,15,0.9140825035561877,0.0
990.091064453125,0.002,0,0,18,0.9140825035561877,0.0
987.3215942382812,0.019,0,0,7,0.9140825035561877,0.0
984.9064331054688,0.0,1,0,35,0.9140825035561877,0.0
981.2721557617188,0.001,1,0,22,0.9140825035561877,0.0
979.2699584960938,0.02,0,0,6,0.9140825035561877,0.0
974.0115966796876,0.015,0,0,9,0.9140825035561877,0.0
970.161376953125,0.085,0,0,2,0.9140825035561877,0.0
966.3511352539062,0.002,0,0,20,0.9140825035561877,0.0
953.3555908203124,0.034,0,0,5,0.9140825035561877,0.0
937.7269287109376,0.001,1,0,25,0.9140825035561877,0.0
929.0658569335938,0.12,0,0,1,0.9140825035561877,0.0
919.6358642578124,0.042,0,0,4,0.9140825035561877,0.0
917.4478759765624,0.081,0,0,3,0.9140825035561877,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.055999999999999994,2,1,37,0.9288193456614504,0.0
1000.1461791992188,0.0,1,0,32,0.9288193456614504,0.0
999.77197265625,0.001,1,0,23,0.9288193456614504,0.0
999.61279296875,0.0,1,0,35,0.9288193456614504,0.0
999.4639892578124,0.001,1,0,24,0.9288193456614504,0.0
999.3394775390624,0.0,1,0,30,0.9288193456614504,0.0
999.17919921875,0.0,1,0,29,0.9288193456614504,0.0
998.9465942382812,0.0,1,0,34,0.9288193456614504,0.0
998.8377685546876,0.001,1,0,21,0.9288193456614504,0.0
998.6563720703124,0.0,1,0,36,0.9288193456614504,0.0
997.6868286132812,0.001,1,0,25,0.9288193456614504,0.0
997.5269165039062,0.004,0,0,16,0.9288193456614504,0.0
997.5134887695312,0.0,1,0,28,0.9288193456614504,0.0
997.3391723632812,0.002,0,0,18,0.9288193456614504,0.0
996.9978637695312,0.002,0,0,19,0.9288193456614504,0.0
996.6527709960938,0.009000000000000001,0,0,13,0.9288193456614504,0.0
996.6165161132812,0.003,0,0,17,0.9288193456614504,0.0
996.437255859375,0.026000000000000002,0,0,6,0.9288193456614504,0.0
995.9170532226562,0.0,1,0,27,0.9288193456614504,0.0
994.6552124023438,0.008,0,0,14,0.9288193456614504,0.0
994.4404907226562,0.001,1,0,20,0.9288193456614504,0.0
993.4161376953124,0.006999999999999999,0,0,15,0.9288193456614504,0.0
991.846435546875,0.0,1,0,33,0.9288193456614504,0.0
991.72265625,0.0,1,0,31,0.9288193456614504,0.0
990.091064453125,0.015,0,0,10,0.9288193456614504,0.0
987.3215942382812,0.023,0,0,8,0.9288193456614504,0.0
985.820068359375,0.012,0,0,12,0.9288193456614504,0.0
981.2721557617188,0.013000000000000001,0,0,11,0.9288193456614504,0.0
979.2699584960938,0.021,0,0,9,0.9288193456614504,0.0
974.0115966796876,0.026000000000000002,0,0,7,0.9288193456614504,0.0
970.161376953125,0.038,0,0,4,0.9288193456614504,0.0
966.3511352539062,0.027999999999999997,0,0,5,0.9288193456614504,0.0
953.3555908203124,0.046,0,0,3,0.9288193456614504,0.0
937.7269287109376,0.001,1,0,22,0.9288193456614504,0.0
929.0658569335938,0.081,0,0,1,0.9288193456614504,0.0
919.6358642578124,0.0,1,0,26,0.9288193456614504,0.0
917.4478759765624,0.055,0,0,2,0.9288193456614504,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.078,2,1,40,0.9381210478771458,0.0
1000.1461791992188,0.0,1,0,36,0.9381210478771458,0.0
1000.0032348632812,0.0,1,0,28,0.9381210478771458,0.0
999.6669921875,0.001,1,0,24,0.9381210478771458,0.0
999.61279296875,0.001,1,0,27,0.9381210478771458,0.0
999.4567260742188,0.0,1,0,33,0.9381210478771458,0.0
999.3394775390624,0.0,1,0,38,0.9381210478771458,0.0
999.141357421875,0.0,1,0,39,0.9381210478771458,0.0
999.0885009765624,0.0,1,0,35,0.9381210478771458,0.0
998.8377685546876,0.0,1,0,32,0.9381210478771458,0.0
998.6904907226562,0.004,0,0,18,0.9381210478771458,0.0
998.2776489257812,0.0,1,0,29,0.9381210478771458,0.0
997.6868286132812,0.0,1,0,34,0.9381210478771458,0.0
997.5269165039062,0.001,1,0,25,0.9381210478771458,0.0
997.3391723632812,0.003,0,0,20,0.9381210478771458,0.0
996.9978637695312,0.006999999999999999,0,0,15,0.9381210478771458,0.0
996.943603515625,0.061,0,0,3,0.9381210478771458,0.0
996.6527709960938,0.006999999999999999,0,0,14,0.9381210478771458,0.0
996.6292724609376,0.0,1,0,31,0.9381210478771458,0.0
996.6165161132812,0.004,0,0,19,0.9381210478771458,0.0
996.437255859375,0.0,1,0,30,0.9381210478771458,0.0
995.9170532226562,0.003,0,0,22,0.9381210478771458,0.0
994.6552124023438,0.016,0,0,11,0.9381210478771458,0.0
994.4404907226562,0.005,0,0,16,0.9381210478771458,0.0
993.4161376953124,0.001,1,0,26,0.9381210478771458,0.0
992.73974609375,0.003,0,0,21,0.9381210478771458,0.0
991.846435546875,0.0,1,0,37,0.9381210478771458,0.0
990.091064453125,0.017,0,0,10,0.9381210478771458,0.0
987.3215942382812,0.03,0,0,8,0.9381210478771458,0.0
984.9064331054688,0.013999999999999999,0,0,12,0.9381210478771458,0.0
981.2721557617188,0.004,0,0,17,0.9381210478771458,0.0
979.2699584960938,0.027000000000000003,0,0,9,0.9381210478771458,0.0
974.0115966796876,0.033,0,0,7,0.9381210478771458,0.0
970.161376953125,0.046,0,0,5,0.9381210478771458,0.0
966.3511352539062,0.040999999999999995,0,0,6,0.9381210478771458,0.0
953.3555908203124,0.051,0,0,4,0.9381210478771458,0.0
937.7269287109376,0.006999999999999999,0,0,13,0.9381210478771458,0.0
936.8576049804688,0.002,0,0,23,0.9381210478771458,0.0
929.0658569335938,0.129,0,0,1,0.9381210478771458,0.0
917.4478759765624,0.128,0,0,2,0.9381210478771458,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.066,2,1,37,0.9191465149359885,0.0
1000.1461791992188,0.0,1,0,28,0.9191465149359885,0.0
1000.0032348632812,0.001,1,0,18,0.9191465149359885,0.0
999.77197265625,0.0,1,0,34,0.9191465149359885,0.0
999.4639892578124,0.0,1,0,32,0.9191465149359885,0.0
999.4567260742188,0.0,1,0,27,0.9191465149359885,0.0
999.3394775390624,0.0,1,0,26,0.9191465149359885,0.0
999.1006469726562,0.0,1,0,35,0.9191465149359885,0.0
998.9465942382812,0.0,1,0,31,0.9191465149359885,0.0
998.80517578125,0.001,1,0,22,0.9191465149359885,0.0
998.6563720703124,0.0,1,0,36,0.9191465149359885,0.0
997.5269165039062,0.01,0,0,11,0.9191465149359885,0.0
997.3391723632812,0.013999999999999999,0,0,10,0.9191465149359885,0.0
997.2412109375,0.001,1,0,23,0.9191465149359885,0.0
996.9978637695312,0.006999999999999999,0,0,13,0.9191465149359885,0.0
996.6527709960938,0.0,1,0,25,0.9191465149359885,0.0
996.6292724609376,0.001,1,0,21,0.9191465149359885,0.0
996.6165161132812,0.006,0,0,14,0.9191465149359885,0.0
994.6552124023438,0.009000000000000001,0,0,12,0.9191465149359885,0.0
994.4404907226562,0.004,0,0,16,0.9191465149359885,0.0
993.4161376953124,0.028999999999999998,0,0,7,0.9191465149359885,0.0
993.1995849609376,0.0,1,0,24,0.9191465149359885,0.0
991.846435546875,0.0,1,0,30,0.9191465149359885,0.0
991.72265625,0.002,0,0,17,0.9191465149359885,0.0
990.091064453125,0.001,1,0,20,0.9191465149359885,0.0
987.3215942382812,0.001,1,0,19,0.9191465149359885,0.0
984.9064331054688,0.0,1,0,33,0.9191465149359885,0.0
981.2721557617188,0.005,0,0,15,0.9191465149359885,0.0
979.2699584960938,0.017,0,0,9,0.9191465149359885,0.0
974.0115966796876,0.027999999999999997,0,0,8,0.9191465149359885,0.0
970.161376953125,0.03,0,0,6,0.9191465149359885,0.0
966.3511352539062,0.042,0,0,4,0.9191465149359885,0.0
953.3555908203124,0.038,0,0,5,0.9191465149359885,0.0
937.7269287109376,0.0,1,0,29,0.9191465149359885,0.0
929.0658569335938,0.128,0,0,1,0.9191465149359885,0.0
919.6358642578124,0.057999999999999996,0,0,2,0.9191465149359885,0.0
917.4478759765624,0.05,0,0,3,0.9191465149359885,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1971.9217529296875,0.085,2,1,37,0.8898435277382644,0.0
1000.1461791992188,0.002,0,0,29,0.8898435277382644,0.0
999.6669921875,0.048,0,0,10,0.8898435277382644,0.0
999.61279296875,0.0,1,0,36,0.8898435277382644,0.0
999.4567260742188,0.032,0,0,18,0.8898435277382644,0.0
999.3394775390624,0.0,1,0,35,0.8898435277382644,0.0
999.141357421875,0.009000000000000001,0,0,26,0.8898435277382644,0.0
999.1006469726562,0.0,1,0,34,0.8898435277382644,0.0
999.0885009765624,0.013000000000000001,0,0,24,0.8898435277382644,0.0
998.6904907226562,0.001,1,0,30,0.8898435277382644,0.0
998.357177734375,0.032,0,0,17,0.8898435277382644,0.0
998.2776489257812,0.0,1,0,33,0.8898435277382644,0.0
997.5269165039062,0.027999999999999997,0,0,19,0.8898435277382644,0.0
997.5134887695312,0.001,1,0,31,0.8898435277382644,0.0
997.3391723632812,0.011000000000000001,0,0,25,0.8898435277382644,0.0
996.9978637695312,0.023,0,0,21,0.8898435277382644,0.0
996.6527709960938,0.079,0,0,5,0.8898435277382644,0.0
996.6165161132812,0.044000000000000004,0,0,12,0.8898435277382644,0.0
994.6552124023438,0.08900000000000001,0,0,4,0.8898435277382644,0.0
993.4161376953124,0.061,0,0,9,0.8898435277382644,0.0
993.2095336914062,0.036000000000000004,0,0,14,0.8898435277382644,0.0
992.5286865234376,0.013999999999999999,0,0,23,0.8898435277382644,0.0
991.94873046875,0.006999999999999999,0,0,27,0.8898435277382644,0.0
991.72265625,0.016,0,0,22,0.8898435277382644,0.0
990.091064453125,0.033,0,0,16,0.8898435277382644,0.0
987.3215942382812,0.07200000000000001,0,0,6,0.8898435277382644,0.0
985.820068359375,0.034,0,0,15,0.8898435277382644,0.0
981.2721557617188,0.042,0,0,13,0.8898435277382644,0.0
979.2699584960938,0.025,0,0,20,0.8898435277382644,0.0
974.0115966796876,0.069,0,0,7,0.8898435277382644,0.0
970.161376953125,0.1,0,0,3,0.8898435277382644,0.0
966.3511352539062,0.046,0,0,11,0.8898435277382644,0.0
961.6598510742188,0.061,0,0,8,0.8898435277382644,0.0
937.7269287109376,0.001,1,0,32,0.8898435277382644,0.0
929.0658569335938,0.324,0,0,1,0.8898435277382644,0.0
917.4478759765624,0.10400000000000001,0,0,2,0.8898435277382644,0.0
587.6871337890625,0.003,0,0,28,0.8898435277382644,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1991.4041748046875,0.042,2,1,37,0.9321763869132288,0.0
999.61279296875,0.001,1,0,29,0.9321763869132288,0.0
999.3394775390624,0.0,1,0,34,0.9321763869132288,0.0
999.17919921875,0.002,0,0,27,0.9321763869132288,0.0
999.141357421875,0.002,0,0,26,0.9321763869132288,0.0
999.1006469726562,0.003,0,0,24,0.9321763869132288,0.0
999.0885009765624,0.002,0,0,25,0.9321763869132288,0.0
998.9465942382812,0.001,1,0,32,0.9321763869132288,0.0
998.6563720703124,0.0,1,0,36,0.9321763869132288,0.0
998.4188232421876,0.0,1,0,33,0.9321763869132288,0.0
998.306884765625,0.003,0,0,23,0.9321763869132288,0.0
997.5134887695312,0.001,1,0,31,0.9321763869132288,0.0
997.3391723632812,0.011000000000000001,0,0,14,0.9321763869132288,0.0
996.9978637695312,0.008,0,0,18,0.9321763869132288,0.0
996.6527709960938,0.013999999999999999,0,0,13,0.9321763869132288,0.0
996.6165161132812,0.005,0,0,21,0.9321763869132288,0.0
996.437255859375,0.025,0,0,9,0.9321763869132288,0.0
994.6552124023438,0.01,0,0,16,0.9321763869132288,0.0
993.6551513671876,0.001,1,0,30,0.9321763869132288,0.0
993.4161376953124,0.006,0,0,19,0.9321763869132288,0.0
991.94873046875,0.004,0,0,22,0.9321763869132288,0.0
991.72265625,0.006,0,0,20,0.9321763869132288,0.0
991.18310546875,0.0,1,0,35,0.9321763869132288,0.0
990.091064453125,0.016,0,0,11,0.9321763869132288,0.0
987.3215942382812,0.017,0,0,10,0.9321763869132288,0.0
985.820068359375,0.016,0,0,12,0.9321763869132288,0.0
981.2721557617188,0.026000000000000002,0,0,8,0.9321763869132288,0.0
979.2699584960938,0.028999999999999998,0,0,7,0.9321763869132288,0.0
974.0115966796876,0.044000000000000004,0,0,4,0.9321763869132288,0.0
970.161376953125,0.055999999999999994,0,0,3,0.9321763869132288,0.0
