rank_index,time,class,failures,ranking,nfpa,DDP
0.08179154671063962,0.002,0,0,18,0.5840296139608674,0
0.07891087112586934,0.015,0,0,9,0.5840296139608674,0
0.07834000144040866,0.002,0,0,19,0.5840296139608674,0
0.07821361535661017,0.001,1,0,21,0.5840296139608674,0
0.07690888094761676,0.022000000000000002,0,0,6,0.5840296139608674,0
0.07542334888913231,0.0,1,0,24,0.5840296139608674,0
0.0719942155092132,0.005,0,0,13,0.5840296139608674,0
0.07133027655997512,0.02,0,0,8,0.5840296139608674,0
0.0693049110001376,0.0,1,0,23,0.5840296139608674,0
0.06868125987052777,0.004,0,0,14,0.5840296139608674,0
0.06391040361018098,0.006999999999999999,0,0,11,0.5840296139608674,0
0.06245923423352352,0.001,1,0,20,0.5840296139608674,0
0.06143147954849264,0.0,1,0,28,0.5840296139608674,0
0.05984027867722719,0.002,0,0,17,0.5840296139608674,0
0.05641486821259646,0.0,1,0,30,0.5840296139608674,0
0.05301129853643536,0.0,1,0,27,0.5840296139608674,0
0.05075926335756219,0.0,1,0,25,0.5840296139608674,0
0.05062374763368476,0.0,1,0,26,0.5840296139608674,0
0.04644569732913098,0.003,0,0,15,0.5840296139608674,0
0.04208377558404024,0.0,1,0,29,0.5840296139608674,0
0.03943435112271847,0.001,1,0,22,0.5840296139608674,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.16743024088932598,0.05,0,0,5,0.6009024577572967,0
0.11974830620113927,0.005,0,0,16,0.6009024577572967,0
0.11301560545274525,0.092,0,0,3,0.6009024577572967,0
0.10223864828700632,0.024,0,0,10,0.6009024577572967,0
0.10168269377351197,0.031,0,0,8,0.6009024577572967,0
0.1006542794015938,0.121,0,0,2,0.6009024577572967,0
0.09461171375694999,0.07200000000000001,0,0,4,0.6009024577572967,0
0.09236820366548723,0.125,0,0,1,0.6009024577572967,0
0.08178793153837391,0.01,0,0,14,0.6009024577572967,0
0.08178579849011508,0.011000000000000001,0,0,13,0.6009024577572967,0
0.07999169280848169,0.0,1,0,31,0.6009024577572967,0
0.07888939194204689,0.028999999999999998,0,0,9,0.6009024577572967,0
0.07819054712236782,0.002,0,0,19,0.6009024577572967,0
0.0770933417580071,0.02,0,0,11,0.6009024577572967,0
0.07586576134011351,0.001,1,0,23,0.6009024577572967,0
0.07378193290066971,0.005,0,0,15,0.6009024577572967,0
0.06941603674869129,0.013999999999999999,0,0,12,0.6009024577572967,0
0.06875619374516917,0.0,1,0,26,0.6009024577572967,0
0.06833740140392218,0.032,0,0,7,0.6009024577572967,0
0.06832283357017765,0.037000000000000005,0,0,6,0.6009024577572967,0
0.06343520934269425,0.003,0,0,18,0.6009024577572967,0
0.06219171224123024,0.002,0,0,20,0.6009024577572967,0
0.06003574447784936,0.0,1,0,30,0.6009024577572967,0
0.05916854084587509,0.002,0,0,22,0.6009024577572967,0
0.05599307525369916,0.002,0,0,21,0.6009024577572967,0
0.05253252511063013,0.0,1,0,27,0.6009024577572967,0
0.05048055344411273,0.0,1,0,29,0.6009024577572967,0
0.0501677650883709,0.0,1,0,25,0.6009024577572967,0
0.04663889622693063,0.003,0,0,17,0.6009024577572967,0
0.04189154353620468,0.0,1,0,28,0.6009024577572967,0
0.039466948214239884,0.0,1,0,24,0.6009024577572967,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.16533850246675413,0.054000000000000006,0,0,3,0.5663670015864624,0
0.11953411315562396,0.006,0,0,12,0.5663670015864624,0
0.10832403948306477,0.086,0,0,2,0.5663670015864624,0
0.10713994808401496,0.011000000000000001,0,0,10,0.5663670015864624,0
0.10266742042094024,0.013999999999999999,0,0,9,0.5663670015864624,0
0.10226318325641504,0.111,0,0,1,0.5663670015864624,0
0.10129455505565266,0.047,0,0,4,0.5663670015864624,0
0.0967321750631223,0.031,0,0,6,0.5663670015864624,0
0.08386391670691931,0.001,1,0,18,0.5663670015864624,0
0.08362192279846098,0.002,0,0,15,0.5663670015864624,0
0.0821183980761688,0.006999999999999999,0,0,11,0.5663670015864624,0
0.07811829267650408,0.003,0,0,14,0.5663670015864624,0
0.07667799225962098,0.017,0,0,8,0.5663670015864624,0
0.07593390944138059,0.001,1,0,19,0.5663670015864624,0
0.07492835094727532,0.002,0,0,16,0.5663670015864624,0
0.07446162178523767,0.045,0,0,5,0.5663670015864624,0
0.07221487220108519,0.027000000000000003,0,0,7,0.5663670015864624,0
0.07163186753183927,0.001,1,0,21,0.5663670015864624,0
0.06879999887753292,0.0,1,0,25,0.5663670015864624,0
0.06258531340200504,0.004,0,0,13,0.5663670015864624,0
0.062452962811555865,0.001,1,0,17,0.5663670015864624,0
0.05964094616580684,0.001,1,0,22,0.5663670015864624,0
0.05963050745636864,0.001,1,0,20,0.5663670015864624,0
0.05646879969154325,0.0,1,0,27,0.5663670015864624,0
0.0525317957755373,0.0,1,0,30,0.5663670015864624,0
0.0505414933000389,0.0,1,0,24,0.5663670015864624,0
0.050133700587375964,0.0,1,0,29,0.5663670015864624,0
0.0466373752119541,0.0,1,0,28,0.5663670015864624,0
0.04190898691596175,0.0,1,0,23,0.5663670015864624,0
0.03917541766964328,0.0,1,0,26,0.5663670015864624,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.16661623686944396,0.063,0,0,4,0.6120391705069125,0
0.12006462318514315,0.003,0,0,12,0.6120391705069125,0
0.10724717214266813,0.115,0,0,1,0.6120391705069125,0
0.10291115192851703,0.028999999999999998,0,0,5,0.6120391705069125,0
0.10078811544512932,0.016,0,0,9,0.6120391705069125,0
0.10030233201403528,0.07400000000000001,0,0,3,0.6120391705069125,0
0.08769099575945548,0.025,0,0,7,0.6120391705069125,0
0.08383413410132562,0.091,0,0,2,0.6120391705069125,0
0.08212753845807583,0.0,1,0,28,0.6120391705069125,0
0.08185634442263896,0.001,1,0,19,0.6120391705069125,0
0.0786828544872689,0.001,1,0,26,0.6120391705069125,0
0.07776267456719219,0.001,1,0,20,0.6120391705069125,0
0.07739806888272317,0.017,0,0,8,0.6120391705069125,0
0.07629809184288955,0.015,0,0,10,0.6120391705069125,0
0.07621249001412905,0.001,1,0,18,0.6120391705069125,0
0.07458118266681857,0.001,1,0,22,0.6120391705069125,0
0.07025665227758915,0.027000000000000003,0,0,6,0.6120391705069125,0
0.0691045102321514,0.0,1,0,27,0.6120391705069125,0
0.0690391195328987,0.006,0,0,11,0.6120391705069125,0
0.06308547824262285,0.003,0,0,13,0.6120391705069125,0
0.06253000507128524,0.001,1,0,16,0.6120391705069125,0
0.06012475505718025,0.001,1,0,23,0.6120391705069125,0
0.05972433621380355,0.001,1,0,24,0.6120391705069125,0
0.05634247743068189,0.001,1,0,17,0.6120391705069125,0
0.0550377980763492,0.001,1,0,15,0.6120391705069125,0
0.052867872891517856,0.0,1,0,30,0.6120391705069125,0
0.05080451607659325,0.0,1,0,29,0.6120391705069125,0
0.05046752933248687,0.001,1,0,25,0.6120391705069125,0
0.04630970803232086,0.002,0,0,14,0.6120391705069125,0
0.04215817191982927,0.0,1,0,31,0.6120391705069125,0
0.03951380995448367,0.001,1,0,21,0.6120391705069125,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.16821869485790522,0.040999999999999995,0,0,5,0.5830453149001538,0
0.11894142618255625,0.016,0,0,9,0.5830453149001538,0
0.11342281960394597,0.069,0,0,3,0.5830453149001538,0
0.10658117864958136,0.004,0,0,14,0.5830453149001538,0
0.10078559918083198,0.022000000000000002,0,0,6,0.5830453149001538,0
0.09343269841198562,0.125,0,0,1,0.5830453149001538,0
0.0914655804160987,0.102,0,0,2,0.5830453149001538,0
0.08596434119484171,0.057999999999999996,0,0,4,0.5830453149001538,0
0.08143829221934291,0.001,1,0,22,0.5830453149001538,0
0.08121043368268327,0.002,0,0,18,0.5830453149001538,0
0.07926714675344157,0.017,0,0,8,0.5830453149001538,0
0.07783848829642456,0.012,0,0,10,0.5830453149001538,0
0.07580159489386143,0.001,1,0,19,0.5830453149001538,0
0.07542785078865533,0.011000000000000001,0,0,11,0.5830453149001538,0
0.07391873307560069,0.002,0,0,17,0.5830453149001538,0
0.06981658019104846,0.021,0,0,7,0.5830453149001538,0
0.06971566817297732,0.0,1,0,28,0.5830453149001538,0
0.06868295316305033,0.0,1,0,26,0.5830453149001538,0
0.06732012274289312,0.002,0,0,15,0.5830453149001538,0
0.062443091772421515,0.011000000000000001,0,0,12,0.5830453149001538,0
0.062113985308170576,0.0,1,0,24,0.5830453149001538,0
0.059749432489126,0.001,1,0,21,0.5830453149001538,0
0.05932160034433709,0.004,0,0,13,0.5830453149001538,0
0.056117377871026386,0.001,1,0,20,0.5830453149001538,0
0.05435869763815231,0.0,1,0,23,0.5830453149001538,0
0.0524316582652104,0.0,1,0,29,0.5830453149001538,0
0.05038688910435473,0.0,1,0,31,0.5830453149001538,0
0.05029294676724897,0.0,1,0,27,0.5830453149001538,0
0.046286755488555,0.002,0,0,16,0.5830453149001538,0
0.04177496422013356,0.0,1,0,30,0.5830453149001538,0
0.03934614528598933,0.0,1,0,25,0.5830453149001538,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.16333077513423866,0.054000000000000006,0,0,4,0.6090543259557344,0
0.1220286925479846,0.017,0,0,10,0.6090543259557344,0
0.10306708122662447,0.07200000000000001,0,0,3,0.6090543259557344,0
0.10228418779207522,0.028999999999999998,0,0,6,0.6090543259557344,0
0.10131621462559023,0.096,0,0,2,0.6090543259557344,0
0.10103573457583194,0.016,0,0,11,0.6090543259557344,0
0.09795085138312776,0.107,0,0,1,0.6090543259557344,0
0.09354201113269818,0.044000000000000004,0,0,5,0.6090543259557344,0
0.08185543560805561,0.0,1,0,33,0.6090543259557344,0
0.08161565434184329,0.001,1,0,23,0.6090543259557344,0
0.08046499858131151,0.003,0,0,17,0.6090543259557344,0
0.07943632221322483,0.028999999999999998,0,0,7,0.6090543259557344,0
0.07590101405365388,0.001,1,0,27,0.6090543259557344,0
0.07465050618056862,0.017,0,0,9,0.6090543259557344,0
0.07431830922088227,0.001,1,0,26,0.6090543259557344,0
0.06879454717193394,0.0,1,0,35,0.6090543259557344,0
0.0686307547846416,0.024,0,0,8,0.6090543259557344,0
0.06850811087044835,0.004,0,0,16,0.6090543259557344,0
0.06768042166994567,0.002,0,0,22,0.6090543259557344,0
0.0658791966572525,0.005,0,0,13,0.6090543259557344,0
0.06433590608825697,0.005,0,0,14,0.6090543259557344,0
0.062014604476701624,0.002,0,0,19,0.6090543259557344,0
0.06012380086852327,0.003,0,0,18,0.6090543259557344,0
0.05987172704123739,0.002,0,0,20,0.6090543259557344,0
0.05622433797963086,0.001,1,0,28,0.6090543259557344,0
0.055007062052582975,0.002,0,0,21,0.6090543259557344,0
0.05424909238172289,0.01,0,0,12,0.6090543259557344,0
0.052599171494117865,0.0,1,0,31,0.6090543259557344,0
0.05254451247602536,0.0,1,0,29,0.6090543259557344,0
0.05055420668937094,0.0,1,0,34,0.6090543259557344,0
0.05020638531125647,0.001,1,0,25,0.6090543259557344,0
0.0499690725735144,0.004,0,0,15,0.6090543259557344,0
0.04648415265387165,0.001,1,0,24,0.6090543259557344,0
0.04195534561179031,0.0,1,0,30,0.6090543259557344,0
0.03921474822730448,0.0,1,0,32,0.6090543259557344,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.1814449671511277,0.044000000000000004,2,1,35,0.6530516431924882,0.0
0.16615553924585375,0.039,0,0,4,0.6530516431924882,0.0
0.1221237634016424,0.004,0,0,12,0.6530516431924882,0.0
0.10370676988523253,0.006999999999999999,0,0,11,0.6530516431924882,0.0
0.10362196803348536,0.07200000000000001,0,0,1,0.6530516431924882,0.0
0.10360612888421726,0.013000000000000001,0,0,8,0.6530516431924882,0.0
0.09897799092179332,0.061,0,0,2,0.6530516431924882,0.0
0.09452594727829784,0.046,0,0,3,0.6530516431924882,0.0
0.09022260160182398,0.021,0,0,5,0.6530516431924882,0.0
0.08198132909510819,0.006999999999999999,0,0,10,0.6530516431924882,0.0
0.08142532331532842,0.001,1,0,20,0.6530516431924882,0.0
0.08123722343722709,0.001,1,0,24,0.6530516431924882,0.0
0.07824025516061954,0.001,1,0,21,0.6530516431924882,0.0
0.07585875146648136,0.015,0,0,7,0.6530516431924882,0.0
0.07576776106859259,0.001,1,0,26,0.6530516431924882,0.0
0.07391095759162314,0.001,1,0,23,0.6530516431924882,0.0
0.06926922337578242,0.0,1,0,32,0.6530516431924882,0.0
0.06916191210267869,0.016,0,0,6,0.6530516431924882,0.0
0.06866475669780392,0.001,1,0,27,0.6530516431924882,0.0
0.06754515395854041,0.0,1,0,34,0.6530516431924882,0.0
0.06288256998455999,0.004,0,0,13,0.6530516431924882,0.0
0.06232045568790499,0.001,1,0,16,0.6530516431924882,0.0
0.05990511175528309,0.001,1,0,25,0.6530516431924882,0.0
0.059737596269001415,0.003,0,0,14,0.6530516431924882,0.0
0.05613637601111502,0.001,1,0,17,0.6530516431924882,0.0
0.05431971027194102,0.0,1,0,29,0.6530516431924882,0.0
0.0524159431226394,0.001,1,0,22,0.6530516431924882,0.0
0.05038995894206368,0.0,1,0,33,0.6530516431924882,0.0
0.05026784368669734,0.001,1,0,19,0.6530516431924882,0.0
0.046081528837917864,0.001,1,0,18,0.6530516431924882,0.0
0.044407390858072715,0.002,0,0,15,0.6530516431924882,0.0
0.04342748235178187,0.011000000000000001,0,0,9,0.6530516431924882,0.0
0.04175345853297336,0.0,1,0,31,0.6530516431924882,0.0
0.04030479521335365,0.0,1,0,28,0.6530516431924882,0.0
0.0390951059017634,0.0,1,0,30,0.6530516431924882,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.1995848721072744,0.067,2,1,32,0.6477272727272727,0.0
0.16285470695549387,0.049,0,0,4,0.6477272727272727,0.0
0.11925788853440528,0.026000000000000002,0,0,6,0.6477272727272727,0.0
0.10373310801395567,0.069,0,0,3,0.6477272727272727,0.0
0.10303912212392748,0.002,0,0,21,0.6477272727272727,0.0
0.09883441915380324,0.017,0,0,10,0.6477272727272727,0.0
0.08857162318577005,0.027999999999999997,0,0,5,0.6477272727272727,0.0
0.08512342052221135,0.069,0,0,2,0.6477272727272727,0.0
0.08330697419132381,0.08800000000000001,0,0,1,0.6477272727272727,0.0
0.0815570282351094,0.001,1,0,27,0.6477272727272727,0.0
0.08153671445624185,0.011000000000000001,0,0,11,0.6477272727272727,0.0
0.07792641068094623,0.002,0,0,18,0.6477272727272727,0.0
0.07706883969877645,0.018000000000000002,0,0,9,0.6477272727272727,0.0
0.07589057288454798,0.002,0,0,20,0.6477272727272727,0.0
0.07551110057954352,0.025,0,0,7,0.6477272727272727,0.0
0.07401489437371182,0.004,0,0,15,0.6477272727272727,0.0
0.06899019518869846,0.0,1,0,31,0.6477272727272727,0.0
0.06844912240647545,0.011000000000000001,0,0,12,0.6477272727272727,0.0
0.06740058147310687,0.003,0,0,17,0.6477272727272727,0.0
0.06719234346335673,0.01,0,0,13,0.6477272727272727,0.0
0.06273535019414676,0.006999999999999999,0,0,14,0.6477272727272727,0.0
0.062194109645837985,0.001,1,0,22,0.6477272727272727,0.0
0.0598344300123174,0.001,1,0,23,0.6477272727272727,0.0
0.05983245555058385,0.002,0,0,19,0.6477272727272727,0.0
0.05617449035055492,0.001,1,0,26,0.6477272727272727,0.0
0.05275375616387578,0.001,1,0,25,0.6477272727272727,0.0
0.050489240052676417,0.0,1,0,30,0.6477272727272727,0.0
0.05036671777488988,0.001,1,0,24,0.6477272727272727,0.0
0.04617251086726997,0.003,0,0,16,0.6477272727272727,0.0
0.04374260438958782,0.024,0,0,8,0.6477272727272727,0.0
0.041858072300322575,0.0,1,0,29,0.6477272727272727,0.0
0.03917648435932655,0.0,1,0,28,0.6477272727272727,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.16519264047238935,0.06,0,0,4,0.6272300469483568,0
0.12428231594487732,0.022000000000000002,0,0,10,0.6272300469483568,0
0.10313366813516096,0.107,0,0,1,0.6272300469483568,0
0.1011300316819314,0.022000000000000002,0,0,9,0.6272300469483568,0
0.10060401319032254,0.003,0,0,15,0.6272300469483568,0
0.0960295155652535,0.054000000000000006,0,0,5,0.6272300469483568,0
0.09289107639949576,0.1,0,0,3,0.6272300469483568,0
0.0838463158818254,0.0,1,0,35,0.6272300469483568,0
0.08159622727494993,0.002,0,0,21,0.6272300469483568,0
0.08119621624858563,0.105,0,0,2,0.6272300469483568,0
0.07964407976479605,0.037000000000000005,0,0,7,0.6272300469483568,0
0.0781876390842351,0.002,0,0,19,0.6272300469483568,0
0.07783194354972459,0.024,0,0,8,0.6272300469483568,0
0.07616958103258449,0.001,1,0,23,0.6272300469483568,0
0.07473768762428523,0.001,1,0,26,0.6272300469483568,0
0.07102576900433323,0.003,0,0,16,0.6272300469483568,0
0.0695443187365987,0.002,0,0,20,0.6272300469483568,0
0.06887213021717474,0.0,1,0,31,0.6272300469483568,0
0.06687328517424487,0.002,0,0,18,0.6272300469483568,0
0.06454724513290748,0.051,0,0,6,0.6272300469483568,0
0.06353865894477452,0.006,0,0,12,0.6272300469483568,0
0.0622198478515763,0.0,1,0,33,0.6272300469483568,0
0.05983638150323066,0.001,1,0,25,0.6272300469483568,0
0.05964911264068695,0.003,0,0,17,0.6272300469483568,0
0.05627150527750063,0.001,1,0,24,0.6272300469483568,0
0.05436149596331392,0.003,0,0,14,0.6272300469483568,0
0.05277172027107633,0.001,1,0,29,0.6272300469483568,0
0.05056171092402835,0.0,1,0,32,0.6272300469483568,0
0.05038236067667149,0.001,1,0,27,0.6272300469483568,0
0.04681225596978186,0.012,0,0,11,0.6272300469483568,0
0.046639687016174436,0.001,1,0,28,0.6272300469483568,0
0.045134683577390616,0.004,0,0,13,0.6272300469483568,0
0.04189271581619244,0.0,1,0,34,0.6272300469483568,0
0.04148402407233085,0.0,1,0,30,0.6272300469483568,0
0.0392399854975964,0.001,1,0,22,0.6272300469483568,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.1902885963809056,0.055,0,0,4,0.5700687466948706,0
0.12419773476383884,0.003,0,0,16,0.5700687466948706,0
0.11250915870837733,0.091,0,0,2,0.5700687466948706,0
0.10305238922128424,0.013999999999999999,0,0,8,0.5700687466948706,0
0.10156470182792487,0.003,0,0,17,0.5700687466948706,0
0.09937583723182593,0.12300000000000001,0,0,1,0.5700687466948706,0
0.09636244350424936,0.064,0,0,3,0.5700687466948706,0
0.09343531116268887,0.049,0,0,5,0.5700687466948706,0
0.08471415062178958,0.006,0,0,13,0.5700687466948706,0
0.0826086393545882,0.008,0,0,10,0.5700687466948706,0
0.08212524189057926,0.01,0,0,9,0.5700687466948706,0
0.07889427918880923,0.008,0,0,11,0.5700687466948706,0
0.078367822464082,0.017,0,0,7,0.5700687466948706,0
0.07670477695155786,0.002,0,0,19,0.5700687466948706,0
0.07620260928024276,0.031,0,0,6,0.5700687466948706,0
0.07486229456784424,0.001,1,0,20,0.5700687466948706,0
0.06996491029665942,0.003,0,0,15,0.5700687466948706,0
0.06956132565551201,0.001,1,0,21,0.5700687466948706,0
0.06846408520104284,0.004,0,0,14,0.5700687466948706,0
0.06398437739557912,0.003,0,0,18,0.5700687466948706,0
0.06281308083322236,0.006,0,0,12,0.5700687466948706,0
0.060659446336274986,0.0,1,0,29,0.5700687466948706,0
0.060632196627822425,0.001,1,0,22,0.5700687466948706,0
0.057887748453729876,0.0,1,0,27,0.5700687466948706,0
0.053587494338255534,0.0,1,0,30,0.5700687466948706,0
0.051312908058935784,0.0,1,0,25,0.5700687466948706,0
0.05121057262858321,0.0,1,0,26,0.5700687466948706,0
0.04704422552982988,0.0,1,0,24,0.5700687466948706,0
0.04267512532635386,0.001,1,0,23,0.5700687466948706,0
0.04018833355456753,0.0,1,0,28,0.5700687466948706,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.17004009350630533,0.075,0,0,3,0.5633912367124708,0
0.1189378398726832,0.011000000000000001,0,0,11,0.5633912367124708,0
0.10793282629362916,0.11,0,0,2,0.5633912367124708,0
0.10262139143321616,0.12,0,0,1,0.5633912367124708,0
0.10066987110236138,0.016,0,0,8,0.5633912367124708,0
0.1003255584623723,0.019,0,0,7,0.5633912367124708,0
0.091340841273805,0.057,0,0,5,0.5633912367124708,0
0.08727004632255064,0.069,0,0,4,0.5633912367124708,0
0.08350118808786816,0.009000000000000001,0,0,12,0.5633912367124708,0
0.08306677778705969,0.006,0,0,15,0.5633912367124708,0
0.07941415727180938,0.009000000000000001,0,0,13,0.5633912367124708,0
0.07675687349490684,0.013000000000000001,0,0,10,0.5633912367124708,0
0.07601077756887731,0.001,1,0,20,0.5633912367124708,0
0.07388943191454588,0.001,1,0,22,0.5633912367124708,0
0.0707373074137033,0.027000000000000003,0,0,6,0.5633912367124708,0
0.0690308933960535,0.002,0,0,18,0.5633912367124708,0
0.06889282529228491,0.004,0,0,16,0.5633912367124708,0
0.06798218672438942,0.013999999999999999,0,0,9,0.5633912367124708,0
0.0624499571214128,0.008,0,0,14,0.5633912367124708,0
0.059716163230574215,0.001,1,0,21,0.5633912367124708,0
0.05908899601788251,0.003,0,0,17,0.5633912367124708,0
0.057419419196639225,0.0,1,0,25,0.5633912367124708,0
0.05246474781242858,0.0,1,0,24,0.5633912367124708,0
0.05037952420535685,0.0,1,0,28,0.5633912367124708,0
0.05006452973465916,0.001,1,0,19,0.5633912367124708,0
0.04583433602832675,0.0,1,0,27,0.5633912367124708,0
0.04202724129689764,0.0,1,0,23,0.5633912367124708,0
0.03909916801124656,0.0,1,0,26,0.5633912367124708,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.17455861595405342,0.057999999999999996,0,0,5,0.5772621208192896,0
0.12067875813179656,0.011000000000000001,0,0,10,0.5772621208192896,0
0.11218559524022796,0.08,0,0,4,0.5772621208192896,0
0.10354374203538368,0.022000000000000002,0,0,8,0.5772621208192896,0
0.10183810516827516,0.084,0,0,2,0.5772621208192896,0
0.10137723200741383,0.019,0,0,9,0.5772621208192896,0
