312	27	0.35765216744342826
312	28	0.0
312	29	0.0
313	0	0.09337777400068206
313	1	0.42145460178116917
313	2	0.09337777400068206
313	3	0.32807682778048713
313	4	0.35765216744342826
313	5	0.03735229572752961
313	6	0.0
313	7	0.32807682778048713
313	8	0.32807682778048713
313	9	0.0
313	10	0.03735229572752961
313	11	0.0
313	12	0.03735229572752961
313	13	0.03735229572752961
313	14	0.09337777400068206
313	15	0.35765216744342826
313	16	0.35765216744342826
313	17	0.0
313	18	0.35765216744342826
313	19	0.0
313	20	0.0
313	21	0.0
313	22	0.0
313	23	0.35765216744342826
313	24	0.0
313	25	0.32807682778048713
313	26	0.0
313	27	0.0
313	28	0.0
313	29	0.0
314	0	0.0
314	1	0.0
314	2	0.09337777400068206
314	3	0.03735229572752961
314	4	0.03735229572752961
314	5	0.03735229572752961
315	0	0.03735229572752961
315	1	0.03735229572752961
315	2	0.03735229572752961
315	3	0.03735229572752961
315	4	0.42145460178116917
315	5	0.35765216744342826
315	6	0.0
315	7	0.35765216744342826
315	8	0.0
315	9	0.0
315	10	0.35765216744342826
315	11	0.0
315	12	0.32807682778048713
315	13	0.32807682778048713
315	14	0.0
315	15	0.32807682778048713
315	16	0.0
315	17	0.09337777400068206
315	18	0.09337777400068206
315	19	0.32807682778048713
315	20	0.0
315	21	0.35765216744342826
315	22	0.0
315	23	0.0
315	24	0.09337777400068206
315	25	0.0
315	26	0.35765216744342826
315	27	0.0
315	28	0.0
315	29	0.0
316	0	0.09337777400068206
316	1	0.42145460178116917
316	2	0.09337777400068206
316	3	0.0
316	4	0.0
316	5	0.0
316	6	0.09337777400068206
316	7	0.0
316	8	0.0
316	9	0.03735229572752961
316	10	0.03735229572752961
316	11	0.03735229572752961
316	12	0.03735229572752961
316	13	0.0
316	14	0.32807682778048713
316	15	0.0
316	16	0.35765216744342826
316	17	0.0
316	18	0.0
316	19	0.35765216744342826
316	20	0.0
316	21	0.32807682778048713
316	22	0.35765216744342826
316	23	0.35765216744342826
316	24	0.35765216744342826
316	25	0.32807682778048713
316	26	0.0
316	27	0.32807682778048713
316	28	0.0
316	29	0.0
317	0	0.03735229572752961
317	1	0.03735229572752961
317	2	0.03735229572752961
317	3	0.03735229572752961
317	4	0.42145460178116917
317	5	0.32807682778048713
317	6	0.35765216744342826
317	7	0.09337777400068206
317	8	0.0
317	9	0.0
317	10	0.0
317	11	0.0
317	12	0.09337777400068206
317	13	0.32807682778048713
317	14	0.32807682778048713
317	15	0.35765216744342826
317	16	0.09337777400068206
317	17	0.32807682778048713
317	18	0.0
317	19	0.0
317	20	0.35765216744342826
317	21	0.0
317	22	0.0
317	23	0.0
317	24	0.0
317	25	0.0
317	26	0.35765216744342826
317	27	0.35765216744342826
318	0	0.03735229572752961
318	1	0.03735229572752961
318	2	0.03735229572752961
318	3	0.03735229572752961
318	4	0.42145460178116917
318	5	0.0
318	6	0.32807682778048713
318	7	0.35765216744342826
318	8	0.0
318	9	0.0
318	10	0.32807682778048713
318	11	0.0
318	12	0.35765216744342826
318	13	0.32807682778048713
318	14	0.0
318	15	0.09337777400068206
318	16	0.09337777400068206
318	17	0.35765216744342826
318	18	0.0
318	19	0.32807682778048713
318	20	0.0
318	21	0.0
318	22	0.35765216744342826
318	23	0.0
318	24	0.0
318	25	0.35765216744342826
318	26	0.0
318	27	0.09337777400068206
319	0	0.0
319	1	0.09337777400068206
319	2	0.0
319	3	0.03735229572752961
319	4	0.03735229572752961
319	5	0.03735229572752961
320	0	0.03735229572752961
320	1	0.03735229572752961
320	2	0.03735229572752961
320	3	0.03735229572752961
320	4	0.35765216744342826
320	5	0.35765216744342826
320	6	0.0
320	7	0.35765216744342826
320	8	0.0
320	9	0.0
320	10	0.32807682778048713
320	11	0.09337777400068206
320	12	0.35765216744342826
320	13	0.0
320	14	0.09337777400068206
320	15	0.0
320	16	0.0
320	17	0.32807682778048713
320	18	0.0
320	19	0.0
320	20	0.0
320	21	0.09337777400068206
320	22	0.32807682778048713
320	23	0.42145460178116917
320	24	0.0
320	25	0.35765216744342826
320	26	0.32807682778048713
320	27	0.0
321	0	0.0
321	1	0.0
321	2	0.0
321	3	0.03735229572752961
321	4	0.0
321	5	0.35765216744342826
321	6	0.0
321	7	0.03735229572752961
321	8	0.32807682778048713
321	9	0.0
321	10	0.0
321	11	0.0
321	12	0.0
321	13	0.35765216744342826
321	14	0.09337777400068206
321	15	0.42145460178116917
321	16	0.35765216744342826
321	17	0.35765216744342826
321	18	0.09337777400068206
321	19	0.03735229572752961
321	20	0.0
321	21	0.32807682778048713
321	22	0.32807682778048713
321	23	0.03735229572752961
321	24	0.32807682778048713
321	25	0.09337777400068206
321	26	0.0
321	27	0.35765216744342826
322	0	0.09337777400068206
322	1	0.42145460178116917
322	2	0.0
322	3	0.0
322	4	0.0
322	5	0.0
322	6	0.09337777400068206
322	7	0.0
322	8	0.32807682778048713
322	9	0.03735229572752961
322	10	0.03735229572752961
322	11	0.03735229572752961
322	12	0.03735229572752961
322	13	0.0
322	14	0.32807682778048713
322	15	0.32807682778048713
322	16	0.35765216744342826
322	17	0.35765216744342826
322	18	0.0
322	19	0.0
322	20	0.0
322	21	0.35765216744342826
322	22	0.35765216744342826
322	23	0.09337777400068206
322	24	0.0
322	25	0.35765216744342826
322	26	0.0
322	27	0.32807682778048713
322	28	0.0
322	29	0.0
322	30	0.0
322	31	0.0
322	32	2.410760176678917
323	0	0.42145460178116917
323	1	0.09337777400068206
323	2	0.0
323	3	0.0
323	4	0.09337777400068206
323	5	0.32807682778048713
323	6	0.0
323	7	0.0
323	8	0.0
323	9	0.03735229572752961
323	10	0.03735229572752961
323	11	0.09337777400068206
323	12	0.0
323	13	0.35765216744342826
323	14	0.32807682778048713
323	15	0.0
323	16	0.32807682778048713
323	17	0.32807682778048713
323	18	0.0
323	19	0.35765216744342826
323	20	0.0
323	21	0.03735229572752961
323	22	0.0
323	23	0.03735229572752961
323	24	0.35765216744342826
323	25	0.35765216744342826
323	26	0.35765216744342826
323	27	0.0
323	28	0.0
323	29	0.0
323	30	0.32807682778048713
324	0	0.03735229572752961
324	1	0.03735229572752961
324	2	0.03735229572752961
324	3	0.03735229572752961
324	4	0.0
324	5	0.32807682778048713
324	6	0.0
324	7	0.0
324	8	0.32807682778048713
324	9	0.0
324	10	0.0
324	11	0.35765216744342826
324	12	0.0
324	13	0.42145460178116917
324	14	0.0
324	15	0.32807682778048713
324	16	0.35765216744342826
324	17	0.0
324	18	0.0
324	19	0.09337777400068206
324	20	0.35765216744342826
324	21	0.35765216744342826
324	22	0.0
324	23	0.09337777400068206
324	24	0.32807682778048713
324	25	0.0
324	26	0.09337777400068206
324	27	0.35765216744342826
325	0	0.09337777400068206
325	1	0.42145460178116917
325	2	0.0
325	3	0.03735229572752961
325	4	0.0
325	5	0.09337777400068206
325	6	0.0
325	7	0.0
325	8	0.35765216744342826
325	9	0.32807682778048713
325	10	0.03735229572752961
325	11	0.0
325	12	0.32807682778048713
325	13	0.0
325	14	0.03735229572752961
325	15	0.35765216744342826
325	16	0.35765216744342826
325	17	0.32807682778048713
325	18	0.0
325	19	0.35765216744342826
325	20	0.09337777400068206
325	21	0.0
325	22	0.32807682778048713
325	23	0.35765216744342826
325	24	0.03735229572752961
325	25	0.0
325	26	0.0
325	27	0.0
325	28	0.0
325	29	0.0
326	0	0.03735229572752961
326	1	0.03735229572752961
326	2	0.03735229572752961
326	3	0.03735229572752961
326	4	0.0
326	5	0.32807682778048713
326	6	0.0
326	7	0.0
326	8	0.0
326	9	0.32807682778048713
326	10	0.0
326	11	0.09337777400068206
326	12	0.35765216744342826
326	13	0.35765216744342826
326	14	0.35765216744342826
326	15	0.0
326	16	0.32807682778048713
326	17	0.35765216744342826
326	18	0.0
326	19	0.42145460178116917
326	20	0.09337777400068206
326	21	0.35765216744342826
326	22	0.0
326	23	0.0
326	24	0.09337777400068206
326	25	0.32807682778048713
326	26	0.0
326	27	0.0
327	0	0.42145460178116917
327	1	0.09337777400068206
327	2	0.0
327	3	0.0
327	4	0.0
327	5	0.09337777400068206
327	6	0.35765216744342826
327	7	0.09337777400068206
327	8	0.32807682778048713
327	9	0.32807682778048713
327	10	0.0
327	11	0.0
327	12	0.35765216744342826
327	13	0.0
327	14	0.0
327	15	0.03735229572752961
327	16	0.32807682778048713
327	17	0.35765216744342826
327	18	0.32807682778048713
327	19	0.0
327	20	0.03735229572752961
327	21	0.0
327	22	0.0
327	23	0.03735229572752961
327	24	0.35765216744342826
327	25	0.03735229572752961
327	26	0.35765216744342826
327	27	0.0
327	28	0.0
327	29	0.0
328	0	0.35765216744342826
328	1	0.0
328	2	0.0
328	3	0.0
328	4	0.03735229572752961
328	5	0.03735229572752961
328	6	0.03735229572752961
328	7	0.09337777400068206
328	8	0.42145460178116917
328	9	0.0
328	10	0.09337777400068206
328	11	0.32807682778048713
328	12	0.0
328	13	0.0
328	14	0.0
328	15	0.32807682778048713
328	16	0.0
328	17	0.35765216744342826
328	18	0.35765216744342826
328	19	0.32807682778048713
328	20	0.0
328	21	0.03735229572752961
328	22	0.0
328	23	0.35765216744342826
328	24	0.09337777400068206
328	25	0.32807682778048713
328	26	0.0
328	27	0.35765216744342826
328	28	0.0
328	29	0.0
329	0	0.35765216744342826
329	1	0.42145460178116917
329	2	0.0
329	3	0.0
329	4	0.0
329	5	0.03735229572752961
329	6	0.0
329	7	0.0
329	8	0.32807682778048713
329	9	0.03735229572752961
329	10	0.35765216744342826
329	11	0.35765216744342826
329	12	0.32807682778048713
329	13	0.03735229572752961
329	14	0.35765216744342826
329	15	0.0
329	16	0.03735229572752961
329	17	0.0
329	18	0.0
329	19	0.09337777400068206
329	20	0.09337777400068206
329	21	0.09337777400068206
329	22	0.35765216744342826
329	23	0.32807682778048713
329	24	0.0
329	25	0.32807682778048713
329	26	0.0
329	27	0.0
329	28	0.0
329	29	0.0
330	0	0.32807682778048713
330	1	0.42145460178116917
330	2	0.0
330	3	0.0
330	4	0.03735229572752961
330	5	0.32807682778048713
330	6	0.09337777400068206
330	7	0.0
330	8	0.35765216744342826
330	9	0.32807682778048713
330	10	0.35765216744342826
330	11	0.03735229572752961
330	12	0.0
330	13	0.35765216744342826
330	14	0.35765216744342826
330	15	0.09337777400068206
330	16	0.0
330	17	0.09337777400068206
330	18	0.0
330	19	0.0
330	20	0.0
330	21	0.0
330	22	0.0
330	23	0.35765216744342826
330	24	0.03735229572752961
330	25	0.03735229572752961
330	26	0.32807682778048713
330	27	0.0
330	28	0.0
330	29	0.0
330	30	2.6580283238014046
330	31	0.0
330	32	0.0
330	33	0.0
330	34	0.0
331	0	0.42145460178116917
331	1	0.09337777400068206
331	2	0.32807682778048713
331	3	0.0
331	4	0.0
331	5	0.0
331	6	0.0
331	7	0.0
331	8	0.09337777400068206
331	9	0.09337777400068206
331	10	0.03735229572752961
331	11	0.03735229572752961
331	12	0.03735229572752961
331	13	0.03735229572752961
331	14	0.0
331	15	0.0
331	16	0.0
331	17	0.35765216744342826
331	18	0.35765216744342826
331	19	0.35765216744342826
331	20	0.35765216744342826
331	21	0.32807682778048713
331	22	0.32807682778048713
331	23	0.0
331	24	0.32807682778048713
331	25	0.0
331	26	0.35765216744342826
331	27	0.0
331	28	0.0
331	29	0.0
332	0	0.09337777400068206
332	1	0.42145460178116917
332	2	0.0
332	3	0.0
332	4	0.0
332	5	0.09337777400068206
332	6	0.0
332	7	0.35765216744342826
332	8	0.03735229572752961
332	9	0.35765216744342826
332	10	0.03735229572752961
332	11	0.03735229572752961
332	12	0.32807682778048713
332	13	0.32807682778048713
332	14	0.0
332	15	0.32807682778048713
332	16	0.35765216744342826
332	17	0.0
332	18	0.0
332	19	0.0
332	20	0.09337777400068206
332	21	0.0
332	22	0.32807682778048713
332	23	0.0
332	24	0.03735229572752961
332	25	0.0
332	26	0.35765216744342826
332	27	0.35765216744342826
332	28	0.0
332	29	0.0
333	0	0.42145460178116917
333	1	0.09337777400068206
333	2	0.0
333	3	0.0
333	4	0.0
333	5	0.09337777400068206
333	6	0.32807682778048713
333	7	0.0
333	8	0.0
333	9	0.03735229572752961
333	10	0.0
333	11	0.0
333	12	0.35765216744342826
333	13	0.03735229572752961
333	14	0.0
333	15	0.35765216744342826
333	16	0.03735229572752961
333	17	0.32807682778048713
333	18	0.32807682778048713
333	19	0.0
333	20	0.35765216744342826
333	21	0.0
333	22	0.32807682778048713
333	23	0.09337777400068206
333	24	0.0
333	25	0.35765216744342826
333	26	0.03735229572752961
333	27	0.35765216744342826
333	28	0.0
333	29	0.0
334	0	0.09337777400068206
334	1	0.42145460178116917
334	2	0.09337777400068206
334	3	0.0
334	4	0.0
334	5	0.09337777400068206
334	6	0.0
334	7	0.03735229572752961
334	8	0.03735229572752961
334	9	0.03735229572752961
334	10	0.03735229572752961
334	11	0.0
334	12	0.0
334	13	0.0
334	14	0.32807682778048713
334	15	0.32807682778048713
334	16	0.32807682778048713
334	17	0.35765216744342826
334	18	0.0
334	19	0.0
334	20	0.0
334	21	0.35765216744342826
334	22	0.35765216744342826
334	23	0.0
334	24	0.35765216744342826
334	25	0.35765216744342826
334	26	0.0
334	27	0.32807682778048713
334	28	0.0
334	29	0.0
335	0	0.42145460178116917
335	1	2.698833720315215
335	2	0.0
335	3	0.32807682778048713
335	4	0.0
335	5	0.32807682778048713
335	6	0.0
335	7	0.0
335	8	0.0
335	9	0.0
335	10	0.0
335	11	0.03735229572752961
335	12	0.03735229572752961
335	13	0.0
335	14	0.35765216744342826
335	15	0.32807682778048713
335	16	0.32807682778048713
335	17	0.0
335	18	0.0
335	19	0.0
335	20	0.09337777400068206
335	21	0.0
335	22	0.0
335	23	0.03735229572752961
335	24	0.0
335	25	0.03735229572752961
335	26	0.35765216744342826
335	27	0.35765216744342826
335	28	0.35765216744342826
335	29	0.35765216744342826
335	30	0.09337777400068206
335	31	0.09337777400068206
336	0	0.09337777400068206
336	1	0.0
336	2	0.35765216744342826
336	3	0.35765216744342826
336	4	0.03735229572752961
336	5	0.09337777400068206
336	6	0.32807682778048713
336	7	0.0
336	8	0.0
336	9	0.32807682778048713
336	10	0.0
336	11	0.0
336	12	0.0
336	13	0.09337777400068206
336	14	0.35765216744342826
336	15	0.0
336	16	0.32807682778048713
336	17	0.03735229572752961
336	18	0.32807682778048713
336	19	0.0
336	20	0.35765216744342826
336	21	0.0
336	22	0.0
336	23	0.03735229572752961
336	24	0.0
336	25	0.03735229572752961
336	26	0.35765216744342826
336	27	0.42145460178116917
336	28	0.0
336	29	0.0
337	0	0.42145460178116917
337	1	0.09337777400068206
337	2	0.09337777400068206
337	3	0.03735229572752961
337	4	0.03735229572752961
337	5	0.03735229572752961
337	6	0.03735229572752961
337	7	0.0
337	8	0.0
337	9	0.0
337	10	0.0
337	11	0.32807682778048713
337	12	0.32807682778048713
337	13	0.0
337	14	0.09337777400068206
337	15	0.35765216744342826
337	16	0.0
337	17	0.35765216744342826
337	18	0.32807682778048713
337	19	0.0
337	20	0.35765216744342826
337	21	0.0
337	22	0.0
337	23	0.32807682778048713
337	24	0.0
337	25	0.32807682778048713
337	26	0.35765216744342826
337	27	0.35765216744342826
337	28	0.0
337	29	0.0
337	30	0.0
337	31	0.0
337	32	0.0
337	33	2.698833720315215
337	34	0.0
337	35	0.0
337	36	0.0
338	0	0.09337777400068206
338	1	0.42145460178116917
338	2	0.0
338	3	0.0
338	4	0.0
338	5	0.03735229572752961
338	6	0.03735229572752961
338	7	0.03735229572752961
338	8	0.0
338	9	0.0
338	10	0.32807682778048713
338	11	0.09337777400068206
338	12	0.09337777400068206
338	13	0.0
338	14	0.32807682778048713
338	15	0.32807682778048713
338	16	0.0
338	17	0.32807682778048713
338	18	0.35765216744342826
338	19	0.0
338	20	0.35765216744342826
338	21	0.03735229572752961
338	22	0.0
338	23	0.35765216744342826
338	24	0.0
338	25	0.35765216744342826
338	26	0.35765216744342826
338	27	0.0
338	28	0.32807682778048713
338	29	0.0
338	30	0.0
338	31	0.0
338	32	2.698833720315215
338	33	0.0
339	0	0.03735229572752961
339	1	0.03735229572752961
339	2	0.03735229572752961
339	3	0.03735229572752961
339	4	0.32807682778048713
339	5	0.0
339	6	0.0
339	7	0.0
339	8	0.35765216744342826
339	9	0.0
339	10	0.0
339	11	0.35765216744342826
339	12	0.0
339	13	0.0
339	14	0.09337777400068206
339	15	0.32807682778048713
339	16	0.0
339	17	0.0
339	18	0.42145460178116917
339	19	0.0
339	20	0.32807682778048713
339	21	0.35765216744342826
339	22	0.35765216744342826
339	23	0.35765216744342826
339	24	0.09337777400068206
339	25	0.0
339	26	0.09337777400068206
339	27	0.32807682778048713
340	0	0.0
340	1	0.0
340	2	0.03735229572752961
340	3	0.0
340	4	0.03735229572752961
340	5	0.0
340	6	0.03735229572752961
340	7	0.0
340	8	0.0
340	9	0.0
340	10	0.0
340	11	0.0
340	12	0.09337777400068206
340	13	0.0
340	14	0.03735229572752961
340	15	0.32807682778048713
340	16	0.0
340	17	0.0
340	18	2.698833720315215
340	19	0.32807682778048713
340	20	0.0
341	0	0.42145460178116917
341	1	0.09337777400068206
341	2	0.09337777400068206
341	3	0.0
341	4	0.0
341	5	0.0
341	6	0.03735229572752961
341	7	0.03735229572752961
341	8	0.03735229572752961
341	9	0.0
341	10	0.0
341	11	0.0
341	12	0.09337777400068206
341	13	0.32807682778048713
341	14	0.03735229572752961
341	15	0.35765216744342826
341	16	0.32807682778048713
341	17	0.35765216744342826
341	18	0.35765216744342826
341	19	0.35765216744342826
341	20	0.32807682778048713
341	21	0.35765216744342826
341	22	0.32807682778048713
341	23	0.0
341	24	0.0
341	25	0.0
341	26	0.0
341	27	0.32807682778048713
341	28	0.0
341	29	0.0
341	30	0.0
341	31	0.0
341	32	2.698833720315215
341	33	0.0
341	34	0.0
341	35	0.0
341	36	0.0
342	0	0.42145460178116917
342	1	0.09337777400068206
342	2	0.0
342	3	0.0
342	4	0.32807682778048713
342	5	0.0
342	6	0.0
342	7	0.0
342	8	0.09337777400068206
342	9	0.0
342	10	0.03735229572752961
342	11	0.03735229572752961
342	12	0.03735229572752961
342	13	0.03735229572752961
342	14	0.09337777400068206
342	15	0.0
342	16	0.0
342	17	0.32807682778048713
342	18	0.35765216744342826
342	19	0.35765216744342826
342	20	0.0
342	21	0.0
342	22	0.35765216744342826
342	23	0.32807682778048713
342	24	0.32807682778048713
342	25	0.35765216744342826
342	26	0.35765216744342826
342	27	0.32807682778048713
342	28	0.0
342	29	0.0
342	30	0.0
342	31	0.0
342	32	2.698833720315215
343	0	0.32807682778048713
343	1	0.35765216744342826
343	2	0.09337777400068206
343	3	0.0
343	4	0.03735229572752961
343	5	0.35765216744342826
343	6	0.32807682778048713
343	7	0.32807682778048713
343	8	0.0
343	9	0.0
343	10	0.0
343	11	0.32807682778048713
343	12	0.32807682778048713
343	13	0.35765216744342826
343	14	0.09337777400068206
343	15	0.03735229572752961
343	16	0.09337777400068206
343	17	0.42145460178116917
343	18	0.0
343	19	0.35765216744342826
343	20	0.0
343	21	0.0
343	22	0.35765216744342826
343	23	0.03735229572752961
343	24	0.0
343	25	0.0
343	26	0.0
343	27	0.0
343	28	0.03735229572752961
343	29	0.0
343	30	0.0
344	0	0.35765216744342826
344	1	0.35765216744342826
344	2	0.0
344	3	0.0
344	4	0.0
344	5	0.09337777400068206
344	6	0.32807682778048713
344	7	0.42145460178116917
344	8	0.0
344	9	0.0
344	10	0.35765216744342826
344	11	0.32807682778048713
344	12	0.03735229572752961
344	13	0.35765216744342826
344	14	0.32807682778048713
344	15	0.0
344	16	0.09337777400068206
344	17	0.03735229572752961
344	18	0.32807682778048713
344	19	0.0
344	20	0.09337777400068206
344	21	0.32807682778048713
344	22	0.0
344	23	0.0
344	24	0.03735229572752961
344	25	0.03735229572752961
344	26	0.35765216744342826
344	27	0.0
344	28	0.0
344	29	0.0
344	30	0.0
345	0	0.09337777400068206
345	1	0.35765216744342826
345	2	0.0
345	3	0.09337777400068206
345	4	0.0
345	5	0.0
345	6	0.32807682778048713
345	7	0.35765216744342826
345	8	0.0
345	9	0.0
345	10	0.03735229572752961
345	11	0.0
345	12	0.0
345	13	0.03735229572752961
345	14	0.32807682778048713
345	15	0.35765216744342826
345	16	0.09337777400068206
345	17	0.32807682778048713
345	18	0.0
345	19	0.32807682778048713
345	20	0.0
345	21	0.32807682778048713
345	22	0.35765216744342826
345	23	0.35765216744342826
345	24	0.42145460178116917
345	25	0.0
345	26	0.03735229572752961
345	27	0.0
345	28	0.03735229572752961
345	29	0.0
345	30	0.0
346	0	0.42145460178116917
346	1	0.09337777400068206
346	2	0.0
346	3	0.0
346	4	0.0
346	5	0.32807682778048713
346	6	0.0
346	7	0.0
346	8	0.09337777400068206
346	9	0.09337777400068206
346	10	0.0
346	11	0.35765216744342826
346	12	0.0
346	13	0.35765216744342826
346	14	0.32807682778048713
346	15	0.35765216744342826
346	16	0.03735229572752961
346	17	0.32807682778048713
346	18	0.32807682778048713
346	19	0.03735229572752961
346	20	0.0
346	21	0.32807682778048713
346	22	0.03735229572752961
346	23	0.35765216744342826
346	24	0.1307300697282117
346	25	0.0
346	26	0.0
346	27	0.03735229572752961
346	28	0.35765216744342826
346	29	0.0
346	30	0.0
346	31	0.0
346	32	2.698833720315215
346	33	0.0
347	0	0.0
347	1	0.0
347	2	0.35765216744342826
347	3	0.0
347	4	0.35765216744342826
347	5	0.0
