304	7	-1.702758550643921
304	8	1.6713786125183105
304	9	-2.6771490573883057
304	10	-0.017649615183472633
304	11	-2.541290760040283
304	12	-2.6358096599578857
304	13	1.132466197013855
304	14	-0.4424729645252228
304	15	-2.3660693168640137
304	16	-2.6771490573883057
304	17	-2.441375255584717
304	18	-2.2809176445007324
304	19	-2.6358096599578857
304	20	-2.6771490573883057
304	21	2.6927945613861084
304	22	-1.9295942783355713
304	23	2.3670005798339844
304	24	-2.254394054412842
304	25	-2.141371726989746
304	26	-2.441375255584717
304	27	-2.390632152557373
305	0	-2.541290760040283
305	1	-2.6771490573883057
305	2	-2.2809176445007324
305	3	-1.2394137382507324
305	4	-2.390632152557373
305	5	-0.2748258411884308
305	6	-0.05826052278280258
305	7	-2.441375255584717
305	8	-2.6771490573883057
305	9	1.132466197013855
305	10	-1.702758550643921
305	11	1.3346621990203857
305	12	-2.541038751602173
305	13	-1.9295942783355713
305	14	-2.6358096599578857
305	15	-2.6358096599578857
305	16	-2.141371726989746
305	17	-2.6771490573883057
305	18	-2.6358096599578857
305	19	-2.254394054412842
305	20	-0.7372546792030334
305	21	-2.3660693168640137
305	22	2.3670005798339844
305	23	-2.6771490573883057
305	24	-0.5618715882301331
305	25	1.574995756149292
305	26	3.0990285873413086
305	27	0.599891185760498
305	28	-2.0906283855438232
305	29	-2.541290760040283
306	0	-2.6771490573883057
306	1	-2.541290760040283
306	2	-0.05826052278280258
306	3	-2.6358096599578857
306	4	-2.6358096599578857
306	5	-0.7372546792030334
306	6	-2.2809176445007324
306	7	3.0990285873413086
306	8	-2.441375255584717
306	9	-2.6771490573883057
306	10	-2.441375255584717
306	11	-2.141371726989746
306	12	-1.2394137382507324
306	13	-0.2748258411884308
306	14	1.132466197013855
306	15	-2.6358096599578857
306	16	-2.541038751602173
306	17	-2.390632152557373
306	18	-2.6771490573883057
306	19	-1.9295942783355713
306	20	-2.6771490573883057
306	21	-2.254394054412842
306	22	2.3670005798339844
306	23	-1.702758550643921
306	24	2.6927945613861084
306	25	1.6713786125183105
306	26	0.599891185760498
306	27	-2.3660693168640137
306	28	-2.0906283855438232
306	29	-2.541290760040283
307	0	-2.390632152557373
307	1	-0.3982064425945282
307	2	-2.6358096599578857
307	3	-2.541290760040283
307	4	-1.2394137382507324
307	5	-1.702758550643921
307	6	-2.254394054412842
307	7	2.6927945613861084
307	8	-2.6771490573883057
307	9	-0.2748258411884308
307	10	1.4253852367401123
307	11	-2.6358096599578857
307	12	1.574995756149292
307	13	-2.541038751602173
307	14	-2.141371726989746
307	15	2.3670005798339844
307	16	-1.9295942783355713
307	17	-2.441375255584717
307	18	-2.6771490573883057
307	19	-2.6771490573883057
307	20	-2.6358096599578857
307	21	-2.6771490573883057
307	22	-0.017649615183472633
307	23	-0.4424729645252228
307	24	-0.05826052278280258
307	25	-2.441375255584717
307	26	-2.3660693168640137
307	27	-2.2809176445007324
307	28	-2.0906283855438232
307	29	-2.541290760040283
308	0	2.3670005798339844
308	1	-2.390632152557373
308	2	-2.141371726989746
308	3	-0.7372546792030334
308	4	-1.2394137382507324
308	5	-0.2748258411884308
308	6	1.6713786125183105
308	7	-0.05826052278280258
308	8	-2.541290760040283
308	9	-2.6358096599578857
308	10	-2.6771490573883057
308	11	-2.6771490573883057
308	12	-2.6771490573883057
308	13	1.4253852367401123
308	14	-2.441375255584717
308	15	-2.6358096599578857
308	16	0.599891185760498
308	17	-2.3660693168640137
308	18	-1.702758550643921
308	19	-2.254394054412842
308	20	-2.541038751602173
308	21	-2.2809176445007324
308	22	-2.441375255584717
308	23	-1.9295942783355713
308	24	-2.0906283855438232
308	25	-2.6358096599578857
308	26	3.0990285873413086
308	27	-2.6771490573883057
309	0	2.3670005798339844
309	1	-0.05826052278280258
309	2	1.331506371498108
309	3	-1.702758550643921
309	4	-2.6771490573883057
309	5	1.3346621990203857
309	6	-2.6771490573883057
309	7	-2.6358096599578857
309	8	-2.390632152557373
309	9	3.0990285873413086
309	10	-2.541290760040283
309	11	-2.2809176445007324
309	12	1.6713786125183105
309	13	-2.6358096599578857
309	14	-2.0906283855438232
309	15	-2.441375255584717
309	16	-1.9295942783355713
309	17	-0.7372546792030334
309	18	-2.6771490573883057
309	19	1.2763382196426392
309	20	1.132466197013855
309	21	-2.6358096599578857
309	22	-2.254394054412842
309	23	-0.2748258411884308
309	24	-2.6771490573883057
309	25	-2.441375255584717
309	26	-2.3660693168640137
309	27	-0.4424729645252228
310	0	-2.6358096599578857
310	1	-2.6771490573883057
310	2	3.0990285873413086
310	3	-1.702758550643921
310	4	-2.6771490573883057
310	5	-2.441375255584717
310	6	-0.7039848566055298
310	7	-2.390632152557373
310	8	-1.2394137382507324
310	9	-2.441375255584717
310	10	-1.9295942783355713
310	11	-0.05826052278280258
310	12	-0.2748258411884308
310	13	1.132466197013855
310	14	-2.6771490573883057
310	15	-2.541290760040283
310	16	-2.6771490573883057
310	17	-0.4424729645252228
310	18	-0.5618715882301331
310	19	-2.541038751602173
310	20	-2.6358096599578857
310	21	-2.6358096599578857
310	22	1.574995756149292
310	23	-2.2809176445007324
310	24	-2.3660693168640137
310	25	-2.441375255584717
310	26	-0.7372546792030334
310	27	1.2137658596038818
310	28	-2.254394054412842
310	29	0.4887406527996063
310	30	-2.541290760040283
311	0	3.0990285873413086
311	1	-2.6771490573883057
311	2	-2.6358096599578857
311	3	-2.6358096599578857
311	4	-2.441375255584717
311	5	-2.6771490573883057
311	6	-1.702758550643921
311	7	-2.390632152557373
311	8	-2.441375255584717
311	9	-2.541038751602173
311	10	-2.2809176445007324
311	11	-0.05826052278280258
311	12	-2.254394054412842
311	13	-1.9295942783355713
311	14	-2.3660693168640137
311	15	-2.6358096599578857
311	16	1.6713786125183105
311	17	-2.6771490573883057
311	18	-1.2394137382507324
311	19	-2.6771490573883057
311	20	2.3670005798339844
311	21	0.599891185760498
311	22	-2.541290760040283
311	23	-0.5618715882301331
311	24	1.132466197013855
311	25	-2.441375255584717
311	26	-0.2748258411884308
311	27	-0.017649615183472633
311	28	-2.541290760040283
311	29	-2.0906283855438232
311	30	-0.7039848566055298
312	0	-1.9295942783355713
312	1	1.132466197013855
312	2	-2.6771490573883057
312	3	-2.441375255584717
312	4	1.331506371498108
312	5	-2.6771490573883057
312	6	3.0990285873413086
312	7	-1.2394137382507324
312	8	-2.441375255584717
312	9	1.2205907106399536
312	10	-2.541290760040283
312	11	-2.6771490573883057
312	12	-2.254394054412842
312	13	-2.441375255584717
312	14	-0.017649615183472633
312	15	2.3670005798339844
312	16	-0.2748258411884308
312	17	-2.6358096599578857
312	18	-2.0906283855438232
312	19	-2.6358096599578857
312	20	-1.702758550643921
312	21	-2.2809176445007324
312	22	0.599891185760498
312	23	-2.6771490573883057
312	24	-2.390632152557373
312	25	-2.3660693168640137
312	26	1.6713786125183105
312	27	-2.6358096599578857
312	28	-0.5618715882301331
312	29	-2.541290760040283
313	0	1.132466197013855
313	1	-1.9295942783355713
313	2	-2.2809176445007324
313	3	-2.6771490573883057
313	4	-0.2748258411884308
313	5	-2.441375255584717
313	6	-2.3660693168640137
313	7	1.6713786125183105
313	8	-0.017649615183472633
313	9	-2.254394054412842
313	10	-1.702758550643921
313	11	-2.6358096599578857
313	12	-2.6771490573883057
313	13	-2.390632152557373
313	14	-2.6771490573883057
313	15	-0.4424729645252228
313	16	-2.6358096599578857
313	17	1.331506371498108
313	18	1.2137658596038818
313	19	2.6927945613861084
313	20	-0.05826052278280258
313	21	-2.441375255584717
313	22	3.0990285873413086
313	23	-2.6358096599578857
313	24	-2.6771490573883057
313	25	-1.2394137382507324
313	26	-2.441375255584717
313	27	-2.541290760040283
313	28	-2.0906283855438232
313	29	-2.541290760040283
314	0	-2.441375255584717
314	1	-2.441375255584717
314	2	-2.6771490573883057
314	3	-2.6771490573883057
314	4	-1.702758550643921
314	5	-2.441375255584717
315	0	-1.702758550643921
315	1	-2.6771490573883057
315	2	-2.441375255584717
315	3	-2.390632152557373
315	4	-1.9295942783355713
315	5	1.4311697483062744
315	6	-2.541038751602173
315	7	2.3670005798339844
315	8	-2.3660693168640137
315	9	-2.254394054412842
315	10	-2.6358096599578857
315	11	-2.541290760040283
315	12	-0.7372546792030334
315	13	-2.6771490573883057
315	14	1.3346621990203857
315	15	1.574995756149292
315	16	-0.05826052278280258
315	17	1.132466197013855
315	18	-2.6771490573883057
315	19	-1.2394137382507324
315	20	-2.441375255584717
315	21	-2.6358096599578857
315	22	3.0990285873413086
315	23	-2.6358096599578857
315	24	-2.2809176445007324
315	25	-2.6771490573883057
315	26	0.599891185760498
315	27	-2.0906283855438232
315	28	2.6927945613861084
315	29	-2.541290760040283
316	0	1.132466197013855
316	1	-1.9295942783355713
316	2	-2.2809176445007324
316	3	3.0990285873413086
316	4	-2.6358096599578857
316	5	-2.441375255584717
316	6	-2.6771490573883057
316	7	-2.541038751602173
316	8	-2.441375255584717
316	9	-1.702758550643921
316	10	-2.390632152557373
316	11	-2.6771490573883057
316	12	-2.441375255584717
316	13	-2.6771490573883057
316	14	-1.2394137382507324
316	15	-2.3660693168640137
316	16	-0.2748258411884308
316	17	-2.254394054412842
316	18	-0.05826052278280258
316	19	-2.6358096599578857
316	20	-2.541290760040283
316	21	1.6713786125183105
316	22	-2.6358096599578857
316	23	0.599891185760498
316	24	2.3670005798339844
316	25	-2.6771490573883057
316	26	2.6927945613861084
316	27	-0.7372546792030334
316	28	-2.0906283855438232
316	29	-2.541290760040283
317	0	-1.702758550643921
317	1	-2.441375255584717
317	2	-2.390632152557373
317	3	-2.6771490573883057
317	4	-1.9295942783355713
317	5	-0.017649615183472633
317	6	-2.6358096599578857
317	7	1.132466197013855
317	8	-2.254394054412842
317	9	-2.6771490573883057
317	10	-2.441375255584717
317	11	-2.3660693168640137
317	12	-2.6771490573883057
317	13	-1.2394137382507324
317	14	-2.6771490573883057
317	15	-2.6358096599578857
317	16	-2.2809176445007324
317	17	1.574995756149292
317	18	-2.541290760040283
317	19	-0.05826052278280258
317	20	-0.4424729645252228
317	21	3.0990285873413086
317	22	-2.6358096599578857
317	23	-2.441375255584717
317	24	-2.0906283855438232
317	25	-2.541038751602173
317	26	2.3670005798339844
317	27	-0.2748258411884308
318	0	-1.702758550643921
318	1	-2.441375255584717
318	2	-2.6771490573883057
318	3	-2.390632152557373
318	4	-1.9295942783355713
318	5	-2.254394054412842
318	6	-0.7372546792030334
318	7	-2.6358096599578857
318	8	1.331506371498108
318	9	-2.541290760040283
318	10	1.574995756149292
318	11	0.4887406527996063
318	12	-0.2748258411884308
318	13	-2.6771490573883057
318	14	-0.05826052278280258
318	15	1.4253852367401123
318	16	-2.6771490573883057
318	17	2.3670005798339844
318	18	-2.441375255584717
318	19	-1.2394137382507324
318	20	-2.6358096599578857
318	21	-2.6771490573883057
318	22	0.599891185760498
318	23	3.0990285873413086
318	24	1.3346621990203857
318	25	-2.6358096599578857
318	26	-2.3660693168640137
318	27	-2.2809176445007324
319	0	-2.441375255584717
319	1	-2.6771490573883057
319	2	-2.441375255584717
319	3	-2.6771490573883057
319	4	-2.441375255584717
319	5	-1.702758550643921
320	0	-1.702758550643921
320	1	-2.6771490573883057
320	2	-2.441375255584717
320	3	-2.390632152557373
320	4	-0.4424729645252228
320	5	-2.6358096599578857
320	6	1.331506371498108
320	7	2.3670005798339844
320	8	-0.05826052278280258
320	9	-2.3660693168640137
320	10	1.6713786125183105
320	11	1.132466197013855
320	12	-0.2748258411884308
320	13	-2.541290760040283
320	14	-2.6771490573883057
320	15	-2.441375255584717
320	16	-2.441375255584717
320	17	-1.2394137382507324
320	18	-2.0906283855438232
320	19	3.0990285873413086
320	20	-2.6358096599578857
320	21	-2.2809176445007324
320	22	-0.7372546792030334
320	23	-1.9295942783355713
320	24	-2.6771490573883057
320	25	-2.6358096599578857
320	26	-2.6771490573883057
320	27	-2.254394054412842
321	0	-2.6358096599578857
321	1	-2.441375255584717
321	2	-0.3982064425945282
321	3	-1.702758550643921
321	4	-0.05826052278280258
321	5	0.599891185760498
321	6	-2.541290760040283
321	7	-2.6771490573883057
321	8	1.574995756149292
321	9	-2.441375255584717
321	10	-2.3660693168640137
321	11	-2.6771490573883057
321	12	-2.541038751602173
321	13	2.3670005798339844
321	14	-2.2809176445007324
321	15	-1.9295942783355713
321	16	-0.2748258411884308
321	17	-2.6358096599578857
321	18	-2.6771490573883057
321	19	-2.441375255584717
321	20	-2.0906283855438232
321	21	-2.6771490573883057
321	22	-1.2394137382507324
321	23	-2.390632152557373
321	24	-0.7372546792030334
321	25	1.132466197013855
321	26	-2.254394054412842
321	27	-2.6358096599578857
322	0	1.4253852367401123
322	1	-1.9295942783355713
322	2	-2.6771490573883057
322	3	-0.3982064425945282
322	4	-2.541038751602173
322	5	1.3346621990203857
322	6	-2.6771490573883057
322	7	-2.441375255584717
322	8	-1.2394137382507324
322	9	-2.441375255584717
322	10	-2.6771490573883057
322	11	-2.390632152557373
322	12	-1.702758550643921
322	13	-2.6358096599578857
322	14	1.574995756149292
322	15	-0.7372546792030334
322	16	-2.6358096599578857
322	17	-0.2748258411884308
322	18	-2.254394054412842
322	19	-2.541290760040283
322	20	-2.3660693168640137
322	21	1.2137658596038818
322	22	0.599891185760498
322	23	-2.2809176445007324
322	24	2.6927945613861084
322	25	-2.6358096599578857
322	26	-0.05826052278280258
322	27	-2.6771490573883057
322	28	-2.541290760040283
322	29	-2.0906283855438232
322	30	-0.7039848566055298
322	31	-0.36682063341140747
322	32	5.485524654388428
323	0	-1.9295942783355713
323	1	1.132466197013855
323	2	-2.441375255584717
323	3	1.331506371498108
323	4	-2.6771490573883057
323	5	-1.2394137382507324
323	6	3.0990285873413086
323	7	-2.6771490573883057
323	8	1.3346621990203857
323	9	-2.6771490573883057
323	10	-2.441375255584717
323	11	-2.2809176445007324
323	12	-2.0906283855438232
323	13	2.3670005798339844
323	14	-2.6771490573883057
323	15	-2.6358096599578857
323	16	1.6713786125183105
323	17	-0.7372546792030334
323	18	1.2205907106399536
323	19	-0.2748258411884308
323	20	-2.254394054412842
323	21	-2.390632152557373
323	22	-2.541290760040283
323	23	-1.702758550643921
323	24	-2.6358096599578857
323	25	-2.6358096599578857
323	26	0.599891185760498
323	27	1.1209875345230103
323	28	-2.541290760040283
323	29	2.6927945613861084
323	30	1.8232020139694214
324	0	-1.702758550643921
324	1	-2.441375255584717
324	2	-2.6771490573883057
324	3	-2.390632152557373
324	4	-2.6771490573883057
324	5	-1.2394137382507324
324	6	-2.541038751602173
324	7	-0.3982064425945282
324	8	1.574995756149292
324	9	-2.441375255584717
324	10	2.6927945613861084
324	11	-2.6358096599578857
324	12	-2.541290760040283
324	13	-1.9295942783355713
324	14	-2.441375255584717
324	15	-2.6771490573883057
324	16	-0.2748258411884308
324	17	-2.6358096599578857
324	18	-2.254394054412842
324	19	-2.6771490573883057
324	20	-0.4424729645252228
324	21	2.3670005798339844
324	22	1.2205907106399536
324	23	-2.2809176445007324
324	24	-0.7372546792030334
324	25	-2.3660693168640137
324	26	1.132466197013855
324	27	-2.6358096599578857
325	0	1.4253852367401123
325	1	-1.9295942783355713
325	2	-2.541290760040283
325	3	-2.6771490573883057
325	4	-2.3660693168640137
325	5	-2.6771490573883057
325	6	3.0990285873413086
325	7	-2.441375255584717
325	8	2.3670005798339844
325	9	-1.2394137382507324
325	10	-2.441375255584717
325	11	-2.6771490573883057
325	12	-2.6771490573883057
325	13	-2.254394054412842
325	14	-1.702758550643921
325	15	-2.6358096599578857
325	16	-0.2748258411884308
325	17	-0.7372546792030334
325	18	-0.05826052278280258
325	19	-0.4424729645252228
325	20	-2.2809176445007324
325	21	-2.6358096599578857
325	22	1.574995756149292
325	23	-2.6358096599578857
325	24	-2.390632152557373
325	25	-2.441375255584717
325	26	-0.5618715882301331
325	27	-2.541038751602173
325	28	-2.541290760040283
325	29	-2.0906283855438232
326	0	-2.6771490573883057
326	1	-2.441375255584717
326	2	-1.702758550643921
326	3	-2.390632152557373
326	4	3.0990285873413086
326	5	-1.2394137382507324
326	6	-0.6688831448554993
326	7	1.331506371498108
326	8	-2.441375255584717
326	9	1.6713786125183105
326	10	-2.441375255584717
326	11	-2.6771490573883057
326	12	-2.6358096599578857
326	13	-2.6358096599578857
326	14	-0.2748258411884308
326	15	-0.5618715882301331
326	16	-2.6771490573883057
326	17	-0.4424729645252228
326	18	-0.05826052278280258
326	19	-1.9295942783355713
326	20	1.4253852367401123
326	21	2.3670005798339844
326	22	-2.3660693168640137
326	23	-2.254394054412842
326	24	-2.2809176445007324
326	25	-0.017649615183472633
326	26	-2.6358096599578857
326	27	-2.541290760040283
327	0	-1.9295942783355713
327	1	1.132466197013855
327	2	1.331506371498108
327	3	-2.6771490573883057
327	4	-2.541290760040283
327	5	-2.6771490573883057
327	6	-0.2748258411884308
327	7	-2.2809176445007324
327	8	-2.6771490573883057
327	9	-0.7372546792030334
327	10	3.0990285873413086
327	11	-2.3660693168640137
327	12	-2.6358096599578857
327	13	1.2205907106399536
327	14	-2.254394054412842
327	15	-2.390632152557373
327	16	-1.2394137382507324
327	17	0.599891185760498
327	18	1.574995756149292
327	19	2.6927945613861084
327	20	-1.702758550643921
327	21	-2.6358096599578857
327	22	-2.441375255584717
327	23	-2.441375255584717
327	24	2.3670005798339844
327	25	-2.6771490573883057
327	26	-2.6358096599578857
327	27	-2.441375255584717
327	28	-2.541290760040283
327	29	-2.0906283855438232
328	0	-2.6358096599578857
328	1	-2.6358096599578857
328	2	1.3346621990203857
328	3	3.0990285873413086
328	4	-1.702758550643921
328	5	-2.6771490573883057
328	6	-2.441375255584717
328	7	1.4253852367401123
328	8	-1.9295942783355713
328	9	-2.6771490573883057
328	10	-2.6771490573883057
328	11	-1.2394137382507324
328	12	1.331506371498108
328	13	-2.441375255584717
328	14	-2.0906283855438232
328	15	-2.6771490573883057
328	16	-0.05826052278280258
328	17	0.599891185760498
328	18	-0.2748258411884308
328	19	-0.7372546792030334
328	20	-2.254394054412842
328	21	-2.390632152557373
328	22	-2.541290760040283
328	23	-0.1522296965122223
328	24	-2.2809176445007324
328	25	1.574995756149292
328	26	-2.3660693168640137
328	27	2.3670005798339844
