rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7903442382812,0.002,1,0,17,0.8181818181818181,0
991.6026611328124,0.006,1,0,15,0.8181818181818181,0
981.8206787109376,0.098,0,0,7,0.8181818181818181,0
981.7390747070312,0.001,1,0,19,0.8181818181818181,0
980.8829956054688,0.006999999999999999,1,0,14,0.8181818181818181,0
976.2369995117188,0.019,0,0,13,0.8181818181818181,0
972.1727905273438,0.001,1,0,18,0.8181818181818181,0
972.1727905273438,0.0,1,0,21,0.8181818181818181,0
966.2020263671876,0.0,1,0,20,0.8181818181818181,0
960.1749267578124,0.095,0,0,8,0.8181818181818181,0
959.6096801757812,0.025,0,0,10,0.8181818181818181,0
952.295166015625,0.005,1,0,16,0.8181818181818181,0
932.3377685546876,0.023,0,0,11,0.8181818181818181,0
921.0678100585938,0.237,0,0,5,0.8181818181818181,0
880.6365966796875,0.02,0,0,12,0.8181818181818181,0
866.3927001953125,0.064,0,0,9,0.8181818181818181,0
852.257080078125,2.013,0,0,2,0.8181818181818181,0
847.7853393554688,0.0,1,0,22,0.8181818181818181,0
337.1961975097656,0.648,0,0,4,0.8181818181818181,0
-4.924623966217041,257.389,0,0,1,0.8181818181818181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0311279296876,0.044000000000000004,0,0,4,0.9285714285714285,0
977.3517456054688,0.03,0,0,5,0.9285714285714285,0
952.4094848632812,0.003,1,0,6,0.9285714285714285,0
937.7804565429688,0.0,1,0,7,0.9285714285714285,0
921.7659912109376,0.11,0,0,3,0.9285714285714285,0
880.6285400390625,0.313,0,0,2,0.9285714285714285,0
420.073486328125,0.8190000000000001,0,0,1,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.98095703125,0.031,0,0,8,0.9929824561403509,0
989.1119384765624,0.024,0,0,9,0.9929824561403509,0
975.8070068359376,0.038,0,0,7,0.9929824561403509,0
969.1925659179688,0.053,0,0,5,0.9929824561403509,0
923.3485107421876,0.049,0,0,6,0.9929824561403509,0
895.2953491210938,0.084,0,0,4,0.9929824561403509,0
891.701171875,0.10099999999999999,0,0,3,0.9929824561403509,0
846.4033203125,0.28600000000000003,0,0,2,0.9929824561403509,0
272.8324584960937,1.774,0,0,1,0.9929824561403509,0
