rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083455002101099,0.068,0,0,4,0.8345047014699868,0.5333024976873265
0.5083455002101099,0.506,2,1,72,0.8345047014699868,0.5333024976873265
0.5083455002101099,0.129,0,0,1,0.8345047014699868,0.5333024976873265
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089396718986701,0.001,1,0,62,0.8723113690679412,0.4738973897389739
0.50892064106582,0.0,1,0,79,0.8723113690679412,0.4738973897389739
0.5089072628850347,0.039,2,1,81,0.8723113690679412,0.4738973897389739
0.5088848439383014,0.001,3,1,101,0.8723113690679412,0.4738973897389739
0.5088377455583942,0.002,0,0,45,0.8723113690679412,0.4738973897389739
0.5088187621011494,0.0,1,0,69,0.8723113690679412,0.4738973897389739
0.5088181228854053,0.002,0,0,49,0.8723113690679412,0.4738973897389739
0.5087717656758279,0.0,1,0,77,0.8723113690679412,0.4738973897389739
0.5086783655680459,0.0,1,0,78,0.8723113690679412,0.4738973897389739
0.5086674450562425,0.0,1,0,73,0.8723113690679412,0.4738973897389739
0.5086626767650874,0.004,0,0,33,0.8723113690679412,0.4738973897389739
0.5086611434033134,0.0,1,0,72,0.8723113690679412,0.4738973897389739
0.5086477186725107,0.0,1,0,66,0.8723113690679412,0.4738973897389739
0.5086302495262717,0.01,2,1,87,0.8723113690679412,0.4738973897389739
0.5086289661235942,0.002,0,0,40,0.8723113690679412,0.4738973897389739
0.5086271294691318,0.0,1,0,76,0.8723113690679412,0.4738973897389739
0.5086271294691318,0.002,0,0,54,0.8723113690679412,0.4738973897389739
0.5086140570593819,0.003,0,0,34,0.8723113690679412,0.4738973897389739
0.5086110465252771,0.002,0,0,50,0.8723113690679412,0.4738973897389739
0.5085688974004264,0.0,1,0,74,0.8723113690679412,0.4738973897389739
0.5085665292037171,0.0,1,0,65,0.8723113690679412,0.4738973897389739
0.5085582025709439,0.019,0,0,10,0.8723113690679412,0.4738973897389739
0.5085430481376659,0.01,2,1,86,0.8723113690679412,0.4738973897389739
0.5085181660865152,0.0,1,0,70,0.8723113690679412,0.4738973897389739
0.508514567339672,0.004,2,1,95,0.8723113690679412,0.4738973897389739
0.5085137218363188,0.013000000000000001,0,0,14,0.8723113690679412,0.4738973897389739
0.5085092980973936,0.001,1,0,55,0.8723113690679412,0.4738973897389739
0.5085080005350929,0.001,1,0,56,0.8723113690679412,0.4738973897389739
0.508506573049498,0.001,1,0,58,0.8723113690679412,0.4738973897389739
0.5084873687648064,0.003,0,0,36,0.8723113690679412,0.4738973897389739
0.5084789707114643,0.003,2,1,97,0.8723113690679412,0.4738973897389739
0.5084787993146088,0.004,2,1,94,0.8723113690679412,0.4738973897389739
0.5084772610031619,0.006,2,1,89,0.8723113690679412,0.4738973897389739
0.5084760660542498,0.002,0,0,52,0.8723113690679412,0.4738973897389739
0.5084725149988207,0.001,1,0,61,0.8723113690679412,0.4738973897389739
0.5084670460428784,0.011000000000000001,0,0,15,0.8723113690679412,0.4738973897389739
0.5084648629005671,0.001,1,0,64,0.8723113690679412,0.4738973897389739
0.5084617961545576,0.004,0,0,30,0.8723113690679412,0.4738973897389739
0.5084615467106463,0.001,1,0,60,0.8723113690679412,0.4738973897389739
0.50845217114417,0.002,0,0,46,0.8723113690679412,0.4738973897389739
0.5084519110928576,0.003,2,1,99,0.8723113690679412,0.4738973897389739
0.508448933876772,0.002,0,0,44,0.8723113690679412,0.4738973897389739
0.5084459194982526,0.004,2,1,93,0.8723113690679412,0.4738973897389739
0.508445059417432,0.003,2,1,98,0.8723113690679412,0.4738973897389739
0.5084430868132579,0.003,0,0,37,0.8723113690679412,0.4738973897389739
0.5084428019203271,0.034,2,1,82,0.8723113690679412,0.4738973897389739
0.5084291698321174,0.004,2,1,92,0.8723113690679412,0.4738973897389739
0.5084132903162627,0.0,1,0,75,0.8723113690679412,0.4738973897389739
0.5084129642313227,0.0,1,0,67,0.8723113690679412,0.4738973897389739
0.5084127215536717,0.001,1,0,63,0.8723113690679412,0.4738973897389739
0.508412524325027,0.002,0,0,53,0.8723113690679412,0.4738973897389739
0.5084114037454799,0.004,0,0,32,0.8723113690679412,0.4738973897389739
0.5084100625962269,0.0,1,0,68,0.8723113690679412,0.4738973897389739
0.5084093753310561,0.01,0,0,16,0.8723113690679412,0.4738973897389739
0.5084003211416402,0.002,0,0,41,0.8723113690679412,0.4738973897389739
0.5083930014780925,0.006,2,1,90,0.8723113690679412,0.4738973897389739
0.5083929976308629,0.008,2,1,88,0.8723113690679412,0.4738973897389739
0.5083898066657364,0.002,0,0,39,0.8723113690679412,0.4738973897389739
0.5083803842382453,0.002,0,0,43,0.8723113690679412,0.4738973897389739
0.5083790445185152,0.003,0,0,35,0.8723113690679412,0.4738973897389739
0.5083768605066026,0.001,1,0,57,0.8723113690679412,0.4738973897389739
0.5083762287391472,0.12300000000000001,0,0,1,0.8723113690679412,0.4738973897389739
0.5083755517970666,0.002,0,0,47,0.8723113690679412,0.4738973897389739
0.5083752297428072,0.002,0,0,51,0.8723113690679412,0.4738973897389739
0.5083659550835236,0.002,0,0,42,0.8723113690679412,0.4738973897389739
0.508365510034693,0.003,2,1,100,0.8723113690679412,0.4738973897389739
0.508364600354466,0.004,2,1,96,0.8723113690679412,0.4738973897389739
0.5083601585036545,0.017,2,1,84,0.8723113690679412,0.4738973897389739
0.5083582625439279,0.006,2,1,91,0.8723113690679412,0.4738973897389739
0.5083497685242665,0.001,1,0,59,0.8723113690679412,0.4738973897389739
0.5083496922505993,0.008,0,0,21,0.8723113690679412,0.4738973897389739
0.5083491681905112,0.005,0,0,27,0.8723113690679412,0.4738973897389739
0.5083487360096676,0.003,0,0,38,0.8723113690679412,0.4738973897389739
0.5083486305051288,0.005,0,0,26,0.8723113690679412,0.4738973897389739
0.5083482091691112,0.006,0,0,23,0.8723113690679412,0.4738973897389739
0.5083479520700779,0.005,0,0,28,0.8723113690679412,0.4738973897389739
0.5083474718302408,0.0,1,0,71,0.8723113690679412,0.4738973897389739
0.5083467504616289,0.024,0,0,7,0.8723113690679412,0.4738973897389739
0.5083467461129061,0.027000000000000003,0,0,5,0.8723113690679412,0.4738973897389739
0.5083464453394103,0.005,0,0,24,0.8723113690679412,0.4738973897389739
0.5083456845221819,0.004,0,0,29,0.8723113690679412,0.4738973897389739
0.5083455819965519,0.009000000000000001,0,0,19,0.8723113690679412,0.4738973897389739
0.5083455699184355,0.004,0,0,31,0.8723113690679412,0.4738973897389739
0.5083455436482132,0.002,0,0,48,0.8723113690679412,0.4738973897389739
0.5083455418902202,0.01,0,0,18,0.8723113690679412,0.4738973897389739
0.50834550563171,0.016,0,0,13,0.8723113690679412,0.4738973897389739
0.5083455005256348,0.024,0,0,8,0.8723113690679412,0.4738973897389739
0.5083455003369559,0.013000000000000001,2,1,85,0.8723113690679412,0.4738973897389739
0.5083455003043782,0.01,0,0,17,0.8723113690679412,0.4738973897389739
0.5083455003032764,0.006999999999999999,0,0,22,0.8723113690679412,0.4738973897389739
0.5083455002475863,0.037000000000000005,0,0,3,0.8723113690679412,0.4738973897389739
0.5083455002182523,0.009000000000000001,0,0,20,0.8723113690679412,0.4738973897389739
0.508345500214235,0.019,0,0,11,0.8723113690679412,0.4738973897389739
0.5083455002102404,0.005,0,0,25,0.8723113690679412,0.4738973897389739
0.5083455002101224,0.021,0,0,9,0.8723113690679412,0.4738973897389739
0.5083455002101099,0.018000000000000002,0,0,12,0.8723113690679412,0.4738973897389739
0.5083455002101099,0.033,2,1,83,0.8723113690679412,0.4738973897389739
0.5083455002101099,0.026000000000000002,0,0,6,0.8723113690679412,0.4738973897389739
0.5083455002101099,0.332,2,1,80,0.8723113690679412,0.4738973897389739
0.5083455002101099,0.033,0,0,4,0.8723113690679412,0.4738973897389739
0.5083455002101099,0.077,0,0,2,0.8723113690679412,0.4738973897389739
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5102802211650641,0.0,1,0,79,0.868603360657334,0.3965217391304348
0.5102238193670008,0.0,1,0,81,0.868603360657334,0.3965217391304348
0.5101808355133624,0.001,1,0,62,0.868603360657334,0.3965217391304348
0.5101805657965711,0.0,1,0,91,0.868603360657334,0.3965217391304348
0.5094464472328977,0.003,0,0,45,0.868603360657334,0.3965217391304348
0.509389895551652,0.017,2,1,99,0.868603360657334,0.3965217391304348
0.5093810162801342,0.0,1,0,80,0.868603360657334,0.3965217391304348
0.5093647740367689,0.002,2,1,112,0.868603360657334,0.3965217391304348
0.5093646834501379,0.0,1,0,95,0.868603360657334,0.3965217391304348
0.5093640049457111,0.005,0,0,30,0.868603360657334,0.3965217391304348
0.5093623343199213,0.002,0,0,56,0.868603360657334,0.3965217391304348
0.5093586739378125,0.0,1,0,93,0.868603360657334,0.3965217391304348
0.5093575395189335,0.002,0,0,54,0.868603360657334,0.3965217391304348
0.5093559791627168,0.002,2,1,111,0.868603360657334,0.3965217391304348
0.5093556813498685,0.004,0,0,40,0.868603360657334,0.3965217391304348
0.5093554914394098,0.0,1,0,94,0.868603360657334,0.3965217391304348
0.5093554223802053,0.031,2,1,97,0.868603360657334,0.3965217391304348
0.5093553294056546,0.001,1,0,68,0.868603360657334,0.3965217391304348
0.5093553205571254,0.0,1,0,75,0.868603360657334,0.3965217391304348
0.5093553128970313,0.0,1,0,84,0.868603360657334,0.3965217391304348
0.5093552957115072,0.0,1,0,78,0.868603360657334,0.3965217391304348
0.5093552896235998,0.009000000000000001,2,1,102,0.868603360657334,0.3965217391304348
0.5093552895420113,0.0,1,0,88,0.868603360657334,0.3965217391304348
0.5093552747700967,0.001,1,0,64,0.868603360657334,0.3965217391304348
0.509355274091024,0.008,0,0,21,0.868603360657334,0.3965217391304348
0.5093552739752268,0.001,1,0,63,0.868603360657334,0.3965217391304348
0.5093552731301629,0.002,2,1,110,0.868603360657334,0.3965217391304348
0.5093552726648574,0.0,1,0,83,0.868603360657334,0.3965217391304348
0.5093552717680625,0.003,0,0,46,0.868603360657334,0.3965217391304348
0.5093552714678918,0.016,0,0,9,0.868603360657334,0.3965217391304348
0.5093552710240903,0.003,0,0,43,0.868603360657334,0.3965217391304348
0.5093552705972956,0.003,2,1,109,0.868603360657334,0.3965217391304348
0.5093552697439847,0.006999999999999999,0,0,24,0.868603360657334,0.3965217391304348
0.5093552696993255,0.001,1,0,65,0.868603360657334,0.3965217391304348
0.5093552696409877,0.0,1,0,89,0.868603360657334,0.3965217391304348
0.509355269605464,0.001,1,0,67,0.868603360657334,0.3965217391304348
0.5093552695955317,0.001,1,0,69,0.868603360657334,0.3965217391304348
0.50935526957981,0.002,0,0,58,0.868603360657334,0.3965217391304348
0.5093552691361277,0.0,1,0,92,0.868603360657334,0.3965217391304348
0.5093552683923592,0.001,3,1,115,0.868603360657334,0.3965217391304348
0.5093552680877814,0.002,0,0,57,0.868603360657334,0.3965217391304348
0.5093552677512851,0.002,0,0,51,0.868603360657334,0.3965217391304348
0.5093552653401595,0.006,2,1,106,0.868603360657334,0.3965217391304348
0.5093552645365069,0.008,2,1,104,0.868603360657334,0.3965217391304348
0.5093552643713002,0.006,2,1,105,0.868603360657334,0.3965217391304348
0.5093552640401809,0.011000000000000001,0,0,16,0.868603360657334,0.3965217391304348
0.5093552604273421,0.059000000000000004,0,0,3,0.868603360657334,0.3965217391304348
0.5093552594462984,0.005,2,1,107,0.868603360657334,0.3965217391304348
0.5093552593957962,0.001,3,1,113,0.868603360657334,0.3965217391304348
0.5093552593475023,0.001,3,1,114,0.868603360657334,0.3965217391304348
0.5093552576519642,0.003,0,0,49,0.868603360657334,0.3965217391304348
0.5093552575927313,0.002,0,0,50,0.868603360657334,0.3965217391304348
0.5093552496111546,0.004,2,1,108,0.868603360657334,0.3965217391304348
0.5093552495559921,0.009000000000000001,2,1,103,0.868603360657334,0.3965217391304348
0.5093552477647101,0.003,0,0,44,0.868603360657334,0.3965217391304348
0.5093552182599604,0.013000000000000001,2,1,100,0.868603360657334,0.3965217391304348
0.5093552093571279,0.002,0,0,53,0.868603360657334,0.3965217391304348
0.5093550943245017,0.0,1,0,85,0.868603360657334,0.3965217391304348
0.5093550342999571,0.0,1,0,90,0.868603360657334,0.3965217391304348
0.5093545670340972,0.004,0,0,39,0.868603360657334,0.3965217391304348
0.5093543812462944,0.005,0,0,32,0.868603360657334,0.3965217391304348
0.5093530533566828,0.002,0,0,55,0.868603360657334,0.3965217391304348
0.5093530274341833,0.001,1,0,66,0.868603360657334,0.3965217391304348
0.5093528769876929,0.013000000000000001,0,0,11,0.868603360657334,0.3965217391304348
0.509352875259689,0.003,0,0,42,0.868603360657334,0.3965217391304348
0.5093518600852546,0.0,1,0,82,0.868603360657334,0.3965217391304348
0.5093517918747327,0.011000000000000001,0,0,15,0.868603360657334,0.3965217391304348
0.5093511203013233,0.0,1,0,87,0.868603360657334,0.3965217391304348
0.5093477714251065,0.004,0,0,36,0.868603360657334,0.3965217391304348
0.5093421184621749,0.003,0,0,47,0.868603360657334,0.3965217391304348
0.5093339225454555,0.004,0,0,37,0.868603360657334,0.3965217391304348
0.5093302367120911,0.003,0,0,48,0.868603360657334,0.3965217391304348
0.5092895363684773,0.017,0,0,8,0.868603360657334,0.3965217391304348
0.5088189329258217,0.006999999999999999,0,0,26,0.868603360657334,0.3965217391304348
0.5087535548633164,0.004,0,0,35,0.868603360657334,0.3965217391304348
0.5087312409745913,0.001,1,0,60,0.868603360657334,0.3965217391304348
0.5086938827502296,0.0,1,0,77,0.868603360657334,0.3965217391304348
0.5086749887736289,0.006999999999999999,0,0,23,0.868603360657334,0.3965217391304348
0.5086709932247016,0.004,0,0,38,0.868603360657334,0.3965217391304348
0.5086276228618866,0.002,0,0,52,0.868603360657334,0.3965217391304348
0.5086268387929391,0.005,0,0,29,0.868603360657334,0.3965217391304348
0.5086202468974854,0.013000000000000001,2,1,101,0.868603360657334,0.3965217391304348
0.5086201925811002,0.0,1,0,86,0.868603360657334,0.3965217391304348
0.5086190681369007,0.02,0,0,6,0.868603360657334,0.3965217391304348
0.508618984663063,0.012,0,0,13,0.868603360657334,0.3965217391304348
0.5086188425016742,0.004,0,0,34,0.868603360657334,0.3965217391304348
0.5086169414972034,0.07200000000000001,0,0,2,0.868603360657334,0.3965217391304348
0.5086066240810068,0.006,0,0,27,0.868603360657334,0.3965217391304348
0.5086051583741299,0.005,0,0,31,0.868603360657334,0.3965217391304348
0.5085920551976312,0.006999999999999999,0,0,25,0.868603360657334,0.3965217391304348
0.5085643362490737,0.0,1,0,71,0.868603360657334,0.3965217391304348
0.5085614247277718,0.0,1,0,74,0.868603360657334,0.3965217391304348
0.5085507108052129,0.0,1,0,73,0.868603360657334,0.3965217391304348
0.5085474326956358,0.001,1,0,59,0.868603360657334,0.3965217391304348
0.5085419973116856,0.217,0,0,1,0.868603360657334,0.3965217391304348
0.5085253539608341,0.0,1,0,70,0.868603360657334,0.3965217391304348
0.5084543633494573,0.0,1,0,76,0.868603360657334,0.3965217391304348
0.5084315653529453,0.043,0,0,5,0.868603360657334,0.3965217391304348
0.5084133197478107,0.0,1,0,72,0.868603360657334,0.3965217391304348
0.5084035400158521,0.013000000000000001,0,0,10,0.868603360657334,0.3965217391304348
0.5083592220229598,0.003,0,0,41,0.868603360657334,0.3965217391304348
0.5083517546959132,0.013000000000000001,0,0,12,0.868603360657334,0.3965217391304348
0.5083455166182432,0.005,0,0,28,0.868603360657334,0.3965217391304348
0.5083455002490606,0.001,1,0,61,0.868603360657334,0.3965217391304348
0.5083455002396857,0.006999999999999999,0,0,22,0.868603360657334,0.3965217391304348
0.5083455002396824,0.008,0,0,20,0.868603360657334,0.3965217391304348
0.5083455002112055,0.012,0,0,14,0.868603360657334,0.3965217391304348
0.5083455002102566,0.008,0,0,19,0.868603360657334,0.3965217391304348
0.5083455002101099,0.004,0,0,33,0.868603360657334,0.3965217391304348
0.5083455002101099,0.019,2,1,98,0.868603360657334,0.3965217391304348
0.5083455002101099,0.02,0,0,7,0.868603360657334,0.3965217391304348
0.5083455002101099,0.257,2,1,96,0.868603360657334,0.3965217391304348
0.5083455002101099,0.044000000000000004,0,0,4,0.868603360657334,0.3965217391304348
0.5083455002101099,0.009000000000000001,0,0,17,0.868603360657334,0.3965217391304348
0.5083455002101099,0.009000000000000001,0,0,18,0.868603360657334,0.3965217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5102887961350283,0.001,1,0,75,0.8650864868645886,0.4569031273836765
0.5102885412872344,0.039,2,1,95,0.8650864868645886,0.4569031273836765
0.5102830827313466,0.001,3,1,110,0.8650864868645886,0.4569031273836765
0.510248995337068,0.0,1,0,88,0.8650864868645886,0.4569031273836765
0.5101562940805394,0.001,1,0,74,0.8650864868645886,0.4569031273836765
0.5097461990241035,2121.812,0,0,1,0.8650864868645886,0.4569031273836765
0.5096757707224706,0.003,0,0,46,0.8650864868645886,0.4569031273836765
0.5096757515432234,0.002,0,0,58,0.8650864868645886,0.4569031273836765
0.5094940939039722,0.015,2,1,97,0.8650864868645886,0.4569031273836765
0.5093590266750719,0.0,1,0,79,0.8650864868645886,0.4569031273836765
0.5093552466965583,0.005,0,0,33,0.8650864868645886,0.4569031273836765
0.5093125284140411,0.002,0,0,51,0.8650864868645886,0.4569031273836765
0.5093058794644788,0.001,1,0,60,0.8650864868645886,0.4569031273836765
0.509305499631973,0.001,1,0,67,0.8650864868645886,0.4569031273836765
0.5092486908697829,0.0,1,0,78,0.8650864868645886,0.4569031273836765
0.5092398999457036,0.0,1,0,85,0.8650864868645886,0.4569031273836765
0.5092303354610999,0.001,1,0,68,0.8650864868645886,0.4569031273836765
0.5092289275542962,0.0,1,0,77,0.8650864868645886,0.4569031273836765
0.5092257981993801,0.009000000000000001,2,1,102,0.8650864868645886,0.4569031273836765
0.5092125601020628,0.0,1,0,81,0.8650864868645886,0.4569031273836765
0.5092002342626644,0.001,1,0,61,0.8650864868645886,0.4569031273836765
0.5091993584430975,0.003,0,0,39,0.8650864868645886,0.4569031273836765
0.5091586109509373,0.0,3,1,112,0.8650864868645886,0.4569031273836765
0.5091249840237323,0.0,1,0,76,0.8650864868645886,0.4569031273836765
0.5090964568278935,0.002,0,0,54,0.8650864868645886,0.4569031273836765
0.5090745115876781,0.011000000000000001,2,1,98,0.8650864868645886,0.4569031273836765
0.5090629704145028,0.002,2,1,109,0.8650864868645886,0.4569031273836765
0.5090592764610381,0.0,1,0,86,0.8650864868645886,0.4569031273836765
0.5090496295055903,0.001,1,0,72,0.8650864868645886,0.4569031273836765
0.509047082703806,0.045,2,1,94,0.8650864868645886,0.4569031273836765
0.5090467612858892,0.0,1,0,83,0.8650864868645886,0.4569031273836765
0.5090261814285432,0.001,1,0,59,0.8650864868645886,0.4569031273836765
0.5090147468712377,0.001,1,0,64,0.8650864868645886,0.4569031273836765
0.5089972175596436,0.001,1,0,65,0.8650864868645886,0.4569031273836765
0.5089819184999536,0.0,1,0,80,0.8650864868645886,0.4569031273836765
0.5089537889975119,0.0,1,0,84,0.8650864868645886,0.4569031273836765
0.5089033524146668,0.003,2,1,106,0.8650864868645886,0.4569031273836765
0.5088827084908137,0.013000000000000001,0,0,17,0.8650864868645886,0.4569031273836765
0.5088750050628369,0.002,0,0,50,0.8650864868645886,0.4569031273836765
0.5088069063594559,0.002,0,0,52,0.8650864868645886,0.4569031273836765
0.5087969307125808,0.0,1,0,90,0.8650864868645886,0.4569031273836765
0.5087945816966292,0.002,2,1,107,0.8650864868645886,0.4569031273836765
