rank_index,time,class,failures,ranking,nfpa,failure_metric
15.572417659991805,0.001,1,0,51,0.6810232983097306,0.5383838383838384
15.026291422666755,0.0,1,0,79,0.6810232983097306,0.5383838383838384
14.993385250798092,0.01,0,0,16,0.6810232983097306,0.5383838383838384
14.59634646403029,0.001,3,1,90,0.6810232983097306,0.5383838383838384
14.58900031117172,0.0,3,1,98,0.6810232983097306,0.5383838383838384
14.54128979494474,0.001,1,0,55,0.6810232983097306,0.5383838383838384
14.501484074434616,0.0,1,0,61,0.6810232983097306,0.5383838383838384
14.012047023921594,0.0,1,0,63,0.6810232983097306,0.5383838383838384
14.012042838123195,0.001,1,0,43,0.6810232983097306,0.5383838383838384
14.007503642838044,0.006,0,0,20,0.6810232983097306,0.5383838383838384
13.53106186724393,0.001,1,0,46,0.6810232983097306,0.5383838383838384
13.066050522673953,0.0,3,1,96,0.6810232983097306,0.5383838383838384
13.031674199845453,0.0,1,0,69,0.6810232983097306,0.5383838383838384
13.025904590856351,0.0,1,0,60,0.6810232983097306,0.5383838383838384
12.533976365603335,0.0,1,0,66,0.6810232983097306,0.5383838383838384
12.024176726754865,0.0,1,0,70,0.6810232983097306,0.5383838383838384
11.540523293126403,0.001,3,1,88,0.6810232983097306,0.5383838383838384
11.04702795529712,0.002,0,0,26,0.6810232983097306,0.5383838383838384
10.03231260528214,0.001,1,0,34,0.6810232983097306,0.5383838383838384
10.018270933102976,0.001,1,0,39,0.6810232983097306,0.5383838383838384
9.54448649496359,0.0,3,1,99,0.6810232983097306,0.5383838383838384
9.044194056560821,0.004,0,0,23,0.6810232983097306,0.5383838383838384
9.040309088596397,0.001,1,0,33,0.6810232983097306,0.5383838383838384
9.031093039451427,0.001,1,0,50,0.6810232983097306,0.5383838383838384
8.54297955501921,0.001,1,0,36,0.6810232983097306,0.5383838383838384
8.040118367682997,0.001,1,0,48,0.6810232983097306,0.5383838383838384
8.034957581188415,0.001,1,0,41,0.6810232983097306,0.5383838383838384
8.03039562633607,0.001,1,0,31,0.6810232983097306,0.5383838383838384
7.093713419592008,0.012,2,1,83,0.6810232983097306,0.5383838383838384
7.039918259717398,0.001,1,0,40,0.6810232983097306,0.5383838383838384
7.032021797413106,0.001,1,0,30,0.6810232983097306,0.5383838383838384
6.583294900947106,0.0,3,1,97,0.6810232983097306,0.5383838383838384
6.552988098216852,0.001,3,1,94,0.6810232983097306,0.5383838383838384
6.05948159110155,0.0,1,0,65,0.6810232983097306,0.5383838383838384
6.021484599774218,0.001,1,0,37,0.6810232983097306,0.5383838383838384
6.008386582322276,0.001,1,0,49,0.6810232983097306,0.5383838383838384
6.002625347162791,0.001,1,0,38,0.6810232983097306,0.5383838383838384
5.076651460264195,0.001,3,1,89,0.6810232983097306,0.5383838383838384
5.0395463212564495,0.0,1,0,68,0.6810232983097306,0.5383838383838384
4.528154082738928,0.0,1,0,76,0.6810232983097306,0.5383838383838384
4.052113124396299,0.0,1,0,64,0.6810232983097306,0.5383838383838384
4.045315178313219,0.001,3,1,93,0.6810232983097306,0.5383838383838384
3.555740343307958,0.001,1,0,54,0.6810232983097306,0.5383838383838384
2.0734527932257234,0.015,0,0,13,0.6810232983097306,0.5383838383838384
2.0734490248721884,0.001,1,0,56,0.6810232983097306,0.5383838383838384
2.0338253606159733,0.0,1,0,73,0.6810232983097306,0.5383838383838384
2.033815795546239,0.001,1,0,44,0.6810232983097306,0.5383838383838384
2.0292532604232054,0.0,1,0,74,0.6810232983097306,0.5383838383838384
1.0388418293588884,0.0,1,0,59,0.6810232983097306,0.5383838383838384
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1959726605584,0.049,0,0,4,0.6626800670016753,0.5383838383838384
327.66436817690067,0.016,0,0,7,0.6626800670016753,0.5383838383838384
294.7536373056192,0.035,2,1,81,0.6626800670016753,0.5383838383838384
242.66141757699413,0.016,0,0,8,0.6626800670016753,0.5383838383838384
202.39477813899384,0.5529999999999999,2,1,80,0.6626800670016753,0.5383838383838384
143.85646508442142,0.012,0,0,11,0.6626800670016753,0.5383838383838384
93.401538652322,0.037000000000000005,0,0,5,0.6626800670016753,0.5383838383838384
86.952641500199,0.002,0,0,22,0.6626800670016753,0.5383838383838384
84.91557740829427,0.06,0,0,3,0.6626800670016753,0.5383838383838384
82.46560228544121,0.002,0,0,26,0.6626800670016753,0.5383838383838384
81.9397976635742,0.003,0,0,19,0.6626800670016753,0.5383838383838384
77.54859419079628,0.017,0,0,6,0.6626800670016753,0.5383838383838384
67.45940152438983,0.006999999999999999,0,0,13,0.6626800670016753,0.5383838383838384
64.5138561641223,0.006,0,0,15,0.6626800670016753,0.5383838383838384
60.00421269441324,0.001,3,1,96,0.6626800670016753,0.5383838383838384
55.9599174038029,0.004,0,0,17,0.6626800670016753,0.5383838383838384
51.65926669767255,0.009000000000000001,0,0,12,0.6626800670016753,0.5383838383838384
50.48795897149533,0.001,1,0,36,0.6626800670016753,0.5383838383838384
49.47294131918775,0.003,0,0,20,0.6626800670016753,0.5383838383838384
46.047932290783,0.001,1,0,41,0.6626800670016753,0.5383838383838384
42.9047643135676,0.001,1,0,32,0.6626800670016753,0.5383838383838384
41.630732371805024,0.001,1,0,38,0.6626800670016753,0.5383838383838384
39.44414632343969,0.002,0,0,25,0.6626800670016753,0.5383838383838384
39.105557806194525,0.002,0,0,27,0.6626800670016753,0.5383838383838384
36.98218440390486,0.001,1,0,35,0.6626800670016753,0.5383838383838384
33.969796511415936,0.001,1,0,48,0.6626800670016753,0.5383838383838384
30.542151965284692,0.001,1,0,43,0.6626800670016753,0.5383838383838384
30.518102488201908,0.07400000000000001,0,0,2,0.6626800670016753,0.5383838383838384
29.56339499674507,0.0,1,0,76,0.6626800670016753,0.5383838383838384
27.99610321798285,0.001,1,0,33,0.6626800670016753,0.5383838383838384
27.011116280958447,0.0,1,0,74,0.6626800670016753,0.5383838383838384
26.97609545062413,0.005,0,0,16,0.6626800670016753,0.5383838383838384
26.564100444542564,0.0,1,0,64,0.6626800670016753,0.5383838383838384
26.077071110605825,0.0,1,0,66,0.6626800670016753,0.5383838383838384
25.00646406222559,0.0,1,0,62,0.6626800670016753,0.5383838383838384
23.11120503823451,0.002,0,0,24,0.6626800670016753,0.5383838383838384
23.1026665331353,0.0,1,0,57,0.6626800670016753,0.5383838383838384
21.52400267567395,0.0,1,0,50,0.6626800670016753,0.5383838383838384
20.041089656099466,0.008,2,1,84,0.6626800670016753,0.5383838383838384
18.528566179018945,0.003,2,1,86,0.6626800670016753,0.5383838383838384
18.52853922815116,0.001,3,1,93,0.6626800670016753,0.5383838383838384
17.517560699449064,0.013999999999999999,0,0,9,0.6626800670016753,0.5383838383838384
17.040476033170805,0.001,1,0,49,0.6626800670016753,0.5383838383838384
17.007703783029562,0.091,0,0,1,0.6626800670016753,0.5383838383838384
16.596907875366494,0.0,1,0,71,0.6626800670016753,0.5383838383838384
16.08887127546541,0.0,3,1,98,0.6626800670016753,0.5383838383838384
16.088862133549174,0.001,3,1,90,0.6626800670016753,0.5383838383838384
16.080359266673163,0.001,3,1,87,0.6626800670016753,0.5383838383838384
16.073720481697382,0.001,3,1,91,0.6626800670016753,0.5383838383838384
16.023597718249377,0.0,1,0,69,0.6626800670016753,0.5383838383838384
15.572034816779214,0.0,1,0,55,0.6626800670016753,0.5383838383838384
15.026447072630182,0.0,1,0,79,0.6626800670016753,0.5383838383838384
14.992950708849573,0.002,0,0,28,0.6626800670016753,0.5383838383838384
14.59590120985408,0.001,3,1,88,0.6626800670016753,0.5383838383838384
14.588581813657507,0.001,3,1,95,0.6626800670016753,0.5383838383838384
14.54089703475056,0.002,0,0,21,0.6626800670016753,0.5383838383838384
14.501008809600027,0.0,1,0,77,0.6626800670016753,0.5383838383838384
14.011639554479626,0.0,1,0,51,0.6626800670016753,0.5383838383838384
14.01162248572012,0.0,1,0,60,0.6626800670016753,0.5383838383838384
14.007050276094342,0.013000000000000001,0,0,10,0.6626800670016753,0.5383838383838384
13.530637051461566,0.0,1,0,72,0.6626800670016753,0.5383838383838384
13.065585167121961,0.0,3,1,99,0.6626800670016753,0.5383838383838384
13.031222547336245,0.001,1,0,47,0.6626800670016753,0.5383838383838384
13.025459542242713,0.0,1,0,53,0.6626800670016753,0.5383838383838384
12.533565971100495,0.001,1,0,29,0.6626800670016753,0.5383838383838384
12.023737587517047,0.0,1,0,65,0.6626800670016753,0.5383838383838384
11.540075405098765,0.001,3,1,92,0.6626800670016753,0.5383838383838384
11.046627182486539,0.002,0,0,23,0.6626800670016753,0.5383838383838384
10.031863264343457,0.0,1,0,75,0.6626800670016753,0.5383838383838384
10.017863253300892,0.0,1,0,59,0.6626800670016753,0.5383838383838384
9.544066428576269,0.001,3,1,94,0.6626800670016753,0.5383838383838384
9.04378073204299,0.001,1,0,45,0.6626800670016753,0.5383838383838384
9.039860212622381,0.0,1,0,67,0.6626800670016753,0.5383838383838384
9.03068418684791,0.001,1,0,34,0.6626800670016753,0.5383838383838384
8.542545163291166,0.001,1,0,31,0.6626800670016753,0.5383838383838384
8.039705281895698,0.0,1,0,68,0.6626800670016753,0.5383838383838384
8.034530829552013,0.0,1,0,61,0.6626800670016753,0.5383838383838384
8.029960013369019,0.001,1,0,30,0.6626800670016753,0.5383838383838384
7.093329508566189,0.021,2,1,82,0.6626800670016753,0.5383838383838384
7.039518495406664,0.0,1,0,58,0.6626800670016753,0.5383838383838384
7.031575025630845,0.001,1,0,40,0.6626800670016753,0.5383838383838384
6.582884942778544,0.0,3,1,97,0.6626800670016753,0.5383838383838384
6.552568058432423,0.009000000000000001,2,1,83,0.6626800670016753,0.5383838383838384
6.059051104550306,0.0,1,0,56,0.6626800670016753,0.5383838383838384
6.021060732864058,0.006,0,0,14,0.6626800670016753,0.5383838383838384
6.007982713098485,0.004,0,0,18,0.6626800670016753,0.5383838383838384
6.0021842697817185,0.001,1,0,44,0.6626800670016753,0.5383838383838384
5.076203795993528,0.001,3,1,89,0.6626800670016753,0.5383838383838384
5.039136454777148,0.0,1,0,54,0.6626800670016753,0.5383838383838384
4.527782399470608,0.0,1,0,63,0.6626800670016753,0.5383838383838384
4.051682867284284,0.0,1,0,70,0.6626800670016753,0.5383838383838384
4.044919030675678,0.006,2,1,85,0.6626800670016753,0.5383838383838384
3.555333074270881,0.001,1,0,42,0.6626800670016753,0.5383838383838384
2.0730502846727568,0.001,1,0,37,0.6626800670016753,0.5383838383838384
2.073038335358769,0.0,1,0,78,0.6626800670016753,0.5383838383838384
2.0334081016552408,0.0,1,0,73,0.6626800670016753,0.5383838383838384
2.033394789001873,0.001,1,0,46,0.6626800670016753,0.5383838383838384
2.028852452410064,0.001,1,0,39,0.6626800670016753,0.5383838383838384
1.0383917230267536,0.0,1,0,52,0.6626800670016753,0.5383838383838384
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958599267446,0.039,0,0,4,0.6663289582288108,0.5371134020618558
327.6643095135398,0.032,0,0,5,0.6663289582288108,0.5371134020618558
294.7535120003178,0.027000000000000003,2,1,80,0.6663289582288108,0.5371134020618558
242.66138429943229,0.016,0,0,9,0.6663289582288108,0.5371134020618558
202.3969306512777,0.322,2,1,78,0.6663289582288108,0.5371134020618558
143.85635753175313,0.006,0,0,21,0.6663289582288108,0.5371134020618558
93.40147360114617,0.027999999999999997,0,0,6,0.6663289582288108,0.5371134020618558
86.95255979052368,0.006999999999999999,0,0,18,0.6663289582288108,0.5371134020618558
84.91549077298801,0.039,0,0,3,0.6663289582288108,0.5371134020618558
82.46556164099722,0.001,1,0,46,0.6663289582288108,0.5371134020618558
81.93972541552155,0.001,1,0,33,0.6663289582288108,0.5371134020618558
77.54854694929365,0.042,0,0,2,0.6663289582288108,0.5371134020618558
67.4593145504488,0.012,0,0,12,0.6663289582288108,0.5371134020618558
64.51379759417871,0.003,0,0,26,0.6663289582288108,0.5371134020618558
60.00415231786917,0.081,2,1,79,0.6663289582288108,0.5371134020618558
55.95982423480151,0.016,0,0,8,0.6663289582288108,0.5371134020618558
51.65922102078118,0.005,0,0,23,0.6663289582288108,0.5371134020618558
50.4878700419239,0.001,1,0,48,0.6663289582288108,0.5371134020618558
49.97665073163586,0.008,0,0,16,0.6663289582288108,0.5371134020618558
46.047849771716955,0.0,1,0,72,0.6663289582288108,0.5371134020618558
42.90469730325977,0.005,0,0,22,0.6663289582288108,0.5371134020618558
41.63064083186266,0.001,1,0,50,0.6663289582288108,0.5371134020618558
39.44409200533957,0.006999999999999999,0,0,19,0.6663289582288108,0.5371134020618558
39.10546990190142,0.012,0,0,13,0.6663289582288108,0.5371134020618558
36.982083762023024,0.006999999999999999,0,0,20,0.6663289582288108,0.5371134020618558
33.96978211775063,0.001,1,0,35,0.6663289582288108,0.5371134020618558
30.54206520743723,0.0,1,0,77,0.6663289582288108,0.5371134020618558
30.518075602034692,0.016,0,0,10,0.6663289582288108,0.5371134020618558
29.563378499512886,0.0,1,0,57,0.6663289582288108,0.5371134020618558
27.99600457528416,0.0,1,0,67,0.6663289582288108,0.5371134020618558
27.011058193103253,0.001,1,0,45,0.6663289582288108,0.5371134020618558
26.97603511559475,0.001,1,0,30,0.6663289582288108,0.5371134020618558
26.56397905333909,0.005,0,0,24,0.6663289582288108,0.5371134020618558
26.076973616391946,0.0,1,0,76,0.6663289582288108,0.5371134020618558
25.006364871292213,0.0,1,0,71,0.6663289582288108,0.5371134020618558
23.111154479293837,0.0,1,0,68,0.6663289582288108,0.5371134020618558
23.102556468445663,0.001,1,0,41,0.6663289582288108,0.5371134020618558
21.52387255766332,0.013000000000000001,0,0,11,0.6663289582288108,0.5371134020618558
20.041026170493648,0.013000000000000001,2,1,82,0.6663289582288108,0.5371134020618558
18.528482754540672,0.001,3,1,87,0.6663289582288108,0.5371134020618558
18.52846926068223,0.0,3,1,96,0.6663289582288108,0.5371134020618558
17.040449809970323,0.0,1,0,65,0.6663289582288108,0.5371134020618558
17.00760300512532,0.091,0,0,1,0.6663289582288108,0.5371134020618558
16.59674426065316,0.002,0,0,28,0.6663289582288108,0.5371134020618558
16.088786549035046,0.0,3,1,93,0.6663289582288108,0.5371134020618558
16.08878349239805,0.001,3,1,88,0.6663289582288108,0.5371134020618558
16.08025005053114,0.0,3,1,95,0.6663289582288108,0.5371134020618558
16.07361270202883,0.0,3,1,97,0.6663289582288108,0.5371134020618558
16.023549470827597,0.001,1,0,40,0.6663289582288108,0.5371134020618558
15.5719043827844,0.001,1,0,53,0.6663289582288108,0.5371134020618558
14.992886712132714,0.0,1,0,70,0.6663289582288108,0.5371134020618558
14.595840825093475,0.002,2,1,84,0.6663289582288108,0.5371134020618558
14.588547978995766,0.001,3,1,85,0.6663289582288108,0.5371134020618558
14.54076598480392,0.001,1,0,56,0.6663289582288108,0.5371134020618558
14.500984727628277,0.001,1,0,37,0.6663289582288108,0.5371134020618558
14.011553635800775,0.001,1,0,36,0.6663289582288108,0.5371134020618558
14.01152014249906,0.0,1,0,75,0.6663289582288108,0.5371134020618558
14.0070116062574,0.011000000000000001,0,0,14,0.6663289582288108,0.5371134020618558
13.530582097391141,0.002,0,0,27,0.6663289582288108,0.5371134020618558
13.06555035527394,0.0,3,1,92,0.6663289582288108,0.5371134020618558
13.031195747862524,0.001,1,0,32,0.6663289582288108,0.5371134020618558
13.025355785833016,0.001,1,0,52,0.6663289582288108,0.5371134020618558
12.533459205266931,0.001,1,0,54,0.6663289582288108,0.5371134020618558
12.0236561556776,0.001,1,0,47,0.6663289582288108,0.5371134020618558
11.540021763856373,0.001,3,1,89,0.6663289582288108,0.5371134020618558
11.046537750525044,0.018000000000000002,0,0,7,0.6663289582288108,0.5371134020618558
10.031839146999072,0.001,1,0,31,0.6663289582288108,0.5371134020618558
10.017782622744306,0.001,1,0,39,0.6663289582288108,0.5371134020618558
9.544007750410533,0.001,3,1,86,0.6663289582288108,0.5371134020618558
9.043721980487415,0.006999999999999999,0,0,17,0.6663289582288108,0.5371134020618558
9.039812579899776,0.0,1,0,58,0.6663289582288108,0.5371134020618558
9.030574849313656,0.001,1,0,51,0.6663289582288108,0.5371134020618558
8.542480395200505,0.001,1,0,29,0.6663289582288108,0.5371134020618558
8.039640569401397,0.001,1,0,34,0.6663289582288108,0.5371134020618558
8.034438576283282,0.0,1,0,69,0.6663289582288108,0.5371134020618558
8.02986985761697,0.004,0,0,25,0.6663289582288108,0.5371134020618558
7.09323452443239,0.024,2,1,81,0.6663289582288108,0.5371134020618558
7.039422741884215,0.001,1,0,42,0.6663289582288108,0.5371134020618558
7.031533635960718,0.001,1,0,38,0.6663289582288108,0.5371134020618558
6.582789384202616,0.0,3,1,94,0.6663289582288108,0.5371134020618558
6.5524867175519175,0.012,2,1,83,0.6663289582288108,0.5371134020618558
6.058969133775361,0.0,1,0,61,0.6663289582288108,0.5371134020618558
6.020981953317615,0.001,1,0,44,0.6663289582288108,0.5371134020618558
6.007922752991336,0.0,1,0,63,0.6663289582288108,0.5371134020618558
6.002127483374416,0.001,1,0,49,0.6663289582288108,0.5371134020618558
5.0761409409888385,0.001,3,1,90,0.6663289582288108,0.5371134020618558
5.039042228288436,0.0,1,0,66,0.6663289582288108,0.5371134020618558
4.5276899064347065,0.0,1,0,64,0.6663289582288108,0.5371134020618558
4.051634048407209,0.0,1,0,60,0.6663289582288108,0.5371134020618558
4.044837756288231,0.001,3,1,91,0.6663289582288108,0.5371134020618558
3.5552698225462818,0.0,1,0,59,0.6663289582288108,0.5371134020618558
2.0729504012441806,0.009000000000000001,0,0,15,0.6663289582288108,0.5371134020618558
2.072930916888025,0.001,1,0,55,0.6663289582288108,0.5371134020618558
2.033335250764344,0.0,1,0,74,0.6663289582288108,0.5371134020618558
2.0333301745351338,0.0,1,0,73,0.6663289582288108,0.5371134020618558
2.0287735811072585,0.001,1,0,43,0.6663289582288108,0.5371134020618558
1.0383135771632968,0.0,1,0,62,0.6663289582288108,0.5371134020618558
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1961879773366,0.035,0,0,3,0.685681209753274,0.5313131313131314
327.66464509916665,0.019,0,0,8,0.685681209753274,0.5313131313131314
294.75383607094074,0.009000000000000001,2,1,116,0.685681209753274,0.5313131313131314
242.6616889847531,0.019,0,0,9,0.685681209753274,0.5313131313131314
202.39499547207157,0.209,2,1,114,0.685681209753274,0.5313131313131314
173.98955508291905,0.001,1,0,53,0.685681209753274,0.5313131313131314
168.97690993257262,0.001,1,0,65,0.685681209753274,0.5313131313131314
143.85673268850678,0.01,0,0,12,0.685681209753274,0.5313131313131314
138.33429597085987,0.008,0,0,13,0.685681209753274,0.5313131313131314
93.40183380543272,0.013999999999999999,0,0,10,0.685681209753274,0.5313131313131314
86.9528726462392,0.001,1,0,64,0.685681209753274,0.5313131313131314
84.91579560702473,0.033,0,0,4,0.685681209753274,0.5313131313131314
82.4658674141568,0.001,1,0,62,0.685681209753274,0.5313131313131314
81.94001459284523,0.0,1,0,104,0.685681209753274,0.5313131313131314
79.58928325869414,0.001,1,0,61,0.685681209753274,0.5313131313131314
77.54885567785061,0.02,0,0,7,0.685681209753274,0.5313131313131314
67.45967167208968,0.004,0,0,17,0.685681209753274,0.5313131313131314
64.51415046106604,0.001,1,0,27,0.685681209753274,0.5313131313131314
60.004494123773654,0.0,3,1,135,0.685681209753274,0.5313131313131314
55.96015662859521,0.013000000000000001,0,0,11,0.685681209753274,0.5313131313131314
52.09261645554978,0.001,1,0,47,0.685681209753274,0.5313131313131314
51.65951312494319,0.001,1,0,48,0.685681209753274,0.5313131313131314
50.488201211179714,0.001,1,0,56,0.685681209753274,0.5313131313131314
49.47321147135604,0.0,1,0,103,0.685681209753274,0.5313131313131314
48.468370836380494,0.001,1,0,63,0.685681209753274,0.5313131313131314
46.04819482954708,0.001,1,0,39,0.685681209753274,0.5313131313131314
42.90502178214768,0.002,0,0,24,0.685681209753274,0.5313131313131314
41.63100859532506,0.0,1,0,78,0.685681209753274,0.5313131313131314
39.44444009976598,0.0,1,0,79,0.685681209753274,0.5313131313131314
39.105846266297576,0.006,0,0,14,0.685681209753274,0.5313131313131314
36.98244929823224,0.0,1,0,86,0.685681209753274,0.5313131313131314
33.97007265800428,0.001,1,0,42,0.685681209753274,0.5313131313131314
31.039896095429345,0.028999999999999998,0,0,5,0.685681209753274,0.5313131313131314
30.542442866885608,0.0,1,0,68,0.685681209753274,0.5313131313131314
30.518374885412783,0.001,1,0,41,0.685681209753274,0.5313131313131314
29.563684159419193,0.0,1,0,71,0.685681209753274,0.5313131313131314
27.996324499705118,0.001,1,0,50,0.685681209753274,0.5313131313131314
27.01137476058209,0.001,1,0,52,0.685681209753274,0.5313131313131314
26.976352596470115,0.005,0,0,15,0.685681209753274,0.5313131313131314
26.56435187858447,0.002,0,0,23,0.685681209753274,0.5313131313131314
26.07734447013535,0.0,1,0,81,0.685681209753274,0.5313131313131314
25.51851858613063,0.0,1,0,99,0.685681209753274,0.5313131313131314
25.00672443443595,0.0,1,0,83,0.685681209753274,0.5313131313131314
23.11147829715134,0.0,1,0,85,0.685681209753274,0.5313131313131314
23.10290860833241,0.001,1,0,31,0.685681209753274,0.5313131313131314
22.588466567422447,0.0,1,0,110,0.685681209753274,0.5313131313131314
21.524235633550557,0.001,1,0,33,0.685681209753274,0.5313131313131314
21.093698919244,0.001,1,0,51,0.685681209753274,0.5313131313131314
20.041326336177736,0.004,2,1,117,0.685681209753274,0.5313131313131314
18.52884759458326,0.001,3,1,119,0.685681209753274,0.5313131313131314
18.528809229766203,0.001,3,1,121,0.685681209753274,0.5313131313131314
17.040754019766798,0.0,1,0,91,0.685681209753274,0.5313131313131314
17.007967288177205,0.07,0,0,2,0.685681209753274,0.5313131313131314
16.945644149494846,0.138,0,0,1,0.685681209753274,0.5313131313131314
16.59705057514853,0.0,1,0,107,0.685681209753274,0.5313131313131314
16.089099856467303,0.0,3,1,131,0.685681209753274,0.5313131313131314
16.08908724882607,0.0,3,1,133,0.685681209753274,0.5313131313131314
16.08058553432428,0.001,3,1,122,0.685681209753274,0.5313131313131314
16.073972508108884,0.0,3,1,130,0.685681209753274,0.5313131313131314
16.023876155528463,0.001,1,0,34,0.685681209753274,0.5313131313131314
15.922419616595207,0.0,1,0,113,0.685681209753274,0.5313131313131314
15.571993534384196,0.001,1,0,32,0.685681209753274,0.5313131313131314
15.085591481085698,0.001,1,0,57,0.685681209753274,0.5313131313131314
15.043675300243535,0.001,1,0,58,0.685681209753274,0.5313131313131314
14.993235833489075,0.001,1,0,28,0.685681209753274,0.5313131313131314
14.596126951125662,0.0,3,1,134,0.685681209753274,0.5313131313131314
14.588811215404927,0.001,3,1,123,0.685681209753274,0.5313131313131314
14.501287707990382,0.0,1,0,84,0.685681209753274,0.5313131313131314
14.011910720813566,0.0,1,0,73,0.685681209753274,0.5313131313131314
14.01188973107533,0.001,1,0,26,0.685681209753274,0.5313131313131314
14.007311911653604,0.001,1,0,40,0.685681209753274,0.5313131313131314
13.530893859402594,0.0,1,0,87,0.685681209753274,0.5313131313131314
13.065851684465278,0.001,3,1,120,0.685681209753274,0.5313131313131314
13.031469424422855,0.0,1,0,105,0.685681209753274,0.5313131313131314
13.025742939421006,0.001,1,0,30,0.685681209753274,0.5313131313131314
12.533817596149433,0.001,1,0,59,0.685681209753274,0.5313131313131314
12.070131928489607,0.001,1,0,55,0.685681209753274,0.5313131313131314
12.024023248728618,0.0,1,0,66,0.685681209753274,0.5313131313131314
11.540370078427687,0.0,3,1,125,0.685681209753274,0.5313131313131314
11.525687715022602,0.001,1,0,60,0.685681209753274,0.5313131313131314
11.489543726031602,0.0,1,0,100,0.685681209753274,0.5313131313131314
11.082877825910108,0.004,0,0,16,0.685681209753274,0.5313131313131314
11.046895755795553,0.002,0,0,20,0.685681209753274,0.5313131313131314
10.983927461837554,0.0,1,0,108,0.685681209753274,0.5313131313131314
10.032130382276641,0.001,1,0,38,0.685681209753274,0.5313131313131314
10.018128759289342,0.0,1,0,67,0.685681209753274,0.5313131313131314
9.54432287224516,0.0,3,1,127,0.685681209753274,0.5313131313131314
9.044032420022294,0.001,1,0,43,0.685681209753274,0.5313131313131314
9.04012999148101,0.0,1,0,74,0.685681209753274,0.5313131313131314
9.038357631550232,0.0,1,0,101,0.685681209753274,0.5313131313131314
9.030960356808723,0.0,1,0,69,0.685681209753274,0.5313131313131314
8.563850526946549,0.003,0,0,19,0.685681209753274,0.5313131313131314
8.542796416821528,0.0,1,0,76,0.685681209753274,0.5313131313131314
8.503334374830969,0.0,1,0,112,0.685681209753274,0.5313131313131314
8.03992352351097,0.0,1,0,109,0.685681209753274,0.5313131313131314
8.03983326162783,0.001,1,0,25,0.685681209753274,0.5313131313131314
8.034802172097873,0.0,1,0,72,0.685681209753274,0.5313131313131314
8.03025270052887,0.002,0,0,21,0.685681209753274,0.5313131313131314
7.0935413187378265,0.015,2,1,115,0.685681209753274,0.5313131313131314
7.039772724084263,0.001,1,0,36,0.685681209753274,0.5313131313131314
7.032138651333133,0.0,1,0,102,0.685681209753274,0.5313131313131314
7.031860998707742,0.002,0,0,22,0.685681209753274,0.5313131313131314
7.015833079562893,0.0,1,0,106,0.685681209753274,0.5313131313131314
6.58311898159626,0.0,3,1,132,0.685681209753274,0.5313131313131314
6.552860259622142,0.0,3,1,126,0.685681209753274,0.5313131313131314
6.059268894777835,0.0,1,0,111,0.685681209753274,0.5313131313131314
6.02132706052657,0.001,1,0,37,0.685681209753274,0.5313131313131314
6.008243040976768,0.001,1,0,29,0.685681209753274,0.5313131313131314
6.002475559899375,0.001,1,0,35,0.685681209753274,0.5313131313131314
5.076455256526981,0.001,3,1,124,0.685681209753274,0.5313131313131314
5.068286837625778,0.003,0,0,18,0.685681209753274,0.5313131313131314
5.039380942929366,0.0,1,0,88,0.685681209753274,0.5313131313131314
4.556952048415831,0.0,1,0,97,0.685681209753274,0.5313131313131314
4.5384307552525085,0.001,1,0,44,0.685681209753274,0.5313131313131314
4.538430180440192,0.001,1,0,45,0.685681209753274,0.5313131313131314
4.52802034685816,0.0,1,0,80,0.685681209753274,0.5313131313131314
4.051514742976703,0.0,1,0,82,0.685681209753274,0.5313131313131314
4.045192520580298,0.002,2,1,118,0.685681209753274,0.5313131313131314
3.5659418740343054,0.001,1,0,49,0.685681209753274,0.5313131313131314
3.5555696790115823,0.0,1,0,89,0.685681209753274,0.5313131313131314
3.5428108265578886,0.0,1,0,94,0.685681209753274,0.5313131313131314
3.0621757839396264,0.0,1,0,96,0.685681209753274,0.5313131313131314
3.053626026088656,0.0,1,0,95,0.685681209753274,0.5313131313131314
2.5426203519271757,0.001,1,0,46,0.685681209753274,0.5313131313131314
2.073295743727115,0.001,1,0,54,0.685681209753274,0.5313131313131314
2.0732930183405345,0.022000000000000002,0,0,6,0.685681209753274,0.5313131313131314
2.033694616440644,0.0,1,0,70,0.685681209753274,0.5313131313131314
2.033689108026464,0.0,1,0,77,0.685681209753274,0.5313131313131314
2.0291047975762218,0.0,1,0,90,0.685681209753274,0.5313131313131314
1.1027552475174085,0.0,1,0,92,0.685681209753274,0.5313131313131314
1.0547889652813938,0.0,3,1,129,0.685681209753274,0.5313131313131314
1.0490658948737153,0.0,3,1,128,0.685681209753274,0.5313131313131314
1.0462034679345007,0.0,1,0,98,0.685681209753274,0.5313131313131314
1.0460215626614584,0.0,1,0,93,0.685681209753274,0.5313131313131314
1.0386532312049952,0.0,1,0,75,0.685681209753274,0.5313131313131314
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958134647425,0.07,0,0,2,0.659072876799936,0.5378578024007387
327.6642328660584,0.018000000000000002,0,0,11,0.659072876799936,0.5378578024007387
303.2748820845075,0.019,2,1,97,0.659072876799936,0.5378578024007387
242.6612781655347,0.017,0,0,12,0.659072876799936,0.5378578024007387
