rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5085690377823803,0.008,0,0,11,0.8329379015682403,0.493298969072165
0.5085648641061006,0.0,1,0,71,0.8329379015682403,0.493298969072165
0.5085554745999901,0.002,0,0,30,0.8329379015682403,0.493298969072165
0.508542176873456,0.01,2,1,84,0.8329379015682403,0.493298969072165
0.5085180027652565,0.004,0,0,19,0.8329379015682403,0.493298969072165
0.5085142719985183,0.0,3,1,95,0.8329379015682403,0.493298969072165
0.5085130377989677,0.001,1,0,44,0.8329379015682403,0.493298969072165
0.508508714767119,0.003,0,0,24,0.8329379015682403,0.493298969072165
0.5085077175808606,0.0,1,0,57,0.8329379015682403,0.493298969072165
0.5085058809245075,0.0,1,0,69,0.8329379015682403,0.493298969072165
0.5084870198507296,0.122,0,0,1,0.8329379015682403,0.493298969072165
0.5084788076662897,0.001,3,1,87,0.8329379015682403,0.493298969072165
0.5084784564414709,0.0,3,1,93,0.8329379015682403,0.493298969072165
0.5084766684885955,0.001,3,1,90,0.8329379015682403,0.493298969072165
0.5084758604724051,0.0,1,0,54,0.8329379015682403,0.493298969072165
0.5084723478407549,0.001,1,0,42,0.8329379015682403,0.493298969072165
0.5084661458790029,0.009000000000000001,0,0,10,0.8329379015682403,0.493298969072165
0.5084649746956581,0.001,1,0,38,0.8329379015682403,0.493298969072165
0.5084635828470179,0.006,0,0,17,0.8329379015682403,0.493298969072165
0.5084613087439177,0.0,1,0,56,0.8329379015682403,0.493298969072165
0.508460793310328,0.001,1,0,50,0.8329379015682403,0.493298969072165
0.5084517399617361,0.0,3,1,94,0.8329379015682403,0.493298969072165
0.5084515874687998,0.0,1,0,70,0.8329379015682403,0.493298969072165
0.5084484022646237,0.001,1,0,45,0.8329379015682403,0.493298969072165
0.5084456508167683,0.001,3,1,91,0.8329379015682403,0.493298969072165
0.5084444135209634,0.005,2,1,86,0.8329379015682403,0.493298969072165
0.5084427668686534,0.0,1,0,67,0.8329379015682403,0.493298969072165
0.5084418864192122,0.023,2,1,80,0.8329379015682403,0.493298969072165
0.5084286239310735,0.0,3,1,92,0.8329379015682403,0.493298969072165
0.5084162430585497,0.0,1,0,60,0.8329379015682403,0.493298969072165
0.5084130265837756,0.003,0,0,26,0.8329379015682403,0.493298969072165
0.5084125770693562,0.001,1,0,46,0.8329379015682403,0.493298969072165
0.5084124763504774,0.0,1,0,68,0.8329379015682403,0.493298969072165
0.5084124062349199,0.004,0,0,22,0.8329379015682403,0.493298969072165
0.5084113003775923,0.006999999999999999,0,0,14,0.8329379015682403,0.493298969072165
0.5084093340166861,0.0,1,0,62,0.8329379015682403,0.493298969072165
0.5083998948691744,0.0,1,0,58,0.8329379015682403,0.493298969072165
0.5083910827898461,0.001,3,1,89,0.8329379015682403,0.493298969072165
0.5083909977436033,0.0,3,1,96,0.8329379015682403,0.493298969072165
0.5083894423077876,0.0,1,0,73,0.8329379015682403,0.493298969072165
0.5083793897810118,0.001,1,0,39,0.8329379015682403,0.493298969072165
0.5083778151214198,0.0,1,0,76,0.8329379015682403,0.493298969072165
0.5083762200923195,0.115,0,0,2,0.8329379015682403,0.493298969072165
0.5083757341112268,0.001,1,0,37,0.8329379015682403,0.493298969072165
0.5083751414004547,0.001,1,0,34,0.8329379015682403,0.493298969072165
0.5083748254852043,0.001,1,0,35,0.8329379015682403,0.493298969072165
0.5083654884504055,0.006,2,1,85,0.8329379015682403,0.493298969072165
0.5083650871673604,0.001,1,0,52,0.8329379015682403,0.493298969072165
0.5083646048420543,0.001,3,1,88,0.8329379015682403,0.493298969072165
0.5083601846096093,0.027999999999999997,2,1,79,0.8329379015682403,0.493298969072165
0.5083581855186984,0.0,3,1,97,0.8329379015682403,0.493298969072165
0.5083533286542234,0.001,1,0,41,0.8329379015682403,0.493298969072165
0.5083497612484038,0.001,1,0,49,0.8329379015682403,0.493298969072165
0.5083496848871132,0.006999999999999999,0,0,15,0.8329379015682403,0.493298969072165
0.5083490542434286,0.001,1,0,33,0.8329379015682403,0.493298969072165
0.5083487297218481,0.0,1,0,55,0.8329379015682403,0.493298969072165
0.5083486313623986,0.003,0,0,23,0.8329379015682403,0.493298969072165
0.5083481884505465,0.003,0,0,28,0.8329379015682403,0.493298969072165
0.5083479432297078,0.001,1,0,48,0.8329379015682403,0.493298969072165
0.508347412603922,0.001,1,0,36,0.8329379015682403,0.493298969072165
0.5083467417432953,0.006999999999999999,0,0,13,0.8329379015682403,0.493298969072165
0.5083467415287463,0.004,0,0,20,0.8329379015682403,0.493298969072165
0.5083464366025902,0.001,1,0,47,0.8329379015682403,0.493298969072165
0.5083456827604342,0.0,1,0,65,0.8329379015682403,0.493298969072165
0.5083455814889968,0.005,0,0,18,0.8329379015682403,0.493298969072165
0.5083455697304275,0.001,1,0,40,0.8329379015682403,0.493298969072165
0.5083455418264313,0.001,1,0,53,0.8329379015682403,0.493298969072165
0.5083455059128171,0.011000000000000001,0,0,9,0.8329379015682403,0.493298969072165
0.5083455005173285,0.018000000000000002,0,0,6,0.8329379015682403,0.493298969072165
0.5083455003368799,0.018000000000000002,2,1,82,0.8329379015682403,0.493298969072165
0.5083455003084879,0.006,0,0,16,0.8329379015682403,0.493298969072165
0.5083455003007271,0.003,0,0,27,0.8329379015682403,0.493298969072165
0.5083455002508135,0.040999999999999995,0,0,4,0.8329379015682403,0.493298969072165
0.5083455002182324,0.001,1,0,43,0.8329379015682403,0.493298969072165
0.5083455002142439,0.004,0,0,21,0.8329379015682403,0.493298969072165
0.5083455002102403,0.002,0,0,31,0.8329379015682403,0.493298969072165
0.5083455002101223,0.038,0,0,5,0.8329379015682403,0.493298969072165
0.5083455002101099,0.38,2,1,78,0.8329379015682403,0.493298969072165
0.5083455002101099,0.022000000000000002,2,1,81,0.8329379015682403,0.493298969072165
0.5083455002101099,0.012,0,0,8,0.8329379015682403,0.493298969072165
0.5083455002101099,0.013000000000000001,0,0,7,0.8329379015682403,0.493298969072165
0.5083455002101099,0.044000000000000004,0,0,3,0.8329379015682403,0.493298969072165
0.5083455002101099,0.003,0,0,25,0.8329379015682403,0.493298969072165
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089669981441317,0.001,1,0,50,0.8344587488894958,0.4989795918367347
0.5088666594499348,0.0,1,0,54,0.8344587488894958,0.4989795918367347
0.5088622282757965,0.0,1,0,78,0.8344587488894958,0.4989795918367347
0.5088480966910658,0.0,1,0,66,0.8344587488894958,0.4989795918367347
0.5088477688436165,0.0,1,0,56,0.8344587488894958,0.4989795918367347
0.5088095808292914,0.01,0,0,13,0.8344587488894958,0.4989795918367347
0.5088086730225607,0.0,1,0,65,0.8344587488894958,0.4989795918367347
0.5086943527776717,0.001,1,0,46,0.8344587488894958,0.4989795918367347
0.5086911297519747,0.001,1,0,34,0.8344587488894958,0.4989795918367347
0.508686656191446,0.001,1,0,40,0.8344587488894958,0.4989795918367347
0.5086730952717423,0.0,1,0,64,0.8344587488894958,0.4989795918367347
0.5086553961336322,0.001,3,1,91,0.8344587488894958,0.4989795918367347
0.5086527977176322,0.001,1,0,39,0.8344587488894958,0.4989795918367347
0.5086375872211331,0.0,1,0,58,0.8344587488894958,0.4989795918367347
0.5086344846282684,0.001,1,0,38,0.8344587488894958,0.4989795918367347
0.5085857244272786,0.0,1,0,72,0.8344587488894958,0.4989795918367347
0.5085839584744557,0.001,1,0,35,0.8344587488894958,0.4989795918367347
0.5085607724699078,0.0,3,1,93,0.8344587488894958,0.4989795918367347
0.5085362732364885,0.004,0,0,25,0.8344587488894958,0.4989795918367347
0.5085346457819598,0.003,0,0,28,0.8344587488894958,0.4989795918367347
0.5085333165504832,0.0,3,1,98,0.8344587488894958,0.4989795918367347
0.5085294727591474,0.001,1,0,47,0.8344587488894958,0.4989795918367347
0.5085261392749512,0.001,1,0,44,0.8344587488894958,0.4989795918367347
0.5085243591818829,0.0,1,0,59,0.8344587488894958,0.4989795918367347
0.5085241665214894,0.0,1,0,68,0.8344587488894958,0.4989795918367347
0.5084989434962965,0.004,0,0,22,0.8344587488894958,0.4989795918367347
0.5084908654136978,0.001,3,1,85,0.8344587488894958,0.4989795918367347
0.5084904151102589,0.001,3,1,92,0.8344587488894958,0.4989795918367347
0.5084891794019133,0.001,3,1,90,0.8344587488894958,0.4989795918367347
0.5084881744211343,0.001,1,0,37,0.8344587488894958,0.4989795918367347
0.5084867711478613,0.0,1,0,70,0.8344587488894958,0.4989795918367347
0.5084782873421235,0.0,1,0,62,0.8344587488894958,0.4989795918367347
0.5084781903537419,0.006,0,0,17,0.8344587488894958,0.4989795918367347
0.5084778411773727,0.003,0,0,29,0.8344587488894958,0.4989795918367347
0.5084759928919086,0.0,1,0,71,0.8344587488894958,0.4989795918367347
0.5084741296810745,0.002,0,0,32,0.8344587488894958,0.4989795918367347
0.5084650601860858,0.001,3,1,88,0.8344587488894958,0.4989795918367347
0.5084644658752112,0.0,1,0,53,0.8344587488894958,0.4989795918367347
0.5084609848600404,0.003,0,0,27,0.8344587488894958,0.4989795918367347
0.5084581915327804,0.0,3,1,97,0.8344587488894958,0.4989795918367347
0.5084576275651325,0.0,3,1,96,0.8344587488894958,0.4989795918367347
0.5084550119239223,0.024,2,1,81,0.8344587488894958,0.4989795918367347
0.508454518463722,0.0,1,0,67,0.8344587488894958,0.4989795918367347
0.5084393477731838,0.0,3,1,94,0.8344587488894958,0.4989795918367347
0.5084262186191688,0.0,1,0,57,0.8344587488894958,0.4989795918367347
0.5084226066021252,0.0,1,0,75,0.8344587488894958,0.4989795918367347
0.5084225256698344,0.022000000000000002,0,0,7,0.8344587488894958,0.4989795918367347
0.5084224623471496,0.0,1,0,52,0.8344587488894958,0.4989795918367347
0.5084221963107789,0.001,1,0,48,0.8344587488894958,0.4989795918367347
0.5084205549954764,0.001,1,0,49,0.8344587488894958,0.4989795918367347
0.5084182419366107,0.0,1,0,60,0.8344587488894958,0.4989795918367347
0.5084078111163811,0.0,1,0,77,0.8344587488894958,0.4989795918367347
0.5083984708239103,0.001,3,1,84,0.8344587488894958,0.4989795918367347
0.5083983197552319,0.001,3,1,87,0.8344587488894958,0.4989795918367347
0.5083965975123578,0.005,0,0,21,0.8344587488894958,0.4989795918367347
0.508384993423329,0.001,1,0,42,0.8344587488894958,0.4989795918367347
0.5083833002618402,0.0,1,0,73,0.8344587488894958,0.4989795918367347
0.5083810116149121,0.113,0,0,1,0.8344587488894958,0.4989795918367347
0.5083806936993677,0.0,1,0,55,0.8344587488894958,0.4989795918367347
0.5083800360477159,0.017,0,0,8,0.8344587488894958,0.4989795918367347
0.5083795812355072,0.001,1,0,45,0.8344587488894958,0.4989795918367347
0.5083690924385552,0.001,3,1,86,0.8344587488894958,0.4989795918367347
0.5083686337152299,0.0,1,0,76,0.8344587488894958,0.4989795918367347
0.5083679941458565,0.0,3,1,95,0.8344587488894958,0.4989795918367347
0.5083627355338494,0.002,2,1,82,0.8344587488894958,0.4989795918367347
0.5083605266787997,0.001,3,1,89,0.8344587488894958,0.4989795918367347
0.5083547535649416,0.002,0,0,31,0.8344587488894958,0.4989795918367347
0.5083505673140429,0.0,1,0,69,0.8344587488894958,0.4989795918367347
0.5083504722989359,0.006,0,0,19,0.8344587488894958,0.4989795918367347
0.5083497074501871,0.001,1,0,43,0.8344587488894958,0.4989795918367347
0.5083493357622237,0.0,1,0,61,0.8344587488894958,0.4989795918367347
0.5083492104565883,0.004,0,0,24,0.8344587488894958,0.4989795918367347
0.5083487164656885,0.003,0,0,26,0.8344587488894958,0.4989795918367347
0.5083484197652147,0.005,0,0,20,0.8344587488894958,0.4989795918367347
0.5083477692312647,0.001,1,0,51,0.8344587488894958,0.4989795918367347
0.5083469850362977,0.016,0,0,9,0.8344587488894958,0.4989795918367347
0.5083469808101587,0.002,0,0,30,0.8344587488894958,0.4989795918367347
0.5083466210551433,0.001,1,0,36,0.8344587488894958,0.4989795918367347
0.508345717655489,0.0,1,0,74,0.8344587488894958,0.4989795918367347
0.5083455971256291,0.009000000000000001,0,0,14,0.8344587488894958,0.4989795918367347
0.5083455829069747,0.0,1,0,63,0.8344587488894958,0.4989795918367347
0.5083455498956932,0.008,0,0,16,0.8344587488894958,0.4989795918367347
0.5083455070474932,0.016,0,0,10,0.8344587488894958,0.4989795918367347
0.5083455005770793,0.026000000000000002,0,0,5,0.8344587488894958,0.4989795918367347
0.5083455003612432,0.001,3,1,83,0.8344587488894958,0.4989795918367347
0.5083455003278654,0.001,1,0,41,0.8344587488894958,0.4989795918367347
0.508345500318232,0.008,0,0,15,0.8344587488894958,0.4989795918367347
0.5083455002591823,0.039,0,0,3,0.8344587488894958,0.4989795918367347
0.5083455002198026,0.001,1,0,33,0.8344587488894958,0.4989795918367347
0.5083455002150361,0.006,0,0,18,0.8344587488894958,0.4989795918367347
0.5083455002102639,0.004,0,0,23,0.8344587488894958,0.4989795918367347
0.5083455002101243,0.024,0,0,6,0.8344587488894958,0.4989795918367347
0.5083455002101099,0.016,0,0,11,0.8344587488894958,0.4989795918367347
0.5083455002101099,0.025,2,1,80,0.8344587488894958,0.4989795918367347
0.5083455002101099,0.037000000000000005,0,0,4,0.8344587488894958,0.4989795918367347
0.5083455002101099,0.39,2,1,79,0.8344587488894958,0.4989795918367347
0.5083455002101099,0.051,0,0,2,0.8344587488894958,0.4989795918367347
0.5083455002101099,0.013000000000000001,0,0,12,0.8344587488894958,0.4989795918367347
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089437499631851,0.001,1,0,50,0.8450379690408697,0.4933673469387755
0.5088411258463995,0.001,1,0,42,0.8450379690408697,0.4933673469387755
0.5088228998757188,0.001,1,0,34,0.8450379690408697,0.4933673469387755
0.5088220556532068,0.001,1,0,46,0.8450379690408697,0.4933673469387755
0.5087813666850577,0.0,1,0,77,0.8450379690408697,0.4933673469387755
0.5087807337834986,0.006999999999999999,0,0,14,0.8450379690408697,0.4933673469387755
0.5086720528517129,0.0,1,0,57,0.8450379690408697,0.4933673469387755
0.508666397779256,0.001,1,0,48,0.8450379690408697,0.4933673469387755
0.5086645136039478,0.001,1,0,43,0.8450379690408697,0.4933673469387755
0.5086508301738226,0.0,1,0,59,0.8450379690408697,0.4933673469387755
0.508634532247465,0.006999999999999999,2,1,83,0.8450379690408697,0.4933673469387755
0.5086314186577107,0.0,1,0,61,0.8450379690408697,0.4933673469387755
0.5086172099355654,0.0,1,0,62,0.8450379690408697,0.4933673469387755
0.5086143829106867,0.001,1,0,39,0.8450379690408697,0.4933673469387755
0.508570719822815,0.001,1,0,52,0.8450379690408697,0.4933673469387755
0.5085685229991878,0.0,1,0,71,0.8450379690408697,0.4933673469387755
0.5085448468575504,0.006999999999999999,2,1,84,0.8450379690408697,0.4933673469387755
0.5085297115772585,0.0,1,0,76,0.8450379690408697,0.4933673469387755
0.5085207985502732,0.003,0,0,22,0.8450379690408697,0.4933673469387755
0.5085174279724296,0.0,3,1,94,0.8450379690408697,0.4933673469387755
0.5085154403106731,0.001,1,0,47,0.8450379690408697,0.4933673469387755
0.5085111136211705,0.0,1,0,64,0.8450379690408697,0.4933673469387755
0.5085104795372687,0.001,1,0,33,0.8450379690408697,0.4933673469387755
0.5085086744504972,0.001,1,0,49,0.8450379690408697,0.4933673469387755
0.508488779377982,0.002,0,0,27,0.8450379690408697,0.4933673469387755
0.5084805045693395,0.0,3,1,95,0.8450379690408697,0.4933673469387755
0.5084801880999904,0.001,3,1,88,0.8450379690408697,0.4933673469387755
0.5084790086535599,0.001,3,1,86,0.8450379690408697,0.4933673469387755
0.5084776555289596,0.001,1,0,44,0.8450379690408697,0.4933673469387755
0.5084744917875227,0.0,1,0,67,0.8450379690408697,0.4933673469387755
0.5084679238543688,0.01,0,0,11,0.8450379690408697,0.4933673469387755
0.5084668994849311,0.001,1,0,35,0.8450379690408697,0.4933673469387755
0.5084660913465858,0.003,0,0,24,0.8450379690408697,0.4933673469387755
0.5084633523920027,0.0,1,0,68,0.8450379690408697,0.4933673469387755
0.5084632532339228,0.0,1,0,65,0.8450379690408697,0.4933673469387755
0.5084537407699703,0.0,3,1,91,0.8450379690408697,0.4933673469387755
0.5084533787293991,0.001,1,0,41,0.8450379690408697,0.4933673469387755
0.5084501489054492,0.0,1,0,75,0.8450379690408697,0.4933673469387755
0.5084476619067166,0.001,3,1,87,0.8450379690408697,0.4933673469387755
0.5084465206465602,0.0,3,1,96,0.8450379690408697,0.4933673469387755
0.5084446734584983,0.0,1,0,70,0.8450379690408697,0.4933673469387755
0.5084441660579698,0.02,2,1,81,0.8450379690408697,0.4933673469387755
0.5084301305958431,0.0,3,1,97,0.8450379690408697,0.4933673469387755
0.5084173175949129,0.001,1,0,53,0.8450379690408697,0.4933673469387755
0.5084147983256152,0.0,1,0,58,0.8450379690408697,0.4933673469387755
0.5084141582308163,0.0,1,0,60,0.8450379690408697,0.4933673469387755
0.5084138976054157,0.0,1,0,63,0.8450379690408697,0.4933673469387755
0.5084137731018318,0.003,0,0,23,0.8450379690408697,0.4933673469387755
0.5084125942474932,0.001,1,0,51,0.8450379690408697,0.4933673469387755
0.508410375275729,0.0,1,0,72,0.8450379690408697,0.4933673469387755
0.5084012890478089,0.001,1,0,40,0.8450379690408697,0.4933673469387755
0.5083921994236987,0.0,3,1,93,0.8450379690408697,0.4933673469387755
0.5083921023620023,0.004,2,1,85,0.8450379690408697,0.4933673469387755
0.5083907432193119,0.0,1,0,56,0.8450379690408697,0.4933673469387755
0.5083873458250687,0.0,1,0,78,0.8450379690408697,0.4933673469387755
0.5083801658448304,0.0,1,0,74,0.8450379690408697,0.4933673469387755
0.5083787144273683,0.0,1,0,69,0.8450379690408697,0.4933673469387755
0.5083768940474521,0.051,0,0,2,0.8450379690408697,0.4933673469387755
0.5083763244936224,0.001,1,0,45,0.8450379690408697,0.4933673469387755
0.5083757230150413,0.004,0,0,20,0.8450379690408697,0.4933673469387755
0.5083754085395062,0.001,1,0,54,0.8450379690408697,0.4933673469387755
0.5083660015480783,0.001,3,1,89,0.8450379690408697,0.4933673469387755
0.5083657494193584,0.001,1,0,37,0.8450379690408697,0.4933673469387755
0.5083652082508736,0.0,3,1,90,0.8450379690408697,0.4933673469387755
0.5083605818838435,0.012,2,1,82,0.8450379690408697,0.4933673469387755
0.5083585106537782,0.0,3,1,98,0.8450379690408697,0.4933673469387755
0.508353488408762,0.0,1,0,73,0.8450379690408697,0.4933673469387755
0.5083498879728415,0.002,0,0,26,0.8450379690408697,0.4933673469387755
0.5083498156991039,0.001,1,0,36,0.8450379690408697,0.4933673469387755
0.508349137591177,0.0,1,0,66,0.8450379690408697,0.4933673469387755
0.5083488274267463,0.001,1,0,31,0.8450379690408697,0.4933673469387755
0.5083487093700221,0.002,0,0,29,0.8450379690408697,0.4933673469387755
0.5083482713180741,0.003,0,0,21,0.8450379690408697,0.4933673469387755
0.5083480039414717,0.002,0,0,30,0.8450379690408697,0.4933673469387755
0.5083474673252981,0.001,1,0,55,0.8450379690408697,0.4933673469387755
0.5083467762799277,0.013000000000000001,0,0,7,0.8450379690408697,0.4933673469387755
0.5083467752841349,0.015,0,0,5,0.8450379690408697,0.4933673469387755
0.5083464652698786,0.001,1,0,32,0.8450379690408697,0.4933673469387755
0.5083456886244831,0.002,0,0,28,0.8450379690408697,0.4933673469387755
0.508345583717701,0.006,0,0,16,0.8450379690408697,0.4933673469387755
0.5083455716348125,0.011000000000000001,0,0,10,0.8450379690408697,0.4933673469387755
0.5083455430996968,0.004,0,0,19,0.8450379690408697,0.4933673469387755
0.5083455060933179,0.009000000000000001,0,0,12,0.8450379690408697,0.4933673469387755
0.5083455005262398,0.021,0,0,4,0.8450379690408697,0.4933673469387755
0.5083455003402644,0.0,3,1,92,0.8450379690408697,0.4933673469387755
0.5083455003111466,0.005,0,0,17,0.8450379690408697,0.4933673469387755
0.5083455003031064,0.006999999999999999,0,0,13,0.8450379690408697,0.4933673469387755
0.508345500252173,0.03,0,0,3,0.8450379690408697,0.4933673469387755
0.5083455002184069,0.003,0,0,25,0.8450379690408697,0.4933673469387755
0.5083455002143551,0.004,0,0,18,0.8450379690408697,0.4933673469387755
0.5083455002102436,0.001,1,0,38,0.8450379690408697,0.4933673469387755
0.5083455002101226,0.013999999999999999,0,0,6,0.8450379690408697,0.4933673469387755
0.5083455002101099,0.011000000000000001,0,0,9,0.8450379690408697,0.4933673469387755
0.5083455002101099,0.012,0,0,8,0.8450379690408697,0.4933673469387755
0.5083455002101099,0.033,2,1,80,0.8450379690408697,0.4933673469387755
0.5083455002101099,0.287,2,1,79,0.8450379690408697,0.4933673469387755
0.5083455002101099,0.006,0,0,15,0.8450379690408697,0.4933673469387755
0.5083455002101099,0.053,0,0,1,0.8450379690408697,0.4933673469387755
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089548947880981,0.0,1,0,59,0.8155504796710829,0.491919191919192
0.5088517936561822,0.0,1,0,74,0.8155504796710829,0.491919191919192
0.5088332500257252,0.0,1,0,73,0.8155504796710829,0.491919191919192
0.5088329826752424,0.001,1,0,44,0.8155504796710829,0.491919191919192
0.5087934640490154,0.001,1,0,56,0.8155504796710829,0.491919191919192
0.5087933196400971,0.015,0,0,13,0.8155504796710829,0.491919191919192
0.5086804724309525,0.0,1,0,76,0.8155504796710829,0.491919191919192
0.5086769182156576,0.001,1,0,54,0.8155504796710829,0.491919191919192
0.5086738910385156,0.001,1,0,38,0.8155504796710829,0.491919191919192
0.5086599955761306,0.0,1,0,64,0.8155504796710829,0.491919191919192
0.5086424734934946,0.001,3,1,93,0.8155504796710829,0.491919191919192
0.508640542563986,0.0,1,0,68,0.8155504796710829,0.491919191919192
0.5086260291456834,0.001,1,0,37,0.8155504796710829,0.491919191919192
0.508622780567617,0.001,1,0,49,0.8155504796710829,0.491919191919192
0.508576697930914,0.001,1,0,50,0.8155504796710829,0.491919191919192
0.5085762236587597,0.0,1,0,65,0.8155504796710829,0.491919191919192
0.5085519074097695,0.001,3,1,94,0.8155504796710829,0.491919191919192
0.5085348067713403,0.001,1,0,55,0.8155504796710829,0.491919191919192
0.5085275626468242,0.001,1,0,30,0.8155504796710829,0.491919191919192
0.5085242565673098,0.001,3,1,89,0.8155504796710829,0.491919191919192
0.5085217995106123,0.001,1,0,33,0.8155504796710829,0.491919191919192
0.5085178933283858,0.001,1,0,31,0.8155504796710829,0.491919191919192
0.5085160996921413,0.001,1,0,40,0.8155504796710829,0.491919191919192
0.5085156611084775,0.001,1,0,41,0.8155504796710829,0.491919191919192
0.5084932799463081,0.151,0,0,1,0.8155504796710829,0.491919191919192
0.5084848990414049,0.001,3,1,91,0.8155504796710829,0.491919191919192
0.5084848139640001,0.001,3,1,92,0.8155504796710829,0.491919191919192
0.5084830603150591,0.002,2,1,87,0.8155504796710829,0.491919191919192
0.5084821931131193,0.001,1,0,51,0.8155504796710829,0.491919191919192
0.5084797792295463,0.001,1,0,48,0.8155504796710829,0.491919191919192
0.5084722882311666,0.002,0,0,26,0.8155504796710829,0.491919191919192
0.5084716357934215,0.001,1,0,39,0.8155504796710829,0.491919191919192
0.5084709962505639,0.004,0,0,23,0.8155504796710829,0.491919191919192
0.5084689303333655,0.001,1,0,36,0.8155504796710829,0.491919191919192
0.5084680292999015,0.001,1,0,46,0.8155504796710829,0.491919191919192
0.5084583388388988,0.0,3,1,97,0.8155504796710829,0.491919191919192
0.5084581364923473,0.001,1,0,34,0.8155504796710829,0.491919191919192
0.5084552338831761,0.0,1,0,61,0.8155504796710829,0.491919191919192
0.5084521563699973,0.001,3,1,88,0.8155504796710829,0.491919191919192
0.5084512632386701,0.0,3,1,99,0.8155504796710829,0.491919191919192
0.5084492074627153,0.0,1,0,60,0.8155504796710829,0.491919191919192
0.5084483295340595,0.012,2,1,83,0.8155504796710829,0.491919191919192
0.5084344817366903,0.0,3,1,96,0.8155504796710829,0.491919191919192
0.5084213811379669,0.0,1,0,70,0.8155504796710829,0.491919191919192
0.5084180107324515,0.0,1,0,66,0.8155504796710829,0.491919191919192
0.5084176920620915,0.006,0,0,20,0.8155504796710829,0.491919191919192
0.5084175530638371,0.0,1,0,63,0.8155504796710829,0.491919191919192
0.5084175150398801,0.001,1,0,43,0.8155504796710829,0.491919191919192
0.5084161358263715,0.01,0,0,16,0.8155504796710829,0.491919191919192
0.5084139149393666,0.0,1,0,69,0.8155504796710829,0.491919191919192
0.5084040973976546,0.001,1,0,32,0.8155504796710829,0.491919191919192
0.5083948456374756,0.0,3,1,95,0.8155504796710829,0.491919191919192
0.5083947581025391,0.003,2,1,86,0.8155504796710829,0.491919191919192
0.5083931085309377,0.0,1,0,58,0.8155504796710829,0.491919191919192
0.5083862540311593,0.0,1,0,79,0.8155504796710829,0.491919191919192
0.5083823495832763,0.054000000000000006,0,0,3,0.8155504796710829,0.491919191919192
0.5083807228944711,0.0,1,0,62,0.8155504796710829,0.491919191919192
0.5083787256704767,0.122,0,0,2,0.8155504796710829,0.491919191919192
0.5083781905712371,0.001,1,0,47,0.8155504796710829,0.491919191919192
0.5083776145568351,0.027999999999999997,0,0,8,0.8155504796710829,0.491919191919192
0.5083772498091856,0.002,0,0,25,0.8155504796710829,0.491919191919192
0.5083673755433553,0.001,3,1,90,0.8155504796710829,0.491919191919192
0.5083669312932942,0.001,1,0,27,0.8155504796710829,0.491919191919192
0.5083663008995793,0.0,3,1,98,0.8155504796710829,0.491919191919192
0.5083614364553748,0.005,2,1,84,0.8155504796710829,0.491919191919192
0.5083593525320644,0.004,2,1,85,0.8155504796710829,0.491919191919192
0.5083574825027584,0.036000000000000004,0,0,6,0.8155504796710829,0.491919191919192
0.5083540280159029,0.001,1,0,53,0.8155504796710829,0.491919191919192
0.5083501608052212,0.001,1,0,45,0.8155504796710829,0.491919191919192
0.5083500807958679,0.01,0,0,15,0.8155504796710829,0.491919191919192
0.5083493799878901,0.0,1,0,72,0.8155504796710829,0.491919191919192
0.5083490286241293,0.001,1,0,42,0.8155504796710829,0.491919191919192
0.5083489183236033,0.001,1,0,52,0.8155504796710829,0.491919191919192
0.5083484500786556,0.002,0,0,24,0.8155504796710829,0.491919191919192
0.5083481802540204,0.009000000000000001,0,0,19,0.8155504796710829,0.491919191919192
0.5083474087484401,0.001,1,0,57,0.8155504796710829,0.491919191919192
0.5083468590402247,0.012,0,0,14,0.8155504796710829,0.491919191919192
0.5083468587355157,0.027999999999999997,0,0,7,0.8155504796710829,0.491919191919192
0.5083465288580319,0.001,1,0,28,0.8155504796710829,0.491919191919192
0.5083457011176209,0.001,1,0,35,0.8155504796710829,0.491919191919192
0.5083455893054589,0.0,1,0,78,0.8155504796710829,0.491919191919192
0.5083455762535884,0.0,1,0,71,0.8155504796710829,0.491919191919192
0.5083455457654956,0.0,1,0,75,0.8155504796710829,0.491919191919192
0.5083455064765428,0.018000000000000002,0,0,12,0.8155504796710829,0.491919191919192
0.5083455005131489,0.026000000000000002,0,0,10,0.8155504796710829,0.491919191919192
0.5083455003488759,0.027999999999999997,2,1,82,0.8155504796710829,0.491919191919192
0.5083455003187355,0.009000000000000001,0,0,18,0.8155504796710829,0.491919191919192
0.5083455003090521,0.0,1,0,67,0.8155504796710829,0.491919191919192
0.5083455002550537,0.052000000000000005,0,0,4,0.8155504796710829,0.491919191919192
0.5083455002190441,0.001,1,0,29,0.8155504796710829,0.491919191919192
0.5083455002146204,0.0,1,0,77,0.8155504796710829,0.491919191919192
0.5083455002102523,0.006,0,0,21,0.8155504796710829,0.491919191919192
0.5083455002101234,0.026000000000000002,0,0,9,0.8155504796710829,0.491919191919192
0.5083455002101099,0.01,0,0,17,0.8155504796710829,0.491919191919192
0.5083455002101099,0.004,0,0,22,0.8155504796710829,0.491919191919192
0.5083455002101099,0.023,0,0,11,0.8155504796710829,0.491919191919192
