rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.01,0,0,22,0.6311410202292433,0
0.0,0.008,0,0,23,0.6311410202292433,0
0.0,0.006999999999999999,0,0,24,0.6311410202292433,0
0.0,0.006999999999999999,0,0,25,0.6311410202292433,0
0.0,0.006999999999999999,0,0,26,0.6311410202292433,0
0.0,0.003,0,0,52,0.6311410202292433,0
0.0,0.003,0,0,51,0.6311410202292433,0
0.0,0.0,1,0,102,0.6311410202292433,0
0.0,0.001,1,0,80,0.6311410202292433,0
0.0,0.001,1,0,81,0.6311410202292433,0
0.0,0.001,1,0,82,0.6311410202292433,0
0.0,0.001,1,0,83,0.6311410202292433,0
0.0,0.001,1,0,84,0.6311410202292433,0
0.0,0.0,1,0,85,0.6311410202292433,0
0.0,0.0,1,0,86,0.6311410202292433,0
0.0,0.0,1,0,87,0.6311410202292433,0
0.0,0.0,1,0,88,0.6311410202292433,0
0.0,0.0,1,0,90,0.6311410202292433,0
0.0,0.0,1,0,91,0.6311410202292433,0
0.0,0.0,1,0,92,0.6311410202292433,0
0.0,0.0,1,0,93,0.6311410202292433,0
0.0,0.0,1,0,94,0.6311410202292433,0
0.0,0.0,1,0,95,0.6311410202292433,0
0.0,0.0,1,0,96,0.6311410202292433,0
0.0,0.0,1,0,97,0.6311410202292433,0
0.0,0.0,1,0,98,0.6311410202292433,0
0.0,0.0,1,0,99,0.6311410202292433,0
0.0,0.0,1,0,100,0.6311410202292433,0
0.0,0.0,1,0,101,0.6311410202292433,0
0.0,0.001,1,0,79,0.6311410202292433,0
0.0,0.001,1,0,78,0.6311410202292433,0
0.0,0.001,1,0,77,0.6311410202292433,0
0.0,0.002,0,0,64,0.6311410202292433,0
0.0,0.003,0,0,53,0.6311410202292433,0
0.0,0.003,0,0,54,0.6311410202292433,0
0.0,0.003,0,0,55,0.6311410202292433,0
0.0,0.003,0,0,56,0.6311410202292433,0
0.0,0.003,0,0,57,0.6311410202292433,0
0.0,0.002,0,0,59,0.6311410202292433,0
0.0,0.002,0,0,60,0.6311410202292433,0
0.0,0.002,0,0,61,0.6311410202292433,0
0.0,0.002,0,0,63,0.6311410202292433,0
0.0,0.002,0,0,65,0.6311410202292433,0
0.0,0.001,1,0,76,0.6311410202292433,0
0.0,0.002,0,0,66,0.6311410202292433,0
0.0,0.002,0,0,68,0.6311410202292433,0
0.0,0.001,1,0,69,0.6311410202292433,0
0.0,0.001,1,0,70,0.6311410202292433,0
0.0,0.001,1,0,71,0.6311410202292433,0
0.0,0.001,1,0,72,0.6311410202292433,0
0.0,0.001,1,0,73,0.6311410202292433,0
0.0,0.001,1,0,74,0.6311410202292433,0
0.0,0.001,1,0,75,0.6311410202292433,0
0.0,0.319,0,0,1,0.6311410202292433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3667348476837809,0.006,0,0,30,0.6428903166840932,0
0.3667348476837809,0.248,0,0,2,0.6428903166840932,0
0.3667348476837809,0.006999999999999999,0,0,23,0.6428903166840932,0
0.3667348476837809,0.009000000000000001,0,0,21,0.6428903166840932,0
0.3667348476837809,0.002,0,0,67,0.6428903166840932,0
0.3667348476837809,0.002,0,0,66,0.6428903166840932,0
0.09209281720655844,0.0,1,0,103,0.6428903166840932,0
0.09209281720655844,0.0,1,0,102,0.6428903166840932,0
0.09209281720655844,0.002,0,0,65,0.6428903166840932,0
0.014929208032211852,0.001,1,0,69,0.6428903166840932,0
0.0,0.004,0,0,36,0.6428903166840932,0
0.0,0.005,0,0,31,0.6428903166840932,0
0.0,0.005,0,0,32,0.6428903166840932,0
0.0,0.005,0,0,33,0.6428903166840932,0
0.0,0.005,0,0,34,0.6428903166840932,0
0.0,0.005,0,0,35,0.6428903166840932,0
0.0,0.0,1,0,106,0.6428903166840932,0
0.0,0.004,0,0,37,0.6428903166840932,0
0.0,0.006,0,0,29,0.6428903166840932,0
0.0,0.004,0,0,39,0.6428903166840932,0
0.0,0.004,0,0,40,0.6428903166840932,0
0.0,0.004,0,0,41,0.6428903166840932,0
0.0,0.003,0,0,42,0.6428903166840932,0
0.0,0.003,0,0,43,0.6428903166840932,0
0.0,0.003,0,0,44,0.6428903166840932,0
0.0,0.003,0,0,45,0.6428903166840932,0
0.0,0.003,0,0,46,0.6428903166840932,0
0.0,0.003,0,0,47,0.6428903166840932,0
0.0,0.003,0,0,48,0.6428903166840932,0
0.0,0.004,0,0,38,0.6428903166840932,0
0.0,0.006,0,0,26,0.6428903166840932,0
0.0,0.006,0,0,28,0.6428903166840932,0
0.0,0.017,0,0,13,0.6428903166840932,0
0.0,0.10099999999999999,0,0,3,0.6428903166840932,0
0.0,0.04,0,0,4,0.6428903166840932,0
0.0,0.031,0,0,5,0.6428903166840932,0
0.0,0.03,0,0,6,0.6428903166840932,0
0.0,0.028999999999999998,0,0,7,0.6428903166840932,0
0.0,0.027000000000000003,0,0,8,0.6428903166840932,0
0.0,0.026000000000000002,0,0,9,0.6428903166840932,0
0.0,0.023,0,0,10,0.6428903166840932,0
0.0,0.022000000000000002,0,0,11,0.6428903166840932,0
0.0,0.022000000000000002,0,0,12,0.6428903166840932,0
0.0,0.016,0,0,14,0.6428903166840932,0
0.0,0.006,0,0,27,0.6428903166840932,0
0.0,0.013999999999999999,0,0,15,0.6428903166840932,0
0.0,0.013000000000000001,0,0,16,0.6428903166840932,0
0.0,0.011000000000000001,0,0,17,0.6428903166840932,0
0.0,0.011000000000000001,0,0,18,0.6428903166840932,0
0.0,0.011000000000000001,0,0,19,0.6428903166840932,0
0.0,0.01,0,0,20,0.6428903166840932,0
0.0,0.008,0,0,22,0.6428903166840932,0
0.0,0.006999999999999999,0,0,24,0.6428903166840932,0
0.0,0.006999999999999999,0,0,25,0.6428903166840932,0
0.0,0.003,0,0,50,0.6428903166840932,0
0.0,0.003,0,0,49,0.6428903166840932,0
0.0,0.003,0,0,53,0.6428903166840932,0
0.0,0.003,0,0,51,0.6428903166840932,0
0.0,0.001,1,0,80,0.6428903166840932,0
0.0,0.001,1,0,82,0.6428903166840932,0
0.0,0.001,1,0,83,0.6428903166840932,0
0.0,0.001,1,0,84,0.6428903166840932,0
0.0,0.001,1,0,85,0.6428903166840932,0
0.0,0.001,1,0,86,0.6428903166840932,0
0.0,0.001,1,0,87,0.6428903166840932,0
0.0,0.0,1,0,88,0.6428903166840932,0
0.0,0.0,1,0,89,0.6428903166840932,0
0.0,0.0,1,0,90,0.6428903166840932,0
0.0,0.0,1,0,91,0.6428903166840932,0
0.0,0.0,1,0,92,0.6428903166840932,0
0.0,0.0,1,0,93,0.6428903166840932,0
0.0,0.0,1,0,94,0.6428903166840932,0
0.0,0.0,1,0,95,0.6428903166840932,0
0.0,0.0,1,0,96,0.6428903166840932,0
0.0,0.0,1,0,97,0.6428903166840932,0
0.0,0.0,1,0,98,0.6428903166840932,0
0.0,0.0,1,0,99,0.6428903166840932,0
0.0,0.0,1,0,100,0.6428903166840932,0
0.0,0.0,1,0,101,0.6428903166840932,0
0.0,0.0,1,0,104,0.6428903166840932,0
0.0,0.001,1,0,81,0.6428903166840932,0
0.0,0.001,1,0,79,0.6428903166840932,0
0.0,0.003,0,0,52,0.6428903166840932,0
0.0,0.001,1,0,78,0.6428903166840932,0
0.0,0.0,1,0,105,0.6428903166840932,0
0.0,0.002,0,0,54,0.6428903166840932,0
0.0,0.002,0,0,55,0.6428903166840932,0
0.0,0.002,0,0,56,0.6428903166840932,0
0.0,0.002,0,0,57,0.6428903166840932,0
0.0,0.002,0,0,58,0.6428903166840932,0
0.0,0.002,0,0,59,0.6428903166840932,0
0.0,0.002,0,0,60,0.6428903166840932,0
0.0,0.002,0,0,61,0.6428903166840932,0
0.0,0.002,0,0,62,0.6428903166840932,0
0.0,0.002,0,0,63,0.6428903166840932,0
0.0,0.002,0,0,64,0.6428903166840932,0
0.0,0.001,1,0,68,0.6428903166840932,0
0.0,0.001,1,0,70,0.6428903166840932,0
0.0,0.001,1,0,71,0.6428903166840932,0
0.0,0.001,1,0,72,0.6428903166840932,0
0.0,0.001,1,0,73,0.6428903166840932,0
0.0,0.001,1,0,74,0.6428903166840932,0
0.0,0.001,1,0,75,0.6428903166840932,0
0.0,0.001,1,0,76,0.6428903166840932,0
0.0,0.001,1,0,77,0.6428903166840932,0
0.0,0.313,0,0,1,0.6428903166840932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3667348476837809,0.008,0,0,23,0.6297548347799606,0.2828282828282828
0.3667348476837809,0.19,0,0,2,0.6297548347799606,0.2828282828282828
0.09209281720655844,0.003,0,0,46,0.6297548347799606,0.2828282828282828
0.09209281720655844,0.002,0,0,51,0.6297548347799606,0.2828282828282828
0.09209281720655844,0.0,1,0,91,0.6297548347799606,0.2828282828282828
0.014929208032211852,0.001,1,0,82,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,35,0.6297548347799606,0.2828282828282828
0.0,0.006,0,0,27,0.6297548347799606,0.2828282828282828
0.0,0.006,0,0,28,0.6297548347799606,0.2828282828282828
0.0,0.006,0,0,29,0.6297548347799606,0.2828282828282828
0.0,0.006,0,0,30,0.6297548347799606,0.2828282828282828
0.0,0.005,0,0,31,0.6297548347799606,0.2828282828282828
0.0,0.005,0,0,32,0.6297548347799606,0.2828282828282828
0.0,0.005,0,0,33,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,34,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,38,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,36,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,37,0.6297548347799606,0.2828282828282828
0.0,0.006999999999999999,0,0,25,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,39,0.6297548347799606,0.2828282828282828
0.0,0.004,0,0,40,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,41,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,42,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,43,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,44,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,45,0.6297548347799606,0.2828282828282828
0.0,0.006999999999999999,0,0,26,0.6297548347799606,0.2828282828282828
0.0,0.027999999999999997,2,1,99,0.6297548347799606,0.2828282828282828
0.0,0.006999999999999999,0,0,24,0.6297548347799606,0.2828282828282828
0.0,0.023,0,0,12,0.6297548347799606,0.2828282828282828
0.0,0.12,0,0,3,0.6297548347799606,0.2828282828282828
0.0,0.057,0,0,4,0.6297548347799606,0.2828282828282828
0.0,0.045,0,0,5,0.6297548347799606,0.2828282828282828
0.0,0.044000000000000004,0,0,6,0.6297548347799606,0.2828282828282828
0.0,0.035,0,0,7,0.6297548347799606,0.2828282828282828
0.0,0.028999999999999998,0,0,8,0.6297548347799606,0.2828282828282828
0.0,0.027999999999999997,0,0,9,0.6297548347799606,0.2828282828282828
0.0,0.027000000000000003,0,0,10,0.6297548347799606,0.2828282828282828
0.0,0.024,0,0,11,0.6297548347799606,0.2828282828282828
0.0,0.021,0,0,13,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,48,0.6297548347799606,0.2828282828282828
0.0,0.02,0,0,14,0.6297548347799606,0.2828282828282828
0.0,0.016,0,0,15,0.6297548347799606,0.2828282828282828
0.0,0.015,0,0,16,0.6297548347799606,0.2828282828282828
0.0,0.013999999999999999,0,0,17,0.6297548347799606,0.2828282828282828
0.0,0.013000000000000001,0,0,18,0.6297548347799606,0.2828282828282828
0.0,0.011000000000000001,0,0,19,0.6297548347799606,0.2828282828282828
0.0,0.01,0,0,20,0.6297548347799606,0.2828282828282828
0.0,0.009000000000000001,0,0,21,0.6297548347799606,0.2828282828282828
0.0,0.008,0,0,22,0.6297548347799606,0.2828282828282828
0.0,0.003,0,0,47,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,50,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,49,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,86,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,76,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,77,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,78,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,79,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,80,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,81,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,83,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,84,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,85,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,87,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,74,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,88,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,89,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,90,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,92,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,93,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,94,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,95,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,96,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,97,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,75,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,73,0.6297548347799606,0.2828282828282828
0.0,0.0,1,0,98,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,61,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,52,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,53,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,54,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,55,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,56,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,57,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,58,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,59,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,60,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,62,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,72,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,63,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,64,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,65,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,66,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,67,0.6297548347799606,0.2828282828282828
0.0,0.002,0,0,68,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,69,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,70,0.6297548347799606,0.2828282828282828
0.0,0.001,1,0,71,0.6297548347799606,0.2828282828282828
0.0,0.262,0,0,1,0.6297548347799606,0.2828282828282828
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3399376095962654,0.024,2,1,99,0.6369392416628599,0.010101010101010102
0.3667348476837809,0.217,0,0,2,0.6369392416628599,0.010101010101010102
0.3667348476837809,0.01,0,0,18,0.6369392416628599,0.010101010101010102
0.09209281720655844,0.004,0,0,40,0.6369392416628599,0.010101010101010102
0.09209281720655844,0.001,1,0,78,0.6369392416628599,0.010101010101010102
0.09209281720655844,0.001,1,0,81,0.6369392416628599,0.010101010101010102
0.014929208032211852,0.002,0,0,70,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,42,0.6369392416628599,0.010101010101010102
0.0,0.004,0,0,41,0.6369392416628599,0.010101010101010102
0.0,0.006999999999999999,0,0,27,0.6369392416628599,0.010101010101010102
0.0,0.006,0,0,28,0.6369392416628599,0.010101010101010102
0.0,0.006,0,0,29,0.6369392416628599,0.010101010101010102
0.0,0.006,0,0,30,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,46,0.6369392416628599,0.010101010101010102
0.0,0.006,0,0,31,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,45,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,44,0.6369392416628599,0.010101010101010102
0.0,0.005,0,0,32,0.6369392416628599,0.010101010101010102
0.0,0.005,0,0,33,0.6369392416628599,0.010101010101010102
0.0,0.005,0,0,34,0.6369392416628599,0.010101010101010102
0.0,0.004,0,0,35,0.6369392416628599,0.010101010101010102
0.0,0.006999999999999999,0,0,26,0.6369392416628599,0.010101010101010102
0.0,0.004,0,0,37,0.6369392416628599,0.010101010101010102
0.0,0.004,0,0,38,0.6369392416628599,0.010101010101010102
0.0,0.004,0,0,39,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,43,0.6369392416628599,0.010101010101010102
0.0,0.004,0,0,36,0.6369392416628599,0.010101010101010102
0.0,0.008,0,0,23,0.6369392416628599,0.010101010101010102
0.0,0.006999999999999999,0,0,25,0.6369392416628599,0.010101010101010102
0.0,0.016,0,0,12,0.6369392416628599,0.010101010101010102
0.0,0.085,0,0,3,0.6369392416628599,0.010101010101010102
0.0,0.039,0,0,4,0.6369392416628599,0.010101010101010102
0.0,0.032,0,0,5,0.6369392416628599,0.010101010101010102
0.0,0.032,0,0,6,0.6369392416628599,0.010101010101010102
0.0,0.03,0,0,7,0.6369392416628599,0.010101010101010102
0.0,0.025,0,0,8,0.6369392416628599,0.010101010101010102
0.0,0.024,0,0,9,0.6369392416628599,0.010101010101010102
0.0,0.023,0,0,10,0.6369392416628599,0.010101010101010102
0.0,0.019,0,0,11,0.6369392416628599,0.010101010101010102
0.0,0.016,0,0,13,0.6369392416628599,0.010101010101010102
0.0,0.008,0,0,24,0.6369392416628599,0.010101010101010102
0.0,0.013999999999999999,0,0,14,0.6369392416628599,0.010101010101010102
0.0,0.013000000000000001,0,0,15,0.6369392416628599,0.010101010101010102
0.0,0.012,0,0,16,0.6369392416628599,0.010101010101010102
0.0,0.012,0,0,17,0.6369392416628599,0.010101010101010102
0.0,0.01,0,0,19,0.6369392416628599,0.010101010101010102
0.0,0.01,0,0,20,0.6369392416628599,0.010101010101010102
0.0,0.009000000000000001,0,0,21,0.6369392416628599,0.010101010101010102
0.0,0.008,0,0,22,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,48,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,47,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,50,0.6369392416628599,0.010101010101010102
0.0,0.003,0,0,49,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,87,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,76,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,77,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,79,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,80,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,82,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,83,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,84,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,85,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,86,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,88,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,74,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,89,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,90,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,91,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,92,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,93,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,94,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,95,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,96,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,97,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,75,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,73,0.6369392416628599,0.010101010101010102
0.0,0.0,1,0,98,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,60,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,51,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,52,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,53,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,54,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,55,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,56,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,57,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,58,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,59,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,61,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,72,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,62,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,63,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,64,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,65,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,66,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,67,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,68,0.6369392416628599,0.010101010101010102
0.0,0.002,0,0,69,0.6369392416628599,0.010101010101010102
0.0,0.001,1,0,71,0.6369392416628599,0.010101010101010102
0.0,0.265,0,0,1,0.6369392416628599,0.010101010101010102
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2865597928016257,0.011000000000000001,0,0,15,0.6191038806670648,0
0.3667348476837809,0.884,0,0,1,0.6191038806670648,0
0.3667348476837809,0.0,1,0,168,0.6191038806670648,0
0.3667348476837809,0.001,1,0,88,0.6191038806670648,0
0.3667348476837809,0.001,1,0,91,0.6191038806670648,0
0.3667348476837809,0.0,1,0,99,0.6191038806670648,0
0.3667348476837809,0.0,1,0,138,0.6191038806670648,0
0.3667348476837809,0.005,0,0,33,0.6191038806670648,0
0.3667348476837809,0.006999999999999999,0,0,27,0.6191038806670648,0
0.3667348476837809,0.021,0,0,8,0.6191038806670648,0
0.3667348476837809,0.008,0,0,22,0.6191038806670648,0
0.09209281720655844,0.0,1,0,153,0.6191038806670648,0
0.09209281720655844,0.0,1,0,133,0.6191038806670648,0
0.09209281720655844,0.0,1,0,175,0.6191038806670648,0
0.014929208032211852,0.0,1,0,115,0.6191038806670648,0
0.0,0.017,0,0,11,0.6191038806670648,0
0.0,0.001,1,0,67,0.6191038806670648,0
0.0,0.001,1,0,65,0.6191038806670648,0
0.0,0.001,1,0,64,0.6191038806670648,0
0.0,0.002,0,0,63,0.6191038806670648,0
0.0,0.002,0,0,62,0.6191038806670648,0
0.0,0.002,0,0,61,0.6191038806670648,0
0.0,0.002,0,0,60,0.6191038806670648,0
0.0,0.002,0,0,59,0.6191038806670648,0
0.0,0.002,0,0,58,0.6191038806670648,0
0.0,0.002,0,0,57,0.6191038806670648,0
0.0,0.002,0,0,56,0.6191038806670648,0
0.0,0.002,0,0,55,0.6191038806670648,0
0.0,0.002,0,0,54,0.6191038806670648,0
0.0,0.002,0,0,53,0.6191038806670648,0
0.0,0.002,0,0,52,0.6191038806670648,0
0.0,0.002,0,0,51,0.6191038806670648,0
0.0,0.001,1,0,66,0.6191038806670648,0
0.0,0.001,1,0,68,0.6191038806670648,0
0.0,0.002,0,0,49,0.6191038806670648,0
0.0,0.001,1,0,69,0.6191038806670648,0
0.0,0.17300000000000001,0,0,2,0.6191038806670648,0
0.0,0.001,1,0,83,0.6191038806670648,0
0.0,0.001,1,0,82,0.6191038806670648,0
0.0,0.04,0,0,3,0.6191038806670648,0
0.0,0.001,1,0,81,0.6191038806670648,0
0.0,0.001,1,0,80,0.6191038806670648,0
0.0,0.001,1,0,79,0.6191038806670648,0
0.0,0.001,1,0,78,0.6191038806670648,0
0.0,0.001,1,0,77,0.6191038806670648,0
0.0,0.001,1,0,76,0.6191038806670648,0
0.0,0.001,1,0,75,0.6191038806670648,0
0.0,0.032,0,0,4,0.6191038806670648,0
0.0,0.001,1,0,74,0.6191038806670648,0
0.0,0.001,1,0,73,0.6191038806670648,0
0.0,0.001,1,0,72,0.6191038806670648,0
0.0,0.001,1,0,71,0.6191038806670648,0
0.0,0.001,1,0,70,0.6191038806670648,0
0.0,0.002,0,0,50,0.6191038806670648,0
0.0,0.002,0,0,48,0.6191038806670648,0
0.0,0.016,0,0,12,0.6191038806670648,0
0.0,0.009000000000000001,0,0,21,0.6191038806670648,0
0.0,0.026000000000000002,0,0,6,0.6191038806670648,0
0.0,0.006999999999999999,0,0,26,0.6191038806670648,0
0.0,0.008,0,0,25,0.6191038806670648,0
0.0,0.024,0,0,7,0.6191038806670648,0
0.0,0.008,0,0,24,0.6191038806670648,0
0.0,0.008,0,0,23,0.6191038806670648,0
0.0,0.02,0,0,9,0.6191038806670648,0
0.0,0.009000000000000001,0,0,20,0.6191038806670648,0
0.0,0.006,0,0,29,0.6191038806670648,0
0.0,0.01,0,0,19,0.6191038806670648,0
0.0,0.01,0,0,18,0.6191038806670648,0
0.0,0.011000000000000001,0,0,17,0.6191038806670648,0
0.0,0.011000000000000001,0,0,16,0.6191038806670648,0
0.0,0.018000000000000002,0,0,10,0.6191038806670648,0
0.0,0.011000000000000001,0,0,14,0.6191038806670648,0
0.0,0.013000000000000001,0,0,13,0.6191038806670648,0
0.0,0.006999999999999999,0,0,28,0.6191038806670648,0
0.0,0.006,0,0,30,0.6191038806670648,0
0.0,0.003,0,0,47,0.6191038806670648,0
0.0,0.003,0,0,40,0.6191038806670648,0
0.0,0.003,0,0,46,0.6191038806670648,0
0.0,0.003,0,0,45,0.6191038806670648,0
0.0,0.003,0,0,44,0.6191038806670648,0
0.0,0.003,0,0,43,0.6191038806670648,0
0.0,0.001,1,0,85,0.6191038806670648,0
0.0,0.003,0,0,42,0.6191038806670648,0
0.0,0.003,0,0,41,0.6191038806670648,0
0.0,0.003,0,0,39,0.6191038806670648,0
0.0,0.006,0,0,31,0.6191038806670648,0
0.0,0.003,0,0,38,0.6191038806670648,0
0.0,0.004,0,0,37,0.6191038806670648,0
0.0,0.004,0,0,36,0.6191038806670648,0
0.0,0.005,0,0,35,0.6191038806670648,0
0.0,0.005,0,0,34,0.6191038806670648,0
0.0,0.026000000000000002,0,0,5,0.6191038806670648,0
0.0,0.005,0,0,32,0.6191038806670648,0
0.0,0.001,1,0,84,0.6191038806670648,0
0.0,0.0,1,0,180,0.6191038806670648,0
0.0,0.001,1,0,86,0.6191038806670648,0
0.0,0.0,1,0,146,0.6191038806670648,0
0.0,0.0,1,0,155,0.6191038806670648,0
0.0,0.0,1,0,154,0.6191038806670648,0
0.0,0.0,1,0,152,0.6191038806670648,0
0.0,0.0,1,0,151,0.6191038806670648,0
0.0,0.0,1,0,150,0.6191038806670648,0
0.0,0.0,1,0,149,0.6191038806670648,0
0.0,0.0,1,0,148,0.6191038806670648,0
0.0,0.0,1,0,147,0.6191038806670648,0
0.0,0.0,1,0,145,0.6191038806670648,0
0.0,0.0,1,0,134,0.6191038806670648,0
0.0,0.0,1,0,144,0.6191038806670648,0
0.0,0.0,1,0,143,0.6191038806670648,0
0.0,0.0,1,0,142,0.6191038806670648,0
0.0,0.0,1,0,141,0.6191038806670648,0
0.0,0.0,1,0,140,0.6191038806670648,0
0.0,0.0,1,0,139,0.6191038806670648,0
0.0,0.0,1,0,137,0.6191038806670648,0
0.0,0.0,1,0,136,0.6191038806670648,0
0.0,0.0,1,0,156,0.6191038806670648,0
0.0,0.0,1,0,157,0.6191038806670648,0
0.0,0.0,1,0,158,0.6191038806670648,0
0.0,0.0,1,0,159,0.6191038806670648,0
0.0,0.0,1,0,178,0.6191038806670648,0
0.0,0.0,1,0,177,0.6191038806670648,0
0.0,0.0,1,0,176,0.6191038806670648,0
0.0,0.0,1,0,174,0.6191038806670648,0
