rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372253873877465,0.001,1,0,59,0.8429336498378879,0.4703868538171858
0.5372253748583893,0.002,0,0,49,0.8429336498378879,0.4703868538171858
0.5372253726354118,0.0,1,0,86,0.8429336498378879,0.4703868538171858
0.5372253661081122,0.0,1,0,94,0.8429336498378879,0.4703868538171858
0.5372253091414259,0.006,0,0,25,0.8429336498378879,0.4703868538171858
0.5372252440296341,0.001,1,0,73,0.8429336498378879,0.4703868538171858
0.537225232578414,0.0,1,0,89,0.8429336498378879,0.4703868538171858
0.5372252102005601,0.0,1,0,103,0.8429336498378879,0.4703868538171858
0.5372251743389349,0.008,2,1,114,0.8429336498378879,0.4703868538171858
0.5372251657831244,0.002,0,0,53,0.8429336498378879,0.4703868538171858
0.5372251622166515,0.0,1,0,83,0.8429336498378879,0.4703868538171858
0.5372251585603802,0.001,1,0,60,0.8429336498378879,0.4703868538171858
0.5372251161309989,0.012,2,1,110,0.8429336498378879,0.4703868538171858
0.5372250144715802,0.004,2,1,119,0.8429336498378879,0.4703868538171858
0.5372249925792633,0.0,1,0,100,0.8429336498378879,0.4703868538171858
0.5372249856494381,0.05,2,1,106,0.8429336498378879,0.4703868538171858
0.5372249827101764,0.003,0,0,40,0.8429336498378879,0.4703868538171858
0.537224977459963,0.001,1,0,68,0.8429336498378879,0.4703868538171858
0.5372249686431084,0.001,1,0,66,0.8429336498378879,0.4703868538171858
0.5372249659745992,0.005,0,0,30,0.8429336498378879,0.4703868538171858
0.5372249324649452,0.001,1,0,57,0.8429336498378879,0.4703868538171858
0.5372249126182627,0.0,1,0,104,0.8429336498378879,0.4703868538171858
0.5372248869326041,0.002,0,0,55,0.8429336498378879,0.4703868538171858
0.5372248773213804,0.001,1,0,74,0.8429336498378879,0.4703868538171858
0.5372248666985429,0.002,0,0,50,0.8429336498378879,0.4703868538171858
0.5372248629351093,0.0,3,1,125,0.8429336498378879,0.4703868538171858
0.5372248583620174,0.01,0,0,19,0.8429336498378879,0.4703868538171858
0.537224857715344,0.006,0,0,27,0.8429336498378879,0.4703868538171858
0.5372248576704808,0.001,1,0,61,0.8429336498378879,0.4703868538171858
0.5372248473555634,0.006999999999999999,2,1,115,0.8429336498378879,0.4703868538171858
0.537224843922319,0.0,1,0,82,0.8429336498378879,0.4703868538171858
0.5372248395826851,0.006,2,1,117,0.8429336498378879,0.4703868538171858
0.5372248393845188,0.0,1,0,90,0.8429336498378879,0.4703868538171858
0.5372248331385281,0.121,0,0,2,0.8429336498378879,0.4703868538171858
0.5372248309690756,0.006,2,1,116,0.8429336498378879,0.4703868538171858
0.5372248304424958,0.005,2,1,118,0.8429336498378879,0.4703868538171858
0.5372248298566052,0.0,1,0,76,0.8429336498378879,0.4703868538171858
0.5372248279488795,0.005,0,0,32,0.8429336498378879,0.4703868538171858
0.5372248278180495,0.002,0,0,45,0.8429336498378879,0.4703868538171858
0.5372248274625604,0.001,1,0,63,0.8429336498378879,0.4703868538171858
0.5372248218417165,0.017,2,1,109,0.8429336498378879,0.4703868538171858
0.5372248212628767,0.002,0,0,52,0.8429336498378879,0.4703868538171858
0.5372248207971179,0.0,1,0,97,0.8429336498378879,0.4703868538171858
0.5372248154913114,0.004,0,0,37,0.8429336498378879,0.4703868538171858
0.5372248153840375,0.003,0,0,43,0.8429336498378879,0.4703868538171858
0.5372248138461211,0.003,2,1,120,0.8429336498378879,0.4703868538171858
0.537224813832034,0.001,3,1,121,0.8429336498378879,0.4703868538171858
0.5372248126462079,0.0,1,0,91,0.8429336498378879,0.4703868538171858
0.5372248119177381,0.006999999999999999,0,0,22,0.8429336498378879,0.4703868538171858
0.537224811682633,0.0,1,0,99,0.8429336498378879,0.4703868538171858
0.537224811448575,0.0,1,0,96,0.8429336498378879,0.4703868538171858
0.5372248113753587,0.002,0,0,47,0.8429336498378879,0.4703868538171858
0.5372248100584187,0.001,3,1,124,0.8429336498378879,0.4703868538171858
0.5372248098581642,0.011000000000000001,2,1,112,0.8429336498378879,0.4703868538171858
0.5372248098579341,0.004,0,0,36,0.8429336498378879,0.4703868538171858
0.5372248098550919,0.0,3,1,126,0.8429336498378879,0.4703868538171858
0.5372248098006547,0.013000000000000001,0,0,14,0.8429336498378879,0.4703868538171858
0.5372248097461881,0.005,0,0,31,0.8429336498378879,0.4703868538171858
0.5372248097114249,0.008,0,0,21,0.8429336498378879,0.4703868538171858
0.5372248095519727,0.013999999999999999,0,0,11,0.8429336498378879,0.4703868538171858
0.5372248095209724,0.002,0,0,54,0.8429336498378879,0.4703868538171858
0.5372248091701396,0.004,0,0,38,0.8429336498378879,0.4703868538171858
0.5372248090691336,0.184,0,0,1,0.8429336498378879,0.4703868538171858
0.5372248082801793,0.002,0,0,51,0.8429336498378879,0.4703868538171858
0.5372248081641244,0.003,0,0,42,0.8429336498378879,0.4703868538171858
0.5372248081548202,0.001,1,0,71,0.8429336498378879,0.4703868538171858
0.537224808127233,0.005,0,0,33,0.8429336498378879,0.4703868538171858
0.5372248081103181,0.001,1,0,67,0.8429336498378879,0.4703868538171858
0.5372248080865584,0.0,1,0,98,0.8429336498378879,0.4703868538171858
0.5372248080737995,0.001,1,0,75,0.8429336498378879,0.4703868538171858
0.5372248080736571,0.002,0,0,46,0.8429336498378879,0.4703868538171858
0.537224808055894,0.001,1,0,69,0.8429336498378879,0.4703868538171858
0.5372248080318467,0.001,1,0,64,0.8429336498378879,0.4703868538171858
0.5372248080301993,0.006,0,0,26,0.8429336498378879,0.4703868538171858
0.5372248080270933,0.001,1,0,62,0.8429336498378879,0.4703868538171858
0.5372248080242101,0.031,0,0,7,0.8429336498378879,0.4703868538171858
0.5372248080201145,0.012,0,0,16,0.8429336498378879,0.4703868538171858
0.5372248080187534,0.008,2,1,113,0.8429336498378879,0.4703868538171858
0.5372248080158366,0.003,0,0,39,0.8429336498378879,0.4703868538171858
0.5372248080146993,0.01,0,0,20,0.8429336498378879,0.4703868538171858
0.5372248080146232,0.027000000000000003,0,0,8,0.8429336498378879,0.4703868538171858
0.5372248080145691,0.004,0,0,35,0.8429336498378879,0.4703868538171858
0.5372248080144886,0.011000000000000001,0,0,17,0.8429336498378879,0.4703868538171858
0.5372248080144003,0.005,0,0,34,0.8429336498378879,0.4703868538171858
0.5372248080141178,0.0,3,1,127,0.8429336498378879,0.4703868538171858
0.537224808014005,0.012,0,0,15,0.8429336498378879,0.4703868538171858
0.5372248080139217,0.0,1,0,102,0.8429336498378879,0.4703868538171858
0.5372248080139067,0.013000000000000001,0,0,13,0.8429336498378879,0.4703868538171858
0.5372248080138886,0.003,0,0,41,0.8429336498378879,0.4703868538171858
0.537224808013811,0.006999999999999999,0,0,23,0.8429336498378879,0.4703868538171858
0.5372248080138099,0.026000000000000002,0,0,10,0.8429336498378879,0.4703868538171858
0.5372248080137964,0.006,0,0,29,0.8429336498378879,0.4703868538171858
0.5372248080137927,0.006,0,0,28,0.8429336498378879,0.4703868538171858
0.5372248080137922,0.0,1,0,93,0.8429336498378879,0.4703868538171858
0.5372248080137914,0.07,0,0,3,0.8429336498378879,0.4703868538171858
0.5372248080137914,0.026000000000000002,0,0,9,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.49200000000000005,2,1,105,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.013000000000000001,0,0,12,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.04,2,1,107,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.0,1,0,101,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.034,0,0,6,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.048,0,0,5,0.8429336498378879,0.4703868538171858
0.5372248080137911,0.052000000000000005,0,0,4,0.8429336498378879,0.4703868538171858
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372306590251308,0.001,1,0,62,0.8500680291801759,0.4552612741589119
0.5372301427759935,0.001,1,0,74,0.8500680291801759,0.4552612741589119
0.5372301259206433,0.032,2,1,107,0.8500680291801759,0.4552612741589119
0.5372300102859786,0.009000000000000001,0,0,19,0.8500680291801759,0.4552612741589119
0.5372288948353162,0.001,3,1,127,0.8500680291801759,0.4552612741589119
0.5372286178808151,0.001,1,0,69,0.8500680291801759,0.4552612741589119
0.5372285635791254,0.0,1,0,86,0.8500680291801759,0.4552612741589119
0.5372285619997725,0.0,1,0,91,0.8500680291801759,0.4552612741589119
0.5372275692705859,0.0,1,0,80,0.8500680291801759,0.4552612741589119
0.5372269474513761,0.0,1,0,81,0.8500680291801759,0.4552612741589119
0.5372268208165811,0.0,1,0,83,0.8500680291801759,0.4552612741589119
0.5372262084598355,0.006999999999999999,0,0,20,0.8500680291801759,0.4552612741589119
0.5372261989609868,0.0,1,0,84,0.8500680291801759,0.4552612741589119
0.5372261790880005,0.003,0,0,40,0.8500680291801759,0.4552612741589119
0.5372261789999135,0.001,1,0,63,0.8500680291801759,0.4552612741589119
0.5372260732452275,0.001,1,0,79,0.8500680291801759,0.4552612741589119
0.5372259325199263,0.008,2,1,113,0.8500680291801759,0.4552612741589119
0.5372257821425429,0.001,1,0,64,0.8500680291801759,0.4552612741589119
0.5372257262506268,0.0,1,0,92,0.8500680291801759,0.4552612741589119
0.5372255319522887,0.0,1,0,82,0.8500680291801759,0.4552612741589119
0.5372255092076651,0.006999999999999999,0,0,23,0.8500680291801759,0.4552612741589119
0.5372254988071675,0.004,0,0,33,0.8500680291801759,0.4552612741589119
0.537225378136426,0.002,2,1,124,0.8500680291801759,0.4552612741589119
0.5372253530846577,0.0,1,0,85,0.8500680291801759,0.4552612741589119
0.5372253513555371,0.001,1,0,71,0.8500680291801759,0.4552612741589119
0.5372252794361403,0.0,1,0,89,0.8500680291801759,0.4552612741589119
0.5372252688395095,0.0,1,0,98,0.8500680291801759,0.4552612741589119
0.5372252669676154,0.005,0,0,30,0.8500680291801759,0.4552612741589119
0.5372252153285259,0.006999999999999999,0,0,24,0.8500680291801759,0.4552612741589119
0.5372251595348544,0.0,1,0,100,0.8500680291801759,0.4552612741589119
0.5372251514979112,0.0,1,0,87,0.8500680291801759,0.4552612741589119
0.5372251322660255,0.0,1,0,104,0.8500680291801759,0.4552612741589119
0.5372251039722375,0.003,2,1,121,0.8500680291801759,0.4552612741589119
0.5372250965068122,0.0,1,0,94,0.8500680291801759,0.4552612741589119
0.5372250921051581,0.001,1,0,72,0.8500680291801759,0.4552612741589119
0.5372250835061807,0.002,0,0,57,0.8500680291801759,0.4552612741589119
0.5372250583182913,0.013999999999999999,2,1,112,0.8500680291801759,0.4552612741589119
0.5372249901534976,0.0,1,0,103,0.8500680291801759,0.4552612741589119
0.5372249758357479,0.002,2,1,123,0.8500680291801759,0.4552612741589119
0.5372249637720891,0.005,0,0,28,0.8500680291801759,0.4552612741589119
0.5372249518463926,0.031,2,1,108,0.8500680291801759,0.4552612741589119
0.5372249493987826,0.002,0,0,48,0.8500680291801759,0.4552612741589119
0.537224945280361,0.002,0,0,52,0.8500680291801759,0.4552612741589119
0.5372249377570651,0.001,1,0,68,0.8500680291801759,0.4552612741589119
0.5372249111013851,0.0,1,0,101,0.8500680291801759,0.4552612741589119
0.5372249087936573,0.001,1,0,66,0.8500680291801759,0.4552612741589119
0.537224871558749,0.001,1,0,76,0.8500680291801759,0.4552612741589119
0.5372248638817113,0.002,0,0,60,0.8500680291801759,0.4552612741589119
0.5372248555064943,0.001,1,0,73,0.8500680291801759,0.4552612741589119
0.5372248525089817,0.003,2,1,119,0.8500680291801759,0.4552612741589119
0.5372248486549119,0.006,0,0,26,0.8500680291801759,0.4552612741589119
0.5372248482196745,0.0,1,0,96,0.8500680291801759,0.4552612741589119
0.5372248480787627,0.0,1,0,88,0.8500680291801759,0.4552612741589119
0.5372248396806748,0.006999999999999999,2,1,114,0.8500680291801759,0.4552612741589119
0.5372248372368809,0.004,0,0,36,0.8500680291801759,0.4552612741589119
0.5372248334877514,0.004,2,1,118,0.8500680291801759,0.4552612741589119
0.5372248333146188,0.004,0,0,35,0.8500680291801759,0.4552612741589119
0.537224828229855,0.132,0,0,2,0.8500680291801759,0.4552612741589119
0.5372248265777859,0.002,2,1,122,0.8500680291801759,0.4552612741589119
0.5372248261543394,0.025,2,1,110,0.8500680291801759,0.4552612741589119
0.5372248247896642,0.003,0,0,39,0.8500680291801759,0.4552612741589119
0.5372248241459968,0.002,0,0,53,0.8500680291801759,0.4552612741589119
0.5372248241232354,0.0,1,0,95,0.8500680291801759,0.4552612741589119
0.5372248237789241,0.0,1,0,93,0.8500680291801759,0.4552612741589119
0.5372248211021468,0.002,0,0,55,0.8500680291801759,0.4552612741589119
0.5372248205755187,0.0,1,0,105,0.8500680291801759,0.4552612741589119
0.5372248192101363,0.019,2,1,111,0.8500680291801759,0.4552612741589119
0.5372248153409958,0.002,0,0,54,0.8500680291801759,0.4552612741589119
0.5372248139743373,0.001,1,0,75,0.8500680291801759,0.4552612741589119
0.5372248127288403,0.004,2,1,116,0.8500680291801759,0.4552612741589119
0.537224812723226,0.004,2,1,115,0.8500680291801759,0.4552612741589119
0.5372248117592703,0.002,0,0,49,0.8500680291801759,0.4552612741589119
0.5372248113779331,0.002,0,0,56,0.8500680291801759,0.4552612741589119
0.5372248111742758,0.013999999999999999,0,0,13,0.8500680291801759,0.4552612741589119
0.5372248108349945,0.001,1,0,78,0.8500680291801759,0.4552612741589119
0.5372248107313544,0.003,0,0,41,0.8500680291801759,0.4552612741589119
0.5372248097643874,0.004,0,0,38,0.8500680291801759,0.4552612741589119
0.5372248096556433,0.003,2,1,120,0.8500680291801759,0.4552612741589119
0.5372248095027979,0.002,2,1,126,0.8500680291801759,0.4552612741589119
0.5372248095011103,0.002,2,1,125,0.8500680291801759,0.4552612741589119
0.5372248095004589,0.01,0,0,17,0.8500680291801759,0.4552612741589119
0.5372248094178602,0.005,0,0,29,0.8500680291801759,0.4552612741589119
0.5372248093861728,0.005,0,0,32,0.8500680291801759,0.4552612741589119
0.5372248092526217,0.02,0,0,9,0.8500680291801759,0.4552612741589119
0.5372248092227463,0.003,0,0,45,0.8500680291801759,0.4552612741589119
0.5372248090496383,0.184,0,0,1,0.8500680291801759,0.4552612741589119
0.5372248089438695,0.001,1,0,77,0.8500680291801759,0.4552612741589119
0.5372248082284667,0.002,0,0,50,0.8500680291801759,0.4552612741589119
0.5372248081352711,0.002,0,0,51,0.8500680291801759,0.4552612741589119
0.5372248081222731,0.002,0,0,58,0.8500680291801759,0.4552612741589119
0.5372248081053036,0.002,0,0,47,0.8500680291801759,0.4552612741589119
0.5372248080916427,0.0,1,0,90,0.8500680291801759,0.4552612741589119
0.5372248080723206,0.003,0,0,46,0.8500680291801759,0.4552612741589119
0.5372248080697829,0.0,1,0,102,0.8500680291801759,0.4552612741589119
0.5372248080622326,0.001,1,0,65,0.8500680291801759,0.4552612741589119
0.5372248080476695,0.001,1,0,67,0.8500680291801759,0.4552612741589119
0.5372248080284026,0.0,1,0,97,0.8500680291801759,0.4552612741589119
0.5372248080270622,0.003,0,0,43,0.8500680291801759,0.4552612741589119
0.5372248080245488,0.006999999999999999,0,0,21,0.8500680291801759,0.4552612741589119
0.5372248080222489,0.033,0,0,6,0.8500680291801759,0.4552612741589119
0.5372248080186485,0.005,0,0,31,0.8500680291801759,0.4552612741589119
0.5372248080177958,0.004,2,1,117,0.8500680291801759,0.4552612741589119
0.537224808015444,0.004,0,0,34,0.8500680291801759,0.4552612741589119
0.5372248080145218,0.006,0,0,27,0.8500680291801759,0.4552612741589119
0.5372248080145205,0.0,1,0,99,0.8500680291801759,0.4552612741589119
0.5372248080144638,0.018000000000000002,0,0,11,0.8500680291801759,0.4552612741589119
0.5372248080144222,0.003,0,0,42,0.8500680291801759,0.4552612741589119
0.5372248080143541,0.003,0,0,44,0.8500680291801759,0.4552612741589119
0.5372248080142816,0.002,0,0,61,0.8500680291801759,0.4552612741589119
0.5372248080139647,0.006999999999999999,0,0,22,0.8500680291801759,0.4552612741589119
0.5372248080139183,0.012,0,0,14,0.8500680291801759,0.4552612741589119
0.537224808013914,0.015,0,0,12,0.8500680291801759,0.4552612741589119
0.5372248080138701,0.001,1,0,70,0.8500680291801759,0.4552612741589119
0.5372248080138072,0.012,0,0,15,0.8500680291801759,0.4552612741589119
0.5372248080138062,0.028999999999999998,0,0,7,0.8500680291801759,0.4552612741589119
0.5372248080137954,0.002,0,0,59,0.8500680291801759,0.4552612741589119
0.5372248080137925,0.011000000000000001,0,0,16,0.8500680291801759,0.4552612741589119
0.537224808013792,0.004,0,0,37,0.8500680291801759,0.4552612741589119
0.5372248080137914,0.062,0,0,4,0.8500680291801759,0.4552612741589119
0.5372248080137914,0.027000000000000003,0,0,8,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.369,2,1,106,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.063,0,0,3,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.019,0,0,10,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.054000000000000006,0,0,5,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.006,0,0,25,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.01,0,0,18,0.8500680291801759,0.4552612741589119
0.5372248080137911,0.026000000000000002,2,1,109,0.8500680291801759,0.4552612741589119
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5372312537502768,0.0,1,0,67,0.8614443911196429,0.46382978723404256
0.5372294566912438,0.0,1,0,58,0.8614443911196429,0.46382978723404256
0.5372294125484007,0.001,1,0,55,0.8614443911196429,0.46382978723404256
0.5372294104522982,0.0,1,0,73,0.8614443911196429,0.46382978723404256
0.5372265483862696,0.003,0,0,38,0.8614443911196429,0.46382978723404256
0.5372261996546207,0.005,2,1,84,0.8614443911196429,0.46382978723404256
0.5372260217623888,0.0,1,0,74,0.8614443911196429,0.46382978723404256
0.5372259439125958,0.0,1,0,62,0.8614443911196429,0.46382978723404256
0.5372256768241994,0.003,0,0,37,0.8614443911196429,0.46382978723404256
0.5372256687652546,0.002,0,0,52,0.8614443911196429,0.46382978723404256
0.5372255160980035,0.004,2,1,86,0.8614443911196429,0.46382978723404256
0.5372254822833399,0.005,0,0,27,0.8614443911196429,0.46382978723404256
0.5372253947713461,0.006999999999999999,0,0,23,0.8614443911196429,0.46382978723404256
0.5372253786792731,0.0,1,0,72,0.8614443911196429,0.46382978723404256
0.5372253778136701,0.0,1,0,63,0.8614443911196429,0.46382978723404256
0.5372253141405167,0.009000000000000001,0,0,17,0.8614443911196429,0.46382978723404256
0.5372252426992504,0.0,1,0,60,0.8614443911196429,0.46382978723404256
0.5372252359353291,0.001,1,0,53,0.8614443911196429,0.46382978723404256
0.5372252093825383,0.0,1,0,71,0.8614443911196429,0.46382978723404256
0.537225172985373,0.002,2,1,89,0.8614443911196429,0.46382978723404256
0.5372251654365936,0.0,1,0,66,0.8614443911196429,0.46382978723404256
0.5372251603628727,0.006999999999999999,0,0,19,0.8614443911196429,0.46382978723404256
0.537225119075463,0.01,2,1,80,0.8614443911196429,0.46382978723404256
0.5372250160473132,0.005,2,1,85,0.8614443911196429,0.46382978723404256
