rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.13596574368731482,0.001,3,1,111,0.5787781626144509,0.9166666666666669
-0.19043435356829896,0.001,3,1,113,0.5787781626144509,0.9166666666666669
-0.1904379418461467,0.001,3,1,116,0.5787781626144509,0.9166666666666669
-0.2380306506433189,0.005,2,1,105,0.5787781626144509,0.9166666666666669
-0.2380766931142381,0.001,3,1,110,0.5787781626144509,0.9166666666666669
-0.23807752978133365,0.0,3,1,120,0.5787781626144509,0.9166666666666669
-0.3174790207561205,0.003,2,1,107,0.5787781626144509,0.9166666666666669
-0.9527756652195128,0.012,2,1,102,0.5787781626144509,0.9166666666666669
-0.9528270551255044,0.001,3,1,112,0.5787781626144509,0.9166666666666669
-0.9529173831284058,0.0,3,1,119,0.5787781626144509,0.9166666666666669
-0.9529297655090276,0.001,3,1,109,0.5787781626144509,0.9166666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.006259057086647682,0.127,0,0,1,0.5577261290313327,0.905940594059406
0.004725236224687314,0.109,0,0,2,0.5577261290313327,0.905940594059406
0.0046390679437800396,0.006999999999999999,0,0,13,0.5577261290313327,0.905940594059406
0.002306466675462489,0.035,0,0,5,0.5577261290313327,0.905940594059406
0.0014890983640783013,0.057,0,0,4,0.5577261290313327,0.905940594059406
0.001359974010438312,0.017,0,0,8,0.5577261290313327,0.905940594059406
0.0012491489258964195,0.013000000000000001,0,0,11,0.5577261290313327,0.905940594059406
0.0011942681141386975,0.022000000000000002,0,0,7,0.5577261290313327,0.905940594059406
0.0009719946018042887,0.012,0,0,12,0.5577261290313327,0.905940594059406
0.0009638909206105131,0.013000000000000001,0,0,10,0.5577261290313327,0.905940594059406
0.0007430696016155862,0.027000000000000003,0,0,6,0.5577261290313327,0.905940594059406
0.0006240289185565544,0.002,0,0,29,0.5577261290313327,0.905940594059406
0.0005187010940420272,0.006999999999999999,0,0,14,0.5577261290313327,0.905940594059406
0.00044959592161618653,0.0,1,0,65,0.5577261290313327,0.905940594059406
0.0004100369495280868,0.004,0,0,20,0.5577261290313327,0.905940594059406
0.0004016817762876273,0.001,1,0,33,0.5577261290313327,0.905940594059406
0.00031687116407464746,0.0,1,0,68,0.5577261290313327,0.905940594059406
0.00031609950878826306,0.006999999999999999,0,0,15,0.5577261290313327,0.905940594059406
0.00029893014373835226,0.002,0,0,27,0.5577261290313327,0.905940594059406
0.00025186789105006736,0.005,0,0,17,0.5577261290313327,0.905940594059406
0.0002149724781971176,0.002,0,0,28,0.5577261290313327,0.905940594059406
0.00019972574347318188,0.001,1,0,46,0.5577261290313327,0.905940594059406
0.00019012227913033056,0.004,0,0,21,0.5577261290313327,0.905940594059406
0.00018889252978125407,0.004,0,0,23,0.5577261290313327,0.905940594059406
0.00017602797316581121,0.016,0,0,9,0.5577261290313327,0.905940594059406
0.00017601941691472157,0.0,1,0,51,0.5577261290313327,0.905940594059406
0.0001648727595255456,0.004,0,0,22,0.5577261290313327,0.905940594059406
0.00016047253108824542,0.001,1,0,35,0.5577261290313327,0.905940594059406
0.0001433840697844154,0.005,0,0,18,0.5577261290313327,0.905940594059406
0.00014163359452517608,0.005,0,0,19,0.5577261290313327,0.905940594059406
0.00012900391982214378,0.001,1,0,37,0.5577261290313327,0.905940594059406
0.0001275275827118142,0.001,1,0,32,0.5577261290313327,0.905940594059406
0.00012025238447859807,0.0,1,0,61,0.5577261290313327,0.905940594059406
0.00011998024944695157,0.001,1,0,43,0.5577261290313327,0.905940594059406
0.00011872225356378235,0.0,1,0,53,0.5577261290313327,0.905940594059406
0.00011533542303868128,0.0,1,0,54,0.5577261290313327,0.905940594059406
0.00011308515118037234,0.0,1,0,50,0.5577261290313327,0.905940594059406
0.00011270825246717993,0.001,1,0,45,0.5577261290313327,0.905940594059406
0.00010321540110372679,0.001,1,0,41,0.5577261290313327,0.905940594059406
0.00010190884023175612,0.0,1,0,59,0.5577261290313327,0.905940594059406
9.187700989624947e-05,0.0,1,0,66,0.5577261290313327,0.905940594059406
8.667274912395235e-05,0.0,1,0,81,0.5577261290313327,0.905940594059406
8.605497291259956e-05,0.001,1,0,44,0.5577261290313327,0.905940594059406
8.579957109967665e-05,0.0,1,0,64,0.5577261290313327,0.905940594059406
8.383914369743341e-05,0.002,0,0,26,0.5577261290313327,0.905940594059406
8.322953115486721e-05,0.0,1,0,67,0.5577261290313327,0.905940594059406
8.258806564038816e-05,0.0,1,0,58,0.5577261290313327,0.905940594059406
8.224360262909172e-05,0.09300000000000001,0,0,3,0.5577261290313327,0.905940594059406
8.095311048059437e-05,0.001,1,0,39,0.5577261290313327,0.905940594059406
7.709294812444759e-05,0.0,1,0,77,0.5577261290313327,0.905940594059406
7.530711988321379e-05,0.0,1,0,78,0.5577261290313327,0.905940594059406
7.527003592181952e-05,0.006999999999999999,0,0,16,0.5577261290313327,0.905940594059406
7.518286573468267e-05,0.0,1,0,55,0.5577261290313327,0.905940594059406
7.239117487467704e-05,0.0,1,0,69,0.5577261290313327,0.905940594059406
7.188304750953087e-05,0.0,1,0,63,0.5577261290313327,0.905940594059406
7.122484774912618e-05,0.001,1,0,30,0.5577261290313327,0.905940594059406
6.664416941632946e-05,0.0,1,0,74,0.5577261290313327,0.905940594059406
6.627179170915235e-05,0.001,1,0,34,0.5577261290313327,0.905940594059406
6.602882079064929e-05,0.0,1,0,80,0.5577261290313327,0.905940594059406
6.474643189815612e-05,0.0,1,0,56,0.5577261290313327,0.905940594059406
6.387355494706854e-05,0.001,1,0,36,0.5577261290313327,0.905940594059406
5.764015267364622e-05,0.001,1,0,42,0.5577261290313327,0.905940594059406
5.718743380418853e-05,0.0,1,0,57,0.5577261290313327,0.905940594059406
5.608038700039741e-05,0.001,1,0,40,0.5577261290313327,0.905940594059406
5.526113771879383e-05,0.0,1,0,73,0.5577261290313327,0.905940594059406
4.9926751709599396e-05,0.0,1,0,70,0.5577261290313327,0.905940594059406
4.9521711222787216e-05,0.0,1,0,76,0.5577261290313327,0.905940594059406
4.5329058929229856e-05,0.0,1,0,71,0.5577261290313327,0.905940594059406
4.5045947146122084e-05,0.0,1,0,79,0.5577261290313327,0.905940594059406
4.0986577727370694e-05,0.003,0,0,25,0.5577261290313327,0.905940594059406
3.8822527995754935e-05,0.0,1,0,62,0.5577261290313327,0.905940594059406
3.860123478625999e-05,0.0,1,0,75,0.5577261290313327,0.905940594059406
3.1967374060604113e-05,0.001,1,0,31,0.5577261290313327,0.905940594059406
2.515444200927789e-05,0.003,0,0,24,0.5577261290313327,0.905940594059406
2.3583915249944536e-05,0.0,1,0,48,0.5577261290313327,0.905940594059406
1.8890456766573746e-05,0.0,1,0,60,0.5577261290313327,0.905940594059406
1.5623350262423008e-05,0.001,1,0,38,0.5577261290313327,0.905940594059406
1.2962197606366295e-05,0.0,1,0,49,0.5577261290313327,0.905940594059406
1.111735265884221e-05,0.0,1,0,72,0.5577261290313327,0.905940594059406
1.1117279416062864e-05,0.0,1,0,52,0.5577261290313327,0.905940594059406
9.21842004260344e-06,0.001,1,0,47,0.5577261290313327,0.905940594059406
-0.003276710027862993,0.196,2,1,82,0.5577261290313327,0.905940594059406
-0.025048980062563484,0.019,2,1,83,0.5577261290313327,0.905940594059406
-0.07283882817441979,0.004,2,1,87,0.5577261290313327,0.905940594059406
-0.08629545025225298,0.001,3,1,88,0.5577261290313327,0.905940594059406
-0.08638759648438396,0.0,3,1,98,0.5577261290313327,0.905940594059406
-0.08638759650774668,0.0,3,1,99,0.5577261290313327,0.905940594059406
-0.08642593039468187,0.001,3,1,92,0.5577261290313327,0.905940594059406
-0.08642593052817638,0.004,2,1,86,0.5577261290313327,0.905940594059406
-0.1051646337250783,0.006999999999999999,2,1,85,0.5577261290313327,0.905940594059406
-0.1355861499759642,0.001,3,1,91,0.5577261290313327,0.905940594059406
-0.1359190168702102,0.0,3,1,101,0.5577261290313327,0.905940594059406
-0.19038762652398414,0.001,3,1,94,0.5577261290313327,0.905940594059406
-0.19039121464804895,0.0,3,1,97,0.5577261290313327,0.905940594059406
-0.23784373873096,0.001,3,1,90,0.5577261290313327,0.905940594059406
-0.2380299665167069,0.001,3,1,93,0.5577261290313327,0.905940594059406
-0.23807753091362116,0.0,3,1,96,0.5577261290313327,0.905940594059406
-0.3173855651004093,0.001,3,1,89,0.5577261290313327,0.905940594059406
-0.9523551114947676,0.009000000000000001,2,1,84,0.5577261290313327,0.905940594059406
-0.9528737850182538,0.0,3,1,100,0.5577261290313327,0.905940594059406
-0.952917384477848,0.0,3,1,95,0.5577261290313327,0.905940594059406
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005145794188374254,0.085,0,0,1,0.543077246759132,0.9020618556701032
0.004381254087241014,0.004,0,0,24,0.543077246759132,0.9020618556701032
0.0028442234821891275,0.057999999999999996,0,0,3,0.543077246759132,0.9020618556701032
0.002633568634993157,0.07200000000000001,0,0,2,0.543077246759132,0.9020618556701032
0.0016148264612893199,0.036000000000000004,0,0,4,0.543077246759132,0.9020618556701032
0.0014439976712369714,0.024,0,0,6,0.543077246759132,0.9020618556701032
0.001219792280318634,0.013000000000000001,0,0,8,0.543077246759132,0.9020618556701032
0.0008318129059154517,0.012,0,0,10,0.543077246759132,0.9020618556701032
0.0007834998122794786,0.006,0,0,16,0.543077246759132,0.9020618556701032
0.0007818686342122082,0.027000000000000003,0,0,5,0.543077246759132,0.9020618556701032
0.0007302523717466524,0.009000000000000001,0,0,13,0.543077246759132,0.9020618556701032
0.00040955942137885806,0.011000000000000001,0,0,11,0.543077246759132,0.9020618556701032
0.0004023718990553539,0.003,0,0,32,0.543077246759132,0.9020618556701032
0.0003785190993854941,0.004,0,0,22,0.543077246759132,0.9020618556701032
0.00036331149666599474,0.005,0,0,19,0.543077246759132,0.9020618556701032
0.00034532757151568036,0.008,0,0,15,0.543077246759132,0.9020618556701032
0.0003400632664686003,0.015,0,0,7,0.543077246759132,0.9020618556701032
0.0003303103985865272,0.011000000000000001,0,0,12,0.543077246759132,0.9020618556701032
0.00033030055636442714,0.005,0,0,18,0.543077246759132,0.9020618556701032
0.00032908041918603147,0.004,0,0,25,0.543077246759132,0.9020618556701032
0.000328550544564786,0.004,0,0,23,0.543077246759132,0.9020618556701032
0.00030506084718268214,0.003,0,0,29,0.543077246759132,0.9020618556701032
0.00026170460164777254,0.001,1,0,39,0.543077246759132,0.9020618556701032
0.0002147712046509356,0.006,0,0,17,0.543077246759132,0.9020618556701032
0.00020347743922339312,0.012,0,0,9,0.543077246759132,0.9020618556701032
0.0001811747936419193,0.008,0,0,14,0.543077246759132,0.9020618556701032
0.0001760222628411547,0.001,1,0,47,0.543077246759132,0.9020618556701032
0.00016047557481213776,0.002,0,0,38,0.543077246759132,0.9020618556701032
0.00014994718126114554,0.0,1,0,67,0.543077246759132,0.9020618556701032
0.0001305701720552586,0.002,0,0,37,0.543077246759132,0.9020618556701032
0.00012900723402639822,0.0,1,0,63,0.543077246759132,0.9020618556701032
0.00012753052863084284,0.004,0,0,21,0.543077246759132,0.9020618556701032
0.00011998380351974616,0.001,1,0,44,0.543077246759132,0.9020618556701032
0.00011300301895669597,0.002,0,0,35,0.543077246759132,0.9020618556701032
0.00011271187466281133,0.003,0,0,28,0.543077246759132,0.9020618556701032
0.00011201966667685623,0.002,0,0,34,0.543077246759132,0.9020618556701032
0.00010627255801189765,0.002,0,0,36,0.543077246759132,0.9020618556701032
0.00010437172507080241,0.0,1,0,70,0.543077246759132,0.9020618556701032
0.00010281154477683008,0.001,1,0,54,0.543077246759132,0.9020618556701032
8.605859528354947e-05,0.0,1,0,56,0.543077246759132,0.9020618556701032
8.095649687785958e-05,0.0,1,0,65,0.543077246759132,0.9020618556701032
7.869825346555747e-05,0.001,1,0,51,0.543077246759132,0.9020618556701032
7.577268715196469e-05,0.0,1,0,57,0.543077246759132,0.9020618556701032
7.531037458594478e-05,0.001,1,0,49,0.543077246759132,0.9020618556701032
7.352734076443906e-05,0.0,1,0,62,0.543077246759132,0.9020618556701032
7.19969911592707e-05,0.002,0,0,33,0.543077246759132,0.9020618556701032
7.122753813628254e-05,0.003,0,0,31,0.543077246759132,0.9020618556701032
6.635966836624434e-05,0.003,0,0,30,0.543077246759132,0.9020618556701032
6.387683744581366e-05,0.0,1,0,64,0.543077246759132,0.9020618556701032
6.235481967942806e-05,0.0,1,0,72,0.543077246759132,0.9020618556701032
5.51836909519446e-05,0.001,1,0,42,0.543077246759132,0.9020618556701032
4.993009207272892e-05,0.001,1,0,43,0.543077246759132,0.9020618556701032
4.95252595911253e-05,0.001,1,0,40,0.543077246759132,0.9020618556701032
4.5332083138139337e-05,0.0,1,0,77,0.543077246759132,0.9020618556701032
4.515201204126471e-05,0.0,1,0,60,0.543077246759132,0.9020618556701032
4.504974830515116e-05,0.0,1,0,55,0.543077246759132,0.9020618556701032
3.9074297853983935e-05,0.0,1,0,76,0.543077246759132,0.9020618556701032
3.8825755101356485e-05,0.0,1,0,71,0.543077246759132,0.9020618556701032
3.860473033945752e-05,0.0,1,0,61,0.543077246759132,0.9020618556701032
3.650464505131389e-05,0.001,1,0,45,0.543077246759132,0.9020618556701032
3.65045240279982e-05,0.0,1,0,69,0.543077246759132,0.9020618556701032
3.586284621747098e-05,0.0,1,0,68,0.543077246759132,0.9020618556701032
3.0368035662777362e-05,0.001,1,0,52,0.543077246759132,0.9020618556701032
2.8457494715905003e-05,0.0,1,0,73,0.543077246759132,0.9020618556701032
2.566630995645261e-05,0.001,1,0,41,0.543077246759132,0.9020618556701032
2.515797104830644e-05,0.0,1,0,58,0.543077246759132,0.9020618556701032
2.3586786837862407e-05,0.0,1,0,59,0.543077246759132,0.9020618556701032
2.1881705986012607e-05,0.005,0,0,20,0.543077246759132,0.9020618556701032
1.9919028548948745e-05,0.004,0,0,26,0.543077246759132,0.9020618556701032
1.9304033854516392e-05,0.0,1,0,66,0.543077246759132,0.9020618556701032
1.8893341416968617e-05,0.0,1,0,75,0.543077246759132,0.9020618556701032
1.8020696321188067e-05,0.001,1,0,53,0.543077246759132,0.9020618556701032
1.2964929370113855e-05,0.003,0,0,27,0.543077246759132,0.9020618556701032
1.1120541808526913e-05,0.001,1,0,48,0.543077246759132,0.9020618556701032
1.1120205132046092e-05,0.001,1,0,50,0.543077246759132,0.9020618556701032
1.0462025135497986e-05,0.001,1,0,46,0.543077246759132,0.9020618556701032
8.536143656187195e-06,0.0,1,0,74,0.543077246759132,0.9020618556701032
-0.014725151697409022,0.466,2,1,78,0.543077246759132,0.9020618556701032
-0.0264508272836476,0.02,2,1,79,0.543077246759132,0.9020618556701032
-0.07283882487455702,0.003,2,1,86,0.543077246759132,0.9020618556701032
-0.08623901361308256,0.004,2,1,84,0.543077246759132,0.9020618556701032
-0.0863791988160586,0.0,3,1,93,0.543077246759132,0.9020618556701032
-0.08638890415200215,0.001,3,1,89,0.543077246759132,0.9020618556701032
-0.0864343217725028,0.001,3,1,91,0.543077246759132,0.9020618556701032
-0.0864343218542505,0.0,3,1,96,0.543077246759132,0.9020618556701032
-0.10535154426145596,0.011000000000000001,2,1,82,0.543077246759132,0.9020618556701032
-0.1359132453889528,0.001,3,1,88,0.543077246759132,0.9020618556701032
-0.13596574182727492,0.0,3,1,97,0.543077246759132,0.9020618556701032
-0.1903876233886301,0.002,2,1,87,0.543077246759132,0.9020618556701032
-0.19043793994515085,0.011000000000000001,2,1,81,0.543077246759132,0.9020618556701032
-0.2380299632851291,0.006999999999999999,2,1,83,0.543077246759132,0.9020618556701032
-0.23803064879347605,0.0,3,1,92,0.543077246759132,0.9020618556701032
-0.2380775281362407,0.004,2,1,85,0.543077246759132,0.9020618556701032
-0.3174790190877469,0.0,3,1,95,0.543077246759132,0.9020618556701032
-0.9524952936377544,0.02,2,1,80,0.543077246759132,0.9020618556701032
-0.9529173817009085,0.0,3,1,94,0.543077246759132,0.9020618556701032
-0.9529205099535002,0.001,3,1,90,0.543077246759132,0.9020618556701032
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.004362512253715704,0.044000000000000004,0,0,3,0.5569081875414716,0.9020618556701032
0.004024310127092545,0.115,0,0,2,0.5569081875414716,0.9020618556701032
0.002890946974784234,0.040999999999999995,0,0,4,0.5569081875414716,0.9020618556701032
0.002269018538526649,0.013000000000000001,0,0,7,0.5569081875414716,0.9020618556701032
0.0014360610248090235,0.038,0,0,5,0.5569081875414716,0.9020618556701032
0.0013038083119337222,0.018000000000000002,0,0,6,0.5569081875414716,0.9020618556701032
0.0010328748503521828,0.003,0,0,25,0.5569081875414716,0.9020618556701032
0.0008318085852938153,0.012,0,0,8,0.5569081875414716,0.9020618556701032
0.0007138856609828391,0.001,1,0,51,0.5569081875414716,0.9020618556701032
0.0006707561305433702,0.006999999999999999,0,0,13,0.5569081875414716,0.9020618556701032
0.0006574043192119199,0.006,0,0,16,0.5569081875414716,0.9020618556701032
0.0005964682555336229,0.004,0,0,20,0.5569081875414716,0.9020618556701032
0.0005433343811502424,0.011000000000000001,0,0,9,0.5569081875414716,0.9020618556701032
0.00048550850743297997,0.005,0,0,18,0.5569081875414716,0.9020618556701032
0.00044840880230901796,0.004,0,0,21,0.5569081875414716,0.9020618556701032
0.00041481177529410714,0.006,0,0,17,0.5569081875414716,0.9020618556701032
0.00041003582850883066,0.002,0,0,31,0.5569081875414716,0.9020618556701032
0.00033029614262689353,0.001,1,0,48,0.5569081875414716,0.9020618556701032
0.0003290762911480042,0.003,0,0,27,0.5569081875414716,0.9020618556701032
0.0003162116691805198,0.004,0,0,22,0.5569081875414716,0.9020618556701032
0.00028181757044104934,0.003,0,0,28,0.5569081875414716,0.9020618556701032
0.0002677110689902901,0.0,1,0,65,0.5569081875414716,0.9020618556701032
0.00025832824249561164,0.001,1,0,40,0.5569081875414716,0.9020618556701032
0.000255519480330472,0.004,0,0,19,0.5569081875414716,0.9020618556701032
0.0002383296684259921,0.009000000000000001,0,0,10,0.5569081875414716,0.9020618556701032
0.00022274649374238716,0.001,1,0,43,0.5569081875414716,0.9020618556701032
0.00022242748620389654,0.002,0,0,30,0.5569081875414716,0.9020618556701032
0.00021545437843219686,0.001,1,0,41,0.5569081875414716,0.9020618556701032
0.00021497151729434318,0.001,1,0,36,0.5569081875414716,0.9020618556701032
0.00020719974253158684,0.001,1,0,53,0.5569081875414716,0.9020618556701032
0.0002068283178616616,0.0,1,0,63,0.5569081875414716,0.9020618556701032
0.00020654037972725025,0.0,1,0,76,0.5569081875414716,0.9020618556701032
0.00020616415110238213,0.001,1,0,34,0.5569081875414716,0.9020618556701032
0.0001654492835514185,0.0,1,0,55,0.5569081875414716,0.9020618556701032
0.0001646803724510621,0.003,0,0,24,0.5569081875414716,0.9020618556701032
0.00015972732747081568,0.001,1,0,35,0.5569081875414716,0.9020618556701032
0.00015314567716237266,0.0,1,0,64,0.5569081875414716,0.9020618556701032
0.0001529964296530572,0.006999999999999999,0,0,15,0.5569081875414716,0.9020618556701032
0.00013056620499245233,0.006999999999999999,0,0,14,0.5569081875414716,0.9020618556701032
0.00012203453362802141,0.001,1,0,37,0.5569081875414716,0.9020618556701032
0.00011997934674241656,0.003,0,0,23,0.5569081875414716,0.9020618556701032
0.00011201566910934732,0.002,0,0,29,0.5569081875414716,0.9020618556701032
0.00010321457959128984,0.001,1,0,33,0.5569081875414716,0.9020618556701032
0.00010280737315198465,0.122,0,0,1,0.5569081875414716,0.9020618556701032
0.00010190757617046777,0.0,1,0,58,0.5569081875414716,0.9020618556701032
9.665362779045604e-05,0.0,1,0,73,0.5569081875414716,0.9020618556701032
9.624892678879107e-05,0.0,1,0,54,0.5569081875414716,0.9020618556701032
8.322837715645403e-05,0.0,1,0,68,0.5569081875414716,0.9020618556701032
8.227422863377313e-05,0.001,1,0,52,0.5569081875414716,0.9020618556701032
7.869450527163588e-05,0.0,1,0,60,0.5569081875414716,0.9020618556701032
7.709228063019416e-05,0.008,0,0,11,0.5569081875414716,0.9020618556701032
7.576807478037049e-05,0.001,1,0,39,0.5569081875414716,0.9020618556701032
7.352275691191386e-05,0.001,1,0,47,0.5569081875414716,0.9020618556701032
7.238989023863944e-05,0.001,1,0,50,0.5569081875414716,0.9020618556701032
6.474495727972183e-05,0.0,1,0,77,0.5569081875414716,0.9020618556701032
5.784459878953542e-05,0.0,1,0,59,0.5569081875414716,0.9020618556701032
5.784445960879468e-05,0.0,1,0,72,0.5569081875414716,0.9020618556701032
5.763892992003564e-05,0.001,1,0,49,0.5569081875414716,0.9020618556701032
5.7186166112629136e-05,0.0,1,0,61,0.5569081875414716,0.9020618556701032
4.5328047616855985e-05,0.0,1,0,62,0.5569081875414716,0.9020618556701032
4.514737762953011e-05,0.003,0,0,26,0.5569081875414716,0.9020618556701032
4.504486177900502e-05,0.0,1,0,67,0.5569081875414716,0.9020618556701032
3.932551915830589e-05,0.0,1,0,56,0.5569081875414716,0.9020618556701032
3.907034601389265e-05,0.001,1,0,38,0.5569081875414716,0.9020618556701032
3.882144948748272e-05,0.0,1,0,70,0.5569081875414716,0.9020618556701032
3.859999109226655e-05,0.001,1,0,45,0.5569081875414716,0.9020618556701032
3.650014512885445e-05,0.001,1,0,46,0.5569081875414716,0.9020618556701032
3.5858637703259225e-05,0.001,1,0,42,0.5569081875414716,0.9020618556701032
3.422378390040305e-05,0.0,1,0,57,0.5569081875414716,0.9020618556701032
2.8453466735458974e-05,0.001,1,0,44,0.5569081875414716,0.9020618556701032
2.515324628577891e-05,0.0,1,0,69,0.5569081875414716,0.9020618556701032
2.358218202995763e-05,0.0,1,0,71,0.5569081875414716,0.9020618556701032
1.9299491572111144e-05,0.0,1,0,66,0.5569081875414716,0.9020618556701032
1.888909938086237e-05,0.0,1,0,75,0.5569081875414716,0.9020618556701032
1.7143850511975774e-05,0.0,1,0,74,0.5569081875414716,0.9020618556701032
1.5622123653233988e-05,0.008,0,0,12,0.5569081875414716,0.9020618556701032
8.532091286475873e-06,0.001,1,0,32,0.5569081875414716,0.9020618556701032
-0.0021085038583820914,0.38,2,1,78,0.5569081875414716,0.9020618556701032
-0.026404103380923628,0.022000000000000002,2,1,81,0.5569081875414716,0.9020618556701032
-0.07288555772545124,0.018000000000000002,2,1,82,0.5569081875414716,0.9020618556701032
-0.08623901833129688,0.0,3,1,96,0.5569081875414716,0.9020618556701032
-0.08638759775396082,0.0,3,1,93,0.5569081875414716,0.9020618556701032
-0.0863889085876959,0.001,3,1,90,0.5569081875414716,0.9020618556701032
-0.08642593158848509,0.001,3,1,89,0.5569081875414716,0.9020618556701032
-0.08643432579781134,0.001,3,1,87,0.5569081875414716,0.9020618556701032
-0.10516463496938896,0.027999999999999997,2,1,79,0.5569081875414716,0.9020618556701032
-0.13591324977441013,0.0,3,1,92,0.5569081875414716,0.9020618556701032
-0.1359657460996929,0.001,3,1,91,0.5569081875414716,0.9020618556701032
-0.18992393268719784,0.01,2,1,84,0.5569081875414716,0.9020618556701032
-0.1903408995179552,0.005,2,1,86,0.5569081875414716,0.9020618556701032
-0.2377495976809976,0.006,2,1,85,0.5569081875414716,0.9020618556701032
-0.2378906190972488,0.0,3,1,97,0.5569081875414716,0.9020618556701032
-0.23807738172274795,0.001,3,1,88,0.5569081875414716,0.9020618556701032
-0.3175257514374781,0.011000000000000001,2,1,83,0.5569081875414716,0.9020618556701032
-0.95198128627146,0.023,2,1,80,0.5569081875414716,0.9020618556701032
-0.9528737860969788,0.0,3,1,95,0.5569081875414716,0.9020618556701032
-0.952917385717451,0.0,3,1,94,0.5569081875414716,0.9020618556701032
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005756947630266343,0.004,0,0,22,0.5479314014484424,0.9030612244897958
0.005426170490001546,0.113,0,0,1,0.5479314014484424,0.9030612244897958
0.005325328361903478,0.003,0,0,28,0.5479314014484424,0.9030612244897958
0.003054129734250188,0.051,0,0,2,0.5479314014484424,0.9030612244897958
0.002096576495209557,0.039,0,0,3,0.5479314014484424,0.9030612244897958
0.0019500832755649008,0.024,0,0,6,0.5479314014484424,0.9030612244897958
0.0011942777901784516,0.037000000000000005,0,0,4,0.5479314014484424,0.9030612244897958
0.001023448899957823,0.026000000000000002,0,0,5,0.5479314014484424,0.9030612244897958
0.0008318192884753103,0.016,0,0,11,0.5479314014484424,0.9030612244897958
0.000636802024508431,0.016,0,0,10,0.5479314014484424,0.9030612244897958
0.0005656017313495968,0.013000000000000001,0,0,12,0.5479314014484424,0.9030612244897958
0.00047198218495558467,0.006,0,0,17,0.5479314014484424,0.9030612244897958
0.00043712507075485403,0.002,0,0,30,0.5479314014484424,0.9030612244897958
0.0004237734468185134,0.001,1,0,41,0.5479314014484424,0.9030612244897958
0.00040420120204247837,0.001,1,0,35,0.5479314014484424,0.9030612244897958
0.0003894598583820928,0.001,1,0,34,0.5479314014484424,0.9030612244897958
0.00038664875180957284,0.006,0,0,19,0.5479314014484424,0.9030612244897958
0.00036421826315539,0.001,1,0,49,0.5479314014484424,0.9030612244897958
0.00035496269038454793,0.006,0,0,18,0.5479314014484424,0.9030612244897958
0.00034533405297230475,0.009000000000000001,0,0,14,0.5479314014484424,0.9030612244897958
0.00032136594295647115,0.003,0,0,29,0.5479314014484424,0.9030612244897958
0.00028235862135652485,0.008,0,0,15,0.5479314014484424,0.9030612244897958
0.0002698612085619236,0.004,0,0,23,0.5479314014484424,0.9030612244897958
0.0002693807076866738,0.016,0,0,9,0.5479314014484424,0.9030612244897958
0.00023510013948726597,0.003,0,0,26,0.5479314014484424,0.9030612244897958
0.0002227660376708376,0.022000000000000002,0,0,7,0.5479314014484424,0.9030612244897958
0.0002227571434299624,0.001,1,0,33,0.5479314014484424,0.9030612244897958
0.0002149818988081907,0.001,1,0,51,0.5479314014484424,0.9030612244897958
0.00021344640618392656,0.004,0,0,24,0.5479314014484424,0.9030612244897958
0.00020880123801389087,0.004,0,0,25,0.5479314014484424,0.9030612244897958
0.000185342955081298,0.0,1,0,75,0.5479314014484424,0.9030612244897958
0.00016488201286814246,0.0,1,0,63,0.5479314014484424,0.9030612244897958
0.00016469054960532582,0.001,1,0,44,0.5479314014484424,0.9030612244897958
0.00016048207657856975,0.008,0,0,16,0.5479314014484424,0.9030612244897958
0.000149953238779815,0.001,1,0,43,0.5479314014484424,0.9030612244897958
0.0001433936102583458,0.005,0,0,20,0.5479314014484424,0.9030612244897958
0.00012901344655803182,0.0,1,0,76,0.5479314014484424,0.9030612244897958
0.00012250706022695932,0.001,1,0,42,0.5479314014484424,0.9030612244897958
0.00012204491999865515,0.0,1,0,55,0.5479314014484424,0.9030612244897958
0.00012200808735756182,0.002,0,0,31,0.5479314014484424,0.9030612244897958
0.00012026198895591643,0.001,1,0,36,0.5479314014484424,0.9030612244897958
0.0001130092233601218,0.001,1,0,45,0.5479314014484424,0.9030612244897958
0.00011271787796200701,0.017,0,0,8,0.5479314014484424,0.9030612244897958
0.00011202598969841377,0.001,1,0,38,0.5479314014484424,0.9030612244897958
0.00010437793241715085,0.0,1,0,69,0.5479314014484424,0.9030612244897958
8.580893806793457e-05,0.0,1,0,62,0.5479314014484424,0.9030612244897958
8.533918269411479e-05,0.003,0,0,27,0.5479314014484424,0.9030612244897958
8.323902076786904e-05,0.001,1,0,48,0.5479314014484424,0.9030612244897958
8.259737289359832e-05,0.0,1,0,70,0.5479314014484424,0.9030612244897958
8.080823651355843e-05,0.0,1,0,74,0.5479314014484424,0.9030612244897958
7.519221272913031e-05,0.001,1,0,47,0.5479314014484424,0.9030612244897958
7.240069961564782e-05,0.0,1,0,71,0.5479314014484424,0.9030612244897958
7.200310463631624e-05,0.0,1,0,61,0.5479314014484424,0.9030612244897958
6.636617541294065e-05,0.0,1,0,73,0.5479314014484424,0.9030612244897958
5.9699851386215894e-05,0.01,0,0,13,0.5479314014484424,0.9030612244897958
