rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2608227729797363,0.017,2,1,109,0.9222773853635939,0.1276959945224238
-1.453304886817932,0.0,3,1,126,0.9222773853635939,0.1276959945224238
-1.453304886817932,0.001,3,1,124,0.9222773853635939,0.1276959945224238
-1.453304886817932,0.011000000000000001,2,1,112,0.9222773853635939,0.1276959945224238
-1.6367237567901611,0.008,2,1,113,0.9222773853635939,0.1276959945224238
-1.6769760847091677,0.035,2,1,108,0.9222773853635939,0.1276959945224238
-1.7292513847351074,0.001,3,1,121,0.9222773853635939,0.1276959945224238
-1.729686975479126,0.003,2,1,120,0.9222773853635939,0.1276959945224238
-1.8505876064300537,0.04,2,1,107,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,77,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,63,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,74,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,73,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,72,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,70,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.003,0,0,43,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,68,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,66,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,65,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.004,0,0,37,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,52,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,44,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,61,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,60,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,59,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,58,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,45,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.001,1,0,56,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,55,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,47,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,53,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,79,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,48,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,78,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,88,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,80,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,90,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,104,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,103,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.01,0,0,19,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,100,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,99,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,97,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,95,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,94,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.006,0,0,24,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,81,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.006,0,0,27,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,50,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,83,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,89,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.002,0,0,49,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,87,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,86,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,85,0.9222773853635939,0.1276959945224238
-2.5332674980163574,0.0,1,0,84,0.9222773853635939,0.1276959945224238
-2.5486435890197754,0.0,1,0,96,0.9222773853635939,0.1276959945224238
-2.5873453617095947,0.013000000000000001,0,0,14,0.9222773853635939,0.1276959945224238
-2.5922088623046875,0.004,0,0,36,0.9222773853635939,0.1276959945224238
-2.5922088623046875,0.001,1,0,67,0.9222773853635939,0.1276959945224238
-2.5922088623046875,0.0,1,0,91,0.9222773853635939,0.1276959945224238
-2.5922088623046875,0.003,0,0,42,0.9222773853635939,0.1276959945224238
-2.5922088623046875,0.008,0,0,21,0.9222773853635939,0.1276959945224238
-2.6701464653015137,0.011000000000000001,0,0,18,0.9222773853635939,0.1276959945224238
-2.6701464653015137,0.005,0,0,30,0.9222773853635939,0.1276959945224238
-2.685522556304932,0.184,0,0,1,0.9222773853635939,0.1276959945224238
-2.823486328125,0.006,0,0,25,0.9222773853635939,0.1276959945224238
-2.823486328125,0.003,0,0,40,0.9222773853635939,0.1276959945224238
-2.823486328125,0.0,1,0,82,0.9222773853635939,0.1276959945224238
-2.823486328125,0.005,0,0,32,0.9222773853635939,0.1276959945224238
-2.823486328125,0.002,0,0,54,0.9222773853635939,0.1276959945224238
-2.8239219188690186,0.0,1,0,92,0.9222773853635939,0.1276959945224238
-2.8239219188690186,0.001,1,0,57,0.9222773853635939,0.1276959945224238
-2.8239219188690186,0.121,0,0,2,0.9222773853635939,0.1276959945224238
-2.8239219188690186,0.006999999999999999,0,0,22,0.9222773853635939,0.1276959945224238
-2.8705058097839355,0.001,1,0,71,0.9222773853635939,0.1276959945224238
-2.887903451919556,0.001,1,0,75,0.9222773853635939,0.1276959945224238
-2.9117205142974854,0.002,0,0,46,0.9222773853635939,0.1276959945224238
-2.9117205142974854,0.001,1,0,69,0.9222773853635939,0.1276959945224238
-2.9117205142974854,0.003,0,0,41,0.9222773853635939,0.1276959945224238
-2.9117205142974854,0.004,0,0,38,0.9222773853635939,0.1276959945224238
-2.9294474124908447,0.002,0,0,51,0.9222773853635939,0.1276959945224238
-2.9294474124908447,0.0,1,0,98,0.9222773853635939,0.1276959945224238
-2.9294474124908447,0.012,0,0,16,0.9222773853635939,0.1276959945224238
-2.9294474124908447,0.001,1,0,64,0.9222773853635939,0.1276959945224238
-2.9294474124908447,0.001,1,0,62,0.9222773853635939,0.1276959945224238
-2.9294474124908447,0.005,0,0,33,0.9222773853635939,0.1276959945224238
-3.014582633972168,0.005,0,0,31,0.9222773853635939,0.1276959945224238
-3.015096426010132,0.003,0,0,39,0.9222773853635939,0.1276959945224238
-3.096632957458496,0.005,0,0,34,0.9222773853635939,0.1276959945224238
-3.097664356231689,0.0,1,0,93,0.9222773853635939,0.1276959945224238
-3.119261741638184,0.0,1,0,101,0.9222773853635939,0.1276959945224238
-3.119261741638184,0.013000000000000001,0,0,13,0.9222773853635939,0.1276959945224238
-3.119261741638184,0.0,1,0,102,0.9222773853635939,0.1276959945224238
-3.1665596961975098,0.006,0,0,29,0.9222773853635939,0.1276959945224238
-3.180969715118408,0.0,1,0,76,0.9222773853635939,0.1276959945224238
-3.2173705101013184,0.013999999999999999,0,0,11,0.9222773853635939,0.1276959945224238
-3.2300021648406982,0.012,0,0,15,0.9222773853635939,0.1276959945224238
-3.2300021648406982,0.011000000000000001,0,0,17,0.9222773853635939,0.1276959945224238
-3.2300021648406982,0.027000000000000003,0,0,8,0.9222773853635939,0.1276959945224238
-3.233727216720581,0.004,0,0,35,0.9222773853635939,0.1276959945224238
-3.2350974082946777,0.006,0,0,26,0.9222773853635939,0.1276959945224238
-3.2350974082946777,0.031,0,0,7,0.9222773853635939,0.1276959945224238
-3.237834930419922,0.07,0,0,3,0.9222773853635939,0.1276959945224238
-3.237834930419922,0.006999999999999999,0,0,23,0.9222773853635939,0.1276959945224238
-3.237834930419922,0.034,0,0,6,0.9222773853635939,0.1276959945224238
-3.2388663291931152,0.49200000000000005,2,1,105,0.9222773853635939,0.1276959945224238
-3.2388663291931152,0.026000000000000002,0,0,9,0.9222773853635939,0.1276959945224238
-3.2388663291931152,0.048,0,0,5,0.9222773853635939,0.1276959945224238
-3.2388663291931152,0.052000000000000005,0,0,4,0.9222773853635939,0.1276959945224238
-3.252208709716797,0.006,0,0,28,0.9222773853635939,0.1276959945224238
-3.2947301864624023,0.01,0,0,20,0.9222773853635939,0.1276959945224238
-3.3035457134246826,0.026000000000000002,0,0,10,0.9222773853635939,0.1276959945224238
-3.392805814743042,0.013000000000000001,0,0,12,0.9222773853635939,0.1276959945224238
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2903151512146,0.003,2,1,119,0.9171419059749885,0.12276306370794558
3.2903151512146,0.002,2,1,124,0.9171419059749885,0.12276306370794558
3.2883777618408203,0.002,2,1,123,0.9171419059749885,0.12276306370794558
3.2836513519287114,0.001,3,1,127,0.9171419059749885,0.12276306370794558
3.0222625732421875,0.002,2,1,122,0.9171419059749885,0.12276306370794558
2.8711562156677246,0.025,2,1,110,0.9171419059749885,0.12276306370794558
2.8401520252227783,0.004,2,1,118,0.9171419059749885,0.12276306370794558
2.3510007858276367,0.013999999999999999,2,1,112,0.9171419059749885,0.12276306370794558
2.069016695022583,0.006999999999999999,2,1,114,0.9171419059749885,0.12276306370794558
0.7109254002571106,0.031,2,1,108,0.9171419059749885,0.12276306370794558
0.21658560633659366,0.003,2,1,121,0.9171419059749885,0.12276306370794558
-0.4297810196876526,0.008,2,1,113,0.9171419059749885,0.12276306370794558
-1.126867651939392,0.019,2,1,111,0.9171419059749885,0.12276306370794558
-1.3952698707580566,0.004,2,1,117,0.9171419059749885,0.12276306370794558
-1.453304886817932,0.003,2,1,120,0.9171419059749885,0.12276306370794558
-1.453304886817932,0.002,2,1,125,0.9171419059749885,0.12276306370794558
-1.453304886817932,0.004,2,1,116,0.9171419059749885,0.12276306370794558
-1.453304886817932,0.004,2,1,115,0.9171419059749885,0.12276306370794558
-1.5745505094528198,0.002,2,1,126,0.9171419059749885,0.12276306370794558
-1.6755181550979614,0.026000000000000002,2,1,109,0.9171419059749885,0.12276306370794558
-1.6769760847091677,0.032,2,1,107,0.9171419059749885,0.12276306370794558
-2.5189309120178223,0.005,0,0,28,0.9171419059749885,0.12276306370794558
-2.5189309120178223,0.002,0,0,53,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,75,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,74,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,73,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,72,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,71,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,69,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,68,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,66,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.002,0,0,57,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,63,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,62,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.002,0,0,60,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.004,0,0,33,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.002,0,0,55,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.002,0,0,54,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.002,0,0,52,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.002,0,0,48,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.003,0,0,45,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.003,0,0,41,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.003,0,0,40,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.004,0,0,36,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.004,0,0,35,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,78,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.005,0,0,30,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.006999999999999999,0,0,20,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,76,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,64,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,100,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,89,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,98,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,104,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,105,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,96,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,95,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,94,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,93,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,92,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.001,1,0,79,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,103,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,91,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,101,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,80,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,87,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,81,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,82,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,86,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,85,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,84,0.9171419059749885,0.12276306370794558
-2.5332674980163574,0.0,1,0,83,0.9171419059749885,0.12276306370794558
-2.5486435890197754,0.002,0,0,56,0.9171419059749885,0.12276306370794558
-2.5873453617095947,0.002,0,0,49,0.9171419059749885,0.12276306370794558
-2.5873453617095947,0.0,1,0,90,0.9171419059749885,0.12276306370794558
-2.5873453617095947,0.01,0,0,17,0.9171419059749885,0.12276306370794558
-2.5873453617095947,0.002,0,0,51,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.006,0,0,26,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.0,1,0,88,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.006999999999999999,0,0,24,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.013999999999999999,0,0,13,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.006999999999999999,0,0,23,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.009000000000000001,0,0,19,0.9171419059749885,0.12276306370794558
-2.6701464653015137,0.132,0,0,2,0.9171419059749885,0.12276306370794558
-2.685522556304932,0.184,0,0,1,0.9171419059749885,0.12276306370794558
-2.724224328994751,0.005,0,0,32,0.9171419059749885,0.12276306370794558
-2.724224328994751,0.004,0,0,38,0.9171419059749885,0.12276306370794558
-2.8338255882263184,0.002,0,0,58,0.9171419059749885,0.12276306370794558
-2.8725273609161377,0.001,1,0,77,0.9171419059749885,0.12276306370794558
-2.8725273609161377,0.001,1,0,67,0.9171419059749885,0.12276306370794558
-2.8725273609161377,0.001,1,0,65,0.9171419059749885,0.12276306370794558
-2.8725273609161377,0.001,1,0,70,0.9171419059749885,0.12276306370794558
-2.8735673427581787,0.005,0,0,29,0.9171419059749885,0.12276306370794558
-2.8735673427581787,0.002,0,0,47,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.006999999999999999,0,0,21,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.003,0,0,42,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.0,1,0,102,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.004,0,0,34,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.003,0,0,46,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.0,1,0,97,0.9171419059749885,0.12276306370794558
-2.887903451919556,0.002,0,0,50,0.9171419059749885,0.12276306370794558
-2.990880250930786,0.006999999999999999,0,0,22,0.9171419059749885,0.12276306370794558
-2.990880250930786,0.003,0,0,44,0.9171419059749885,0.12276306370794558
-2.990880250930786,0.018000000000000002,0,0,11,0.9171419059749885,0.12276306370794558
-3.009406566619873,0.02,0,0,9,0.9171419059749885,0.12276306370794558
-3.011945962905884,0.002,0,0,61,0.9171419059749885,0.12276306370794558
-3.024782657623291,0.033,0,0,6,0.9171419059749885,0.12276306370794558
-3.024782657623291,0.003,0,0,43,0.9171419059749885,0.12276306370794558
-3.024782657623291,0.005,0,0,31,0.9171419059749885,0.12276306370794558
-3.0262820720672607,0.004,0,0,37,0.9171419059749885,0.12276306370794558
-3.0661287307739262,0.062,0,0,4,0.9171419059749885,0.12276306370794558
-3.0661287307739262,0.369,2,1,106,0.9171419059749885,0.12276306370794558
-3.0661287307739262,0.027000000000000003,0,0,8,0.9171419059749885,0.12276306370794558
-3.0661287307739262,0.019,0,0,10,0.9171419059749885,0.12276306370794558
-3.0661287307739262,0.054000000000000006,0,0,5,0.9171419059749885,0.12276306370794558
-3.0661287307739262,0.006,0,0,25,0.9171419059749885,0.12276306370794558
-3.067490100860596,0.006,0,0,27,0.9171419059749885,0.12276306370794558
-3.081872701644897,0.012,0,0,15,0.9171419059749885,0.12276306370794558
-3.081872701644897,0.011000000000000001,0,0,16,0.9171419059749885,0.12276306370794558
-3.081872701644897,0.002,0,0,59,0.9171419059749885,0.12276306370794558
-3.119261741638184,0.015,0,0,12,0.9171419059749885,0.12276306370794558
-3.119261741638184,0.063,0,0,3,0.9171419059749885,0.12276306370794558
-3.119261741638184,0.028999999999999998,0,0,7,0.9171419059749885,0.12276306370794558
-3.12485146522522,0.003,0,0,39,0.9171419059749885,0.12276306370794558
-3.133965492248535,0.0,1,0,99,0.9171419059749885,0.12276306370794558
-3.149341821670532,0.012,0,0,14,0.9171419059749885,0.12276306370794558
-3.149341821670532,0.01,0,0,18,0.9171419059749885,0.12276306370794558
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4956214427948,0.003,2,1,88,0.9400664782523683,0.14787234042553193
3.4882960319519043,0.0,3,1,92,0.9400664782523683,0.14787234042553193
3.3759686946868896,0.0,3,1,93,0.9400664782523683,0.14787234042553193
3.3759686946868896,0.004,2,1,86,0.9400664782523683,0.14787234042553193
3.3759686946868896,0.005,2,1,85,0.9400664782523683,0.14787234042553193
3.3750789165496826,0.002,2,1,89,0.9400664782523683,0.14787234042553193
2.5962677001953125,0.009000000000000001,2,1,81,0.9400664782523683,0.14787234042553193
2.555730104446411,0.01,2,1,80,0.9400664782523683,0.14787234042553193
1.9111974239349363,0.008,2,1,83,0.9400664782523683,0.14787234042553193
0.7691666483879089,0.048,2,1,76,0.9400664782523683,0.14787234042553193
