rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6710815429688,0.0,1,0,87,0.9491633858267714,0.09448818897637794
999.6683349609376,0.0,1,0,84,0.9491633858267714,0.09448818897637794
999.63037109375,0.0,1,0,78,0.9491633858267714,0.09448818897637794
999.5488891601562,0.0,1,0,103,0.9491633858267714,0.09448818897637794
999.3733520507812,0.0,1,0,89,0.9491633858267714,0.09448818897637794
999.2490844726562,0.0,1,0,86,0.9491633858267714,0.09448818897637794
999.2440795898438,0.001,1,0,70,0.9491633858267714,0.09448818897637794
999.1827392578124,0.001,1,0,73,0.9491633858267714,0.09448818897637794
999.0609741210938,0.001,1,0,64,0.9491633858267714,0.09448818897637794
999.0086669921876,0.001,1,0,72,0.9491633858267714,0.09448818897637794
998.9598999023438,0.013000000000000001,0,0,14,0.9491633858267714,0.09448818897637794
998.9096069335938,0.0,1,0,83,0.9491633858267714,0.09448818897637794
998.8958740234376,0.012,0,0,16,0.9491633858267714,0.09448818897637794
998.8892822265624,0.001,1,0,65,0.9491633858267714,0.09448818897637794
998.8104858398438,0.004,0,0,37,0.9491633858267714,0.09448818897637794
998.7565307617188,0.002,0,0,50,0.9491633858267714,0.09448818897637794
998.7255859375,0.0,1,0,88,0.9491633858267714,0.09448818897637794
998.6578979492188,0.0,1,0,94,0.9491633858267714,0.09448818897637794
998.5921020507812,0.0,1,0,81,0.9491633858267714,0.09448818897637794
998.5821533203124,0.001,1,0,58,0.9491633858267714,0.09448818897637794
998.5821533203124,0.002,0,0,48,0.9491633858267714,0.09448818897637794
998.5580444335938,0.0,1,0,79,0.9491633858267714,0.09448818897637794
998.5315551757812,0.0,1,0,91,0.9491633858267714,0.09448818897637794
998.4989013671876,0.001,1,0,60,0.9491633858267714,0.09448818897637794
998.4706420898438,0.001,1,0,66,0.9491633858267714,0.09448818897637794
998.4126586914062,0.001,1,0,68,0.9491633858267714,0.09448818897637794
998.4002685546876,0.002,0,0,49,0.9491633858267714,0.09448818897637794
998.3824462890624,0.003,0,0,43,0.9491633858267714,0.09448818897637794
998.3671264648438,0.002,0,0,55,0.9491633858267714,0.09448818897637794
998.2821655273438,0.0,1,0,90,0.9491633858267714,0.09448818897637794
998.2742309570312,0.001,1,0,56,0.9491633858267714,0.09448818897637794
998.1032104492188,0.0,1,0,97,0.9491633858267714,0.09448818897637794
998.0818481445312,0.006,0,0,27,0.9491633858267714,0.09448818897637794
998.0115966796876,0.001,1,0,61,0.9491633858267714,0.09448818897637794
997.9508666992188,0.001,1,0,59,0.9491633858267714,0.09448818897637794
997.8787841796876,0.005,0,0,32,0.9491633858267714,0.09448818897637794
997.86669921875,0.003,0,0,42,0.9491633858267714,0.09448818897637794
997.7159423828124,0.001,1,0,74,0.9491633858267714,0.09448818897637794
997.554443359375,0.001,1,0,63,0.9491633858267714,0.09448818897637794
997.5316162109376,0.006,0,0,24,0.9491633858267714,0.09448818897637794
997.4785766601562,0.001,1,0,67,0.9491633858267714,0.09448818897637794
997.43603515625,0.001,1,0,75,0.9491633858267714,0.09448818897637794
997.2760009765624,0.002,0,0,44,0.9491633858267714,0.09448818897637794
997.2718505859376,0.002,0,0,54,0.9491633858267714,0.09448818897637794
997.2710571289062,0.002,0,0,46,0.9491633858267714,0.09448818897637794
997.2247314453124,0.0,1,0,99,0.9491633858267714,0.09448818897637794
996.9518432617188,0.004,0,0,36,0.9491633858267714,0.09448818897637794
996.8910522460938,0.005,0,0,33,0.9491633858267714,0.09448818897637794
996.814453125,0.002,0,0,45,0.9491633858267714,0.09448818897637794
996.2966918945312,0.008,0,0,21,0.9491633858267714,0.09448818897637794
996.065673828125,0.001,1,0,69,0.9491633858267714,0.09448818897637794
995.7662353515624,0.0,1,0,93,0.9491633858267714,0.09448818897637794
995.608154296875,0.004,0,0,35,0.9491633858267714,0.09448818897637794
995.60205078125,0.002,0,0,51,0.9491633858267714,0.09448818897637794
995.5593872070312,0.003,0,0,40,0.9491633858267714,0.09448818897637794
995.5521240234376,0.002,0,0,47,0.9491633858267714,0.09448818897637794
995.4533081054688,0.003,0,0,41,0.9491633858267714,0.09448818897637794
995.4520263671876,0.01,0,0,19,0.9491633858267714,0.09448818897637794
995.0699462890624,0.005,0,0,34,0.9491633858267714,0.09448818897637794
994.8209228515624,0.004,0,0,38,0.9491633858267714,0.09448818897637794
994.7217407226562,0.003,0,0,39,0.9491633858267714,0.09448818897637794
994.6553344726562,0.0,1,0,82,0.9491633858267714,0.09448818897637794
994.4810180664062,0.002,0,0,53,0.9491633858267714,0.09448818897637794
993.9498291015624,0.005,0,0,31,0.9491633858267714,0.09448818897637794
993.8770751953124,0.001,1,0,62,0.9491633858267714,0.09448818897637794
993.2171630859376,0.006,0,0,28,0.9491633858267714,0.09448818897637794
993.0601806640624,0.0,1,0,92,0.9491633858267714,0.09448818897637794
992.63525390625,0.012,0,0,15,0.9491633858267714,0.09448818897637794
992.5352172851562,0.001,1,0,57,0.9491633858267714,0.09448818897637794
992.4287719726562,0.006999999999999999,0,0,23,0.9491633858267714,0.09448818897637794
990.8603515625,0.011000000000000001,0,0,18,0.9491633858267714,0.09448818897637794
990.3229370117188,0.006,0,0,29,0.9491633858267714,0.09448818897637794
989.4066772460938,0.006,0,0,25,0.9491633858267714,0.09448818897637794
988.994384765625,0.011000000000000001,0,0,17,0.9491633858267714,0.09448818897637794
988.2340087890624,0.006,0,0,26,0.9491633858267714,0.09448818897637794
987.8566284179688,0.01,0,0,20,0.9491633858267714,0.09448818897637794
987.6123046875,0.006999999999999999,0,0,22,0.9491633858267714,0.09448818897637794
983.631103515625,0.013999999999999999,0,0,11,0.9491633858267714,0.09448818897637794
983.5374145507812,0.027000000000000003,0,0,8,0.9491633858267714,0.09448818897637794
982.4080200195312,0.0,1,0,101,0.9491633858267714,0.09448818897637794
980.7591552734376,0.013000000000000001,0,0,12,0.9491633858267714,0.09448818897637794
980.14208984375,0.013000000000000001,0,0,13,0.9491633858267714,0.09448818897637794
979.9911499023438,0.0,1,0,76,0.9491633858267714,0.09448818897637794
976.211669921875,0.07,0,0,3,0.9491633858267714,0.09448818897637794
974.2283325195312,0.026000000000000002,0,0,10,0.9491633858267714,0.09448818897637794
972.1265869140624,0.0,1,0,102,0.9491633858267714,0.09448818897637794
970.42431640625,0.026000000000000002,0,0,9,0.9491633858267714,0.09448818897637794
965.4693603515624,0.031,0,0,7,0.9491633858267714,0.09448818897637794
963.37353515625,0.052000000000000005,0,0,4,0.9491633858267714,0.09448818897637794
949.7470092773438,0.048,0,0,5,0.9491633858267714,0.09448818897637794
934.320556640625,0.034,0,0,6,0.9491633858267714,0.09448818897637794
891.2284545898438,0.121,0,0,2,0.9491633858267714,0.09448818897637794
838.5796508789062,0.184,0,0,1,0.9491633858267714,0.09448818897637794
rank_index,time,class,failures,ranking,nfpa,failure_metric
2001.431640625,0.001,3,1,127,0.9547663849004171,0.0905511811023622
2001.4315185546875,0.002,2,1,126,0.9547663849004171,0.0905511811023622
1998.2021484375,0.002,2,1,124,0.9547663849004171,0.0905511811023622
1997.533447265625,0.002,2,1,125,0.9547663849004171,0.0905511811023622
1996.11376953125,0.003,2,1,120,0.9547663849004171,0.0905511811023622
1996.0670166015625,0.003,2,1,119,0.9547663849004171,0.0905511811023622
1996.0325927734373,0.004,2,1,118,0.9547663849004171,0.0905511811023622
1995.771240234375,0.003,2,1,121,0.9547663849004171,0.0905511811023622
1995.320556640625,0.002,2,1,122,0.9547663849004171,0.0905511811023622
1995.125,0.002,2,1,123,0.9547663849004171,0.0905511811023622
1993.7880859375,0.008,2,1,113,0.9547663849004171,0.0905511811023622
1993.6572265625,0.025,2,1,110,0.9547663849004171,0.0905511811023622
1993.300048828125,0.004,2,1,115,0.9547663849004171,0.0905511811023622
1993.269775390625,0.004,2,1,116,0.9547663849004171,0.0905511811023622
1992.3577880859373,0.013999999999999999,2,1,112,0.9547663849004171,0.0905511811023622
1991.59423828125,0.006999999999999999,2,1,114,0.9547663849004171,0.0905511811023622
1984.2197265625,0.004,2,1,117,0.9547663849004171,0.0905511811023622
1982.510986328125,0.019,2,1,111,0.9547663849004171,0.0905511811023622
1956.8729248046875,0.032,2,1,107,0.9547663849004171,0.0905511811023622
1954.0252685546875,0.026000000000000002,2,1,109,0.9547663849004171,0.0905511811023622
1939.5821533203125,0.031,2,1,108,0.9547663849004171,0.0905511811023622
1723.5889892578125,0.369,2,1,106,0.9547663849004171,0.0905511811023622
1000.8757934570312,0.001,1,0,74,0.9547663849004171,0.0905511811023622
1000.48388671875,0.0,1,0,101,0.9547663849004171,0.0905511811023622
1000.4671020507812,0.002,0,0,55,0.9547663849004171,0.0905511811023622
1000.2669677734376,0.002,0,0,58,0.9547663849004171,0.0905511811023622
999.9861450195312,0.001,1,0,64,0.9547663849004171,0.0905511811023622
999.9710083007812,0.0,1,0,92,0.9547663849004171,0.0905511811023622
999.9339599609376,0.0,1,0,87,0.9547663849004171,0.0905511811023622
999.888427734375,0.004,0,0,38,0.9547663849004171,0.0905511811023622
999.871337890625,0.002,0,0,56,0.9547663849004171,0.0905511811023622
999.8488159179688,0.0,1,0,104,0.9547663849004171,0.0905511811023622
999.783203125,0.002,0,0,54,0.9547663849004171,0.0905511811023622
999.7696533203124,0.0,1,0,80,0.9547663849004171,0.0905511811023622
999.74755859375,0.0,1,0,103,0.9547663849004171,0.0905511811023622
999.7108154296876,0.0,1,0,82,0.9547663849004171,0.0905511811023622
999.6438598632812,0.0,1,0,100,0.9547663849004171,0.0905511811023622
999.63037109375,0.0,1,0,81,0.9547663849004171,0.0905511811023622
999.588134765625,0.0,1,0,97,0.9547663849004171,0.0905511811023622
999.5709838867188,0.0,1,0,84,0.9547663849004171,0.0905511811023622
999.5694580078124,0.0,1,0,94,0.9547663849004171,0.0905511811023622
999.5591430664062,0.0,1,0,83,0.9547663849004171,0.0905511811023622
999.5570678710938,0.0,1,0,91,0.9547663849004171,0.0905511811023622
999.4827270507812,0.005,0,0,30,0.9547663849004171,0.0905511811023622
999.4136352539062,0.001,1,0,69,0.9547663849004171,0.0905511811023622
999.4136352539062,0.0,1,0,86,0.9547663849004171,0.0905511811023622
999.2023315429688,0.0,1,0,85,0.9547663849004171,0.0905511811023622
999.189208984375,0.004,0,0,33,0.9547663849004171,0.0905511811023622
999.0730590820312,0.0,1,0,98,0.9547663849004171,0.0905511811023622
998.9060668945312,0.001,1,0,68,0.9547663849004171,0.0905511811023622
998.8843383789062,0.005,0,0,32,0.9547663849004171,0.0905511811023622
998.8480834960938,0.002,0,0,52,0.9547663849004171,0.0905511811023622
998.7796630859376,0.002,0,0,48,0.9547663849004171,0.0905511811023622
998.7791748046876,0.001,1,0,79,0.9547663849004171,0.0905511811023622
998.7719116210938,0.001,1,0,72,0.9547663849004171,0.0905511811023622
998.7601318359376,0.006999999999999999,0,0,23,0.9547663849004171,0.0905511811023622
998.7435302734376,0.002,0,0,53,0.9547663849004171,0.0905511811023622
998.7296142578124,0.0,1,0,88,0.9547663849004171,0.0905511811023622
998.6458129882812,0.001,1,0,73,0.9547663849004171,0.0905511811023622
998.5921020507812,0.001,1,0,62,0.9547663849004171,0.0905511811023622
998.5580444335938,0.001,1,0,63,0.9547663849004171,0.0905511811023622
998.556640625,0.001,1,0,65,0.9547663849004171,0.0905511811023622
998.4745483398438,0.001,1,0,76,0.9547663849004171,0.0905511811023622
998.417724609375,0.0,1,0,105,0.9547663849004171,0.0905511811023622
998.3901977539062,0.004,0,0,35,0.9547663849004171,0.0905511811023622
998.3825073242188,0.002,0,0,49,0.9547663849004171,0.0905511811023622
998.314453125,0.003,0,0,40,0.9547663849004171,0.0905511811023622
998.1725463867188,0.0,1,0,93,0.9547663849004171,0.0905511811023622
998.1513671875,0.002,0,0,60,0.9547663849004171,0.0905511811023622
998.116455078125,0.0,1,0,96,0.9547663849004171,0.0905511811023622
998.085205078125,0.0,1,0,89,0.9547663849004171,0.0905511811023622
998.07275390625,0.001,1,0,75,0.9547663849004171,0.0905511811023622
997.9782104492188,0.001,1,0,66,0.9547663849004171,0.0905511811023622
997.9448852539062,0.0,1,0,102,0.9547663849004171,0.0905511811023622
997.7368774414062,0.001,1,0,67,0.9547663849004171,0.0905511811023622
997.708984375,0.006999999999999999,0,0,20,0.9547663849004171,0.0905511811023622
997.7020874023438,0.001,1,0,71,0.9547663849004171,0.0905511811023622
997.5946655273438,0.005,0,0,31,0.9547663849004171,0.0905511811023622
997.5889892578124,0.002,0,0,51,0.9547663849004171,0.0905511811023622
997.5596313476562,0.0,1,0,90,0.9547663849004171,0.0905511811023622
997.5250854492188,0.003,0,0,45,0.9547663849004171,0.0905511811023622
997.1502075195312,0.003,0,0,46,0.9547663849004171,0.0905511811023622
997.13037109375,0.004,0,0,36,0.9547663849004171,0.0905511811023622
996.9696044921876,0.002,0,0,47,0.9547663849004171,0.0905511811023622
996.9271240234376,0.001,1,0,70,0.9547663849004171,0.0905511811023622
996.896484375,0.0,1,0,95,0.9547663849004171,0.0905511811023622
996.8439331054688,0.002,0,0,61,0.9547663849004171,0.0905511811023622
996.6876831054688,0.006999999999999999,0,0,22,0.9547663849004171,0.0905511811023622
996.6038208007812,0.003,0,0,42,0.9547663849004171,0.0905511811023622
996.5057373046876,0.001,1,0,78,0.9547663849004171,0.0905511811023622
996.4700317382812,0.004,0,0,37,0.9547663849004171,0.0905511811023622
996.3594970703124,0.006,0,0,26,0.9547663849004171,0.0905511811023622
995.8809204101562,0.01,0,0,17,0.9547663849004171,0.0905511811023622
995.80419921875,0.003,0,0,41,0.9547663849004171,0.0905511811023622
995.6828002929688,0.001,1,0,77,0.9547663849004171,0.0905511811023622
995.6154174804688,0.011000000000000001,0,0,16,0.9547663849004171,0.0905511811023622
995.3910522460938,0.002,0,0,50,0.9547663849004171,0.0905511811023622
995.348388671875,0.003,0,0,43,0.9547663849004171,0.0905511811023622
995.2694091796876,0.006,0,0,27,0.9547663849004171,0.0905511811023622
994.88134765625,0.005,0,0,28,0.9547663849004171,0.0905511811023622
994.79248046875,0.006999999999999999,0,0,21,0.9547663849004171,0.0905511811023622
994.4734497070312,0.003,0,0,44,0.9547663849004171,0.0905511811023622
994.4624633789062,0.009000000000000001,0,0,19,0.9547663849004171,0.0905511811023622
994.2970581054688,0.005,0,0,29,0.9547663849004171,0.0905511811023622
994.2603759765624,0.002,0,0,57,0.9547663849004171,0.0905511811023622
994.0704956054688,0.004,0,0,34,0.9547663849004171,0.0905511811023622
993.2577514648438,0.006999999999999999,0,0,24,0.9547663849004171,0.0905511811023622
991.5150756835938,0.002,0,0,59,0.9547663849004171,0.0905511811023622
990.4041748046876,0.012,0,0,15,0.9547663849004171,0.0905511811023622
990.30517578125,0.02,0,0,9,0.9547663849004171,0.0905511811023622
990.082763671875,0.012,0,0,14,0.9547663849004171,0.0905511811023622
984.9886474609376,0.013999999999999999,0,0,13,0.9547663849004171,0.0905511811023622
984.0966796875,0.018000000000000002,0,0,11,0.9547663849004171,0.0905511811023622
983.5557861328124,0.063,0,0,3,0.9547663849004171,0.0905511811023622
982.0822143554688,0.015,0,0,12,0.9547663849004171,0.0905511811023622
980.0405883789062,0.003,0,0,39,0.9547663849004171,0.0905511811023622
979.6874389648438,0.01,0,0,18,0.9547663849004171,0.0905511811023622
974.5189819335938,0.028999999999999998,0,0,7,0.9547663849004171,0.0905511811023622
974.37939453125,0.006,0,0,25,0.9547663849004171,0.0905511811023622
968.6823120117188,0.019,0,0,10,0.9547663849004171,0.0905511811023622
967.777099609375,0.0,1,0,99,0.9547663849004171,0.0905511811023622
966.7140502929688,0.033,0,0,6,0.9547663849004171,0.0905511811023622
952.6751708984376,0.054000000000000006,0,0,5,0.9547663849004171,0.0905511811023622
923.5818481445312,0.132,0,0,2,0.9547663849004171,0.0905511811023622
899.0482788085938,0.027000000000000003,0,0,8,0.9547663849004171,0.0905511811023622
882.7546997070312,0.062,0,0,4,0.9547663849004171,0.0905511811023622
806.2801513671875,0.184,0,0,1,0.9547663849004171,0.0905511811023622
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.1988525390625,0.008,2,1,83,0.9699283670168325,0.11170212765957448
1997.77685546875,0.004,2,1,86,0.9699283670168325,0.11170212765957448
1997.0120849609373,0.002,2,1,89,0.9699283670168325,0.11170212765957448
1996.664306640625,0.0,3,1,93,0.9699283670168325,0.11170212765957448
1996.3751220703125,0.003,2,1,88,0.9699283670168325,0.11170212765957448
1996.3126220703125,0.0,3,1,94,0.9699283670168325,0.11170212765957448
1996.3126220703125,0.001,3,1,91,0.9699283670168325,0.11170212765957448
1995.3336181640625,0.003,2,1,87,0.9699283670168325,0.11170212765957448
1995.1488037109373,0.005,2,1,85,0.9699283670168325,0.11170212765957448
1994.9693603515625,0.008,2,1,82,0.9699283670168325,0.11170212765957448
1994.9693603515625,0.002,2,1,90,0.9699283670168325,0.11170212765957448
1993.9298095703125,0.0,3,1,92,0.9699283670168325,0.11170212765957448
1993.31982421875,0.01,2,1,80,0.9699283670168325,0.11170212765957448
1989.372314453125,0.009000000000000001,2,1,81,0.9699283670168325,0.11170212765957448
1987.312255859375,0.005,2,1,84,0.9699283670168325,0.11170212765957448
1982.849365234375,0.015,2,1,79,0.9699283670168325,0.11170212765957448
1981.960205078125,0.018000000000000002,2,1,78,0.9699283670168325,0.11170212765957448
1955.584228515625,0.048,2,1,76,0.9699283670168325,0.11170212765957448
1944.1156005859373,0.046,2,1,77,0.9699283670168325,0.11170212765957448
1603.662109375,0.43,2,1,75,0.9699283670168325,0.11170212765957448
999.6710815429688,0.0,1,0,62,0.9699283670168325,0.11170212765957448
999.634033203125,0.001,1,0,53,0.9699283670168325,0.11170212765957448
999.5488891601562,0.0,1,0,71,0.9699283670168325,0.11170212765957448
999.52490234375,0.0,1,0,67,0.9699283670168325,0.11170212765957448
999.3441162109376,0.0,1,0,72,0.9699283670168325,0.11170212765957448
999.3285522460938,0.0,1,0,74,0.9699283670168325,0.11170212765957448
999.2964477539062,0.0,1,0,66,0.9699283670168325,0.11170212765957448
999.0279541015624,0.002,0,0,52,0.9699283670168325,0.11170212765957448
998.9552612304688,0.0,1,0,60,0.9699283670168325,0.11170212765957448
998.7255859375,0.0,1,0,73,0.9699283670168325,0.11170212765957448
