rank_index,time,class,failures,ranking,nfpa,failure_metric
990.9757690429688,0.008,0,0,24,0.9339842411784859,0
990.9608154296876,0.003,0,0,46,0.9339842411784859,0
990.675537109375,0.0,1,0,102,0.9339842411784859,0
990.452880859375,0.006999999999999999,0,0,26,0.9339842411784859,0
990.4395751953124,0.002,0,0,64,0.9339842411784859,0
990.3453369140624,0.001,1,0,95,0.9339842411784859,0
990.00634765625,0.004,0,0,41,0.9339842411784859,0
989.978515625,0.02,0,0,13,0.9339842411784859,0
989.5992431640624,0.009000000000000001,0,0,22,0.9339842411784859,0
988.8358154296876,0.015,0,0,16,0.9339842411784859,0
987.8566284179688,0.002,0,0,67,0.9339842411784859,0
985.6177978515624,0.026000000000000002,0,0,8,0.9339842411784859,0
985.189208984375,0.009000000000000001,0,0,21,0.9339842411784859,0
984.8462524414062,0.02,0,0,14,0.9339842411784859,0
983.7518310546876,0.231,0,0,2,0.9339842411784859,0
979.9957885742188,0.001,1,0,68,0.9339842411784859,0
979.1942138671876,0.011000000000000001,0,0,19,0.9339842411784859,0
978.1668090820312,0.011000000000000001,0,0,18,0.9339842411784859,0
976.749755859375,0.025,0,0,11,0.9339842411784859,0
976.5532836914062,0.002,0,0,55,0.9339842411784859,0
976.5179443359376,0.025,0,0,10,0.9339842411784859,0
975.35400390625,0.0,1,0,105,0.9339842411784859,0
974.4421997070312,0.006,0,0,27,0.9339842411784859,0
972.4300537109376,0.025,0,0,12,0.9339842411784859,0
971.0288696289062,0.013999999999999999,0,0,17,0.9339842411784859,0
969.7062377929688,0.001,1,0,94,0.9339842411784859,0
966.3987426757812,0.01,0,0,20,0.9339842411784859,0
959.4098510742188,0.009000000000000001,0,0,23,0.9339842411784859,0
950.1141967773438,0.032,0,0,7,0.9339842411784859,0
942.742919921875,0.252,0,0,1,0.9339842411784859,0
940.387939453125,0.04,0,0,6,0.9339842411784859,0
918.0844116210938,0.040999999999999995,0,0,5,0.9339842411784859,0
918.0355224609376,0.026000000000000002,0,0,9,0.9339842411784859,0
917.023193359375,0.086,0,0,4,0.9339842411784859,0
914.1937866210938,0.094,0,0,3,0.9339842411784859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.0870361328123,0.0,1,0,118,0.9310985366470599,0
1002.0662841796876,0.006,0,0,34,0.9310985366470599,0
1001.9404907226562,0.001,1,0,91,0.9310985366470599,0
1001.8588256835938,0.0,1,0,130,0.9310985366470599,0
1001.571044921875,0.001,1,0,93,0.9310985366470599,0
1001.1238403320312,0.0,1,0,138,0.9310985366470599,0
1000.917724609375,0.0,1,0,99,0.9310985366470599,0
1000.4252319335938,0.0,1,0,126,0.9310985366470599,0
999.7689208984376,0.0,1,0,125,0.9310985366470599,0
999.7026977539062,0.001,1,0,90,0.9310985366470599,0
999.6862182617188,0.0,1,0,111,0.9310985366470599,0
999.6710815429688,0.0,1,0,109,0.9310985366470599,0
999.6683349609376,0.0,1,0,112,0.9310985366470599,0
999.634033203125,0.0,1,0,117,0.9310985366470599,0
999.5488891601562,0.001,1,0,94,0.9310985366470599,0
999.5048217773438,0.0,1,0,124,0.9310985366470599,0
999.4800415039062,0.0,1,0,120,0.9310985366470599,0
999.474853515625,0.0,1,0,100,0.9310985366470599,0
999.410888671875,0.0,1,0,102,0.9310985366470599,0
999.3407592773438,0.0,1,0,121,0.9310985366470599,0
999.2710571289062,0.0,1,0,101,0.9310985366470599,0
999.1557006835938,0.002,0,0,60,0.9310985366470599,0
999.1499633789062,0.002,0,0,61,0.9310985366470599,0
999.0357666015624,0.0,1,0,110,0.9310985366470599,0
999.0216064453124,0.001,1,0,85,0.9310985366470599,0
998.9968872070312,0.0,1,0,134,0.9310985366470599,0
998.9552612304688,0.0,1,0,135,0.9310985366470599,0
998.9315795898438,0.0,1,0,123,0.9310985366470599,0
998.9315795898438,0.0,1,0,137,0.9310985366470599,0
998.9142456054688,0.0,1,0,136,0.9310985366470599,0
998.8601684570312,0.001,1,0,79,0.9310985366470599,0
998.7869873046876,0.0,1,0,115,0.9310985366470599,0
998.7255859375,0.001,1,0,84,0.9310985366470599,0
998.6694946289062,0.008,0,0,25,0.9310985366470599,0
998.6441650390624,0.001,1,0,89,0.9310985366470599,0
998.6331176757812,0.0,1,0,131,0.9310985366470599,0
998.6307373046876,0.0,1,0,105,0.9310985366470599,0
998.5821533203124,0.001,1,0,78,0.9310985366470599,0
998.5821533203124,0.0,1,0,106,0.9310985366470599,0
998.5739135742188,0.001,1,0,80,0.9310985366470599,0
998.5447387695312,0.0,1,0,103,0.9310985366470599,0
998.540771484375,0.001,1,0,92,0.9310985366470599,0
998.4989013671876,0.001,1,0,77,0.9310985366470599,0
998.4989013671876,0.0,1,0,108,0.9310985366470599,0
998.4706420898438,0.0,1,0,104,0.9310985366470599,0
998.3824462890624,0.0,1,0,116,0.9310985366470599,0
998.3690795898438,0.0,1,0,107,0.9310985366470599,0
998.314697265625,0.0,1,0,132,0.9310985366470599,0
998.2882690429688,0.002,0,0,59,0.9310985366470599,0
998.2821655273438,0.002,0,0,63,0.9310985366470599,0
998.2684326171876,0.0,1,0,119,0.9310985366470599,0
998.1748046875,0.002,0,0,65,0.9310985366470599,0
998.1741943359376,0.004,0,0,46,0.9310985366470599,0
998.0818481445312,0.001,1,0,87,0.9310985366470599,0
998.0248413085938,0.002,0,0,71,0.9310985366470599,0
998.0115966796876,0.001,1,0,83,0.9310985366470599,0
997.9073486328124,0.002,0,0,69,0.9310985366470599,0
997.8970336914062,0.025,0,0,9,0.9310985366470599,0
997.86669921875,0.002,0,0,67,0.9310985366470599,0
997.8578491210938,0.001,1,0,97,0.9310985366470599,0
997.760986328125,0.002,0,0,64,0.9310985366470599,0
997.7605590820312,0.001,1,0,82,0.9310985366470599,0
997.7159423828124,0.0,1,0,133,0.9310985366470599,0
997.668701171875,0.002,0,0,70,0.9310985366470599,0
997.638427734375,0.001,1,0,95,0.9310985366470599,0
997.5214233398438,0.002,0,0,68,0.9310985366470599,0
997.4932250976562,0.001,1,0,86,0.9310985366470599,0
997.4021606445312,0.003,0,0,50,0.9310985366470599,0
997.3417358398438,0.003,0,0,53,0.9310985366470599,0
997.3369750976562,0.0,1,0,113,0.9310985366470599,0
997.238037109375,0.002,0,0,62,0.9310985366470599,0
997.19921875,0.006999999999999999,0,0,30,0.9310985366470599,0
997.144775390625,0.0,1,0,122,0.9310985366470599,0
997.1099853515624,0.003,0,0,56,0.9310985366470599,0
996.8847045898438,0.002,0,0,66,0.9310985366470599,0
996.8524780273438,0.004,0,0,44,0.9310985366470599,0
996.8241577148438,0.002,0,0,73,0.9310985366470599,0
996.6845092773438,0.003,0,0,48,0.9310985366470599,0
996.674072265625,0.003,0,0,49,0.9310985366470599,0
996.6060791015624,0.0,1,0,114,0.9310985366470599,0
996.2966918945312,0.002,0,0,74,0.9310985366470599,0
996.2407836914062,0.001,1,0,96,0.9310985366470599,0
996.1018676757812,0.001,1,0,81,0.9310985366470599,0
996.0948486328124,0.002,0,0,58,0.9310985366470599,0
995.9304809570312,0.003,0,0,52,0.9310985366470599,0
995.8920288085938,0.003,0,0,54,0.9310985366470599,0
995.6793212890624,0.004,0,0,42,0.9310985366470599,0
995.608154296875,0.002,0,0,57,0.9310985366470599,0
995.57763671875,0.001,1,0,88,0.9310985366470599,0
995.4520263671876,0.004,0,0,43,0.9310985366470599,0
994.89404296875,0.004,0,0,45,0.9310985366470599,0
994.7490844726562,0.006999999999999999,0,0,31,0.9310985366470599,0
994.6417236328124,0.004,0,0,41,0.9310985366470599,0
994.3101196289062,0.005,0,0,37,0.9310985366470599,0
994.1683959960938,0.005,0,0,36,0.9310985366470599,0
993.89892578125,0.002,0,0,72,0.9310985366470599,0
993.3331909179688,0.01,0,0,21,0.9310985366470599,0
993.1257934570312,0.011000000000000001,0,0,20,0.9310985366470599,0
993.070556640625,0.004,0,0,47,0.9310985366470599,0
992.8458251953124,0.006,0,0,35,0.9310985366470599,0
992.8029174804688,0.006,0,0,32,0.9310985366470599,0
992.1994018554688,0.0,1,0,129,0.9310985366470599,0
992.1978149414062,0.008,0,0,26,0.9310985366470599,0
991.5713500976562,0.257,0,0,1,0.9310985366470599,0
991.3532104492188,0.003,0,0,51,0.9310985366470599,0
990.9683837890624,0.018000000000000002,0,0,14,0.9310985366470599,0
990.675537109375,0.0,1,0,98,0.9310985366470599,0
990.4405517578124,0.01,0,0,22,0.9310985366470599,0
990.3453369140624,0.002,0,0,75,0.9310985366470599,0
990.3453369140624,0.0,1,0,127,0.9310985366470599,0
990.3229370117188,0.005,0,0,39,0.9310985366470599,0
990.0553588867188,0.006999999999999999,0,0,29,0.9310985366470599,0
988.5513305664062,0.003,0,0,55,0.9310985366470599,0
985.9717407226562,0.009000000000000001,0,0,24,0.9310985366470599,0
985.189208984375,0.008,0,0,27,0.9310985366470599,0
984.1564331054688,0.026000000000000002,0,0,8,0.9310985366470599,0
982.8444213867188,0.013999999999999999,0,0,17,0.9310985366470599,0
981.2347412109376,0.016,0,0,16,0.9310985366470599,0
979.7904663085938,0.008,0,0,28,0.9310985366470599,0
978.74169921875,0.022000000000000002,0,0,12,0.9310985366470599,0
977.781005859375,0.006,0,0,33,0.9310985366470599,0
976.5532836914062,0.001,1,0,76,0.9310985366470599,0
974.6572265625,0.01,0,0,23,0.9310985366470599,0
974.2298583984376,0.004,0,0,40,0.9310985366470599,0
972.1588745117188,0.005,0,0,38,0.9310985366470599,0
971.3273315429688,0.021,0,0,13,0.9310985366470599,0
970.7493896484376,0.023,0,0,10,0.9310985366470599,0
969.1982421875,0.0,1,0,128,0.9310985366470599,0
967.80859375,0.031,0,0,6,0.9310985366470599,0
965.011962890625,0.046,0,0,5,0.9310985366470599,0
959.4098510742188,0.011000000000000001,0,0,19,0.9310985366470599,0
958.707763671875,0.027000000000000003,0,0,7,0.9310985366470599,0
952.7919921875,0.023,0,0,11,0.9310985366470599,0
950.85693359375,0.228,0,0,2,0.9310985366470599,0
950.2631225585938,0.018000000000000002,0,0,15,0.9310985366470599,0
941.911376953125,0.012,0,0,18,0.9310985366470599,0
901.8775024414062,0.10800000000000001,0,0,3,0.9310985366470599,0
897.639404296875,0.10099999999999999,0,0,4,0.9310985366470599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.0870361328123,0.005,0,0,4,0.8571428571428571,0
999.4800415039062,0.0,1,0,6,0.8571428571428571,0
999.3407592773438,0.0,1,0,5,0.8571428571428571,0
998.2684326171876,0.008,0,0,3,0.8571428571428571,0
998.0248413085938,0.287,0,0,1,0.8571428571428571,0
997.144775390625,0.0,1,0,7,0.8571428571428571,0
984.1564331054688,0.14300000000000002,0,0,2,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9404907226562,0.002,0,0,50,0.9309745125553682,0
1001.4385375976562,0.002,0,0,53,0.9309745125553682,0
999.6862182617188,0.0,1,0,96,0.9309745125553682,0
999.6834716796876,0.001,1,0,72,0.9309745125553682,0
999.6710815429688,0.0,1,0,86,0.9309745125553682,0
999.6683349609376,0.001,1,0,81,0.9309745125553682,0
999.634033203125,0.0,1,0,97,0.9309745125553682,0
999.2964477539062,0.002,0,0,51,0.9309745125553682,0
999.2882080078124,0.0,1,0,90,0.9309745125553682,0
999.2586669921876,0.0,1,0,93,0.9309745125553682,0
999.2490844726562,0.001,1,0,73,0.9309745125553682,0
999.1557006835938,0.001,1,0,74,0.9309745125553682,0
999.0476684570312,0.003,0,0,42,0.9309745125553682,0
998.8892822265624,0.001,1,0,63,0.9309745125553682,0
998.767333984375,0.002,0,0,49,0.9309745125553682,0
998.7595825195312,0.002,0,0,56,0.9309745125553682,0
998.7255859375,0.0,1,0,88,0.9309745125553682,0
998.6331176757812,0.001,1,0,78,0.9309745125553682,0
998.6307373046876,0.001,1,0,68,0.9309745125553682,0
998.6112060546876,0.0,1,0,92,0.9309745125553682,0
998.5821533203124,0.0,1,0,94,0.9309745125553682,0
998.5821533203124,0.0,1,0,91,0.9309745125553682,0
998.540771484375,0.002,0,0,58,0.9309745125553682,0
998.4888305664062,0.001,1,0,66,0.9309745125553682,0
998.4126586914062,0.001,1,0,75,0.9309745125553682,0
998.3690795898438,0.001,1,0,77,0.9309745125553682,0
998.2882690429688,0.002,0,0,48,0.9309745125553682,0
998.2821655273438,0.0,1,0,85,0.9309745125553682,0
998.2327880859376,0.001,1,0,65,0.9309745125553682,0
998.206298828125,0.001,1,0,67,0.9309745125553682,0
998.0818481445312,0.001,1,0,69,0.9309745125553682,0
998.0818481445312,0.001,1,0,64,0.9309745125553682,0
998.071044921875,0.004,0,0,35,0.9309745125553682,0
997.9782104492188,0.003,0,0,45,0.9309745125553682,0
997.86669921875,0.002,0,0,52,0.9309745125553682,0
997.8121948242188,0.003,0,0,47,0.9309745125553682,0
997.7605590820312,0.001,1,0,82,0.9309745125553682,0
997.668701171875,0.0,1,0,84,0.9309745125553682,0
997.5916748046876,0.002,0,0,61,0.9309745125553682,0
997.5820922851562,0.003,0,0,40,0.9309745125553682,0
997.5638427734376,0.0,1,0,98,0.9309745125553682,0
997.2760009765624,0.0,1,0,87,0.9309745125553682,0
997.238037109375,0.004,0,0,39,0.9309745125553682,0
997.09912109375,0.001,1,0,79,0.9309745125553682,0
997.0052490234376,0.002,0,0,55,0.9309745125553682,0
996.8910522460938,0.005,0,0,30,0.9309745125553682,0
996.8847045898438,0.004,0,0,36,0.9309745125553682,0
996.7705688476562,0.006,0,0,29,0.9309745125553682,0
996.7451171875,0.003,0,0,44,0.9309745125553682,0
996.70263671875,0.011000000000000001,0,0,19,0.9309745125553682,0
996.2349853515624,0.003,0,0,41,0.9309745125553682,0
996.1018676757812,0.0,1,0,89,0.9309745125553682,0
996.0948486328124,0.002,0,0,60,0.9309745125553682,0
996.065673828125,0.001,1,0,80,0.9309745125553682,0
995.9304809570312,0.002,0,0,62,0.9309745125553682,0
995.9036865234376,0.003,0,0,43,0.9309745125553682,0
995.777099609375,0.002,0,0,54,0.9309745125553682,0
995.57763671875,0.006,0,0,27,0.9309745125553682,0
995.4721069335938,0.002,0,0,57,0.9309745125553682,0
995.4520263671876,0.008,0,0,21,0.9309745125553682,0
995.2864990234376,0.002,0,0,59,0.9309745125553682,0
995.1144409179688,0.001,1,0,71,0.9309745125553682,0
994.6553344726562,0.004,0,0,38,0.9309745125553682,0
994.5665283203124,0.001,1,0,83,0.9309745125553682,0
994.5386962890624,0.012,0,0,18,0.9309745125553682,0
993.9498291015624,0.006999999999999999,0,0,25,0.9309745125553682,0
993.7382202148438,0.005,0,0,32,0.9309745125553682,0
993.2611083984376,0.005,0,0,31,0.9309745125553682,0
992.9844970703124,0.005,0,0,33,0.9309745125553682,0
992.822021484375,0.003,0,0,46,0.9309745125553682,0
992.4271240234376,0.0,1,0,95,0.9309745125553682,0
991.6365966796876,0.016,0,0,13,0.9309745125553682,0
991.5713500976562,0.21100000000000002,0,0,2,0.9309745125553682,0
991.3532104492188,0.006,0,0,26,0.9309745125553682,0
990.4395751953124,0.001,1,0,70,0.9309745125553682,0
990.3453369140624,0.018000000000000002,0,0,12,0.9309745125553682,0
990.0553588867188,0.008,0,0,23,0.9309745125553682,0
990.0362548828124,0.015,0,0,14,0.9309745125553682,0
990.00634765625,0.005,0,0,34,0.9309745125553682,0
988.5691528320312,0.004,0,0,37,0.9309745125553682,0
988.5513305664062,0.006,0,0,28,0.9309745125553682,0
987.8712158203124,0.013999999999999999,0,0,16,0.9309745125553682,0
987.1104125976562,0.008,0,0,22,0.9309745125553682,0
986.6244506835938,0.006999999999999999,0,0,24,0.9309745125553682,0
985.620361328125,0.009000000000000001,0,0,20,0.9309745125553682,0
983.2655639648438,0.022000000000000002,0,0,11,0.9309745125553682,0
983.2640991210938,0.024,0,0,10,0.9309745125553682,0
981.5374755859376,0.001,1,0,76,0.9309745125553682,0
978.1997680664062,0.031,0,0,8,0.9309745125553682,0
975.9078979492188,0.038,0,0,4,0.9309745125553682,0
971.4312744140624,0.015,0,0,15,0.9309745125553682,0
971.0288696289062,0.034,0,0,6,0.9309745125553682,0
969.5692749023438,0.025,0,0,9,0.9309745125553682,0
953.2312622070312,0.032,0,0,7,0.9309745125553682,0
950.85693359375,0.27399999999999997,0,0,1,0.9309745125553682,0
949.6098022460938,0.034,0,0,5,0.9309745125553682,0
919.8735961914062,0.013999999999999999,0,0,17,0.9309745125553682,0
917.023193359375,0.073,0,0,3,0.9309745125553682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9404907226562,0.001,1,0,77,0.9353851369804955,0
1001.4385375976562,0.002,0,0,55,0.9353851369804955,0
999.6862182617188,0.001,1,0,70,0.9353851369804955,0
999.6710815429688,0.001,1,0,82,0.9353851369804955,0
999.634033203125,0.001,1,0,84,0.9353851369804955,0
999.5488891601562,0.0,1,0,98,0.9353851369804955,0
999.52490234375,0.0,1,0,96,0.9353851369804955,0
999.2490844726562,0.001,1,0,75,0.9353851369804955,0
999.1827392578124,0.0,1,0,90,0.9353851369804955,0
999.1557006835938,0.002,0,0,60,0.9353851369804955,0
999.0357666015624,0.004,0,0,35,0.9353851369804955,0
998.8892822265624,0.001,1,0,79,0.9353851369804955,0
998.7423706054688,0.002,0,0,64,0.9353851369804955,0
998.7255859375,0.0,1,0,95,0.9353851369804955,0
998.7255859375,0.001,1,0,83,0.9353851369804955,0
998.7255859375,0.001,1,0,81,0.9353851369804955,0
998.6331176757812,0.001,1,0,76,0.9353851369804955,0
998.5739135742188,0.001,1,0,73,0.9353851369804955,0
998.5315551757812,0.001,1,0,80,0.9353851369804955,0
998.4989013671876,0.0,1,0,89,0.9353851369804955,0
998.482177734375,0.002,0,0,56,0.9353851369804955,0
998.4706420898438,0.004,0,0,37,0.9353851369804955,0
998.4126586914062,0.003,0,0,49,0.9353851369804955,0
998.4002685546876,0.0,1,0,94,0.9353851369804955,0
998.2882690429688,0.0,1,0,87,0.9353851369804955,0
998.2506713867188,0.002,0,0,57,0.9353851369804955,0
998.1710815429688,0.003,0,0,51,0.9353851369804955,0
998.095703125,0.002,0,0,54,0.9353851369804955,0
998.0818481445312,0.011000000000000001,0,0,20,0.9353851369804955,0
998.0818481445312,0.0,1,0,91,0.9353851369804955,0
998.0439453125,0.002,0,0,63,0.9353851369804955,0
998.0113525390624,0.0,1,0,92,0.9353851369804955,0
997.9073486328124,0.002,0,0,67,0.9353851369804955,0
997.8970336914062,0.0,1,0,85,0.9353851369804955,0
997.86669921875,0.002,0,0,59,0.9353851369804955,0
997.760986328125,0.004,0,0,38,0.9353851369804955,0
997.7605590820312,0.001,1,0,78,0.9353851369804955,0
997.7159423828124,0.002,0,0,68,0.9353851369804955,0
997.685302734375,0.003,0,0,52,0.9353851369804955,0
997.67724609375,0.023,0,0,10,0.9353851369804955,0
997.6326293945312,0.0,1,0,97,0.9353851369804955,0
997.5916748046876,0.001,1,0,69,0.9353851369804955,0
997.5842895507812,0.003,0,0,46,0.9353851369804955,0
997.5638427734376,0.002,0,0,58,0.9353851369804955,0
997.409912109375,0.003,0,0,45,0.9353851369804955,0
997.3417358398438,0.003,0,0,48,0.9353851369804955,0
997.3369750976562,0.0,1,0,86,0.9353851369804955,0
997.0052490234376,0.003,0,0,40,0.9353851369804955,0
996.9518432617188,0.004,0,0,33,0.9353851369804955,0
996.7542724609376,0.005,0,0,32,0.9353851369804955,0
996.752197265625,0.003,0,0,41,0.9353851369804955,0
996.7451171875,0.003,0,0,42,0.9353851369804955,0
996.386962890625,0.002,0,0,62,0.9353851369804955,0
996.2966918945312,0.003,0,0,47,0.9353851369804955,0
996.0948486328124,0.003,0,0,50,0.9353851369804955,0
996.0888061523438,0.006,0,0,30,0.9353851369804955,0
996.0578002929688,0.006999999999999999,0,0,27,0.9353851369804955,0
995.9013061523438,0.0,1,0,88,0.9353851369804955,0
995.838134765625,0.003,0,0,44,0.9353851369804955,0
995.777099609375,0.002,0,0,61,0.9353851369804955,0
995.680908203125,0.004,0,0,39,0.9353851369804955,0
995.60205078125,0.003,0,0,43,0.9353851369804955,0
995.5521240234376,0.002,0,0,65,0.9353851369804955,0
994.8684692382812,0.0,1,0,93,0.9353851369804955,0
993.7382202148438,0.006,0,0,28,0.9353851369804955,0
993.4193115234376,0.006999999999999999,0,0,25,0.9353851369804955,0
993.070556640625,0.001,1,0,74,0.9353851369804955,0
992.8029174804688,0.006999999999999999,0,0,24,0.9353851369804955,0
992.4271240234376,0.004,0,0,34,0.9353851369804955,0
991.70458984375,0.005,0,0,31,0.9353851369804955,0
991.4846801757812,0.006999999999999999,0,0,26,0.9353851369804955,0
991.4711303710938,0.002,0,0,66,0.9353851369804955,0
990.9608154296876,0.002,0,0,53,0.9353851369804955,0
990.61328125,0.004,0,0,36,0.9353851369804955,0
990.3853149414062,0.012,0,0,18,0.9353851369804955,0
990.3453369140624,0.001,1,0,72,0.9353851369804955,0
990.00634765625,0.001,1,0,71,0.9353851369804955,0
989.978515625,0.015,0,0,15,0.9353851369804955,0
989.1532592773438,0.015,0,0,14,0.9353851369804955,0
989.1373901367188,0.016,0,0,13,0.9353851369804955,0
988.7044067382812,0.011000000000000001,0,0,21,0.9353851369804955,0
987.8712158203124,0.01,0,0,22,0.9353851369804955,0
987.2608032226562,0.012,0,0,19,0.9353851369804955,0
987.1525268554688,0.013000000000000001,0,0,17,0.9353851369804955,0
987.1104125976562,0.008,0,0,23,0.9353851369804955,0
985.464111328125,0.006,0,0,29,0.9353851369804955,0
984.0471801757812,0.024,0,0,9,0.9353851369804955,0
983.7518310546876,0.294,0,0,2,0.9353851369804955,0
983.2655639648438,0.023,0,0,11,0.9353851369804955,0
978.1997680664062,0.026000000000000002,0,0,8,0.9353851369804955,0
972.7466430664062,0.033,0,0,5,0.9353851369804955,0
966.2482299804688,0.018000000000000002,0,0,12,0.9353851369804955,0
964.9139404296876,0.044000000000000004,0,0,4,0.9353851369804955,0
964.593505859375,0.03,0,0,6,0.9353851369804955,0
950.2631225585938,0.027000000000000003,0,0,7,0.9353851369804955,0
949.0358276367188,0.335,0,0,1,0.9353851369804955,0
928.614990234375,0.013999999999999999,0,0,16,0.9353851369804955,0
862.6014404296875,0.08,0,0,3,0.9353851369804955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9404907226562,0.002,0,0,61,0.9385055360399811,0
1001.4385375976562,0.002,0,0,51,0.9385055360399811,0
999.6683349609376,0.0,1,0,94,0.9385055360399811,0
999.5488891601562,0.0,1,0,91,0.9385055360399811,0
999.4406127929688,0.0,1,0,87,0.9385055360399811,0
999.3733520507812,0.0,1,0,92,0.9385055360399811,0
999.3285522460938,0.0,1,0,98,0.9385055360399811,0
999.2490844726562,0.001,1,0,73,0.9385055360399811,0
999.1557006835938,0.002,0,0,60,0.9385055360399811,0
999.0994873046876,0.001,1,0,82,0.9385055360399811,0
999.0609741210938,0.002,0,0,56,0.9385055360399811,0
998.9552612304688,0.0,1,0,97,0.9385055360399811,0
998.8892822265624,0.001,1,0,81,0.9385055360399811,0
998.7869873046876,0.001,1,0,64,0.9385055360399811,0
998.7595825195312,0.0,1,0,90,0.9385055360399811,0
998.7255859375,0.001,1,0,77,0.9385055360399811,0
998.6331176757812,0.001,1,0,72,0.9385055360399811,0
998.6307373046876,0.001,1,0,67,0.9385055360399811,0
998.6112060546876,0.001,1,0,78,0.9385055360399811,0
998.6040649414062,0.001,1,0,80,0.9385055360399811,0
998.5821533203124,0.0,1,0,96,0.9385055360399811,0
998.5821533203124,0.001,1,0,63,0.9385055360399811,0
998.5315551757812,0.001,1,0,66,0.9385055360399811,0
998.3824462890624,0.002,0,0,53,0.9385055360399811,0
998.3008422851562,0.0,1,0,89,0.9385055360399811,0
998.1710815429688,0.006,0,0,27,0.9385055360399811,0
998.095703125,0.002,0,0,57,0.9385055360399811,0
998.0439453125,0.001,1,0,76,0.9385055360399811,0
998.0115966796876,0.0,1,0,88,0.9385055360399811,0
998.0113525390624,0.002,0,0,50,0.9385055360399811,0
997.9782104492188,0.003,0,0,47,0.9385055360399811,0
997.9508666992188,0.006999999999999999,0,0,25,0.9385055360399811,0
997.86669921875,0.006999999999999999,0,0,24,0.9385055360399811,0
997.7605590820312,0.001,1,0,69,0.9385055360399811,0
997.7159423828124,0.0,1,0,93,0.9385055360399811,0
997.6871948242188,0.004,0,0,35,0.9385055360399811,0
997.6326293945312,0.002,0,0,58,0.9385055360399811,0
997.5916748046876,0.002,0,0,55,0.9385055360399811,0
997.554443359375,0.001,1,0,65,0.9385055360399811,0
997.2710571289062,0.001,1,0,85,0.9385055360399811,0
997.2364501953124,0.003,0,0,49,0.9385055360399811,0
997.19921875,0.006,0,0,28,0.9385055360399811,0
997.09912109375,0.001,1,0,71,0.9385055360399811,0
997.037353515625,0.001,1,0,74,0.9385055360399811,0
997.030029296875,0.003,0,0,48,0.9385055360399811,0
996.9540405273438,0.004,0,0,38,0.9385055360399811,0
996.7451171875,0.006,0,0,29,0.9385055360399811,0
996.7442016601562,0.001,1,0,79,0.9385055360399811,0
996.674072265625,0.004,0,0,40,0.9385055360399811,0
996.5402221679688,0.004,0,0,41,0.9385055360399811,0
996.2966918945312,0.002,0,0,59,0.9385055360399811,0
996.2349853515624,0.001,1,0,84,0.9385055360399811,0
996.065673828125,0.003,0,0,45,0.9385055360399811,0
995.8824462890624,0.001,1,0,83,0.9385055360399811,0
995.777099609375,0.003,0,0,46,0.9385055360399811,0
995.7529907226562,0.003,0,0,42,0.9385055360399811,0
995.60205078125,0.003,0,0,43,0.9385055360399811,0
995.5521240234376,0.002,0,0,62,0.9385055360399811,0
995.4520263671876,0.001,1,0,70,0.9385055360399811,0
995.2864990234376,0.005,0,0,33,0.9385055360399811,0
995.0699462890624,0.002,0,0,54,0.9385055360399811,0
994.8684692382812,0.001,1,0,86,0.9385055360399811,0
994.8233032226562,0.009000000000000001,0,0,21,0.9385055360399811,0
994.7642822265624,0.005,0,0,30,0.9385055360399811,0
993.9498291015624,0.005,0,0,31,0.9385055360399811,0
993.8413696289062,0.0,1,0,95,0.9385055360399811,0
993.2548217773438,0.018000000000000002,0,0,14,0.9385055360399811,0
992.9642333984376,0.003,0,0,44,0.9385055360399811,0
992.954833984375,0.004,0,0,39,0.9385055360399811,0
992.2206420898438,0.011000000000000001,0,0,19,0.9385055360399811,0
992.2139892578124,0.008,0,0,22,0.9385055360399811,0
991.9675903320312,0.001,1,0,75,0.9385055360399811,0
991.0377197265624,0.004,0,0,37,0.9385055360399811,0
990.452880859375,0.006999999999999999,0,0,23,0.9385055360399811,0
990.3453369140624,0.001,1,0,68,0.9385055360399811,0
989.9708251953124,0.005,0,0,34,0.9385055360399811,0
989.9072875976562,0.005,0,0,32,0.9385055360399811,0
989.6765747070312,0.002,0,0,52,0.9385055360399811,0
989.1532592773438,0.013999999999999999,0,0,17,0.9385055360399811,0
988.8916015625,0.006,0,0,26,0.9385055360399811,0
988.7044067382812,0.015,0,0,16,0.9385055360399811,0
988.4566040039062,0.028999999999999998,0,0,9,0.9385055360399811,0
987.1104125976562,0.013000000000000001,0,0,18,0.9385055360399811,0
985.6976928710938,0.004,0,0,36,0.9385055360399811,0
984.0471801757812,0.024,0,0,11,0.9385055360399811,0
983.7518310546876,0.214,0,0,2,0.9385055360399811,0
983.1358642578124,0.024,0,0,10,0.9385055360399811,0
980.7591552734376,0.01,0,0,20,0.9385055360399811,0
973.9261474609376,0.019,0,0,12,0.9385055360399811,0
972.7466430664062,0.051,0,0,4,0.9385055360399811,0
969.817138671875,0.031,0,0,7,0.9385055360399811,0
968.4812622070312,0.032,0,0,6,0.9385055360399811,0
966.7914428710938,0.019,0,0,13,0.9385055360399811,0
958.1612548828124,0.049,0,0,5,0.9385055360399811,0
957.1441040039062,0.03,0,0,8,0.9385055360399811,0
