rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.828300318780616,0.001,1,0,25,0.7274633123689728,0
-4.8287387360061285,1.57,0,0,8,0.7274633123689728,0
-4.8287938112650615,0.289,1,0,11,0.7274633123689728,0
-4.829457735632512,0.125,1,0,15,0.7274633123689728,0
-4.829934705429042,0.002,1,0,24,0.7274633123689728,0
-4.830638530441613,0.040999999999999995,1,0,18,0.7274633123689728,0
-4.831290918875446,5.627999999999999,0,0,5,0.7274633123689728,0
-4.831373569319986,0.040999999999999995,1,0,17,0.7274633123689728,0
-4.831845969060949,0.016,1,0,20,0.7274633123689728,0
-4.832151000789796,0.008,1,0,22,0.7274633123689728,0
-4.832258656770544,0.158,1,0,14,0.7274633123689728,0
-4.833446933261844,60.881,0,0,2,0.7274633123689728,0
-4.834233433513557,0.21600000000000003,1,0,12,0.7274633123689728,0
-4.834537465313635,0.063,1,0,16,0.7274633123689728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.788623861132129,1.7369999999999999,0,0,7,0.7360323886639676,0
-3.7924855219654416,47.513999999999996,0,0,2,0.7360323886639676,0
-3.7925032684565823,0.71,0,0,9,0.7360323886639676,0
-3.794631286676085,0.289,1,0,10,0.7360323886639676,0
-3.7967111984661246,0.043,1,0,17,0.7360323886639676,0
-3.796979498734732,0.159,1,0,12,0.7360323886639676,0
-3.797262635109808,1.2930000000000001,0,0,8,0.7360323886639676,0
-3.7992164772024672,0.151,1,0,13,0.7360323886639676,0
-3.7998570622663035,1.75,0,0,6,0.7360323886639676,0
-3.8001784966493055,0.06,1,0,15,0.7360323886639676,0
-3.801318157610568,0.134,1,0,14,0.7360323886639676,0
-3.801344086610821,12.964,0,0,3,0.7360323886639676,0
-3.8021124542326414,77.181,0,0,1,0.7360323886639676,0
-3.802162022524788,0.047,1,0,16,0.7360323886639676,0
-3.802191890884108,0.221,1,0,11,0.7360323886639676,0
-3.802753661332837,0.01,1,0,19,0.7360323886639676,0
-3.803405868135549,5.997999999999999,0,0,4,0.7360323886639676,0
-3.8034990858905937,0.025,1,0,18,0.7360323886639676,0
-3.8043680096406187,5.4079999999999995,0,0,5,0.7360323886639676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.816248073072673,76.723,0,0,1,0.6058700209643606,0
-4.819448086703599,45.051,0,0,3,0.6058700209643606,0
-4.81990536368171,12.769,0,0,4,0.6058700209643606,0
-4.822394024149896,5.399,0,0,6,0.6058700209643606,0
-4.823407702197691,0.7090000000000001,0,0,10,0.6058700209643606,0
-4.823850300314093,1.71,0,0,7,0.6058700209643606,0
-4.824293051255082,0.132,1,0,15,0.6058700209643606,0
-4.825461047884984,1.659,0,0,8,0.6058700209643606,0
-4.825833678701314,0.044000000000000004,1,0,18,0.6058700209643606,0
-4.827893757483976,0.318,1,0,11,0.6058700209643606,0
-4.8282154715160095,1.301,0,0,9,0.6058700209643606,0
-4.828268702288451,5.542999999999999,0,0,5,0.6058700209643606,0
-4.828622250496415,0.18100000000000002,1,0,13,0.6058700209643606,0
-4.829385696078241,0.021,1,0,19,0.6058700209643606,0
-4.830449115219609,0.009000000000000001,1,0,22,0.6058700209643606,0
-4.830637940527007,0.19699999999999998,1,0,12,0.6058700209643606,0
-4.833505648494856,0.049,1,0,17,0.6058700209643606,0
-4.833871764743138,0.154,1,0,14,0.6058700209643606,0
-4.835727935220962,0.055999999999999994,1,0,16,0.6058700209643606,0
-8.621329233242966,0.003,1,0,23,0.6058700209643606,0
-8.626979473284964,0.02,1,0,20,0.6058700209643606,0
-8.627492365404121,0.0,1,0,26,0.6058700209643606,0
-8.630573819389673,0.001,1,0,25,0.6058700209643606,0
-8.631612574313111,0.019,1,0,21,0.6058700209643606,0
-8.635683754814135,0.002,1,0,24,0.6058700209643606,0
-8.63822651216728,60.778,0,0,2,0.6058700209643606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.618907200059668,1.666,0,0,7,0.7376229640380584,0
-4.619179263318541,76.627,0,0,1,0.7376229640380584,0
-4.619482200676068,45.24,0,0,3,0.7376229640380584,0
-4.620623209737311,1.294,0,0,9,0.7376229640380584,0
-4.621061953202079,0.022000000000000002,1,0,20,0.7376229640380584,0
-4.6212030351985645,0.006,1,0,23,0.7376229640380584,0
-4.622607399400319,0.7090000000000001,0,0,10,0.7376229640380584,0
-4.622854498673829,1.6340000000000001,0,0,8,0.7376229640380584,0
-4.622889247197731,0.0,1,0,26,0.7376229640380584,0
-4.6232678367393,0.016,1,0,21,0.7376229640380584,0
-4.624468617454926,0.0,1,0,25,0.7376229640380584,0
-4.624501606050696,12.579,0,0,4,0.7376229640380584,0
-4.6248230221504105,0.002,1,0,24,0.7376229640380584,0
-4.624879437171823,5.41,0,0,6,0.7376229640380584,0
-4.624998680973442,0.301,1,0,11,0.7376229640380584,0
-4.625446202316594,0.183,1,0,13,0.7376229640380584,0
-4.626079136394279,0.043,1,0,18,0.7376229640380584,0
-4.626106493360495,0.126,1,0,15,0.7376229640380584,0
-4.627267927102574,0.047,1,0,17,0.7376229640380584,0
-4.628144777107651,0.161,1,0,14,0.7376229640380584,0
-4.62877286513955,0.022000000000000002,1,0,19,0.7376229640380584,0
-4.628983782907635,0.071,1,0,16,0.7376229640380584,0
-4.629146053881437,60.917,0,0,2,0.7376229640380584,0
-4.629271979823889,0.01,1,0,22,0.7376229640380584,0
-4.6298238396605464,5.534,0,0,5,0.7376229640380584,0
-4.6301639426649235,0.20199999999999999,1,0,12,0.7376229640380584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.782093082503243,0.0,1,0,26,0.6921464279954843,0
-4.783537240102802,1.663,0,0,7,0.6921464279954843,0
-4.785141439688883,76.79899999999999,0,0,1,0.6921464279954843,0
-4.785629959817436,44.726000000000006,0,0,3,0.6921464279954843,0
-4.7869923565572075,0.7090000000000001,0,0,10,0.6921464279954843,0
-4.7875248219256745,0.016,1,0,21,0.6921464279954843,0
-4.789181708628664,0.18,1,0,14,0.6921464279954843,0
-4.789255840398671,12.392000000000001,0,0,4,0.6921464279954843,0
-4.789492477209453,5.412000000000001,0,0,6,0.6921464279954843,0
-4.78971324861051,0.287,1,0,11,0.6921464279954843,0
-4.79070362801276,1.291,0,0,9,0.6921464279954843,0
-4.7907345188212505,0.18100000000000002,1,0,13,0.6921464279954843,0
-4.791315197898852,1.6280000000000001,0,0,8,0.6921464279954843,0
-4.791578051954835,5.601,0,0,5,0.6921464279954843,0
-4.791792892427677,0.125,1,0,16,0.6921464279954843,0
-4.791877207603326,0.0,1,0,25,0.6921464279954843,0
-4.792456360914572,0.001,1,0,24,0.6921464279954843,0
-4.793005798285259,0.042,1,0,19,0.6921464279954843,0
-4.793280127612742,0.022000000000000002,1,0,20,0.6921464279954843,0
-4.7938008092695865,0.047,1,0,18,0.6921464279954843,0
-4.794357099237367,0.061,1,0,17,0.6921464279954843,0
-4.79460515735286,0.009000000000000001,1,0,22,0.6921464279954843,0
-4.794639146812028,0.146,1,0,15,0.6921464279954843,0
-4.795752591915028,0.228,1,0,12,0.6921464279954843,0
-4.7961586046394995,0.001,1,0,23,0.6921464279954843,0
-4.798980444756335,60.946999999999996,0,0,2,0.6921464279954843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.773098931626617,5.316,0,0,5,0.7210526315789473,0
-3.7813066444329215,0.06,1,0,15,0.7210526315789473,0
-4.391925531692812,1.7,0,0,7,0.7210526315789473,0
-4.393345336412455,47.592,0,0,2,0.7210526315789473,0
-4.39380484566304,0.71,0,0,9,0.7210526315789473,0
-4.397192986424765,0.311,1,0,10,0.7210526315789473,0
-4.400385687705435,0.045,1,0,16,0.7210526315789473,0
-4.4006565851968205,0.171,1,0,12,0.7210526315789473,0
-4.4008471661792905,1.3019999999999998,0,0,8,0.7210526315789473,0
-4.4008687382308125,0.13699999999999998,1,0,14,0.7210526315789473,0
-4.401428576860862,77.12899999999999,0,0,1,0.7210526315789473,0
-4.401487541566863,1.796,0,0,6,0.7210526315789473,0
-4.4015390073338025,0.01,1,0,19,0.7210526315789473,0
-4.402626994747067,0.159,1,0,13,0.7210526315789473,0
-4.403020371632062,12.876,0,0,3,0.7210526315789473,0
-4.403824612913897,0.044000000000000004,1,0,17,0.7210526315789473,0
-4.40435385529149,0.203,1,0,11,0.7210526315789473,0
-4.405678804576123,5.957000000000001,0,0,4,0.7210526315789473,0
-4.407190575096747,0.022000000000000002,1,0,18,0.7210526315789473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.970966650810127,5.316,0,0,6,0.6589106292966688,0
-4.980983207341561,0.06,1,0,18,0.6589106292966688,0
-6.251380551765598,77.256,0,0,1,0.6589106292966688,0
-6.254188189342304,0.7090000000000001,0,0,12,0.6589106292966688,0
-6.254231288263909,1.632,0,0,9,0.6589106292966688,0
-6.2557157853132,45.349,0,0,3,0.6589106292966688,0
-6.2590110697359345,1.3130000000000002,0,0,10,0.6589106292966688,0
-6.260405735676319,0.175,1,0,15,0.6589106292966688,0
-6.2609802752540995,12.626,0,0,4,0.6589106292966688,0
-6.261706128138756,0.043,1,0,20,0.6589106292966688,0
-6.261708719900593,0.121,1,0,17,0.6589106292966688,0
-6.261788718622327,1.729,0,0,8,0.6589106292966688,0
-6.261849179942398,0.02,1,0,22,0.6589106292966688,0
-6.262965960088693,0.009000000000000001,1,0,25,0.6589106292966688,0
-6.263752984707412,0.265,1,0,13,0.6589106292966688,0
-6.2646631129720545,0.14400000000000002,1,0,16,0.6589106292966688,0
-6.264751745841035,0.046,1,0,19,0.6589106292966688,0
-6.265101177657924,5.564,0,0,5,0.6589106292966688,0
-6.268739274516605,0.213,1,0,14,0.6589106292966688,0
-10.663982615600387,0.001,1,0,28,0.6589106292966688,0
-10.666751078538613,0.002,1,0,26,0.6589106292966688,0
-10.669067434673051,0.021,1,0,21,0.6589106292966688,0
-10.672145038846852,0.013999999999999999,1,0,24,0.6589106292966688,0
-10.673565612460708,0.0,1,0,29,0.6589106292966688,0
-10.674890221935543,0.001,1,0,27,0.6589106292966688,0
-10.676346870248858,61.106,0,0,2,0.6589106292966688,0
-38.18376332183137,0.0,1,0,30,0.6589106292966688,0
-38.184047208063284,0.778,0,0,11,0.6589106292966688,0
-38.18466446134632,5.085,0,0,7,0.6589106292966688,0
-38.18480598405095,0.016,1,0,23,0.6589106292966688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.967267139231252,47.724,0,0,2,0.6789489580187256,0
-3.970859491862146,1.71,0,0,7,0.6789489580187256,0
-3.9711347971622746,12.981,0,0,3,0.6789489580187256,0
-3.973693827471774,77.104,0,0,1,0.6789489580187256,0
-3.9743976721828207,0.326,1,0,10,0.6789489580187256,0
-3.974834877190272,0.001,1,0,21,0.6789489580187256,0
-3.974918107115572,0.71,0,0,9,0.6789489580187256,0
-3.9751008227488582,0.049,1,0,17,0.6789489580187256,0
-3.9755731622964743,1.3090000000000002,0,0,8,0.6789489580187256,0
-3.976057758265167,5.416,0,0,5,0.6789489580187256,0
-3.9764612604539535,0.125,1,0,14,0.6789489580187256,0
-3.97646774588382,0.18600000000000003,1,0,12,0.6789489580187256,0
-3.977653860794885,0.043,1,0,18,0.6789489580187256,0
-3.977878606884335,0.023,1,0,19,0.6789489580187256,0
-3.978286047427385,0.209,1,0,11,0.6789489580187256,0
-3.9786695438688335,0.145,1,0,13,0.6789489580187256,0
-3.9802684956579295,0.013000000000000001,1,0,20,0.6789489580187256,0
-3.9804397700649248,0.057999999999999996,1,0,16,0.6789489580187256,0
-3.980784639824024,1.7530000000000001,0,0,6,0.6789489580187256,0
-3.981798798015893,6.0089999999999995,0,0,4,0.6789489580187256,0
-51.370716354911536,0.08800000000000001,1,0,15,0.6789489580187256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8514545580312793,1.6769999999999998,0,0,7,0.6615384615384614,0
-3.855803673678732,1.3019999999999998,0,0,8,0.6615384615384614,0
-3.858032518542042,0.19,1,0,12,0.6615384615384614,0
-3.8583108026248105,80.468,0,0,1,0.6615384615384614,0
-3.85842394543936,0.71,0,0,9,0.6615384615384614,0
-3.8589601126956223,47.775,0,0,2,0.6615384615384614,0
-3.859704736471173,13.099,0,0,3,0.6615384615384614,0
-3.8607146438704105,0.27,1,0,10,0.6615384615384614,0
-3.8607804571999087,1.804,0,0,6,0.6615384615384614,0
-3.8615617901097488,0.163,1,0,13,0.6615384615384614,0
-3.863194763233593,0.045,1,0,16,0.6615384615384614,0
-3.863629149161919,0.021,1,0,18,0.6615384615384614,0
-3.8636392154849397,0.23800000000000002,1,0,11,0.6615384615384614,0
-3.863677622802398,0.059000000000000004,1,0,15,0.6615384615384614,0
-3.8640171102128713,0.042,1,0,17,0.6615384615384614,0
-3.8641526431243194,5.416,0,0,5,0.6615384615384614,0
-3.8663425784475898,5.982,0,0,4,0.6615384615384614,0
-3.8676500798479583,0.158,1,0,14,0.6615384615384614,0
-3.8690353514961564,0.008,1,0,19,0.6615384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7006642049605434,77.23100000000001,0,0,1,0.5955465587044533,0
-3.704342580896676,42.445,0,0,2,0.5955465587044533,0
-3.7046561208773383,5.309,0,0,5,0.5955465587044533,0
-3.704868203271988,0.7090000000000001,0,0,9,0.5955465587044533,0
-3.705997175091845,1.619,0,0,7,0.5955465587044533,0
-3.7082757062089393,5.952999999999999,0,0,4,0.5955465587044533,0
-3.7085457108995863,1.304,0,0,8,0.5955465587044533,0
-3.7089662665037473,11.847000000000001,0,0,3,0.5955465587044533,0
-3.70988621586742,0.265,1,0,10,0.5955465587044533,0
-3.7114640754976382,0.008,1,0,19,0.5955465587044533,0
-3.711835290447006,0.134,1,0,14,0.5955465587044533,0
-3.7119861223765738,1.7819999999999998,0,0,6,0.5955465587044533,0
-3.7129477181832367,0.18600000000000003,1,0,12,0.5955465587044533,0
-3.715465497174901,0.045,1,0,17,0.5955465587044533,0
-3.7160368199938882,0.14400000000000002,1,0,13,0.5955465587044533,0
-3.7172412541267,0.023,1,0,18,0.5955465587044533,0
-3.7179078521635023,0.049,1,0,16,0.5955465587044533,0
-3.718440531076068,0.065,1,0,15,0.5955465587044533,0
-3.719051191917412,0.24,1,0,11,0.5955465587044533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6724038239873336,1.645,0,0,7,0.6676113360323885,0
-3.6756697794564577,42.413000000000004,0,0,2,0.6676113360323885,0
-3.677831835102173,76.992,0,0,1,0.6676113360323885,0
-3.6787281570347257,0.7090000000000001,0,0,9,0.6676113360323885,0
-3.6791058736451463,0.044000000000000004,1,0,17,0.6676113360323885,0
-3.6797468660408095,11.665,0,0,3,0.6676113360323885,0
-3.6810757581747455,0.33299999999999996,1,0,10,0.6676113360323885,0
-3.6812605712088775,1.758,0,0,6,0.6676113360323885,0
-3.681322979072377,0.044000000000000004,1,0,16,0.6676113360323885,0
-3.682219234158512,5.392,0,0,5,0.6676113360323885,0
-3.683498345069351,0.185,1,0,12,0.6676113360323885,0
-3.683890223459709,0.061,1,0,15,0.6676113360323885,0
-3.6844015939748185,0.131,1,0,14,0.6676113360323885,0
-3.6853084089986234,1.345,0,0,8,0.6676113360323885,0
-3.686789557603941,0.152,1,0,13,0.6676113360323885,0
-3.687121326760909,0.021,1,0,18,0.6676113360323885,0
-3.6873432475435566,0.01,1,0,19,0.6676113360323885,0
-3.687659808698169,0.222,1,0,11,0.6676113360323885,0
-3.6897070202239717,6.005,0,0,4,0.6676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.917700904637088,42.528999999999996,0,0,2,0.6534412955465585,0
-3.9240410286868412,0.171,1,0,12,0.6534412955465585,0
-3.9241044521555946,77.236,0,0,1,0.6534412955465585,0
-3.9246966634021754,0.71,0,0,9,0.6534412955465585,0
-3.925001802576402,1.3430000000000002,0,0,8,0.6534412955465585,0
-3.9252049003434086,1.751,0,0,7,0.6534412955465585,0
-3.9259831216900096,1.788,0,0,6,0.6534412955465585,0
-3.9262905210246815,0.14400000000000002,1,0,13,0.6534412955465585,0
-3.9266095235699954,11.806,0,0,3,0.6534412955465585,0
-3.9272284120275662,0.129,1,0,14,0.6534412955465585,0
-3.9281211651717562,0.327,1,0,10,0.6534412955465585,0
-3.9283334153234537,0.042,1,0,17,0.6534412955465585,0
-3.9287212274269647,0.21100000000000002,1,0,11,0.6534412955465585,0
-3.9288321074384696,0.049,1,0,16,0.6534412955465585,0
-3.9302026720942935,0.026000000000000002,1,0,18,0.6534412955465585,0
-3.931458109089,5.32,0,0,5,0.6534412955465585,0
-3.9319742559961486,6.021,0,0,4,0.6534412955465585,0
-3.9325791025608052,0.009000000000000001,1,0,19,0.6534412955465585,0
-3.9331326401111126,0.063,1,0,15,0.6534412955465585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.793049015081094,1.703,0,0,8,0.6152233510724077,0
-6.794211215160919,76.705,0,0,2,0.6152233510724077,0
-6.794757348621983,39.677,0,0,3,0.6152233510724077,0
-6.796631286567576,1.705,0,0,7,0.6152233510724077,0
-6.7967215345408105,5.409,0,0,6,0.6152233510724077,0
-6.797250713471724,0.7090000000000001,0,0,10,0.6152233510724077,0
-6.797868313054856,0.127,1,0,15,0.6152233510724077,0
-6.797959471644963,5.563,0,0,5,0.6152233510724077,0
-6.798286379001,1.2830000000000001,0,0,9,0.6152233510724077,0
-6.799062282072028,11.493,0,0,4,0.6152233510724077,0
-6.799636024464622,0.013999999999999999,1,0,22,0.6152233510724077,0
-6.800353632540115,0.27399999999999997,1,0,11,0.6152233510724077,0
-6.801198659232594,0.044000000000000004,1,0,18,0.6152233510724077,0
-6.803469067993876,0.02,1,0,20,0.6152233510724077,0
-6.804101980791935,0.17800000000000002,1,0,12,0.6152233510724077,0
-6.8061531401790605,0.154,1,0,14,0.6152233510724077,0
-6.806772549777219,0.047,1,0,17,0.6152233510724077,0
-6.80842817094401,0.065,1,0,16,0.6152233510724077,0
-6.808674276962629,0.162,1,0,13,0.6152233510724077,0
-25.96881695519408,0.003,1,0,23,0.6152233510724077,0
-25.972095698453533,0.022000000000000002,1,0,19,0.6152233510724077,0
-25.973323271398076,0.0,1,0,26,0.6152233510724077,0
-25.974180693341864,0.017,1,0,21,0.6152233510724077,0
-25.97808942971529,0.001,1,0,24,0.6152233510724077,0
-25.979647521288214,0.0,1,0,25,0.6152233510724077,0
-25.986369675719,159.048,0,0,1,0.6152233510724077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7382742093417853,1.645,0,0,7,0.6387798248263366,0
-3.742699504485493,0.708,0,0,9,0.6387798248263366,0
-3.744320841947748,42.501999999999995,0,0,2,0.6387798248263366,0
-3.74640397239093,12.015,0,0,3,0.6387798248263366,0
-3.746410172405068,0.28800000000000003,1,0,10,0.6387798248263366,0
-3.747189102973398,76.836,0,0,1,0.6387798248263366,0
-3.7479251896616916,1.288,0,0,8,0.6387798248263366,0
-3.7483395241625317,0.182,1,0,12,0.6387798248263366,0
-3.7498862064573113,0.044000000000000004,1,0,18,0.6387798248263366,0
-3.750212217597717,0.022000000000000002,1,0,19,0.6387798248263366,0
-3.7523827658776754,1.7519999999999998,0,0,6,0.6387798248263366,0
-3.7524555758390927,0.057999999999999996,1,0,16,0.6387798248263366,0
-3.7532578455325782,5.308,0,0,5,0.6387798248263366,0
-3.754422272906447,0.139,1,0,14,0.6387798248263366,0
-3.754427886860056,0.233,1,0,11,0.6387798248263366,0
-3.7559671553600698,0.009000000000000001,1,0,20,0.6387798248263366,0
-3.7571728055776834,6.001,0,0,4,0.6387798248263366,0
-3.7574169237908768,0.142,1,0,13,0.6387798248263366,0
-3.758725690575416,0.044000000000000004,1,0,17,0.6387798248263366,0
-25.753499010602003,0.002,1,0,21,0.6387798248263366,0
-25.75828108793849,0.08800000000000001,1,0,15,0.6387798248263366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.751605316490034,77.289,0,0,1,0.6299595141700404,0
-3.751712047768149,42.294,0,0,2,0.6299595141700404,0
-3.7517620846320594,5.407,0,0,5,0.6299595141700404,0
-3.75426196986626,1.662,0,0,7,0.6299595141700404,0
-3.7547288040233147,0.125,1,0,14,0.6299595141700404,0
-3.7552407107274597,0.306,1,0,10,0.6299595141700404,0
-3.755441924077478,0.708,0,0,9,0.6299595141700404,0
-3.7565031328818734,11.978,0,0,3,0.6299595141700404,0
-3.7581525850857327,0.15,1,0,13,0.6299595141700404,0
-3.7586880575548762,1.34,0,0,8,0.6299595141700404,0
-3.759522118220832,0.05,1,0,16,0.6299595141700404,0
-3.759846507833788,0.042,1,0,17,0.6299595141700404,0
-3.760049445290152,0.207,1,0,11,0.6299595141700404,0
-3.760264056457343,0.184,1,0,12,0.6299595141700404,0
-3.760587437498693,6.018,0,0,4,0.6299595141700404,0
-3.7613752760831782,1.765,0,0,6,0.6299595141700404,0
-3.7632934327408814,0.009000000000000001,1,0,19,0.6299595141700404,0
-3.7636066096502896,0.057999999999999996,1,0,15,0.6299595141700404,0
-3.76512567461981,0.021,1,0,18,0.6299595141700404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.146594109340213,1.6880000000000002,0,0,8,0.6561054579093433,0
-6.146849644421938,75.65,0,0,2,0.6561054579093433,0
-6.147549370440485,1.31,0,0,9,0.6561054579093433,0
-6.148603247952591,40.143,0,0,3,0.6561054579093433,0
-6.1493711160040005,0.711,0,0,10,0.6561054579093433,0
-6.152172460220427,1.7409999999999999,0,0,7,0.6561054579093433,0
-6.1545348099333586,5.561,0,0,5,0.6561054579093433,0
-6.1550953167395965,0.12300000000000001,1,0,15,0.6561054579093433,0
-6.155219385269942,0.174,1,0,13,0.6561054579093433,0
-6.155605557303822,0.040999999999999995,1,0,18,0.6561054579093433,0
